#  Time         Cadence        Norm flux     Flag
3015.38911733 142239 0.7588493383569782 0
3015.40954901 142240 0.7301080624878785 0
3015.42998079 142241 0.6967616208371545 0
3015.45041247 142242 0.6657614906252004 0
3015.47084405 142243 0.6422427233557154 0
3015.49127583 142244 0.6288770869545907 0
3015.51170751 142245 0.6149720226275603 0
3015.53213909 142246 0.6038153660782983 0
3015.55257087 142247 0.5934779772471499 0
3015.57300254 142248 0.5834979933512363 0
3015.59343412 142249 0.569121930901563 0
3015.6138659 142250 0.5545953887569025 0
3015.63429758 142251 0.5448641867732051 0
3015.65472915 142252 0.5339673531542781 0
3015.67516093 142253 0.5216575124282399 0
3015.69559261 142254 0.5099123300789753 0
3015.71602428 142255 0.5013871243435798 0
3015.73645596 142256 0.4937693109077004 0
3015.75688764 142257 0.4956343188472312 0
3015.77731931 142258 0.4970460377545472 0
3015.79775099 142259 0.49442055709930155 0
3015.81818266 142260 0.49335057094005225 0
3015.83861424 142261 0.4901346779107905 0
3015.85904601 142262 0.48648035018373104 0
3015.87947769 142263 0.4828021110751171 0
3015.89990936 142264 0.4806361286767834 0
3015.92034104 142265 0.47849087505093585 0
3015.94077271 142266 0.4774594911018682 0
3015.96120448 142267 0.4741754773730261 0
3015.98163606 142268 0.4738513424349214 0
3016.00206773 142269 0.473020640534319 0
3016.0224995 142270 0.47748887166698184 0
3016.04293108 142271 0.4795348310567967 0
3016.06336275 142272 0.47902112204378033 0
3016.08379452 142273 0.48054288070624707 0
3016.10422609 142274 0.4837557802131178 0
3016.12465776 142275 0.48706904808241075 0
3016.14508954 142276 0.4911820861351136 0
3016.16552111 142277 0.4956280451567129 0
3016.18595278 142278 0.4983844314398625 0
3016.20638455 142279 0.5054831017397466 0
3016.22681612 142280 0.5096600684873906 0
3016.24724779 142281 0.5151004593860807 0
3016.26767956 142282 0.522182370510821 0
3016.28811123 142283 0.5315917506299551 0
3016.3085428 142284 0.5399480433816195 0
3016.32897457 142285 0.5516365801188424 0
3016.34940624 142286 0.5585341417949062 0
3016.36983781 142287 0.5587061222299811 0
3016.39026958 142288 0.5590651196049783 0
3016.41070125 142289 0.5601346941672373 0
3016.43113281 142290 0.556403962240848 0
3016.45156458 142291 0.5526773298592992 0
3016.47199625 142292 0.5513155650589341 0
3016.49242782 142293 0.551171527859553 0
3016.51285958 142294 0.5499617859418738 0
3016.53329125 142295 0.5478597622519674 0
3016.55372292 142296 0.5434372770454563 0
3016.57415458 142297 0.5466002592119732 0
3016.59458615 142298 0.5517095608049503 0
3016.61501792 142299 0.5525909207043452 0
3016.63544958 142300 0.5528762377839993 0
3016.65588125 142301 0.5540441066892993 0
3016.67631291 142302 0.5545776724089266 0
3016.69674458 142303 0.5563373533360834 0
3016.71717624 142304 0.5594214492995047 0
3016.73760791 142305 0.5547038576314927 0
3016.75803957 142306 0.5470031150761044 0
3016.77847124 142307 0.5415576297108587 0
3016.798903 142308 0.5360268284958024 0
3016.81933457 142309 0.5334636040128498 0
3016.83976623 142310 0.5321793838840533 0
3016.86019799 142311 0.5309827621298835 0
3016.88062956 142312 0.5275799282023168 0
3016.90106122 142313 0.5288013155423161 0
3016.92149298 142314 0.5321262582680966 0
3016.96235621 142316 0.5422741655178811 0
3016.98278797 142317 0.5478874105243486 0
3017.00321953 142318 0.5549645108341714 0
3017.02365119 142319 0.5649200042042914 0
3017.04408296 142320 0.5716163182312157 0
3017.06451452 142321 0.5748819603630108 0
3017.08494618 142322 0.5798105063950167 0
3017.10537794 142323 0.5900656855407538 0
3017.1258096 142324 0.5986237868495843 0
3017.14624126 142325 0.6050258137099486 0
3017.16667292 142326 0.6094443989418091 0
3017.18710458 142327 0.6184106078740597 0
3017.20753624 142328 0.6282016728483141 0
3017.2279679 142329 0.6376026279659845 0
3017.24839956 142330 0.6470472886437642 0
3017.26883122 142331 0.6566642456438798 0
3017.28926288 142332 0.666255961444465 0
3017.30969443 142333 0.6732373088280693 0
3017.33012619 142334 0.6802627866105155 0
3017.35055785 142335 0.687281178069136 0
3017.37098941 142336 0.6931098953482576 0
3017.39142117 142337 0.6953183015417519 0
3017.41185282 142338 0.6997098156529094 0
3017.43228438 142339 0.7047643755703361 0
3017.45271614 142340 0.7096934202351934 0
3017.47314779 142341 0.7119119971588859 0
3017.49357945 142342 0.7138949049174392 0
3017.51401111 142343 0.7137607808112533 0
3017.53444276 142344 0.7122678386516696 0
3017.55487442 142345 0.708597865187931 0
3017.57530607 142346 0.7077975498375982 0
3017.59573773 142347 0.7073084241602646 0
3017.61616939 142348 0.7097009583665952 0
3017.63660114 142349 0.7142342566557007 0
3017.6570327 142350 0.7184416394612857 0
3017.67746435 142351 0.7274187126457418 0
3017.6978961 142352 0.7344352368106116 0
3017.71832766 142353 0.7395220966206572 0
3017.73875931 142354 0.7316604153802233 0
3017.75919107 142355 0.724572015723766 0
3017.77962262 142356 0.7224041608227225 0
3017.80005437 142357 0.7211123392078717 0
3017.82048603 142358 0.7205818829937722 0
3017.84091758 142359 0.7220075714823148 0
3017.86134933 142360 0.7254829531934733 0
3017.88178098 142361 0.7290515347114784 0
3017.90221254 142362 0.7284771115830095 0
3017.92264429 142363 0.727706941673725 0
3017.94307594 142364 0.7274179104173194 0
3017.96350759 142365 0.7280892747395183 0
3017.98393924 142366 0.7256295045950257 0
3018.0043709 142367 0.7268525077265331 0
3018.02480255 142368 0.7243214490884995 0
3018.0452342 142369 0.7215153031661831 0
3018.06566585 142370 0.7189257666552467 0
3018.0860974 142371 0.7158974330661223 0
3018.10652915 142372 0.7096328496123192 0
3018.1269608 142373 0.6998812578192891 0
3018.14739235 142374 0.6968826017147758 0
3018.1678241 142375 0.7012627215917216 0
3018.18825575 142376 0.7035259846726074 0
3018.2086873 142377 0.7066589425975598 0
3018.22911904 142378 0.7079899397896119 0
3018.24955069 142379 0.713707776581456 0
3018.26998224 142380 0.7212917845880399 0
3018.29041399 142381 0.7272585794530491 0
3018.31084564 142382 0.7373405837610901 0
3018.33127729 142383 0.7467492675315535 0
3018.35170893 142384 0.7637377291113653 0
3018.37214058 142385 0.7788324034749453 0
3018.39257233 142386 0.7913845372563297 0
3018.41300388 142387 0.8005056558119151 0
3018.43343552 142388 0.8099285178929687 0
3018.45386727 142389 0.8218204575613842 0
3018.47429892 142390 0.8251708079216418 0
3018.49473046 142391 0.8276158433764499 0
3018.51516221 142392 0.824474928237191 0
3018.53559385 142393 0.825650864193235 0
3018.5560254 142394 0.8344928058178257 0
3018.57645714 142395 0.8391062936363863 0
3018.59688879 142396 0.8377656255254234 0
3018.61732033 142397 0.8334969702466528 0
3018.63775208 142398 0.8377588120703081 0
3018.65818372 142399 0.8216324780712987 0
3018.67861527 142400 0.8056710464118302 0
3018.69904701 142401 0.7994794894721037 0
3018.71947856 142402 0.7906286507830483 0
3018.7399102 142403 0.7882134759156348 0
3018.76034194 142404 0.7785192760456873 0
3018.78077349 142405 0.7558054240630153 0
3018.80120513 142406 0.7313810737521864 0
3018.82163687 142407 0.7040262716102574 0
3018.84206852 142408 0.6830913079974669 0
3018.86250006 142409 0.6705570647077903 0
3018.8829318 142410 0.6600296444328233 0
3018.92379498 142412 0.6408348629111114 0
3018.94422673 142413 0.6366527967767274 0
3018.96465837 142414 0.6358391321451964 0
3018.98509011 142415 0.6398575663721373 0
3019.00552165 142416 0.645440445408556 0
3019.02595329 142417 0.6487034074657484 0
3019.04638503 142418 0.6531746371002335 0
3019.06681657 142419 0.6556573938303875 0
3019.08724821 142420 0.6507408519078088 0
3019.10767995 142421 0.6357720066601704 0
3019.12811149 142422 0.6232705817647818 0
3019.14854313 142423 0.6169536680976717 0
3019.16897487 142424 0.6187901744814976 0
3019.18940641 142425 0.6175712707936857 0
3019.20983805 142426 0.6128504643583452 0
3019.23026979 142427 0.608133151266152 0
3019.25070133 142428 0.6075718691412029 0
3019.27113297 142429 0.6135979392501988 0
3019.29156471 142430 0.6099650962783422 0
3019.31199634 142431 0.6056099068023907 0
3019.33242788 142432 0.6047589988461308 0
3019.35285962 142433 0.6114635945150039 0
3019.37329126 142434 0.6125194358280815 0
3019.39372279 142435 0.6132047482933325 0
3019.41415453 142436 0.6058465851584572 0
3019.43458617 142437 0.5985383870230347 0
3019.45501771 142438 0.5924923092635769 0
3019.47544944 142439 0.5893544716817837 0
3019.49588098 142440 0.5852163295401748 0
3019.51631272 142441 0.5829038463005405 0
3019.53674435 142442 0.5760887969637325 0
3019.55717589 142443 0.5724732024796406 0
3019.57760762 142444 0.5616871527468125 0
3019.59803926 142445 0.5674193456329868 0
3019.61847079 142446 0.5775393513977689 0
3019.63890253 142447 0.5884725651369832 0
3019.65933416 142448 0.6012552169181237 0
3019.6797658 142449 0.6135184143923066 0
3019.70019743 142450 0.6268500052353312 0
3019.72062907 142451 0.640185426678143 0
3019.7410607 142452 0.6542078654710896 0
3019.76149234 142453 0.6637893624738013 0
3019.78192397 142454 0.6741603583361606 0
3019.8023556 142455 0.6827181299332444 0
3019.82278734 142456 0.6909826841201058 0
3019.84321887 142457 0.6968302730583295 0
3019.8636505 142458 0.7022008161641161 0
3019.88408223 142459 0.7061687013954109 0
3019.90451377 142460 0.7123282634461378 0
3019.9249454 142461 0.7128760916239961 0
3019.94537713 142462 0.7138887231386121 0
3019.96580866 142463 0.7121051788783748 0
3019.9862403 142464 0.7110969456250469 0
3020.00667203 142465 0.7084037553192369 0
3020.02710356 142466 0.7058247681937114 0
3020.04753519 142467 0.706481007794464 0
3020.06796692 142468 0.7099354792663767 0
3020.08839845 142469 0.7134387057883713 0
3020.10883018 142470 0.7172075278657403 0
3020.12926181 142471 0.7208868797765452 0
3020.14969344 142472 0.724136408695786 0
3020.17012507 142473 0.7294866871265377 0
3020.1905567 142474 0.734240290041669 0
3020.21098823 142475 0.7401355030157502 0
3020.23141996 142476 0.7460304628739446 0
3020.25185159 142477 0.756327405663086 0
3020.27228312 142478 0.7676081734163701 0
3020.29271485 142479 0.7780683152755276 0
3020.31314648 142480 0.7891986112442353 0
3020.33357801 142481 0.8018581890161633 0
3020.35400974 142482 0.813159037274198 0
3020.37444137 142483 0.8123963971424034 0
3020.39487289 142484 0.8184366665677 0
3020.41530462 142485 0.8303349668021914 0
3020.43573625 142486 0.8379004073804246 0
3020.45616778 142487 0.8470824814518831 0
3020.47659951 142488 0.8550696918401709 0
3020.49703113 142489 0.8619148351887075 0
3020.51746276 142490 0.8700423957530704 0
3020.53789439 142491 0.8765420644719158 0
3020.55832601 142492 0.8807024566860672 0
3020.57875764 142493 0.8833790970554287 0
3020.59918927 142494 0.8884507712788177 0
3020.61962089 142495 0.8943088436615433 0
3020.64005262 142496 0.9024391596913948 0
3020.66048424 142497 0.9079649124224828 0
3020.68091577 142498 0.9159716473261571 0
3020.7013475 142499 0.9230443251616589 0
3020.72177912 142500 0.9310421836818062 0
3020.74221065 142501 0.9382913079485902 0
3020.76264237 142502 0.9473954509877969 0
3020.783074 142503 0.9576891719536912 0
3020.80350552 142504 0.965638823581417 0
3020.82393725 142505 0.9694139564381001 0
3020.84436887 142506 0.967370627882165 0
3020.88523212 142508 0.9597378034322938 0
3020.90566374 142509 0.9585710152329634 0
3020.92609526 142510 0.9577963817774897 0
3020.94652699 142511 0.9517006522888775 0
3020.96695851 142512 0.9455968576430037 0
3020.98739013 142513 0.9427867046322517 0
3021.00782186 142514 0.9407775022840236 0
3021.02825348 142515 0.9399558094794478 0
3021.048685 142516 0.938236799449031 0
3021.06911672 142517 0.9351719727699704 0
3021.08954835 142518 0.9339887552362641 0
3021.10997997 142519 0.935812221518126 0
3021.13041159 142520 0.940347124332035 0
3021.15084321 142521 0.9414766603487172 0
3021.17127493 142522 0.9407619625987835 0
3021.19170645 142523 0.9403688797399553 0
3021.21213808 142524 0.9359037809105533 0
3021.2325698 142525 0.9319266592461871 0
3021.25300132 142526 0.9319697282619833 0
3021.27343294 142527 0.9289461077766598 0
3021.29386466 142528 0.9241301406778074 0
3021.31429618 142529 0.9176550606348491 0
3021.3347278 142530 0.9106185272761489 0
3021.35515952 142531 0.9045972522610941 0
3021.37559104 142532 0.9020834911369096 0
3021.39602266 142533 0.8960855371348453 0
3021.41645438 142534 0.8887944237952302 0
3021.4368859 142535 0.885706671012221 0
3021.45731752 142536 0.8808282616465353 0
3021.47774923 142537 0.8764093744621606 0
3021.49818085 142538 0.8729392004283957 0
3021.51861237 142539 0.8744733437961298 0
3021.53904409 142540 0.8853218509727846 0
3021.55947571 142541 0.8934326186661204 0
3021.57990723 142542 0.8995215370367499 0
3021.60033894 142543 0.9101686526482586 0
3021.62077056 142544 0.923423527788471 0
3021.64120228 142545 0.9390138425841424 0
3021.6616338 142546 0.9543519947108513 0
3021.68206541 142547 0.9712602216881695 0
3021.70249703 142548 0.98405534578828 0
3021.72292865 142549 0.99662702804576 0
3021.74336017 142550 1.014092378013118 0
3021.76379188 142551 1.0377620607644455 0
3021.7842235 142552 1.0553554486972363 0
3021.80465501 142553 1.072295243974417 0
3021.82508673 142554 1.0918874322542615 0
3021.84551835 142555 1.1089307006849634 0
3021.86594996 142556 1.1276898287362431 0
3021.88638158 142557 1.1459894988934818 0
3021.90681319 142558 1.1632399632951294 0
3021.92724481 142559 1.17371959194685 0
3021.94767642 142560 1.1814754237585607 0
3021.96810804 142561 1.1869831966329507 0
3021.98853965 142562 1.2026407123775207 0
3022.00897137 142563 1.218987551008385 0
3022.02940288 142564 1.2353687160978744 0
3022.0498345 142565 1.24370902067833 0
3022.07026621 142566 1.2378050029299577 0
3022.09069772 142567 1.2261028521057522 0
3022.11112934 142568 1.2198150749767507 0
3022.13156105 142569 1.2208220359370001 0
3022.15199257 142570 1.2257218452378507 0
3022.17242428 142571 1.2380969487009759 0
3022.19285589 142572 1.2536186954434374 0
3022.21328741 142573 1.2736071747125195 0
3022.23371912 142574 1.3021623321164004 0
3022.25415073 142575 1.3082517658938726 0
3022.27458224 142576 1.3206948961909157 0
3022.29501396 142577 1.3226448205764583 0
3022.31544557 142578 1.3036260313671901 0
3022.33587718 142579 1.295988691930385 0
3022.35630879 142580 1.3036849953620682 0
3022.3767404 142581 1.2941486909901467 0
3022.39717202 142582 1.283673948950939 0
3022.41760363 142583 1.2882171797294977 0
3022.43803524 142584 1.2752673351381425 0
3022.45846675 142585 1.248714747957019 0
3022.47889846 142586 1.2317828198737277 0
3022.49933007 142587 1.2064787410988282 0
3022.51976158 142588 1.197831144762196 0
3022.54019329 142589 1.190190142974434 0
3022.5606249 142590 1.1810775584633577 0
3022.58105641 142591 1.155499091542317 0
3022.60148812 142592 1.1241774809579284 0
3022.62191973 142593 1.0940055630858903 0
3022.64235144 142594 1.0739008980949718 0
3022.66278295 142595 1.0577837738144904 0
3022.68321456 142596 1.046349562130953 0
3022.70364627 142597 1.0371450925966736 0
3022.72407778 142598 1.0287834325816794 0
3022.74450939 142599 1.0146148436642586 0
3022.7649411 142600 0.9980337989338418 0
3022.78537261 142601 0.9776419708943683 0
3022.80580421 142602 0.9567204102523924 0
3022.84666753 142604 0.9223060370827744 0
3022.86709904 142605 0.9094262543132957 0
3022.88753075 142606 0.8982889559185768 0
3022.90796235 142607 0.8822234675611373 0
3022.92839386 142608 0.8603139991975469 0
3022.94882557 142609 0.8509460552799691 0
3022.96925718 142610 0.837971361140434 0
3022.98968868 142611 0.8152784337449511 0
3023.01012039 142612 0.7973376208909472 0
3023.030552 142613 0.7794323683428166 0
3023.0509835 142614 0.7646158771585339 0
3023.07141521 142615 0.7575162096486571 0
3023.09184682 142616 0.7516197222133525 0
3023.11227832 142617 0.7480335549427707 0
3023.13271003 142618 0.7417514294997055 0
3023.15314164 142619 0.742333438795681 0
3023.17357324 142620 0.7414375425377142 0
3023.19400485 142621 0.738768403246158 0
3023.21443645 142622 0.7394615559234754 0
3023.23486806 142623 0.7125395757218784 0
3023.25529966 142624 0.6994913329676163 0
3023.27573127 142625 0.6815022372108008 0
3023.29616287 142626 0.6607194298668845 0
3023.31659448 142627 0.6538932441197948 0
3023.33702608 142628 0.649022322754257 0
3023.35745769 142629 0.6504174286756709 0
3023.37788929 142630 0.649017468682989 0
3023.3983209 142631 0.6552391278605101 0
3023.4187526 142632 0.6447204776858515 0
3023.4391841 142633 0.6390360470137194 0
3023.45961571 142634 0.6323491299127804 0
3023.48004741 142635 0.6213056623834466 0
3023.50047891 142636 0.608372379038199 0
3023.52091052 142637 0.6000729528149787 0
3023.54134222 142638 0.597664107731998 0
3023.56177372 142639 0.5956713294711157 0
3023.58220533 142640 0.5924659766693204 0
3023.60263703 142641 0.5948345710877229 0
3023.62306853 142642 0.594436165390627 0
3023.64350023 142643 0.5921508694338151 0
3023.66393184 142644 0.5918053142021515 0
3023.68436344 142645 0.5911913175158975 0
3023.70479504 142646 0.5851569226077358 0
3023.72522664 142647 0.5769808582180675 0
3023.74565825 142648 0.5732780395134283 0
3023.76608985 142649 0.5715423722573729 0
3023.78652145 142650 0.5661149763087002 0
3023.80695305 142651 0.5459518579998456 0
3023.82738465 142652 0.5314428057310474 0
3023.84781625 142653 0.5242320252906655 0
3023.86824785 142654 0.5211350778470886 0
3023.88867945 142655 0.5241673060155175 0
3023.90911105 142656 0.5276979309159506 0
3023.92954266 142657 0.5282960991660509 0
3023.94997426 142658 0.5331632144697087 0
3023.97040586 142659 0.5388186954054277 0
3023.99083736 142660 0.5405824429626276 0
3024.01126906 142661 0.5422457227376815 0
3024.03170066 142662 0.5432555763990187 0
3024.05213226 142663 0.5510807796256466 0
3024.07256385 142664 0.5612380947060194 0
3024.09299545 142665 0.5607926301875649 0
3024.11342715 142666 0.5594075871626806 0
3024.13385865 142667 0.5605137544457293 0
3024.15429025 142668 0.5684411254316406 0
3024.17472195 142669 0.5788599195110959 0
3024.19515345 142670 0.5942753250988062 0
3024.21558505 142671 0.6150958925122229 0
3024.23601675 142672 0.6207028031561987 0
3024.25644835 142673 0.6176263359484397 0
3024.27687984 142674 0.628224087089621 0
3024.29731154 142675 0.6365735605810827 0
3024.31774314 142676 0.6606366757025166 0
3024.33817464 142677 0.6959326633043723 0
3024.35860633 142678 0.7117827663965112 0
3024.37903793 142679 0.7289615783285723 0
3024.39946943 142680 0.7626463851233045 0
3024.41990113 142681 0.7864632799567595 0
3024.44033272 142682 0.7982483491184021 0
3024.46076422 142683 0.8040293350911455 0
3024.48119592 142684 0.8019218966400039 0
3024.50162751 142685 0.8435924203401379 0
3024.52205911 142686 0.8637667220840428 0
3024.54249071 142687 0.8620337569086792 0
3024.5629223 142688 0.8223125954574682 0
3024.5833539 142689 0.8358912241917205 0
3024.6037855 142690 0.8432200061997673 0
3024.62421709 142691 0.8464017485228185 0
3024.64464869 142692 0.8365966165163694 0
3024.66508028 142693 0.7943419096525042 0
3024.68551188 142694 0.757854850879705 0
3024.70594348 142695 0.739236632974493 0
3024.72637507 142696 0.7229405757111712 0
3024.74680667 142697 0.7209563730889424 0
3024.76723836 142698 0.7155577328052437 0
3024.80810145 142700 0.7328704419759938 0
3024.82853315 142701 0.7224216813587975 0
3024.84896464 142702 0.7079491463377781 0
3024.86939623 142703 0.6964627715343976 0
3024.88982793 142704 0.6799174382748485 0
3024.91025942 142705 0.6764660086857093 0
3024.93069102 142706 0.6833911219372723 0
3024.95112271 142707 0.698485161831984 0
3024.97155421 142708 0.7227691857407019 0
3024.9919859 142709 0.7368073394998909 0
3025.01241749 142710 0.7499976065073649 0
3025.03284899 142711 0.7405178265183601 0
3025.05328068 142712 0.7391981010783483 0
3025.07371227 142713 0.737580032767083 0
3025.09414387 142714 0.7412656382079099 0
3025.11457546 142715 0.9999161242181237 0
3025.13500705 142716 0.9917801797471932 0
3025.15543864 142717 0.9461551444642551 0
3025.17587024 142718 0.9179355499138484 0
3025.19630183 142719 0.8941429585122249 0
3025.21673342 142720 0.8646047055244874 0
3025.23716511 142721 0.8049721916105995 0
3025.25759661 142722 0.7395893859162539 0
3025.2780282 142723 0.6952707160869152 0
3025.29845989 142724 0.6639673178685985 0
3025.31889138 142725 0.6506501770593474 0
3025.33932297 142726 0.6385585112396361 0
3025.35975456 142727 0.6400510210184364 0
3025.38018616 142728 0.6464530562778581 0
3025.40061775 142729 0.653490341118317 0
3025.42104934 142730 0.6517779341657087 0
3025.44148093 142731 0.6523783068444242 0
3025.46191262 142732 0.6571248518948034 0
3025.48234411 142733 0.6590767093360215 0
3025.5027757 142734 0.6535191836918558 0
3025.52320739 142735 0.6480628351727511 0
3025.54363888 142736 0.6498569870266899 0
3025.56407047 142737 0.6441845631047196 0
3025.58450216 142738 0.6445913395859612 0
3025.60493375 142739 0.647493261432359 0
3025.62536524 142740 0.6424210229839689 0
3025.64579693 142741 0.6357622519902313 0
3025.66622852 142742 0.6432765562587895 0
3025.68666001 142743 0.6349530505274199 0
3025.7070917 142744 0.6244732011412018 0
3025.72752329 142745 0.6171642961488245 0
3025.74795478 142746 0.6244994241814238 0
3025.76838647 142747 0.6296877649823905 0
3025.78881806 142748 0.6238287805137938 0
3025.80924955 142749 0.622792086525036 0
3025.82968124 142750 0.6168747484630405 0
3025.85011283 142751 0.6134105440683624 0
3025.87054451 142752 0.6120121141646804 0
3025.890976 142753 0.6117999246227096 0
3025.91140759 142754 0.6145836044318681 0
3025.93183928 142755 0.6179927242194762 0
3025.95227077 142756 0.6227504216148001 0
3025.97270236 142757 0.6286635868920266 0
3025.99313404 142758 0.637766544521889 0
3026.01356553 142759 0.6351783806312058 0
3026.03399712 142760 0.6311711453007476 0
3026.05442881 142761 0.6385775916308853 0
3026.07486029 142762 0.6408501898217022 0
3026.09529188 142763 0.6418524786435436 0
3026.11572357 142764 0.6415842076354201 0
3026.13615506 142765 0.6428549759226252 0
3026.15658664 142766 0.6336084797508932 0
3026.17701833 142767 0.6282046163898609 0
3026.19744982 142768 0.6216632983989989 0
3026.2178814 142769 0.6197288751443973 0
3026.23831309 142770 0.6192658729202108 0
3026.25874458 142771 0.6200781595557276 0
3026.27917626 142772 0.6224804506887597 0
3026.29960785 142773 0.629139679839749 0
3026.32003934 142774 0.6341063739230085 0
3026.34047102 142775 0.6289174137934567 0
3026.36090261 142776 0.6266642516239576 0
3026.38133409 142777 0.628530956357412 0
3026.40176578 142778 0.6392127796261144 0
3026.42219736 142779 0.6479555961097713 0
3026.44262895 142780 0.6559229238897508 0
3026.46306054 142781 0.6554185852184177 0
3026.48349212 142782 0.656947013463137 0
3026.50392371 142783 0.6614373228312418 0
3026.52435529 142784 0.6609020981664291 0
3026.54478688 142785 0.661797513120607 0
3026.56521846 142786 0.6678269443681244 0
3026.58565015 142787 0.6745945866824925 0
3026.60608163 142788 0.6800474058291526 0
3026.62651321 142789 0.6815496696872388 0
3026.6469449 142790 0.6828225072186532 0
3026.66737638 142791 0.680017953526064 0
3026.68780807 142792 0.6702486853028549 0
3026.70823965 142793 0.6671966246764589 0
3026.72867114 142794 0.6673170511807672 0
3026.7695344 142796 0.6678761733015921 0
3026.78996589 142797 0.6739475258267554 0
3026.81039757 142798 0.6760254152938172 0
3026.83082905 142799 0.6796288022587026 0
3026.85126064 142800 0.677426115114578 0
3026.87169232 142801 0.6791388645080041 0
3026.8921238 142802 0.6851287107890236 0
3026.91255539 142803 0.6837161230521923 0
3026.93298707 142804 0.6828849174715862 0
3026.95341865 142805 0.6811004568443634 0
3026.97385014 142806 0.6793931955001377 0
3026.99428182 142807 0.6757784260803161 0
3027.0147134 142808 0.6659039066526099 0
3027.03514488 142809 0.6594535785263448 0
3027.05557657 142810 0.6543205259645846 0
3027.07600815 142811 0.6532343210903798 0
3027.09643983 142812 0.6555493926927723 0
3027.11687131 142813 0.6538159613518977 0
3027.1373029 142814 0.6565621235257555 0
3027.15773458 142815 0.6614174396306216 0
3027.17816606 142816 0.659602803894967 0
3027.19859764 142817 0.6542283593376015 0
3027.21902932 142818 0.6477665869478744 0
3027.2394608 142819 0.6440436070774206 0
3027.25989239 142820 0.6415006044011622 0
3027.28032407 142821 0.6409337818220945 0
3027.30075555 142822 0.6405635843477221 0
3027.32118713 142823 0.6447211798256411 0
3027.34161881 142824 0.6458601001744091 0
3027.36205029 142825 0.6451312101744179 0
3027.38248187 142826 0.6410555265283713 0
3027.40291355 142827 0.6412397914353882 0
3027.42334513 142828 0.6472155025972758 0
3027.44377661 142829 0.6526708695126918 0
3027.4642083 142830 0.652099380366436 0
3027.48463988 142831 0.6528964622111332 0
3027.50507146 142832 0.6545273048170275 0
3027.52550304 142833 0.6573341508383282 0
3027.54593462 142834 0.6630083034538562 0
3027.5663662 142835 0.6558321333782156 0
3027.58679778 142836 0.650285792110774 0
3027.60722926 142837 0.6468758499562799 0
3027.62766094 142838 0.6444264719741465 0
3027.64809252 142839 0.6461557255405557 0
3027.668524 142840 0.6475495524577697 0
3027.68895568 142841 0.6455327076686532 0
3027.70938725 142842 0.6487736946552405 0
3027.72981873 142843 0.6630631283243064 0
3027.75025041 142844 0.6658950780004693 0
3027.77068199 142845 0.6781606815804543 0
3027.79111357 142846 0.6713889749884625 0
3027.81154515 142847 0.6648063496525768 0
3027.83197673 142848 0.6651749762583244 0
3027.85240831 142849 0.6706589051704716 0
3027.87283989 142850 0.6712797383527653 0
3027.89327147 142851 0.6702691831677033 0
3027.91370314 142852 0.6727584459495315 0
3027.93413472 142853 0.6756080296196975 0
3027.9545662 142854 0.6772288115147048 0
3027.97499788 142855 0.6769131962397212 0
3027.99542946 142856 0.6745443274907985 0
3028.01586093 142857 0.6755309755855715 0
3028.03629261 142858 0.6829176973961121 0
3028.05672419 142859 0.6893188470207797 0
3028.07715567 142860 0.6960134149704681 0
3028.09758735 142861 0.6995386572284685 0
3028.11801892 142862 0.7055915830104481 0
3028.1384504 142863 0.7131402979023402 0
3028.15888208 142864 0.7240181300058262 0
3028.17931366 142865 0.7282191659147182 0
3028.19974513 142866 0.7363846506049563 0
3028.22017681 142867 0.7427019849224882 0
3028.24060829 142868 0.746661346833634 0
3028.26103997 142869 0.7483307089216632 0
3028.28147154 142870 0.7540563865117749 0
3028.30190312 142871 0.7601706277290418 0
3028.3223347 142872 0.7677752686753561 0
3028.34276627 142873 0.7674559204845502 0
3028.36319785 142874 0.7659753969984191 0
3028.38362943 142875 0.7665707457058255 0
3028.404061 142876 0.7680261698893821 0
3028.42449258 142877 0.7699219283463995 0
3028.44492426 142878 0.7699932847822595 0
3028.46535573 142879 0.7671537291366775 0
3028.48578731 142880 0.7655223556118029 0
3028.50621898 142881 0.7788160819398547 0
3028.52665046 142882 0.7946915563526544 0
3028.54708204 142883 0.7953979465394694 0
3028.56751371 142884 0.8002123237855063 0
3028.58794519 142885 0.8159562190964088 0
3028.60837676 142886 0.8301593201336354 0
3028.62880844 142887 0.8282206585969834 0
3028.64923991 142888 0.8318960265777237 0
3028.66967149 142889 0.8411376600556326 0
3028.69010316 142890 0.8505234999802905 0
3028.73096632 142892 0.879839283589709 0
3028.75139789 142893 0.8976170568006003 0
3028.77182947 142894 0.9198964446669832 0
3028.79226104 142895 0.9476075680984345 0
3028.81269262 142896 0.9412784912434532 0
3028.83312419 142897 0.9208452751167557 0
3028.85355576 142898 0.9135757178218811 0
3028.87398734 142899 0.9085656904216406 0
3028.89441891 142900 0.904980000087116 0
3028.91485059 142901 0.9089672590496033 0
3028.93528206 142902 0.9206120405558931 0
3028.95571364 142903 0.9307705463650566 0
3028.97614521 142904 0.9501208647503232 0
3028.99657679 142905 0.9609820908377216 0
3029.01700826 142906 0.9678942766626975 0
3029.03743993 142907 0.9758409540532962 0
3029.05787151 142908 0.9760327841476257 0
3029.07830318 142909 0.9744237026073357 0
3029.09873466 142910 0.9783681664309398 0
3029.11916623 142911 0.982881633536217 0
3029.1395979 142912 0.9807705235522437 0
3029.16002938 142913 0.9821568235294609 0
3029.18046095 142914 0.986889319080149 0
