#  Time         Cadence        Norm flux     Flag
3015.32837643 142236 1.0187488609364443 0
3015.3488082 142237 1.0188838212605003 0
3015.36924007 142238 1.0190954540931512 0
3015.38967173 142239 1.0186889666010202 0
3015.4101035 142240 1.0201267371101623 0
3015.43053537 142241 1.020271906643799 0
3015.45096713 142242 1.0204348611319967 0
3015.4713988 142243 1.0158160363610356 0
3015.49183067 142244 1.0205329054311645 0
3015.51226243 142245 1.0219317293521 0
3015.5326941 142246 1.022363038338929 0
3015.55312596 142247 1.0234364652593275 0
3015.57355773 142248 1.0243699171149616 0
3015.59398939 142249 1.0239671745162426 0
3015.61442126 142250 1.0240216096039942 0
3015.63485302 142251 1.0246300621125737 0
3015.65528469 142252 1.0243121712758245 0
3015.67571655 142253 1.0247955730035951 0
3015.69614831 142254 1.0248677348721924 0
3015.71658008 142255 1.023890477526866 0
3015.73701184 142256 1.0256562549379706 0
3015.7574436 142257 1.0277400691471388 0
3015.77787536 142258 1.0280172135010301 0
3015.79830713 142259 1.0247649569396549 0
3015.81873889 142260 1.0242160495453618 0
3015.83917055 142261 1.0246616508580764 0
3015.85960241 142262 1.027700747794837 0
3015.88003417 142263 1.028829167059171 0
3015.90046593 142264 1.0278391479498088 0
3015.92089769 142265 1.0276293003247543 0
3015.94132945 142266 1.0268683433589587 0
3015.96176131 142267 1.0270188670277929 0
3015.98219297 142268 1.0264167326868372 0
3016.00262473 142269 1.0276332471762755 0
3016.02305658 142270 1.0275152212986474 0
3016.04348824 142271 1.0284235037218064 0
3016.06392 142272 1.0281148307971022 0
3016.08435186 142273 1.029424974433009 0
3016.10478351 142274 1.0290997306565641 0
3016.12521527 142275 1.0293157524520788 0
3016.14564713 142276 1.029356211437699 0
3016.16607878 142277 1.0290039696208966 0
3016.18651054 142278 1.0284015816750403 0
3016.20694239 142279 1.0257255006811576 0
3016.22737405 142280 1.0294171006528403 0
3016.2478058 142281 1.0275394996792728 0
3016.26823766 142282 1.0279204659024668 0
3016.28866941 142283 1.0326923774288912 0
3016.30910107 142284 1.032374015861476 0
3016.32953292 142285 1.0312059764500097 0
3016.34996467 142286 1.0294369311638214 0
3016.37039633 142287 1.0291509920134816 0
3016.39082818 142288 1.0299894007590882 0
3016.41125993 142289 1.0294412395616295 0
3016.43169159 142290 1.0296105380182121 0
3016.45212344 142291 1.0293400736211962 0
3016.47255519 142292 1.0290349057041146 0
3016.49298684 142293 1.0283803935442712 0
3016.51341869 142294 1.0285894745169875 0
3016.53385044 142295 1.0285804755129722 0
3016.55428219 142296 1.028285968122495 0
3016.57471394 142297 1.029401633618412 0
3016.59514559 142298 1.030467663850149 0
3016.61557744 142299 1.0313314725105958 0
3016.63600919 142300 1.030957087964403 0
3016.65644094 142301 1.0306074140905017 0
3016.67687269 142302 1.0320973583045199 0
3016.69730444 142303 1.0273506979709393 0
3016.71773618 142304 1.02803079642345 0
3016.73816793 142305 1.0268713161855303 0
3016.75859968 142306 1.0314946202719606 0
3016.77903143 142307 1.0301107206063074 0
3016.79946327 142308 1.0293872103596478 0
3016.81989492 142309 1.0295418586829503 0
3016.84032667 142310 1.028328594474259 0
3016.86075851 142311 1.0280319423782218 0
3016.88119016 142312 1.0269633624174996 0
3016.9016219 142313 1.0271482086990167 0
3016.92205375 142314 1.0280092995177974 0
3016.96291714 142316 1.026551796175566 0
3016.98334898 142317 1.0266639112948643 0
3017.00378063 142318 1.0260244066055497 0
3017.02421237 142319 1.0255755475724155 0
3017.04464421 142320 1.0260241075051895 0
3017.06507586 142321 1.02548739190814 0
3017.0855076 142322 1.0243984127230399 0
3017.10593944 142323 1.0249919127890919 0
3017.12637118 142324 1.0247770624113435 0
3017.14680292 142325 1.023545881088943 0
3017.16723467 142326 1.0238396493041244 0
3017.18766641 142327 1.0219469915918713 0
3017.20809815 142328 1.023911837807022 0
3017.22852989 142329 1.0236506145248692 0
3017.24896163 142330 1.0222733646870288 0
3017.26939337 142331 1.0224211300233195 0
3017.28982511 142332 1.0219756650257996 0
3017.31025675 142333 1.0214069339149285 0
3017.33068859 142334 1.0209673591242294 0
3017.35112033 142335 1.0206230536019356 0
3017.37155197 142336 1.0203068541131268 0
3017.3919838 142337 1.0182485695102363 0
3017.41241554 142338 1.0187822019266406 0
3017.43284718 142339 1.0168149660225079 0
3017.45327902 142340 1.0178370899407643 0
3017.47371075 142341 1.0172329093311334 0
3017.49414249 142342 1.016106654698402 0
3017.51457423 142343 1.0150497545538257 0
3017.53500596 142344 1.0161060840395826 0
3017.5554377 142345 1.0151339300538353 0
3017.57586944 142346 1.0151856575933889 0
3017.59630117 142347 1.0149552915425648 0
3017.61673291 142348 1.0136001845057094 0
3017.63716474 142349 1.0125864887357758 0
3017.65759638 142350 1.0133428461215792 0
3017.67802811 142351 1.0132872302608211 0
3017.69845994 142352 1.0160638097029921 0
3017.71889158 142353 1.0101320198135877 0
3017.73932331 142354 1.0095710810666179 0
3017.75975514 142355 1.0091641537150182 0
3017.78018678 142356 1.0120935121554577 0
3017.80061861 142357 1.0108041496639102 0
3017.82105034 142358 1.009747194672318 0
3017.84148197 142359 1.010171392422213 0
3017.86191381 142360 1.0062678507693856 0
3017.88234554 142361 1.005941442548413 0
3017.90277717 142362 1.0060872003395898 0
3017.923209 142363 1.0060852964284235 0
3017.94364073 142364 1.0061997357410164 0
3017.96407246 142365 1.0059272475542431 0
3017.98450419 142366 1.0051781469820384 0
3018.00493592 142367 1.0036511967663284 0
3018.02536765 142368 1.002243721100014 0
3018.04579938 142369 1.0017134391993348 0
3018.06623111 142370 0.9997666550802736 0
3018.08666274 142371 1.0012805452483955 0
3018.10709456 142372 0.9997612932827967 0
3018.12752629 142373 0.9987129326717339 0
3018.14795792 142374 0.9972692395615157 0
3018.16838975 142375 0.9979246239504085 0
3018.18882147 142376 0.9949415331868635 0
3018.2092531 142377 0.9954157937590509 0
3018.22968493 142378 1.0024569728155082 0
3018.25011665 142379 1.00067616468016 0
3018.27054828 142380 0.9982270569682232 0
3018.29098011 142381 0.9951927984470147 0
3018.31141183 142382 0.9947360719779395 0
3018.33184356 142383 0.9948310458699773 0
3018.35227528 142384 0.9939908484612319 0
3018.37270701 142385 0.9928726466051003 0
3018.39313883 142386 0.991463179659294 0
3018.41357046 142387 0.9919468143159633 0
3018.43400218 142388 0.9903151266770943 0
3018.454434 142389 0.9883992015937111 0
3018.47486573 142390 0.9907681921874589 0
3018.49529735 142391 0.9900067946286532 0
3018.51572917 142392 0.9889114262050835 0
3018.53616089 142393 0.9879498957353683 0
3018.55659252 142394 0.9863172660200973 0
3018.57702434 142395 0.986082266684031 0
3018.59745606 142396 0.986132759656065 0
3018.61788768 142397 0.9835975413571149 0
3018.6383195 142398 0.98336684409438 0
3018.65875122 142399 0.9815191867935755 0
3018.67918284 142400 0.9846033471115202 0
3018.69961466 142401 0.9782708307448489 0
3018.72004628 142402 0.978554998003487 0
3018.740478 142403 0.9777358796386602 0
3018.76090982 142404 0.9802254149605155 0
3018.78134144 142405 0.9794753977488716 0
3018.80177316 142406 0.9794355818912049 0
3018.82220498 142407 0.9793282068938295 0
3018.8426367 142408 0.9775881573633719 0
3018.86306832 142409 0.9784236524920191 0
3018.88350013 142410 0.976555803349886 0
3018.92436347 142412 0.9776729844106824 0
3018.94479529 142413 0.9780333072932496 0
3018.965227 142414 0.9780472085792403 0
3018.98565882 142415 0.9725770390922694 0
3019.00609044 142416 0.9718223446013803 0
3019.02652215 142417 0.9714691929728251 0
3019.04695397 142418 0.971077017650375 0
3019.06738558 142419 0.9752368974071923 0
3019.0878173 142420 0.9748747751878213 0
3019.10824911 142421 0.9738201849042755 0
3019.12868073 142422 0.9723832817530192 0
3019.14911244 142423 0.9707774110549794 0
3019.16954426 142424 0.9707687451522544 0
3019.18997587 142425 0.9710328897092755 0
3019.21040758 142426 0.9700366856221562 0
3019.2308394 142427 0.9695151916737511 0
3019.25127101 142428 0.982619132949001 0
3019.27170272 142429 0.9856346432647841 0
3019.29213453 142430 0.979290823323794 0
3019.31256625 142431 0.9776021563678834 0
3019.33299786 142432 0.9751175646302533 0
3019.35342967 142433 0.9732447251429966 0
3019.37386138 142434 0.9722720671166434 0
3019.39429299 142435 0.973040487183624 0
3019.4147248 142436 0.9701075786929869 0
3019.43515651 142437 0.9698188086496321 0
3019.45558812 142438 0.9706832752949128 0
3019.47601993 142439 0.9710725440892531 0
3019.49645154 142440 0.9707799336667613 0
3019.51688335 142441 0.9706132764264026 0
3019.53731506 142442 0.9656458577086862 0
3019.55774667 142443 0.9652974218375505 0
3019.57817848 142444 0.9673051937570903 0
3019.59861019 142445 0.9669929902506181 0
3019.6190418 142446 0.9647420198236201 0
3019.6394736 142447 0.9659231519582487 0
3019.65990531 142448 0.9663850430059908 0
3019.68033702 142449 0.9675691545266002 0
3019.70076873 142450 0.9683407188384642 0
3019.72120043 142451 0.9681073280077386 0
3019.74163214 142452 0.9633704330807398 0
3019.76206385 142453 0.9635118071674922 0
3019.78249555 142454 0.9631767822325739 0
3019.80292726 142455 0.9634582367117028 0
3019.82335906 142456 0.9634056439761387 0
3019.84379067 142457 0.9673424407027786 0
3019.86422237 142458 0.9664986371549739 0
3019.88465418 142459 0.9686231892058599 0
3019.90508578 142460 0.9661860467304366 0
3019.92551749 142461 0.9677289847207403 0
3019.94594929 142462 0.9653885131031477 0
3019.9663809 142463 0.9652201478154897 0
3019.9868126 142464 0.9666503795450463 0
3020.0072444 142465 0.9659524406566875 0
3020.02767601 142466 0.9668886304919464 0
3020.04810771 142467 0.9663623145744702 0
3020.06853951 142468 0.9669048429191277 0
3020.08897111 142469 0.966848316859437 0
3020.10940292 142470 0.9670699709793292 0
3020.12983462 142471 0.9674521961236892 0
3020.15026632 142472 0.9680677640189272 0
3020.17069802 142473 0.9675128484391591 0
3020.19112972 142474 0.9655364837787157 0
3020.21156132 142475 0.9679756102755023 0
3020.23199312 142476 0.9676651426681785 0
3020.25242482 142477 0.9676472816926436 0
3020.27285642 142478 0.9673172907727735 0
3020.29328822 142479 0.9674883520182259 0
3020.31371992 142480 0.9670547116807455 0
3020.33415152 142481 0.966993321654402 0
3020.35458332 142482 0.9696672728281556 0
3020.37501502 142483 0.9660395575339871 0
3020.39544662 142484 0.967892708856488 0
3020.41587841 142485 0.9672214590527081 0
3020.43631011 142486 0.968133830941941 0
3020.45674171 142487 0.9687901841406199 0
3020.47717351 142488 0.9679695460864967 0
3020.4976052 142489 0.9723320653845354 0
3020.5180369 142490 0.971379417936598 0
3020.5384686 142491 0.9670283110835297 0
3020.55890029 142492 0.967461861508454 0
3020.57933199 142493 0.9683112807908276 0
3020.59976369 142494 0.9690377991776556 0
3020.62019538 142495 0.9713760882221537 0
3020.64062718 142496 0.971077904097662 0
3020.66105887 142497 0.9724857285326638 0
3020.68149047 142498 0.9745111970698184 0
3020.70192226 142499 0.9742066102450063 0
3020.72235396 142500 0.9731053859911036 0
3020.74278555 142501 0.9769852466250188 0
3020.76321734 142502 0.9724801407689304 0
3020.78364904 142503 0.9732964386410773 0
3020.80408063 142504 0.9729092919762561 0
3020.82451242 142505 0.9737271988361998 0
3020.84494412 142506 0.9740606840130085 0
3020.8858075 142508 0.9721495682535647 0
3020.90623919 142509 0.9711287711359131 0
3020.92667079 142510 0.9721724996577673 0
3020.94710258 142511 0.9754564897879834 0
3020.96753417 142512 0.9767195332537402 0
3020.98796586 142513 0.9768339672259393 0
3021.00839765 142514 0.9774565886460506 0
3021.02882934 142515 0.9759225849097718 0
3021.04926093 142516 0.9754928703985388 0
3021.06969272 142517 0.9759119917897238 0
3021.09012441 142518 0.9769415848608366 0
3021.1105561 142519 0.978675428288124 0
3021.13098779 142520 0.978452128057665 0
3021.15141948 142521 0.9778744013185597 0
3021.17185127 142522 0.9783485956228019 0
3021.19228286 142523 0.9773636389192467 0
3021.21271455 142524 0.979048984362267 0
3021.23314633 142525 0.9791968208752724 0
3021.25357792 142526 0.9801081703159006 0
3021.27400961 142527 0.9793756372388541 0
3021.2944414 142528 0.9787926169484855 0
3021.31487298 142529 0.979333079850021 0
3021.33530467 142530 0.9805984536275303 0
3021.35573646 142531 0.9772868866571354 0
3021.37616804 142532 0.9800674060558818 0
3021.39659973 142533 0.9813098729071121 0
3021.41703152 142534 0.9819764290411711 0
3021.4374631 142535 0.9811571365503617 0
3021.45789479 142536 0.9817253924920332 0
3021.47832657 142537 0.9819799525877145 0
3021.49875826 142538 0.9833997432483651 0
3021.51918984 142539 0.9839312692171347 0
3021.53962163 142540 0.9835246688121766 0
3021.56005331 142541 0.9860739872463357 0
3021.5804849 142542 1.0006635901965362 1
3021.60091668 142543 0.9948733584232614 1
3021.62134836 142544 0.9900202362439459 0
3021.64178015 142545 0.987546223768708 0
3021.66221173 142546 0.9864798524512391 0
3021.68264341 142547 0.9858740728514422 0
3021.7030751 142548 0.9835070678230119 0
3021.72350678 142549 0.9840682294656569 0
3021.74393836 142550 0.9834208736959493 0
3021.76437014 142551 0.9847925153220964 0
3021.78480182 142552 0.9901528026203504 0
3021.80523341 142553 0.9861821900271173 0
3021.82566519 142554 0.9888365169933003 0
3021.84609687 142555 0.9870161781838475 0
3021.86652855 142556 0.9884430734087111 0
3021.88696023 142557 0.987167717125162 0
3021.90739191 142558 0.9880213688725553 0
3021.92782359 142559 0.9876575655044075 0
3021.94825527 142560 0.9877278050405389 0
3021.96868695 142561 0.9884213081284899 0
3021.98911863 142562 0.9890249677121272 0
3022.00955041 142563 0.9903559933869287 0
3022.02998199 142564 0.9993387086168197 1
3022.05041366 142565 0.9934765412201414 0
3022.07084544 142566 0.9940025957658942 0
3022.09127702 142567 0.9941391842012354 0
3022.1117087 142568 0.9942715908738364 0
3022.13214048 142569 0.9956089342358504 0
3022.15257205 142570 0.9956293138682636 0
3022.17300383 142571 0.9969310687538047 0
3022.19343551 142572 0.9955195495706901 0
3022.21386709 142573 0.9941563367620241 0
3022.23429886 142574 0.9944931178007519 0
3022.25473054 142575 0.9949569697415246 0
3022.27516211 142576 0.9963646395328998 0
3022.29559389 142577 0.9977571490570962 0
3022.31602557 142578 0.9971858799633088 0
3022.33645724 142579 0.9927684945735517 0
3022.35688892 142580 0.9993338413129667 0
3022.37732059 142581 0.9996655926825737 0
3022.39775227 142582 0.9982655477302703 0
3022.41818394 142583 0.9978554039812373 0
3022.43861561 142584 0.9985633271572527 0
3022.45904719 142585 0.9982439490328705 0
3022.47947896 142586 0.9963986506005819 0
3022.49991064 142587 0.9979536437505904 0
3022.52034221 142588 0.9983565757552068 0
3022.54077398 142589 1.0019463178417496 0
3022.56120566 142590 1.0021572066155313 0
3022.58163723 142591 1.0025536971248403 0
3022.602069 142592 1.002122097598333 0
3022.62250067 142593 0.9997579328005534 0
3022.64293244 142594 1.001699356239378 0
3022.66336402 142595 1.0274532843932533 1
3022.68379569 142596 1.0361039330516293 1
3022.70422746 142597 1.0157230397226076 1
3022.72465903 142598 1.011170817402952 0
3022.7450907 142599 1.0084971606046855 0
3022.76552247 142600 1.0084877973772046 0
3022.78595404 142601 1.007516357654534 0
3022.80638571 142602 1.0076851996503797 0
3022.84724915 142604 1.0082359501649316 0
3022.86768072 142605 1.0090855376731342 0
3022.88811249 142606 1.0091839991659102 0
3022.90854416 142607 1.0083881823755338 0
3022.92897573 142608 1.0087948361387202 0
3022.9494075 142609 1.0081227909656991 0
3022.96983917 142610 1.0085521092271021 0
3022.99027073 142611 1.0133629570187612 0
3023.0107025 142612 1.0101021055866841 0
3023.03113417 142613 1.0090491852446437 0
3023.05156574 142614 1.0097021663169832 0
3023.0719975 142615 1.0101011224411154 0
3023.09242917 142616 1.0105264562503762 0
3023.11286074 142617 1.011388473467091 0
3023.13329251 142618 1.0142135094011768 0
3023.15372417 142619 1.0155317246697217 0
3023.17415584 142620 1.017101836784353 0
3023.1945875 142621 1.0155078169381604 0
3023.21501917 142622 1.015280351361825 0
3023.23545084 142623 1.0154049435732284 0
3023.2558825 142624 1.0297992961806186 0
3023.27631417 142625 1.027997082182579 0
3023.29674583 142626 1.0242054694053382 0
3023.3171775 142627 1.0219787251454135 0
3023.33760916 142628 1.019254417633743 0
3023.35804082 142629 1.0214118129043663 0
3023.37847249 142630 1.0211658786523095 0
3023.39890415 142631 1.0209734377007786 0
3023.41933592 142632 1.0208388260237944 0
3023.43976748 142633 1.0210112330923373 0
3023.46019914 142634 1.0162014622804003 0
3023.4806309 142635 1.017739960156353 0
3023.50106247 142636 1.0170542005059404 0
3023.52149413 142637 1.017896375195774 0
3023.54192589 142638 1.0181859020026136 0
3023.56235745 142639 1.0187792858825702 0
3023.58278912 142640 1.0245113237894308 0
3023.60322088 142641 1.023963633403378 0
3023.62365244 142642 1.0214012653575881 0
3023.6440842 142643 1.0228755192766168 0
3023.66451586 142644 1.0236506741466747 0
3023.68494752 142645 1.022978050717495 0
3023.70537918 142646 1.0228448991170747 0
3023.72581084 142647 1.0236174012418762 0
3023.7462425 142648 1.02283059731201 0
3023.76667416 142649 1.0233996151426894 0
3023.78710582 142650 1.0246305485297638 0
3023.80753748 142651 1.0239646780579859 0
3023.82796914 142652 1.0250906944981601 0
3023.8484008 142653 1.0235930491654694 0
3023.86883246 142654 1.0259162781280542 0
3023.88926412 142655 1.0267102770086882 0
3023.90969578 142656 1.0270231107922165 0
3023.93012744 142657 1.0264918223461537 0
3023.95055909 142658 1.029586587244124 0
3023.97099075 142659 1.0297551965467133 0
3023.99142231 142660 1.0309490182012728 0
3024.01185407 142661 1.0301808355159534 0
3024.03228572 142662 1.0298801568782876 0
3024.05271738 142663 1.0274908331236028 0
3024.07314904 142664 1.0298825849125646 0
3024.09358069 142665 1.0325636799703939 0
3024.11401245 142666 1.0308386225144903 0
3024.13444401 142667 1.0310717138518881 0
3024.15487566 142668 1.0312562611635177 0
3024.17530742 142669 1.0304870970460216 0
3024.19573897 142670 1.0317698853631752 0
3024.21617063 142671 1.0309763372641338 0
3024.23660238 142672 1.031323311495524 0
3024.25703404 142673 1.0319606706274782 0
3024.27746559 142674 1.0312722344734866 0
3024.29789735 142675 1.0328594621691234 0
3024.318329 142676 1.0343039041324307 0
3024.33876056 142677 1.0326185445515057 0
3024.35919231 142678 1.0329100846427308 0
3024.37962396 142679 1.0324402703734277 0
3024.40005552 142680 1.0323234188107435 0
3024.42048727 142681 1.031554034321155 0
3024.44091892 142682 1.032657745156112 0
3024.46135048 142683 1.0319794377154232 0
3024.48178223 142684 1.0359078818455152 0
3024.50221388 142685 1.0357596616976623 0
3024.52264553 142686 1.0357296712923494 0
3024.54307719 142687 1.0315621613311492 0
3024.56350884 142688 1.0316694203002643 0
3024.58394049 142689 1.0373478229284256 0
3024.60437214 142690 1.0345934248185642 0
3024.62480379 142691 1.0353861926803476 0
3024.64523544 142692 1.0341094972016307 0
3024.66566709 142693 1.0340955036629644 0
3024.68609874 142694 1.0345944153851827 0
3024.70653039 142695 1.0350488891828398 0
3024.72696205 142696 1.0341435157452776 0
3024.7473937 142697 1.0352123469121413 0
3024.76782545 142698 1.0360793934299481 0
3024.80868864 142700 1.0354949829112088 0
3024.82912039 142701 1.0366386177569136 0
3024.84955194 142702 1.0370158440497188 0
3024.86998359 142703 1.0356875908550764 0
3024.89041534 142704 1.036651319493471 0
3024.91084689 142705 1.0367153464476915 0
3024.93127854 142706 1.0359462617018982 0
3024.95171028 142707 1.0362023204304998 0
3024.97214183 142708 1.0353778701717546 0
3024.99257358 142709 1.036630893336101 0
3025.01300523 142710 1.0364932132498141 0
3025.03343677 142711 1.036860025607852 0
3025.05386852 142712 1.035160724143018 0
3025.07430017 142713 1.0359813003534224 0
3025.09473182 142714 1.0349153542919638 0
3025.11516346 142715 1.0349609167662832 0
3025.13559511 142716 1.0355676778150635 0
3025.15602675 142717 1.0357392213657033 0
3025.1764584 142718 1.0352332157928719 0
3025.19689005 142719 1.0348146008636698 0
3025.21732169 142720 1.0346970979123578 0
3025.23775344 142721 1.0343917962139653 0
3025.25818498 142722 1.0343117711903063 0
3025.27861663 142723 1.034417085565349 0
3025.29904837 142724 1.0356033806064693 0
3025.31947992 142725 1.0359190782495493 0
3025.33991156 142726 1.0357147137664586 0
3025.3603432 142727 1.0358724993730555 0
3025.38077485 142728 1.0360384983779112 0
3025.40120649 142729 1.0358314527409078 0
3025.42163814 142730 1.0362080990844234 0
3025.44206978 142731 1.0355029811794134 0
3025.46250152 142732 1.0306116795666544 0
3025.48293306 142733 1.0298402713304953 0
3025.50336471 142734 1.02882492751591 0
3025.52379645 142735 1.0291111986215153 0
3025.54422799 142736 1.0335894844045173 0
3025.56465963 142737 1.033920235566743 0
3025.58509138 142738 1.0314910856838213 0
3025.60552302 142739 1.0306433828200792 0
3025.62595456 142740 1.0305751119360678 0
3025.6463863 142741 1.0293259622424653 0
3025.66681794 142742 1.0278021487163358 0
3025.68724948 142743 1.0281005750167196 0
3025.70768122 142744 1.0273311080148602 0
3025.72811287 142745 1.028839198946344 0
3025.74854441 142746 1.0283454353560937 0
3025.76897615 142747 1.027811350095138 0
3025.78940779 142748 1.0269189948920157 0
3025.80983933 142749 1.0270977071507825 0
3025.83027107 142750 1.0265940451293927 0
3025.85070271 142751 1.0263448028060558 0
3025.87113445 142752 1.0234849745602743 0
3025.89156598 142753 1.0231630966468008 0
3025.91199762 142754 1.0227452688658611 0
3025.93242936 142755 1.0245755225830007 0
3025.9528609 142756 1.0237783986248576 0
3025.97329254 142757 1.0227647671182558 0
3025.99372428 142758 1.0227251703344564 0
3026.01415582 142759 1.0222042114875127 0
3026.03458745 142760 1.0225622983588523 0
3026.05501919 142761 1.0224589504161226 0
3026.07545073 142762 1.0216814708360573 0
3026.09588237 142763 1.0206243291043535 0
3026.1163141 142764 1.019693621760761 0
3026.13674564 142765 1.0168500253404757 0
3026.15717728 142766 1.01541711971405 0
3026.17760901 142767 1.0152873176609374 0
3026.19804055 142768 1.015444021111917 0
3026.21847219 142769 1.0191250668681673 0
3026.23890392 142770 1.0144395189775282 0
3026.25933546 142771 1.0153599286993258 0
3026.27976719 142772 1.0150519560461653 0
3026.30019883 142773 1.0120676031756115 0
3026.32063037 142774 1.0110005683076446 0
3026.3410621 142775 1.013072596179493 0
3026.36149374 142776 1.0106689403871791 0
3026.38192527 142777 1.0113715029172365 0
3026.402357 142778 1.009535902185889 0
3026.42278864 142779 1.0094539624795948 0
3026.44322027 142780 1.0082421829140253 0
3026.46365191 142781 1.008822273929532 0
3026.48408354 142782 1.007482149248766 0
3026.50451518 142783 1.005533068190405 0
3026.52494681 142784 1.005196704768739 0
3026.54537844 142785 1.0042182340355907 0
3026.56581008 142786 1.0061834352197718 0
3026.58624181 142787 1.0057290394678606 0
3026.60667334 142788 1.0041705775012615 0
3026.62710497 142789 1.0030844351721717 0
3026.64753671 142790 1.0025931861169086 0
3026.66796824 142791 1.0019151574649507 0
3026.68839997 142792 1.0000722102030057 0
3026.7088316 142793 0.9997266901313804 0
3026.72926313 142794 1.0009012666415809 0
3026.7701265 142796 0.9985311966223409 0
3026.79055803 142797 0.9973848402324093 0
3026.81098976 142798 0.9974680264269422 0
3026.83142129 142799 0.9964712335047342 0
3026.85185292 142800 0.9963238894163163 0
3026.87228465 142801 0.9946238970549878 0
3026.89271618 142802 0.9942819505318008 0
3026.91314781 142803 0.9948617339822545 0
3026.93357954 142804 0.9934691379231098 0
3026.95401117 142805 0.9934964316679155 0
3026.9744427 142806 0.9927316853620307 0
3026.99487443 142807 0.9928073831481461 0
3027.01530606 142808 0.9910064942209471 0
3027.03573759 142809 0.9891103450201816 0
3027.05616932 142810 0.9919551380634197 0
3027.07660095 142811 0.9912606355682642 0
3027.09703268 142812 0.9904579926835806 0
3027.11746421 142813 0.9915135349207468 0
3027.13789583 142814 0.9906259922869496 0
3027.15832756 142815 0.9885379726857962 0
3027.17875909 142816 0.9845503773722956 0
3027.19919072 142817 0.9841366158208507 0
3027.21962245 142818 0.9834101820255486 0
3027.24005397 142819 0.9905575917815668 0
3027.2604856 142820 0.9833184169650925 0
3027.28091733 142821 0.985869813737218 0
3027.30134885 142822 0.9853044840339323 0
3027.32178048 142823 0.9849542155798372 0
3027.34221221 142824 0.9846761878096593 0
3027.36264373 142825 0.9840990792306498 0
3027.38307536 142826 0.9856082073564172 0
3027.40350709 142827 0.9845756584485669 0
3027.42393871 142828 0.9834853558392598 0
3027.44437024 142829 0.9833294919581058 0
3027.46480196 142830 0.9823405326139519 0
3027.48523359 142831 0.9830312303676392 0
3027.50566521 142832 0.9817148978676763 0
3027.52609684 142833 0.9821954023982176 0
3027.54652846 142834 0.9826357000791203 0
3027.56696009 142835 0.9823706873566533 0
3027.58739171 142836 0.9807214492964982 0
3027.60782324 142837 0.9803377232197539 0
3027.62825496 142838 0.9793582913130957 0
3027.64868659 142839 0.9807083125769648 0
3027.66911811 142840 0.9796510678245448 0
3027.68954983 142841 0.9798578999528169 0
3027.70998146 142842 0.9792683206085362 0
3027.73041298 142843 0.9728410147509886 0
3027.7508447 142844 0.978481961523199 0
3027.77127633 142845 0.9748718348490388 0
3027.79170795 142846 0.9727945680123378 0
3027.81213957 142847 0.9729066205676926 0
3027.8325712 142848 0.9717600642604579 0
3027.85300282 142849 0.9724619109694036 0
3027.87343444 142850 0.9726408516725612 0
3027.89386606 142851 0.9752474391794281 0
3027.91429779 142852 0.9748333290939484 0
3027.93472941 142853 0.9748850209253627 0
3027.95516093 142854 0.9733030647203037 0
3027.97559265 142855 0.97407464045102 0
3027.99602427 142856 0.9736300607076244 0
3028.01645579 142857 0.9722619141393046 0
3028.03688751 142858 0.9720712712119419 0
3028.05731913 142859 0.9717036294092918 0
3028.07775066 142860 0.9723305339865003 0
3028.09818238 142861 0.9722005199314896 0
3028.118614 142862 0.9724585354264395 0
3028.13904552 142863 0.9718142541264221 0
3028.15947724 142864 0.9724589101154232 0
3028.17990886 142865 0.9721385222315312 0
3028.20034038 142866 0.9712439132347175 0
3028.2207721 142867 0.9719214691771683 0
3028.24120362 142868 0.9723189269960993 0
3028.26163533 142869 0.9741947144080936 0
3028.28206695 142870 0.9724078860164419 0
3028.30249857 142871 0.971414199518277 0
3028.32293019 142872 0.9714471640655358 0
3028.34336181 142873 0.972170427434879 0
3028.36379343 142874 0.9711585297454305 0
3028.38422505 142875 0.9705205069247385 0
3028.40465667 142876 0.9713895479965773 0
3028.42508828 142877 0.9707661533992268 0
3028.44552 142878 0.970414321331965 0
3028.46595152 142879 0.9684333220319773 0
3028.48638314 142880 0.9703367634049875 0
3028.50681485 142881 0.969314926935228 0
3028.52724637 142882 0.969733803669921 0
3028.54767799 142883 0.9669009730990502 0
3028.56810971 142884 0.9698625393701267 0
3028.58854122 142885 0.9700555356293132 0
3028.60897284 142886 0.9713587876717992 0
3028.62940456 142887 0.972121093138182 0
3028.64983607 142888 0.9739099391031559 0
3028.67026769 142889 0.9725914488818537 0
3028.6906994 142890 0.9724367719534615 0
3028.73156264 142892 0.9681034714200555 0
3028.75199425 142893 0.9710180806494213 0
3028.77242587 142894 0.9710033927061347 0
3028.79285748 142895 0.9703686729680034 0
3028.8132891 142896 0.9709298644547473 0
3028.83372071 142897 0.9709841713064027 0
3028.85415233 142898 0.9712319101341587 0
3028.87458394 142899 0.9714789955072559 0
3028.89501556 142900 0.9709535961422391 0
3028.91544727 142901 0.9704970727294688 0
3028.93587878 142902 0.9719519358413866 0
3028.9563104 142903 0.9719167715121437 0
3028.97674201 142904 0.9714506251472145 0
3028.99717363 142905 0.9723091426268721 0
3029.01760514 142906 0.9730505943973016 0
3029.03803685 142907 0.9721526250787337 0
3029.05846847 142908 0.971156780299106 0
3029.07890018 142909 0.9727836188076735 0
3029.09933169 142910 0.9727482793309207 0
3029.11976331 142911 0.9732925340639079 0
3029.14019502 142912 0.9730153484262528 0
