#  Time         Cadence        Norm flux     Flag
3029.18062634 142914 1.0831036105870973 0
3029.20105802 142915 1.080902577101148 0
3029.22148951 142916 1.0784908722565132 0
3029.24192109 142917 1.0754501967397325 0
3029.26235278 142918 1.0725342066863504 0
3029.28278436 142919 1.0692995121620592 0
3029.30321584 142920 1.067991233970756 0
3029.32364753 142921 1.0711536205979066 0
3029.34407911 142922 1.0666700939846985 0
3029.36451059 142923 1.0637999442985053 0
3029.38494228 142924 1.0597751381125577 0
3029.40537386 142925 1.0556234962340678 0
3029.42580534 142926 1.0530848218151838 0
3029.44623703 142927 1.0470078304298542 0
3029.46666861 142928 1.0469456931952428 0
3029.48710029 142929 1.042411613339655 0
3029.50753177 142930 1.0381245293616579 0
3029.52796336 142931 1.0340347685654294 0
3029.54839504 142932 1.0321579184630172 0
3029.56882652 142933 1.029059201354391 0
3029.5892581 142934 1.023115191694018 0
3029.60968979 142935 1.0210606106531632 0
3029.63012127 142936 1.0171403831284267 0
3029.65055285 142937 1.012099361914878 0
3029.67098453 142938 1.0088987033604588 0
3029.69141601 142939 1.0050067184432874 0
3029.7118476 142940 1.0007144272683448 0
3029.73227918 142941 0.9959046547191046 0
3029.75271076 142942 0.9914599799436097 0
3029.77314234 142943 0.9862222270745956 0
3029.79357392 142944 0.9823191538933149 0
3029.8140055 142945 0.977494455476104 0
3029.83443718 142946 0.9733559472849135 0
3029.85486877 142947 0.9685193691451705 0
3029.87530025 142948 0.96400673976416 0
3029.89573193 142949 0.9597124131309699 0
3029.91616351 142950 0.9556743041711118 0
3029.93659499 142951 0.9511212722932649 0
3029.95702667 142952 0.948967906280048 0
3029.97745825 142953 0.9457430346911918 0
3029.99788973 142954 0.9414772441464416 0
3030.01832141 142955 0.9378439436938665 0
3030.03875299 142956 0.93392372118267 0
3030.05918447 142957 0.9349328141967737 0
3030.07961615 142958 0.9255505769164342 0
3030.10004773 142959 0.9229099978687795 0
3030.12047931 142960 0.9219390370250293 0
3030.14091089 142961 0.9185304430108756 0
3030.16134247 142962 0.9168496771174424 0
3030.18177405 142963 0.9136625388953535 0
3030.20220563 142964 0.90993763130432 0
3030.22263721 142965 0.9095457352781691 0
3030.24306889 142966 0.9089486963887226 0
3030.26350047 142967 0.9080203377774496 0
3030.28393195 142968 0.909522854067416 0
3030.30436363 142969 0.9052371478604084 0
3030.32479521 142970 0.901230301606148 0
3030.34522669 142971 0.9014357583253718 0
3030.36565837 142972 0.8997892885695972 0
3030.38608995 142973 0.8989002561266212 0
3030.40652142 142974 0.8991818430219737 0
3030.4269531 142975 0.898143336205099 0
3030.44738468 142976 0.8973332998959282 0
3030.46781616 142977 0.8972796789676163 0
3030.48824784 142978 0.8969303605338198 0
3030.50867932 142979 0.8956185735271229 0
3030.5291109 142980 0.8958867558074126 0
3030.54954257 142981 0.8960705417973197 0
3030.56997405 142982 0.8959896095482549 0
3030.59040573 142983 0.8954528439640644 0
3030.61083731 142984 0.900689214278785 0
3030.63126879 142985 0.900568994998695 0
3030.65170047 142986 0.897713693999354 0
3030.69256362 142988 0.8992520187589708 0
3030.7129952 142989 0.9029991487495439 0
3030.73342678 142990 0.9037310298530437 0
3030.75385835 142991 0.9039979474611108 0
3030.77428993 142992 0.9059843874204827 0
3030.79472151 142993 0.9084390538103378 0
3030.81515309 142994 0.9088444431765923 0
3030.83558476 142995 0.9099393478236075 0
3030.85601624 142996 0.9118020727806853 0
3030.87644782 142997 0.9131196244331498 0
3030.8968795 142998 0.9153185069950535 0
3030.91731097 142999 0.9176451391201411 0
3030.93774265 143000 0.9198289951713243 0
3030.95817423 143001 0.9218116246060452 0
3030.9786057 143002 0.9232736031852968 0
3030.99903738 143003 0.925213632512589 0
3031.01946896 143004 0.9279184948848552 0
3031.03990043 143005 0.927424448365772 0
3031.06033211 143006 0.930654026879941 0
3031.08076369 143007 0.9343041447414311 0
3031.10119526 143008 0.9341346318398815 0
3031.12162684 143009 0.9383343777278385 0
3031.14205832 143010 0.9409761836978109 0
3031.16248999 143011 0.9431213956150065 0
3031.18292157 143012 0.9457386089568995 0
3031.20335314 143013 0.9481150056255996 0
3031.22378462 143014 0.9479143537367969 0
3031.2442163 143015 0.950570369389595 0
3031.26464787 143016 0.9524323663865666 0
3031.28507945 143017 0.9555158362683543 0
3031.30551102 143018 0.9565521125317146 0
3031.3259426 143019 0.9590940124025731 0
3031.34637427 143020 0.9605065751140985 0
3031.36680575 143021 0.9634481403065112 0
3031.38723733 143022 0.9649541564726668 0
3031.407669 143023 0.9677699967283041 0
3031.42810048 143024 0.9685113856051893 0
3031.44853205 143025 0.9701606009438852 0
3031.46896373 143026 0.9703736369924469 0
3031.4893952 143027 0.9710299205584156 0
3031.50982678 143028 0.974307920372644 0
3031.53025845 143029 0.9759162629912909 0
3031.55068993 143030 0.9765923878276276 0
3031.5711215 143031 0.9779779031164009 0
3031.59155318 143032 0.9810327278770117 0
3031.61198465 143033 0.9811967683986582 0
3031.63241633 143034 0.9818227466319678 0
3031.6528479 143035 0.9830994083231173 0
3031.67327948 143036 0.9852481260394927 0
3031.69371105 143037 0.9863666361486715 0
3031.71414262 143038 0.9880807312104444 0
3031.7345742 143039 0.9884264061043746 0
3031.75500587 143040 0.9895581398656098 0
3031.77543735 143041 0.9909494906952578 0
3031.79586892 143042 0.9917204684585595 0
3031.8163006 143043 0.9919165285181102 0
3031.83673207 143044 0.9926746465659106 0
3031.85716354 143045 0.9941698506265145 0
3031.87759522 143046 0.9948599263463294 0
3031.89802679 143047 0.9936886472395138 0
3031.91845826 143048 0.9940145396701494 0
3031.93888994 143049 0.995416483613073 0
3031.95932151 143050 0.9959893407835604 0
3031.97975319 143051 0.9958946960246206 0
3032.00018466 143052 0.9974127666909137 0
3032.02061623 143053 0.9995813883121467 0
3032.04104791 143054 1.0017692320396843 0
3032.06147938 143055 1.0022763254944984 0
3032.08191095 143056 1.0021586669534077 0
3032.10234263 143057 1.001583574232144 0
3032.1227741 143058 1.0016717849861585 0
3032.14320567 143059 1.002499294032329 0
3032.16363735 143060 1.003811686158467 0
3032.18406892 143061 1.0039725287982797 0
3032.20450039 143062 1.0031901222693898 0
3032.22493207 143063 1.0039764838672534 0
3032.24536364 143064 1.0051287030710647 0
3032.26579511 143065 1.0063923003757036 0
3032.28622678 143066 1.0072062917509685 0
3032.30665836 143067 1.008137816613748 0
3032.32709003 143068 1.0081024392246116 0
3032.3475215 143069 1.0089228011684717 0
3032.36795307 143070 1.009540603284015 0
3032.38838475 143071 1.0094915733512217 0
3032.40881622 143072 1.009864593018519 0
3032.42924779 143073 1.0099350943962089 0
3032.44967946 143074 1.008844052130714 0
3032.47011094 143075 1.0092196507616578 0
3032.49054251 143076 1.0084079379508366 0
3032.51097408 143077 1.0105862479278476 0
3032.53140565 143078 1.0086231999557391 0
3032.55183723 143079 1.0090582289844723 0
3032.5722688 143080 1.0135186819833522 0
3032.59270037 143081 1.0169472193965408 1
3032.61313204 143082 1.0116621289102095 0
3032.65399508 143084 1.0072948083574436 1
3032.67442676 143085 1.01105135087684 0
3032.69485833 143086 1.0130616257462213 0
3032.7152898 143087 1.0113152422005214 0
3032.73572147 143088 1.0132828589767042 0
3032.75615304 143089 1.0137424197889022 0
3032.77658451 143090 1.0147762013343575 0
3032.79701619 143091 1.0177370120702571 0
3032.81744776 143092 1.017052991589393 0
3032.83787923 143093 1.017730644390803 0
3032.8583109 143094 1.019845698126093 0
3032.87874247 143095 1.0133299866210046 1
3032.89917394 143096 1.017134106508126 0
3032.91960561 143097 1.0186010919906079 0
3032.94003719 143098 1.017389303565591 0
3032.96046886 143099 1.0187518315725015 0
3032.98090033 143100 1.02077156616407 0
3033.0013319 143101 1.0235554073626165 0
3033.02176357 143102 1.024832019675992 0
3033.04219504 143103 1.0266615517554452 0
3033.06262661 143104 1.0335069851185748 0
3033.08305828 143105 1.0322852125436464 0
3033.10348975 143106 1.033118554410061 0
3033.12392132 143107 1.033323707396162 0
3033.14435299 143108 1.0351437594322943 0
3033.16478456 143109 1.0360384176120203 0
3033.18521604 143110 1.0410272430442957 0
3033.20564771 143111 1.0427407836564055 0
3033.22607928 143112 1.0452771989744452 0
3033.24651075 143113 1.0453354616187787 0
3033.26694242 143114 1.048290075725669 0
3033.28737399 143115 1.0497390680466352 0
3033.30780556 143116 1.0528602215209182 0
3033.32823713 143117 1.054429268912746 0
3033.3486686 143118 1.056638388578686 0
3033.36910027 143119 1.0581119070942846 0
3033.38953184 143120 1.0619223814513765 0
3033.40996331 143121 1.064280689492187 0
3033.43039498 143122 1.065957934607122 0
3033.45082655 143123 1.06696676659218 0
3033.47125802 143124 1.0697552766380494 0
3033.49168969 143125 1.0712464838737874 0
3033.51212126 143126 1.0712373246378328 0
3033.53255283 143127 1.0721063584667192 0
3033.5529844 143128 1.0758573217361256 0
3033.57341597 143129 1.0779672275695393 0
3033.59384764 143130 1.0788778649442778 0
3033.61427911 143131 1.0817242254679698 0
3033.63471068 143132 1.0805522457791843 0
3033.65514235 143133 1.082476472476063 0
3033.67557392 143134 1.0833732809319117 0
3033.69600539 143135 1.0873715984803445 0
3033.71643706 143136 1.0900103617159564 0
3033.73686863 143137 1.0908270229837576 0
3033.7573001 143138 1.0914253509974425 0
3033.77773176 143139 1.091052925712411 0
3033.79816333 143140 1.0924737571974457 0
3033.8185948 143141 1.0942837584078158 0
3033.83902647 143142 1.0943828853645718 0
3033.85945804 143143 1.0962872313413656 0
3033.87988951 143144 1.0956894439555103 0
3033.90032118 143145 1.097384431908746 0
3033.92075275 143146 1.0965503356427533 0
3033.94118442 143147 1.0956274617710609 0
3033.96161589 143148 1.0966359513134212 0
3033.98204746 143149 1.095296294586911 0
3034.00247903 143150 1.0964220838717382 0
3034.0229106 143151 1.0950231804553705 0
3034.04334216 143152 1.0944400362970423 0
3034.06377373 143153 1.0933648923464443 0
3034.0842053 143154 1.0925102619675595 0
3034.10463687 143155 1.091779460807293 0
3034.12506844 143156 1.0903555666556364 0
3034.14550001 143157 1.0903277440264603 0
3034.16593158 143158 1.0891442301937146 0
3034.18636325 143159 1.0882497243890201 0
3034.20679471 143160 1.086636206462555 0
3034.22722638 143161 1.082006631203968 0
3034.24765795 143162 1.0820118414817215 0
3034.26808942 143163 1.0779000687751958 0
3034.28852109 143164 1.0777975689532535 0
3034.30895266 143165 1.0747364177130423 0
3034.32938413 143166 1.072308251413097 0
3034.3498158 143167 1.0700181833688531 0
3034.37024736 143168 1.0658502179857232 0
3034.39067883 143169 1.0640356724809072 0
3034.4111105 143170 1.0603321242653876 0
3034.43154207 143171 1.0580189270412712 0
3034.45197354 143172 1.0547792063568253 0
3034.47240521 143173 1.0512821270621289 0
3034.49283677 143174 1.0458295364546717 0
3034.51326844 143175 1.0441507559538357 0
3034.53369991 143176 1.040847955493415 0
3034.55413148 143177 1.0371152733199736 0
3034.57456315 143178 1.0335121188942282 0
3034.61542618 143180 1.0260620660509818 0
3034.63585785 143181 1.0215686875716663 0
3034.65628942 143182 1.0173152623193737 0
3034.67672089 143183 1.0129243627896525 0
3034.69715246 143184 1.0080774675626378 0
3034.71758402 143185 1.004526225277685 0
3034.73801559 143186 1.0005950970007276 0
3034.75844726 143187 0.9964890819258614 0
3034.77887873 143188 0.992539143531007 0
3034.7993103 143189 0.9863382058431021 0
3034.81974196 143190 0.984649011666125 0
3034.84017343 143191 0.9817982048407716 0
3034.8606051 143192 0.977259119105561 0
3034.88103667 143193 0.9728507706740959 0
3034.90146813 143194 0.9690185308826956 0
3034.9218998 143195 0.9652167408429345 0
3034.94233137 143196 0.9633139904813989 0
3034.96276284 143197 0.9593175697350779 0
3034.98319451 143198 0.9562078177357642 0
3035.00362607 143199 0.9508723540996074 0
3035.02405764 143200 0.9495912316815183 0
3035.04448921 143201 0.9461736094446804 0
3035.06492078 143202 0.9416277582948003 0
3035.08535234 143203 0.9368974995289957 0
3035.10578391 143204 0.935086346160072 0
3035.12621548 143205 0.9326724494275842 0
3035.14664715 143206 0.9292764992788107 0
3035.16707861 143207 0.9248195378811673 0
3035.18751018 143208 0.9193589789807675 0
3035.20794185 143209 0.9205448186681832 0
3035.22837342 143210 0.9165003095476763 0
3035.24880488 143211 0.9131770208123716 0
3035.26923655 143212 0.9102201917468231 0
3035.28966812 143213 0.9085846511986537 0
3035.31009959 143214 0.9069240647973204 0
3035.33053125 143215 0.9018157231416615 0
3035.35096282 143216 0.8992521603720877 0
3035.37139429 143217 0.898083514645498 0
3035.39182596 143218 0.8967732482635675 0
3035.41225742 143219 0.8949300752020504 0
3035.43268909 143220 0.8933524219568307 0
3035.45312066 143221 0.8908939458086801 0
3035.47355212 143222 0.8881864312773081 0
3035.49398379 143223 0.8895201201802639 0
3035.51441536 143224 0.8882471149609602 0
3035.53484683 143225 0.887160727015009 0
3035.55527849 143226 0.8869262481315746 0
3035.57571006 143227 0.8881233251522874 0
3035.59614163 143228 0.886524859475853 0
3035.61657319 143229 0.8855229984630073 0
3035.63700476 143230 0.8856277625431784 0
3035.65743633 143231 0.8860166535629077 0
3035.677868 143232 0.8855469888440745 0
3035.69829946 143233 0.8864974293279505 0
3035.71873113 143234 0.8875193278301661 0
3035.7391627 143235 0.8882353941136373 0
3035.75959416 143236 0.8894754164906045 0
3035.78002583 143237 0.8886874448730341 0
3035.8004574 143238 0.8896555440774029 0
3035.82088887 143239 0.891483904985043 0
3035.84132053 143240 0.8947095073712208 0
3035.8617521 143241 0.8958532261645574 0
3035.88218357 143242 0.8969038514568474 0
3035.90261523 143243 0.8981260490108345 0
3035.9230468 143244 0.899702964726025 0
3035.94347827 143245 0.9020401698919172 0
3035.96390993 143246 0.904347367207333 0
3035.9843415 143247 0.9020848121708694 0
3036.00477317 143248 0.9088840662580104 1
3036.02520464 143249 0.9038379106241068 1
3036.0456362 143250 0.9144101319865475 0
3036.06606787 143251 0.9112479973501737 0
3036.08649934 143252 0.9193111243764308 0
3036.1069309 143253 0.9212019390576855 0
3036.12736247 143254 0.922601611000577 0
3036.14779404 143255 0.9256393560527713 0
3036.1682256 143256 0.9279538240904011 0
3036.18865717 143257 0.9287083483642914 0
3036.20908874 143258 0.930521261969545 0
3036.2295203 143259 0.9367264607700426 0
3036.24995197 143260 0.9388107715530815 0
3036.27038344 143261 0.9419506859790364 0
3036.2908151 143262 0.9443414774004856 0
3036.31124667 143263 0.9468700909002912 0
3036.33167814 143264 0.9471802255493841 0
3036.3521098 143265 0.9500389621133626 0
3036.37254137 143266 0.9526295627275764 0
3036.39297284 143267 0.9550737874250806 0
3036.41340451 143268 0.9586160938041373 0
3036.43383607 143269 0.9611047759948218 0
3036.45426754 143270 0.9639442034287234 0
3036.47469921 143271 0.9668007790681293 0
3036.49513077 143272 0.9690574816856619 0
3036.51556234 143273 0.9709303972680784 0
3036.53599391 143274 0.9746055621839733 0
3036.57685714 143276 0.9783447385267848 0
3036.59728861 143277 0.9800781458856574 0
3036.61772017 143278 0.9808909611139041 0
3036.63815184 143279 0.9852585369944886 0
3036.65858341 143280 0.9873240074030972 0
3036.67901487 143281 0.9916456748280122 0
3036.69944654 143282 0.9938610552566465 0
3036.71987811 143283 1.0044096927893287 0
3036.74030957 143284 1.0067427363363104 0
3036.76074124 143285 1.00521302276474 0
3036.78117271 143286 1.0062314685276108 0
3036.80160427 143287 1.0073229793071283 0
3036.82203594 143288 1.0100217205042532 0
3036.84246751 143289 1.0112293453971375 0
3036.86289907 143290 1.0118247119254937 0
3036.88333064 143291 1.0149587494708603 0
3036.90376211 143292 1.0164311363805767 0
3036.92419377 143293 1.017718913494572 0
3036.94462534 143294 1.018010341712922 0
3036.96505681 143295 1.0192801635492654 0
3036.98548847 143296 1.0212591658220473 0
3037.00592004 143297 1.0236147288033832 0
3037.02635151 143298 1.0246389052795029 0
3037.04678317 143299 1.025230590983262 0
3037.06721474 143300 1.025572949037666 0
3037.08764631 143301 1.0258072092394934 0
3037.10807788 143302 1.0254022494132446 0
3037.12850944 143303 1.029087661190276 0
3037.14894111 143304 1.0289908912665604 0
3037.16937258 143305 1.0303976564513138 0
3037.18980414 143306 1.0267144773609955 0
3037.21023581 143307 1.0315282285466876 0
3037.23066738 143308 1.0317613665462055 0
3037.25109884 143309 1.0330549782144929 0
3037.27153051 143310 1.033343441793796 0
3037.29196208 143311 1.033171140779981 0
3037.31239354 143312 1.0330085618486995 0
3037.33282521 143313 1.0314596624096044 0
3037.35325678 143314 1.0330385228125758 0
3037.37368844 143315 1.034940720129125 0
3037.39411991 143316 1.034164424594443 0
3037.41455148 143317 1.0340467062810728 0
3037.43498314 143318 1.0344492557567626 0
3037.45541461 143319 1.035834106599904 0
3037.47584618 143320 1.036292709803825 0
3037.49627775 143321 1.0359082343237653 0
3037.51670931 143322 1.037075681642636 0
3037.53714078 143323 1.0359478632791232 0
3037.55757245 143324 1.0360489922833913 0
3037.57800401 143325 1.0357346942822185 0
3037.59843558 143326 1.035110041774277 0
3037.61886715 143327 1.0365985601226455 0
3037.63929871 143328 1.0370063336632742 0
3037.65973038 143329 1.0366933018541138 0
3037.68016185 143330 1.0355878906847846 0
3037.70059341 143331 1.0362675171888287 0
3037.72102508 143332 1.0367237737992208 0
3037.74145665 143333 1.0357935221550723 0
3037.76188812 143334 1.0356363462321405 0
3037.78231978 143335 1.0360085800139658 0
3037.80275135 143336 1.0346922575831683 0
3037.82318282 143337 1.0347296668617358 0
3037.84361448 143338 1.034682453069171 0
3037.86404605 143339 1.0345819115261892 0
3037.88447752 143340 1.0345020012151471 0
3037.90490919 143341 1.0343097845830216 0
3037.92534075 143342 1.0319176117493254 0
3037.94577242 143343 1.0336473888224742 0
3037.96620389 143344 1.030694162336903 0
3037.98663545 143345 1.0353668573268642 0
3038.00706712 143346 1.0353584089848145 0
3038.02749859 143347 1.0346006820420766 0
3038.04793016 143348 1.0354928460023143 0
3038.06836182 143349 1.0364852940667404 0
3038.08879329 143350 1.036201069614889 0
3038.10922486 143351 1.0367766043011812 0
3038.12965652 143352 1.0363206097995352 0
3038.15008799 143353 1.0361541833382242 0
3038.17051956 143354 1.0396070101524157 0
3038.19095113 143355 1.0395457955631058 0
3038.21138279 143356 1.039109589898321 0
3038.23181436 143357 1.0408798490336126 0
3038.25224583 143358 1.0416529934157204 0
3038.2726774 143359 1.042945610178352 0
3038.29310906 143360 1.0448499515155791 0
3038.31354063 143361 1.0483876231155638 0
3038.3339721 143362 1.046547696811537 0
3038.35440377 143363 1.0508768562601725 0
3038.37483533 143364 1.0495809465514372 0
3038.3952668 143365 1.0519369832507899 0
3038.41569847 143366 1.0534921612171286 0
3038.43613004 143367 1.0546408740064424 0
3038.4565617 143368 1.056168301461311 0
3038.47699317 143369 1.056765308052907 0
3038.49742474 143370 1.0554396153430576 0
3038.53828787 143372 1.0573973448351157 0
3038.55871944 143373 1.059069349646165 0
3038.57915111 143374 1.0603176646007983 0
3038.59958258 143375 1.060796059934337 0
3038.62001415 143376 1.061701000654805 0
3038.64044581 143377 1.0642015842098702 0
3038.66087728 143378 1.0664170538846771 0
3038.68130885 143379 1.0681773077291665 0
3038.70174052 143380 1.0675545476765167 0
3038.72217209 143381 1.0708207806963859 0
3038.74260365 143382 1.0715140693480896 0
3038.76303522 143383 1.0721396829356098 0
3038.78346679 143384 1.0724511970357662 0
3038.80389836 143385 1.0737641851185504 0
3038.82432992 143386 1.0739769430239505 0
3038.84476149 143387 1.0746990092139685 0
3038.86519316 143388 1.075916318590771 0
3038.88562463 143389 1.0761469562358266 0
3038.9060561 143390 1.0778843985668427 0
3038.92648777 143391 1.0784403175345296 0
3038.94691933 143392 1.0791111524148898 0
3038.967351 143393 1.0797529849826994 0
3038.98778247 143394 1.078937493925468 0
3039.00821404 143395 1.0794191618995617 0
3039.02864571 143396 1.0772259834208286 0
3039.04907717 143397 1.0783296254562889 0
3039.06950874 143398 1.078945221064826 0
3039.08994041 143399 1.0792330320236097 0
3039.11037188 143400 1.0792075764290512 0
3039.13080345 143401 1.0783034147982193 0
3039.15123512 143402 1.0783311127601274 0
3039.17166659 143403 1.0772656191233656 0
3039.19209815 143404 1.0783646172739656 0
3039.21252982 143405 1.0767962916568854 0
3039.23296139 143406 1.074182111671067 0
3039.25339296 143407 1.0718987743522705 0
3039.27382453 143408 1.0707531811196338 0
3039.2942561 143409 1.0693843913072139 0
3039.31468767 143410 1.0642180981982925 0
3039.33511923 143411 1.0644624317415217 0
3039.3555508 143412 1.0634634401806733 0
3039.37598247 143413 1.0615194498812301 0
3039.39641394 143414 1.0595666623750455 0
3039.41684551 143415 1.0582824579118224 0
3039.43727718 143416 1.0563692188536569 0
3039.45770865 143417 1.0543874559201751 0
3039.47814032 143418 1.0526860393961586 0
3039.49857188 143419 1.0473859258470344 0
3039.51900335 143420 1.044739359179697 0
3039.53943502 143421 1.0397982271433157 0
3039.55986649 143422 1.0388586770383412 0
3039.58029806 143423 1.0366858582170162 0
3039.60072973 143424 1.0326613360478913 0
3039.6211613 143425 1.0255285082002406 0
3039.64159277 143426 1.0217575215993393 0
3039.66202444 143427 1.0224076740890091 0
3039.68245591 143428 1.0194378264692399 0
3039.70288748 143429 1.0164725052428603 0
3039.72331915 143430 1.012683239106284 0
3039.74375072 143431 1.0067030613784311 0
3039.76418228 143432 1.0029501936495053 0
3039.78461385 143433 1.000762893137689 0
3039.80504542 143434 0.9968196716171839 0
3039.82547699 143435 0.9932392959181868 0
3039.84590856 143436 0.9862391220283936 0
3039.86634013 143437 0.98692721336109 0
3039.8867717 143438 0.9836284406183629 0
3039.90720327 143439 0.9795246137578864 0
3039.92763484 143440 0.976709189061317 0
3039.94806651 143441 0.9687843835248402 0
3039.96849798 143442 0.9687632479172404 0
3039.98892965 143443 0.9654981503025831 0
3040.00936122 143444 0.9602162563285226 0
3040.02979269 143445 0.9594172592948638 0
3040.05022436 143446 0.9558754824683472 0
3040.07065593 143447 0.9531013620809753 0
3040.0910874 143448 0.9455512069704787 0
3040.11151907 143449 0.9476993223819014 0
3040.13195064 143450 0.9472950919180028 0
3040.15238211 143451 0.9430480851850813 0
3040.17281378 143452 0.9405475935615613 0
3040.19324535 143453 0.9369176138752013 0
3040.21367702 143454 0.9266230211106186 1
3040.23410849 143455 0.9311532308141867 0
3040.25454006 143456 0.9297531493900246 0
3040.27497163 143457 0.9208750030739765 0
3040.2954032 143458 0.9245701858912029 0
3040.31583477 143459 0.9226036063192455 0
3040.33626634 143460 0.9191171945761988 0
3040.35669791 143461 0.9167699836472833 0
3040.37712949 143462 0.9136910955933267 0
3040.39756106 143463 0.9085040309239947 0
3040.41799263 143464 0.9059484137286207 0
3040.4384243 143465 0.9000063521747486 1
3040.45885587 143466 0.9059961637379242 1
3040.49971901 143468 0.8974484771048344 0
3040.52015058 143469 0.8952484589741057 0
3040.54058205 143470 0.8965779142031829 0
3040.56101372 143471 0.8953316470852902 0
3040.58144529 143472 0.8935373827797605 0
3040.60187677 143473 0.8902936131382305 0
3040.62230844 143474 0.8913642285070776 0
3040.64274001 143475 0.8834755176229407 1
3040.66317148 143476 0.881921494166318 1
3040.68360315 143477 0.8896736826016765 0
3040.70403472 143478 0.889011370651228 0
3040.72446639 143479 0.8864474250963653 0
3040.74489786 143480 0.8857428916304462 0
3040.76532944 143481 0.8869990645320103 0
3040.78576111 143482 0.8833186457491499 0
3040.80619258 143483 0.8824787058265582 1
3040.82662415 143484 0.8843763303732619 0
3040.84705582 143485 0.8874570520327136 0
3040.86748729 143486 0.887945640716177 0
3040.88791887 143487 0.8889875733499633 0
3040.90835054 143488 0.8895344426732696 0
3040.92878211 143489 0.891291161808583 0
3040.94921368 143490 0.8850222277712277 1
3040.96964525 143491 0.8930733020744995 0
3040.99007683 143492 0.8935250706802709 0
3041.0105084 143493 0.8935049058041112 0
3041.03093997 143494 0.895377105034251 0
3041.05137144 143495 0.9010640431395236 0
3041.07180311 143496 0.9034185683186393 0
3041.09223469 143497 0.9039793372896013 0
3041.11266616 143498 0.9056808563871561 0
3041.13309783 143499 0.9015740329525115 1
3041.1535294 143500 0.9113488041948888 0
3041.17396108 143501 0.9161603032088547 0
3041.19439255 143502 0.9187481493405731 0
3041.21482412 143503 0.9157296263927995 0
3041.23525579 143504 0.9149721212903974 0
3041.25568727 143505 0.9197549383016239 0
3041.27611884 143506 0.9223724316258916 0
3041.29655051 143507 0.9253642676337274 0
3041.31698199 143508 0.9267492871364527 0
3041.33741356 143509 0.9279572299323432 0
3041.35784523 143510 0.9334253426379685 0
3041.37827671 143511 0.9374006003391436 0
3041.39870838 143512 0.9399485161923844 0
3041.41913995 143513 0.9419911552276233 0
3041.43957152 143514 0.943752453162428 0
3041.4600031 143515 0.9449060479505534 0
3041.48043467 143516 0.9486189536342998 0
3041.50086624 143517 0.9504876660104807 0
3041.52129782 143518 0.9531407570677243 0
3041.54172939 143519 0.9542000808576963 0
3041.56216097 143520 0.961066561126116 0
3041.58259264 143521 0.9648249677451738 0
3041.60302411 143522 0.9674558478631404 0
3041.62345579 143523 0.9709990340039694 0
3041.64388736 143524 0.9754590523606248 0
3041.66431883 143525 0.9804383054962954 0
3041.68475051 143526 0.9815515401138611 0
3041.70518198 143527 0.9855520905651659 0
3041.72561356 143528 0.9861001619590286 0
3041.74604523 143529 0.9888310763888909 0
3041.7664767 143530 0.9939189016472302 0
3041.78690828 143531 0.9968077090310259 0
3041.80733995 143532 1.0008433348299353 0
3041.82777143 143533 1.0063891151510038 0
3041.8482031 143534 1.0082243486569051 0
3041.86863468 143535 1.0083661557283012 0
3041.88906615 143536 1.0127288748716503 0
3041.90949783 143537 1.0155462870624499 0
3041.9299294 143538 1.0146112974674366 0
3041.95036097 143539 1.0221654238817117 0
3041.97079255 143540 1.0272270486061585 0
3041.99122412 143541 1.0295738379452848 0
3042.0116557 143542 1.0320502000460305 0
3042.03208727 143543 1.0344363149303113 0
3042.05251885 143544 1.0380144781707388 0
3042.07295042 143545 1.0392915439316277 0
3042.0933821 143546 1.038456557809803 0
3042.11381357 143547 1.0450948346107587 0
3042.13424525 143548 1.0468269574564768 0
3042.15467683 143549 1.0497983130650697 0
3042.1751083 143550 1.0512513159293961 0
3042.19553998 143551 1.0484880950694262 0
3042.21597155 143552 1.0506281846968248 0
3042.23640303 143553 1.0529890910219697 0
3042.2568347 143554 1.0584031987376896 0
3042.27726628 143555 1.151267307887428 1
3042.29769775 143556 1.0999413896562076 1
3042.31812943 143557 1.0740555378528003 1
3042.33856101 143558 1.0661015066076447 0
3042.35899258 143559 1.0646317489564718 0
3042.37942416 143560 1.0655374209999064 0
3042.39985573 143561 1.064874154156791 0
3042.42028731 143562 1.0680860545547963 0
3042.46115046 143564 1.0659124230227608 0
3042.48158204 143565 1.066369809044363 0
3042.50201362 143566 1.065686473686625 0
3042.52244519 143567 1.064740577776785 0
3042.54287677 143568 1.0660186057870722 0
3042.56330835 143569 1.0665978348516536 0
3042.58374002 143570 1.0662777803493573 0
3042.6041716 143571 1.0647696625257814 0
3042.62460308 143572 1.0669819997473942 0
3042.64503475 143573 1.066801629533777 0
3042.66546633 143574 1.0657138718615995 0
3042.68589781 143575 1.0636149256533032 0
3042.70632949 143576 1.0666952653048685 0
3042.72676106 143577 1.0670500668304062 0
3042.74719254 143578 1.0662916478730815 0
3042.76762422 143579 1.0686403698722167 0
3042.7880558 143580 1.0680606380515898 0
3042.80848747 143581 1.0679045541279926 0
3042.82891895 143582 1.067683277211482 0
3042.84935053 143583 1.0688818336740802 0
3042.86978221 143584 1.0705630781008921 0
3042.89021368 143585 1.068442746409967 0
3042.91064526 143586 1.06546871477676 0
3042.93107694 143587 1.0665379610254209 0
3042.95150842 143588 1.0656458331512395 0
3042.97194 143589 1.0671328475907633 0
3042.99237167 143590 1.066533066542999 0
3043.01280315 143591 1.0649090040661142 0
