#  Time         Cadence        Norm flux     Flag
3015.43009296 142241 1.1450157712281783 0
3015.45052465 142242 1.1544083798425888 0
3015.47095625 142243 1.098368312594355 1
3015.49138805 142244 1.1370807198880726 0
3015.51181975 142245 1.1433541242624568 0
3015.53225135 142246 1.1476299067839244 0
3015.55268315 142247 1.1432227924816647 0
3015.57311485 142248 1.1519308670347461 0
3015.59354644 142249 1.1487575122560902 0
3015.61397824 142250 1.1669104065442246 0
3015.63440994 142251 1.1471900729724245 0
3015.65484153 142252 1.127343548383129 0
3015.67527333 142253 1.1935688428660145 0
3015.69570503 142254 1.2444312945374199 1
3015.71613672 142255 1.1593937835206733 0
3015.73656842 142256 1.1571516239469717 0
3015.75700011 142257 1.1549412324723833 0
3015.77743181 142258 1.1732253600112428 0
3015.7978635 142259 1.1645550504410214 0
3015.8182952 142260 1.1440220000372183 0
3015.83872679 142261 1.167202948032012 0
3015.85915859 142262 1.1560786358844206 0
3015.87959028 142263 1.1562374512058315 0
3015.90002197 142264 1.15929200802643 0
3015.92045367 142265 1.151732928387599 0
3015.94088536 142266 1.14965128643479 0
3015.96131715 142267 1.1427783041521704 0
3015.98174875 142268 1.1449230088541396 0
3016.00218044 142269 1.1382535026663338 0
3016.02261223 142270 1.1474220662344847 0
3016.04304382 142271 1.1318117421043572 0
3016.06347551 142272 1.1244992571537002 0
3016.08390731 142273 1.1386475136377703 0
3016.1043389 142274 1.130935698758175 0
3016.12477059 142275 1.1428307658166874 0
3016.14520238 142276 1.1375110461581224 0
3016.16563397 142277 1.153159276703263 0
3016.18606566 142278 1.1468059605837038 0
3016.20649745 142279 1.1131972092041242 0
3016.22692904 142280 1.1462197214518182 0
3016.24736073 142281 1.148954674597388 0
3016.26779252 142282 1.1478133906595465 0
3016.28822421 142283 1.147186704227328 0
3016.30865579 142284 1.144746860518283 0
3016.32908758 142285 1.1604271760623257 0
3016.34951927 142286 1.1507869902085042 0
3016.36995086 142287 1.1472646681875374 0
3016.39038265 142288 1.1436664473803848 0
3016.41081433 142289 1.1519094119422455 0
3016.43124592 142290 1.1584120706012484 0
3016.45167771 142291 1.1492688428978322 0
3016.47210939 142292 1.1507580700403377 0
3016.49254098 142293 1.1524879701460018 0
3016.51297277 142294 1.1538482292847363 0
3016.53340445 142295 1.1448233162688946 0
3016.55383614 142296 1.156220872921392 0
3016.57426782 142297 1.157539189479471 0
3016.59469941 142298 1.1515673692890755 0
3016.61513119 142299 1.2409216654875774 1
3016.63556288 142300 1.1079989731778281 1
3016.65599456 142301 1.1544917073937844 0
3016.67642625 142302 1.1645176378662245 0
3016.69685793 142303 1.1314928632051162 0
3016.71728962 142304 1.1672903406213502 0
3016.7377213 142305 1.1646023336473699 0
3016.75815298 142306 1.166754005032364 0
3016.77858467 142307 1.1746086091875223 0
3016.79901645 142308 1.1628937426764219 0
3016.81944803 142309 1.1529426313931255 0
3016.83987971 142310 1.2607070821756092 1
3016.8603115 142311 1.163054204516587 0
3016.88074308 142312 1.1579435210394207 0
3016.90117476 142313 1.1549407229756148 0
3016.92160654 142314 1.162953487031198 0
3016.9624698 142316 1.1789824856259885 0
3016.98290158 142317 1.1755886345572473 0
3017.00333316 142318 1.161174986742422 0
3017.02376484 142319 1.157787053909334 0
3017.04419662 142320 1.1514297149118267 0
3017.0646282 142321 1.149798554874543 0
3017.08505988 142322 1.159864530491419 0
3017.10549166 142323 1.138772117287147 0
3017.12592334 142324 1.1564419400191692 0
3017.14635502 142325 1.1742703397458791 0
3017.1667867 142326 1.145081939210203 0
3017.18721838 142327 1.1424393392477024 0
3017.20765005 142328 1.1483595141079257 0
3017.22808173 142329 1.1579945116034027 0
3017.24851341 142330 1.1524728853381814 0
3017.26894509 142331 1.1373380634402392 0
3017.28937676 142332 1.1355058668612488 0
3017.30980834 142333 1.1515554469665552 0
3017.33024012 142334 1.1454178648660112 0
3017.35067179 142335 1.1327562014225423 0
3017.37110337 142336 1.1357147550347662 0
3017.39153514 142337 1.145192279926567 0
3017.41196682 142338 1.1282803534396413 0
3017.4323984 142339 1.1073423331985166 0
3017.45283017 142340 1.1191735132032274 0
3017.47326185 142341 1.1213525690169537 0
3017.49369352 142342 1.122068107599886 0
3017.51412519 142343 1.121758811735395 0
3017.53455687 142344 1.1190107423202664 0
3017.55498854 142345 1.1161017699313232 0
3017.57542022 142346 1.117406000974176 0
3017.59585189 142347 1.125561115259664 0
3017.61628356 142348 1.117816381746391 0
3017.63671534 142349 1.1162134435362445 0
3017.65714691 142350 1.118734990379629 0
3017.67757858 142351 1.1063389194835325 0
3017.69801035 142352 1.1071335053234996 0
3017.71844193 142353 1.1185624113775499 0
3017.7388736 142354 1.1242687143675925 0
3017.75930537 142355 1.1274825640096489 0
3017.77973694 142356 1.116488228381512 0
3017.80016871 142357 1.116720548898977 0
3017.82060038 142358 1.1179460381284072 0
3017.84103195 142359 1.14483782062481 0
3017.86146373 142360 1.127031615447526 0
3017.8818954 142361 1.1256776251977816 0
3017.90232697 142362 1.1258948379009615 0
3017.92275874 142363 1.1254653955113143 0
3017.94319041 142364 1.1211708190606853 0
3017.96362207 142365 1.1533149109873455 0
3017.98405374 142366 1.115368576352413 0
3018.00448541 142367 1.1278535433651398 0
3018.02491708 142368 1.1149891111548405 0
3018.04534875 142369 1.1243426209148173 0
3018.06578042 142370 1.133004688959575 0
3018.08621199 142371 1.137429125390217 0
3018.10664375 142372 1.1319482950369266 0
3018.12707542 142373 1.1328826379884311 0
3018.14750699 142374 1.1436811653669863 0
3018.16793876 142375 1.103688241382763 0
3018.18837042 142376 1.1231031726684109 0
3018.20880199 142377 1.1233673617105955 0
3018.22923376 142378 1.117575976317383 0
3018.24966542 142379 1.1189615605404581 0
3018.27009699 142380 1.1224155494257244 0
3018.29052875 142381 1.1250963695356007 0
3018.31096042 142382 1.115583551092729 0
3018.33139208 142383 1.132853664881881 0
3018.35182375 142384 1.115910733073053 0
3018.37225541 142385 1.1284217681235886 0
3018.39268718 142386 1.1278116318432199 0
3018.41311874 142387 1.1266567606461244 0
3018.43355041 142388 1.1277561679923218 0
3018.45398217 142389 1.1234667831948548 0
3018.47441384 142390 1.1147179004829324 0
3018.4948454 142391 1.1296457258724912 0
3018.51527716 142392 1.1165000267084415 0
3018.53570883 142393 1.1227851379671785 0
3018.55614039 142394 1.1137431461507115 0
3018.57657215 142395 1.1069024862585175 0
3018.59700381 142396 1.1138025960216138 0
3018.61743538 142397 1.1244847983710515 0
3018.63786714 142398 1.1151128383136417 0
3018.6582988 142399 1.080109464471507 0
3018.67873036 142400 1.1269683052738486 0
3018.69916212 142401 1.1216967963534998 0
3018.71959368 142402 1.1208820427800186 0
3018.74002534 142403 1.1251135647573929 0
3018.76045711 142404 1.108770634485585 0
3018.78088867 142405 1.102949172753234 0
3018.80132033 142406 1.1276039242434963 0
3018.82175209 142407 1.1137153306636447 0
3018.84218375 142408 1.1187420708234006 0
3018.86261531 142409 1.1179444438979302 0
3018.88304707 142410 1.1102751247210219 0
3018.92391028 142412 1.1160419951531497 0
3018.94434204 142413 1.1153135070533806 0
3018.9647737 142414 1.102857421955941 1
3018.98520546 142415 1.0924366146493931 0
3019.00563702 142416 1.0970947396834358 0
3019.02606868 142417 1.1083698555776509 0
3019.04650043 142418 1.0974510455301283 0
3019.06693199 142419 1.09730759506218 0
3019.08736365 142420 1.1018118289189165 0
3019.1077954 142421 1.1054594682269598 0
3019.12822696 142422 1.1028260173718407 0
3019.14865862 142423 1.112829551930463 0
3019.16909037 142424 1.1131446321277096 0
3019.18952193 142425 1.1209640596660402 0
3019.20995359 142426 1.1165723045623563 0
3019.23038534 142427 1.1216679029264547 0
3019.2508169 142428 1.1209605015651367 0
3019.27124855 142429 1.1099317915658118 0
3019.29168031 142430 1.1045479871802888 0
3019.31211196 142431 1.1160520065631858 0
3019.33254352 142432 1.105762126241355 0
3019.35297527 142433 1.1315321672624001 0
3019.37340693 142434 1.1049434290276885 0
3019.39383848 142435 1.124308418613149 0
3019.41427023 142436 1.0933023403758646 0
3019.43470189 142437 1.116763668696793 0
3019.45513344 142438 1.113053989766204 0
3019.47556519 142439 1.1014970085865097 0
3019.49599675 142440 1.107211023979862 0
3019.5164285 142441 1.0868098499478882 0
3019.53686015 142442 1.0993749916892341 0
3019.55729171 142443 1.0921741034153039 0
3019.57772346 142444 1.084139499280648 0
3019.59815511 142445 1.0837580540517615 0
3019.61858666 142446 1.1117729265730676 0
3019.63901841 142447 1.089370045291887 0
3019.65945006 142448 1.0935925931384105 0
3019.67988172 142449 1.097046963455055 0
3019.70031337 142450 1.0981313422935366 0
3019.72074502 142451 1.098154166486959 0
3019.74117667 142452 1.1103495076462289 0
3019.76160832 142453 1.1037199317871358 0
3019.78203997 142454 1.0972931339627838 0
3019.80247162 142455 1.1205195149883969 0
3019.82290337 142456 1.1182052827304376 0
3019.84333492 142457 1.0887699344511224 0
3019.86376657 142458 1.1102440875458768 0
3019.88419832 142459 1.1043847986493798 0
3019.90462986 142460 1.095547254320494 0
3019.92506151 142461 1.1044835401920956 0
3019.94549326 142462 1.0995743751014095 0
3019.96592481 142463 1.1033091911714774 0
3019.98635646 142464 1.0960891669738992 0
3020.00678821 142465 1.110203803122719 0
3020.02721975 142466 1.0868343960793125 0
3020.0476514 142467 1.095933295094401 0
3020.06808315 142468 1.0842785605923484 0
3020.0885147 142469 1.1085697368765999 0
3020.10894644 142470 1.097019956204898 0
3020.12937809 142471 1.0902356943867366 0
3020.14980974 142472 1.0944468100777944 0
3020.17024138 142473 1.0993818067389456 0
3020.19067303 142474 1.0934268174885369 0
3020.21110457 142475 1.1046183126062847 0
3020.23153632 142476 1.103111423966885 0
3020.25196797 142477 1.102060123231789 0
3020.27239951 142478 1.102752256398107 0
3020.29283126 142479 1.1123303096406258 0
3020.3132629 142480 1.0961628647640174 0
3020.33369445 142481 1.092168162176184 0
3020.35412619 142482 1.099589866812271 0
3020.37455783 142483 1.0477439993681081 1
3020.39498938 142484 1.1176110883540202 0
3020.41542112 142485 1.1086729014160372 0
3020.43585277 142486 1.1177038845325509 0
3020.45628431 142487 1.1179150016824768 0
3020.47671605 142488 1.1559000236703325 0
3020.4971477 142489 1.1237962776009276 0
3020.51757934 142490 1.1139567015241645 0
3020.53801098 142491 1.108100671735554 0
3020.55844262 142492 1.1026819349970824 0
3020.57887427 142493 1.099292775805604 0
3020.59930591 142494 1.1024470238969464 0
3020.61973755 142495 1.1149042908014906 0
3020.64016929 142496 1.1116117332862268 0
3020.66060093 142497 1.1097841221007527 0
3020.68103247 142498 1.1107029040812684 0
3020.70146422 142499 1.1146151889336415 0
3020.72189586 142500 1.1043063455819095 0
3020.7423274 142501 1.1206906283826765 0
3020.76275914 142502 1.120916767790889 0
3020.78319078 142503 1.1239346354342326 0
3020.80362232 142504 1.1238149802754125 0
3020.82405406 142505 1.1195850625498045 0
3020.8444857 142506 1.1185670285386586 0
3020.88534898 142508 1.1058519313030715 0
3020.90578062 142509 1.0941228065462536 0
3020.92621216 142510 1.1036351318694886 0
3020.94664389 142511 1.0966518759200636 0
3020.96707543 142512 1.1129269748331625 0
3020.98750707 142513 1.100345118405297 0
3021.00793881 142514 1.1034168096531292 0
3021.02837045 142515 1.1068309879149785 0
3021.04880199 142516 1.1058946268863359 0
3021.06923372 142517 1.1026442806076655 0
3021.08966536 142518 1.112916925420577 0
3021.110097 142519 1.1137321229481245 0
3021.13052864 142520 1.1157394228628352 0
3021.15096027 142521 1.1082010206750788 0
3021.17139201 142522 1.1216261549127362 0
3021.19182355 142523 1.0987388949632353 0
3021.21225518 142524 1.1106463880557795 0
3021.23268692 142525 1.1184383675634761 0
3021.25311845 142526 1.1103329810802534 0
3021.27355009 142527 1.1087689499371383 0
3021.29398183 142528 1.1026848963070144 0
3021.31441336 142529 1.1019973109164765 0
3021.334845 142530 1.108531460860967 0
3021.35527673 142531 1.1005958362627297 0
3021.37570827 142532 1.104203427123327 0
3021.3961399 142533 1.097981394794196 0
3021.41657164 142534 1.0981545473958751 0
3021.43700317 142535 1.107584961968192 0
3021.4574348 142536 1.1008180633308156 0
3021.47786654 142537 1.0941313061488667 0
3021.49829817 142538 1.1210414640332553 0
3021.51872971 142539 1.0877514638376433 0
3021.53916144 142540 1.0971972256935543 0
3021.55959307 142541 1.0932260128687559 0
3021.58002461 142542 1.085933359293437 0
3021.60045634 142543 1.0611256207319222 0
3021.62088797 142544 1.081850064807484 0
3021.6413197 142545 1.0551051407097354 0
3021.66175124 142546 1.0761578143648598 0
3021.68218287 142547 1.0651439722374356 0
3021.7026145 142548 1.0771184167716212 0
3021.72304613 142549 1.0635637072960427 0
3021.74347766 142550 1.0620898023905874 0
3021.76390939 142551 1.0498071908123736 0
3021.78434103 142552 1.0581154486533808 0
3021.80477256 142553 1.072653654299656 0
3021.82520429 142554 1.0673314376511007 0
3021.84563592 142555 1.0633996292808472 0
3021.86606755 142556 1.0754640064945395 0
3021.88649918 142557 1.0673680283370237 0
3021.90693081 142558 1.0706595124921165 0
3021.92736244 142559 1.0698717816006078 0
3021.94779407 142560 1.0737109543379222 0
3021.9682257 142561 1.0600971215390824 0
3021.98865733 142562 1.055149772244817 0
3022.00908906 142563 1.0694779976853381 0
3022.02952059 142564 1.0629994701724905 0
3022.04995222 142565 1.0727114071332091 0
3022.07038394 142566 1.0656948048845396 0
3022.09081547 142567 1.079946076430048 0
3022.1112471 142568 1.0760557321334374 0
3022.13167883 142569 1.0732739693545776 0
3022.15211036 142570 1.097532522486366 0
3022.17254209 142571 1.0734187805598812 0
3022.19297371 142572 1.0659774700132136 0
3022.21340524 142573 1.0725008893665327 0
3022.23383697 142574 1.0719306814377552 0
3022.2542686 142575 1.0712131645785818 0
3022.27470012 142576 1.0723173545847438 0
3022.29513185 142577 1.0695665995985943 0
3022.31556348 142578 1.072109157860867 0
3022.3359951 142579 1.0279767765802965 1
3022.35642673 142580 1.0847035115873649 0
3022.37685835 142581 1.0858910507781023 0
3022.39728998 142582 1.0932804085704857 0
3022.41772161 142583 1.075525092654054 0
3022.43815323 142584 1.0890330520100426 0
3022.45858476 142585 1.0790589960820327 0
3022.47901648 142586 1.079556821272555 0
3022.49944811 142587 1.0751646340505236 0
3022.51987963 142588 1.0840003407382022 0
3022.54031136 142589 1.0699475446380189 0
3022.56074298 142590 1.070173508779746 0
3022.58117451 142591 1.0726029539585678 0
3022.60160623 142592 1.0791592176178784 0
3022.62203785 142593 1.0614362235284212 0
3022.64246958 142594 1.0601318119351848 0
3022.6629011 142595 1.0539204180103925 0
3022.68333273 142596 1.0624763666329249 0
3022.70376445 142597 1.0559444595302876 0
3022.72419597 142598 1.0462438004942574 0
3022.7446276 142599 1.037743268240099 0
3022.76505932 142600 1.0568691738546512 0
3022.78549084 142601 1.0572441074585368 0
3022.80592246 142602 1.0565696236523645 0
3022.84678581 142604 1.0652499750395317 0
3022.86721733 142605 1.0667334354699616 0
3022.88764905 142606 1.0534441572764413 0
3022.90808067 142607 1.0639146727235562 0
3022.9285122 142608 1.0534810787820343 0
3022.94894392 142609 1.0440373683326154 0
3022.96937554 142610 1.0504807206009394 0
3022.98980706 142611 1.0581488242727068 0
3023.01023878 142612 1.0551506764461256 0
3023.0306704 142613 1.0471168770201957 0
3023.05110192 142614 1.0510501369857437 0
3023.07153364 142615 1.052289527831918 0
3023.09196526 142616 1.053537920583122 0
3023.11239678 142617 1.0631590762139025 0
3023.1328285 142618 1.0658366334753604 0
3023.15326012 142619 1.0525072305546213 0
3023.17369174 142620 1.0527118847163244 0
3023.19412336 142621 1.0535990715015258 0
3023.21455498 142622 1.049239915461182 0
3023.2349866 142623 1.050099749307681 0
3023.25541822 142624 1.0516197108381657 0
3023.27584984 142625 1.0453070984447357 0
3023.29628145 142626 1.038630347181752 0
3023.31671307 142627 1.0367099408463938 0
3023.33714469 142628 1.0549118038256073 0
3023.35757631 142629 1.0511147041164763 0
3023.37800793 142630 1.0586423497945088 0
3023.39843955 142631 1.0500214761704803 0
3023.41887126 142632 1.0546104954230469 0
3023.43930278 142633 1.0580483628842638 0
3023.4597344 142634 1.0488259011996774 0
3023.48016611 142635 1.063068026943408 0
3023.50059763 142636 1.0480244992081449 0
3023.52102925 142637 1.0481856470616304 0
3023.54146097 142638 1.0482478020357573 0
3023.56189248 142639 1.0457616265655574 0
3023.5823241 142640 1.0544298459754493 0
3023.60275581 142641 1.0501013308678073 0
3023.62318733 142642 1.0540991058691092 0
3023.64361905 142643 1.0490774145038058 0
3023.66405066 142644 1.0615404374271318 0
3023.68448228 142645 1.0717768652844262 0
3023.70491389 142646 1.0743062989216536 0
3023.72534551 142647 1.0593087556521905 0
3023.74577712 142648 1.0625401609723195 0
3023.76620874 142649 1.0713703561500731 0
3023.78664035 142650 1.0736801536757963 0
3023.80707197 142651 1.068388530621692 0
3023.82750358 142652 1.0658518009969744 0
3023.8479352 142653 1.067588869536528 0
3023.86836681 142654 1.0673688735067342 0
3023.88879842 142655 1.069433211059588 0
3023.90923004 142656 1.080199992276213 0
3023.92966165 142657 1.0836717050380842 0
3023.95009327 142658 1.0811434457326405 0
3023.97052488 142659 1.0745012371645504 0
3023.99095639 142660 1.0837401876785 0
3024.01138811 142661 1.086457046940762 0
3024.03181972 142662 1.0811976420945786 0
3024.05225133 142663 1.0728076410591703 0
3024.07268294 142664 1.0720630767060133 0
3024.09311456 142665 1.0655056900943707 0
3024.11354627 142666 1.073745101844269 0
3024.13397778 142667 1.0637558285131912 0
3024.15440939 142668 1.0749937494445823 0
3024.1748411 142669 1.0847397660477403 0
3024.19527262 142670 1.0833106255022626 0
3024.21570423 142671 1.0806337906214074 0
3024.23613594 142672 1.090818110168092 0
3024.25656755 142673 1.0607884668704846 0
3024.27699906 142674 1.0672367900369322 0
3024.29743077 142675 1.028854024982723 1
3024.31786238 142676 1.1006351160738939 0
3024.33829389 142677 1.071918225204413 0
3024.3587256 142678 1.0745859073507875 0
3024.37915722 142679 1.0849076293259161 0
3024.39958873 142680 1.0676681921144042 0
3024.42002044 142681 1.0730996902318968 0
3024.44045205 142682 1.068143755246473 0
3024.46088356 142683 1.0798185465934906 0
3024.48131526 142684 1.0640803153945433 0
3024.50174687 142685 1.058254736512607 0
3024.52217848 142686 1.0676551097509834 0
3024.54261009 142687 1.0663757487166075 0
3024.5630417 142688 1.0653360629582767 0
3024.58347331 142689 1.206314434743948 1
3024.60390492 142690 1.056052434283516 0
3024.62433653 142691 1.0693931331507318 0
3024.64476814 142692 1.0593692912336203 0
3024.66519975 142693 1.0562219699596294 0
3024.68563135 142694 1.0637387710435435 0
3024.70606296 142695 1.06650209309709 0
3024.72649457 142696 1.058728006255606 0
3024.74692618 142697 1.0624536214224907 0
3024.76735788 142698 1.0608703222132863 0
3024.808221 142700 1.075639521328817 0
3024.82865271 142701 1.0532747418985533 0
3024.84908421 142702 1.053420259887553 0
3024.86951582 142703 1.064514154330736 0
3024.88994753 142704 1.061175505217532 0
3024.91037903 142705 1.0707186536454472 0
3024.93081064 142706 1.0670722845849665 0
3024.95124235 142707 1.084231671318614 0
3024.97167385 142708 1.07314296508636 0
3024.99210556 142709 1.06161688974665 0
3025.01253717 142710 1.0775337214536986 0
3025.03296867 142711 1.0390941727421936 0
3025.05340038 142712 1.0592170192054386 0
3025.07383198 142713 1.0608828338588459 0
3025.09426359 142714 1.05495009737255 0
3025.11469519 142715 1.0557213541312835 0
3025.1351268 142716 1.0564559084419771 0
3025.1555584 142717 1.0518321912620767 0
3025.17599001 142718 1.0557384389478364 0
3025.19642161 142719 1.062773148418554 0
3025.21685322 142720 1.0490945330763917 0
3025.23728492 142721 1.0431561392422763 0
3025.25771643 142722 1.0505692463576817 0
3025.27814803 142723 1.0158417569297007 0
3025.29857973 142724 1.0249263791383836 0
3025.31901124 142725 1.0364665396137323 0
3025.33944284 142726 1.0297941364623595 0
3025.35987444 142727 1.0446026052078528 0
3025.38030605 142728 1.0215623012422235 0
3025.40073765 142729 1.0272777529507018 0
3025.42116925 142730 1.0323507839938502 0
3025.44160086 142731 1.0369618522061899 0
3025.46203256 142732 1.043956178497001 0
3025.48246406 142733 1.0391673868921123 0
3025.50289567 142734 1.0408814851117327 0
3025.52332737 142735 1.039353806864273 0
3025.54375887 142736 1.0210539778362073 0
3025.56419047 142737 1.0274068192848989 0
3025.58462217 142738 1.0365920969345803 0
3025.60505378 142739 1.0361701084558785 0
3025.62548528 142740 1.0368016908449005 0
3025.64591698 142741 1.027317525480161 0
3025.66634858 142742 1.051795657114691 0
3025.68678008 142743 1.0347779526369842 0
3025.70721178 142744 1.0564656083912531 0
3025.72764339 142745 1.04943326828135 0
3025.74807489 142746 1.0423739064119482 0
3025.76850659 142747 1.045276798615221 0
3025.78893819 142748 1.056288149013123 0
3025.80936969 142749 1.0557580179280974 0
3025.82980139 142750 1.052093728001749 0
3025.85023299 142751 1.0464059029677737 0
3025.87066469 142752 1.0546747670131655 0
3025.89109619 142753 1.047780355924793 0
3025.91152779 142754 1.0391997981559693 0
3025.93195949 142755 1.0378677058999108 0
3025.95239099 142756 1.0542917217060734 0
3025.97282259 142757 1.0573623646551238 0
3025.99325429 142758 1.0475731793897527 0
3026.01368579 142759 1.016333032498142 0
3026.03411739 142760 1.0538654208824738 0
3026.05454909 142761 1.0369951552906331 0
3026.07498059 142762 1.0465928613194608 0
3026.09541218 142763 1.0592669741344571 0
3026.11584388 142764 1.0593016468865868 0
3026.13627538 142765 1.053020627965513 0
3026.15670698 142766 1.0400606522900897 0
3026.17713868 142767 1.039619258602678 0
3026.19757018 142768 1.0443558032356999 0
3026.21800177 142769 1.0433146066892778 0
3026.23843347 142770 1.0399715794875888 0
3026.25886497 142771 1.0413040758853869 0
3026.27929667 142772 1.0401953608678305 0
3026.29972827 142773 1.042329250210157 0
3026.32015976 142774 1.0454636135072488 0
3026.34059146 142775 1.037160984817649 0
3026.36102306 142776 1.0360444482617555 0
3026.38145456 142777 1.0331846269708491 0
3026.40188625 142778 1.0371658129915786 0
3026.42231785 142779 1.0286959389795072 0
3026.44274945 142780 1.0274295026478542 0
3026.46318104 142781 1.0312958933949918 0
3026.48361264 142782 1.0418299413326146 0
3026.50404424 142783 1.0417922380458173 0
3026.52447583 142784 1.03505086893401 0
3026.54490743 142785 1.0256675844248173 0
3026.56533902 142786 1.0175514860568762 0
3026.58577072 142787 1.0159452943054277 0
3026.60620222 142788 1.0099264337804845 0
3026.62663381 142789 1.0121369217290845 0
3026.64706551 142790 1.009862369727187 0
3026.667497 142791 0.999652900141614 0
3026.6879287 142792 0.9988694670008196 0
3026.70836029 142793 1.0005628495497376 0
3026.72879179 142794 0.9857496603756607 0
3026.76965508 142796 1.0131217438946525 0
3026.79008657 142797 1.0067992468816276 0
3026.81051827 142798 1.0056132672044789 0
3026.83094976 142799 1.0102133222222232 0
3026.85138136 142800 1.0204669698221347 0
3026.87181305 142801 1.0315428444058017 0
3026.89224454 142802 1.019563201089433 0
3026.91267614 142803 1.0220029337593814 0
3026.93310783 142804 1.0356869834333131 0
3026.95353942 142805 1.0377287234006225 0
3026.97397092 142806 1.029906753969861 0
3026.99440261 142807 0.993330250848446 0
3027.01483421 142808 1.0205123437838732 0
3027.0352657 142809 1.0176431430503348 0
3027.05569739 142810 1.028163664678248 0
3027.07612899 142811 1.0157128534441981 0
3027.09656068 142812 1.0276416247214464 0
3027.11699217 142813 1.0370006169654393 0
3027.13742376 142814 1.0336629272143585 0
3027.15785546 142815 1.039527589973834 0
3027.17828695 142816 1.040122344244457 0
3027.19871854 142817 1.0375731208638148 0
3027.21915023 142818 1.0287893777889372 0
3027.23958173 142819 1.015578747805765 0
3027.26001332 142820 1.0254154851803385 0
3027.28044501 142821 1.003854587396757 0
3027.3008765 142822 1.0180580633054426 0
3027.32130809 142823 1.0025956287315367 0
3027.34173978 142824 0.9988856662922674 0
3027.36217128 142825 0.999287023245809 0
3027.38260287 142826 0.9919087414864555 0
3027.40303456 142827 0.9949062804260923 0
3027.42346615 142828 0.9860437253181855 0
3027.44389764 142829 0.9898432895369818 0
3027.46432933 142830 0.9919570683696118 0
3027.48476092 142831 0.9944214090126305 0
3027.50519251 142832 0.9852106493979023 0
3027.5256241 142833 0.9802092306787917 0
3027.54605569 142834 0.990189358907088 0
3027.56648728 142835 0.9889801136759037 0
3027.58691888 142836 0.9992261360880303 0
3027.60735037 142837 0.9972790384239975 0
3027.62778206 142838 0.9892574399934723 0
3027.64821365 142839 0.9928808131401292 0
3027.66864514 142840 1.0140565739999159 0
3027.68907682 142841 0.9905946081104143 0
3027.70950841 142842 1.0006813919812767 0
3027.7299399 142843 0.9592268495492878 0
3027.75037159 142844 0.9774478016734431 0
3027.77080318 142845 0.9777476783074526 0
3027.79123477 142846 0.9740308184079115 0
3027.81166636 142847 0.9687253020174509 0
3027.83209795 142848 0.961921737430282 0
3027.85252954 142849 0.9807738479432339 0
3027.87296113 142850 0.9732765667778349 0
3027.89339272 142851 0.9631740588785145 0
3027.91382441 142852 0.9696025972390656 0
3027.93425599 142853 0.9912259517409558 0
3027.95468748 142854 0.9937743331557709 0
3027.97511917 142855 0.977483581553458 0
3027.99555076 142856 0.9853196726607464 0
3028.01598225 142857 0.9875242403575786 0
3028.03641393 142858 0.9834469368216054 0
3028.05684552 142859 1.0242741427136872 0
3028.07727701 142860 0.9994202022189623 0
3028.0977087 142861 0.9874629768721721 0
3028.11814029 142862 0.9864126232550795 0
3028.13857177 142863 0.9854480235953783 0
3028.15900346 142864 0.9825688094913425 0
3028.17943505 142865 0.990583396595419 0
3028.19986653 142866 0.9891389123463263 0
3028.22029822 142867 0.9920699112364956 0
3028.24072971 142868 1.000103305454107 0
3028.2611614 142869 1.0033452341302467 0
3028.28159298 142870 1.000273895255723 0
3028.30202457 142871 1.0047126388014405 0
3028.32245616 142872 0.9945953888581027 0
3028.34288774 142873 1.0056034098340145 0
3028.36331933 142874 1.000656210189851 0
3028.38375091 142875 0.988724864267057 0
3028.4041825 142876 0.9992475494997534 0
3028.42461409 142877 1.0000767543806788 0
3028.44504577 142878 0.9932623393368808 0
3028.46547726 142879 0.9123059447860473 1
3028.48590884 142880 0.9886506477236539 0
3028.50634053 142881 0.9992042059685193 0
3028.52677202 142882 0.9970291243068371 0
3028.5472036 142883 0.9996842628026206 0
3028.56763529 142884 0.9979037204801299 0
3028.58806677 142885 0.998816977310993 0
3028.60849836 142886 1.0082317122012694 0
3028.62893004 142887 1.0023304747823638 0
3028.64936153 142888 1.0016829450155638 0
3028.66979311 142889 0.9994696835674527 0
3028.6902248 142890 0.9995352054802789 0
3028.73108797 142892 0.9863999371219593 0
3028.75151955 142893 1.002828910780018 0
3028.77195113 142894 1.0074219822411263 0
3028.79238272 142895 1.0021242003172919 0
3028.8128143 142896 1.0200727615871235 0
3028.83324589 142897 1.0148095595024387 0
3028.85367747 142898 1.0156556164592534 0
3028.87410906 142899 1.0125183819532753 0
3028.89454064 142900 1.01635360901683 0
3028.91497232 142901 1.0 0
3028.93540381 142902 1.0079207641387957 0
3028.95583539 142903 0.9982488593280359 0
3028.97626697 142904 0.9968930956989424 0
3028.99669856 142905 0.994339175421345 0
3029.01713004 142906 1.0056817994978253 0
3029.03756172 142907 1.0046933607355253 0
3029.05799331 142908 1.008160549651177 0
3029.07842499 142909 0.9860744471991482 0
3029.09885647 142910 0.9927890106186198 0
3029.11928806 142911 1.0007757377358 0
3029.13971974 142912 0.9998545864179554 0
3029.16015122 142913 0.9953150522615855 0
3029.1805828 142914 1.0016147063836043 0
3029.20101449 142915 0.9878657195354917 0
3029.22144597 142916 0.9928704531209319 0
3029.24187755 142917 0.9953733302197172 0
3029.26230923 142918 0.9966654245778229 0
3029.28274082 142919 1.0055160671135348 0
3029.3031723 142920 0.9982120556141524 0
