#  Time         Cadence        Norm flux     Flag
3029.22118498 142916 1.0270331428527983 0
3029.24161655 142917 1.0239894200920763 0
3029.26204822 142918 1.0227838944023613 0
3029.28247979 142919 1.0201755718189087 0
3029.30291125 142920 1.0173394991753848 0
3029.32334292 142921 1.015403278165073 0
3029.34377449 142922 1.0169854725088687 0
3029.36420596 142923 1.028548999099545 0
3029.38463762 142924 1.01731698558523 0
3029.40506919 142925 1.014429449950522 0
3029.42550066 142926 1.0101768145792642 0
3029.44593232 142927 1.0049782597017825 0
3029.46636389 142928 1.0026629098998299 0
3029.48679556 142929 1.0003614554983873 0
3029.50722702 142930 0.9981831859922439 0
3029.52765859 142931 0.994802548242378 0
3029.54809026 142932 0.9982764132123473 0
3029.56852172 142933 0.992968923849995 0
3029.58895329 142934 0.9895152250557653 0
3029.60938496 142935 0.9869449928809242 0
3029.62981642 142936 0.9850969038046402 0
3029.65024799 142937 0.9827316695838044 0
3029.67067966 142938 0.9807051487443539 0
3029.69111112 142939 0.9783080593377613 0
3029.71154269 142940 0.9792239268439101 0
3029.73197425 142941 0.9745901277506652 0
3029.75240582 142942 0.9759495107792968 0
3029.77283739 142943 0.9847092004853011 0
3029.79326895 142944 0.9721047557070738 0
3029.81370052 142945 0.9690458797003413 0
3029.83413219 142946 0.9698111925658215 0
3029.85456375 142947 0.9693388469669569 0
3029.87499522 142948 0.9672805581916416 0
3029.89542688 142949 0.9674952830216962 0
3029.91585845 142950 0.9647324364260725 0
3029.93628991 142951 0.9672370608002397 0
3029.95672158 142952 0.9655429961174873 0
3029.97715315 142953 0.9693564944728412 0
3029.99758461 142954 0.9650526603491586 0
3030.01801628 142955 0.9639791620266218 0
3030.03844784 142956 0.9655782068075439 0
3030.05887931 142957 0.9611804625533142 0
3030.07931097 142958 0.9611802594305772 0
3030.09974254 142959 0.9636026033827287 0
3030.1201741 142960 0.9604944231973779 0
3030.14060567 142961 0.961270214572163 0
3030.16103723 142962 0.9603550260159215 0
3030.1814688 142963 0.9584813483405857 0
3030.20190037 142964 0.9591288329477367 0
3030.22233193 142965 0.9599527231338587 0
3030.2427636 142966 0.9602219955468755 0
3030.26319516 142967 0.9601988762977571 0
3030.28362663 142968 0.960164400211089 0
3030.30405829 142969 0.9613696978987868 0
3030.32448986 142970 0.9640437475263689 0
3030.34492132 142971 0.9653920564566577 0
3030.36535299 142972 0.9637840370933535 0
3030.38578455 142973 0.965075726229406 0
3030.40621602 142974 0.9691926487554697 0
3030.42664768 142975 0.9700733622161152 0
3030.44707924 142976 0.971828826981359 0
3030.46751071 142977 0.9701605873016577 0
3030.48794237 142978 0.9708319964686247 0
3030.50837384 142979 0.9731731262843654 0
3030.5288054 142980 0.9754177329110294 0
3030.54923707 142981 0.9780152259850393 0
3030.56966853 142982 0.9787423527156628 0
3030.5901002 142983 0.981463727571926 0
3030.61053176 142984 0.9838102188313963 0
3030.63096323 142985 0.984111251635502 0
3030.65139489 142986 0.9834153765654892 0
3030.69225802 142988 0.9889237288322854 0
3030.71268958 142989 0.9896139999843574 0
3030.73312115 142990 0.9914851734179332 0
3030.75355271 142991 0.993325962209462 0
3030.77398428 142992 0.9950616319880916 0
3030.79441584 142993 0.9993273493878494 0
3030.8148474 142994 1.0003907643555794 0
3030.83527907 142995 1.0000321762942128 0
3030.85571053 142996 1.0002868863587078 0
3030.8761421 142997 1.000583244683836 0
3030.89657376 142998 1.0027077387594425 0
3030.91700522 142999 1.0022298036565722 0
3030.93743689 143000 1.0080477476414882 0
3030.95786845 143001 1.0136304275937764 0
3030.97829992 143002 1.0101584450423602 0
3030.99873158 143003 1.014276464456742 0
3031.01916314 143004 1.0175640216391408 0
3031.03959461 143005 1.016665652685138 0
3031.06002627 143006 1.019681352957516 0
3031.08045783 143007 1.0239219497599603 0
3031.1008894 143008 1.0315256492237057 0
3031.12132096 143009 1.0229996997089825 0
3031.14175243 143010 1.0233995259487683 0
3031.16218409 143011 1.0262930122001062 0
3031.18261565 143012 1.0272598988710095 0
3031.20304722 143013 1.0268711214617807 0
3031.22347868 143014 1.027228852525842 0
3031.24391034 143015 1.0265571082079261 0
3031.26434191 143016 1.0288512422147003 0
3031.28477347 143017 1.0311610388809533 0
3031.30520503 143018 1.0297033749942026 0
3031.3256366 143019 1.0296953700031373 0
3031.34606826 143020 1.03140809360627 0
3031.36649972 143021 1.0313669358534034 0
3031.38693129 143022 1.031509928704968 0
3031.40736295 143023 1.0301548346097167 0
3031.42779441 143024 1.03145572361688 0
3031.44822598 143025 1.0310814975959242 0
3031.46865764 143026 1.03249979237737 0
3031.4890891 143027 1.0326537118599821 0
3031.50952067 143028 1.0306159558739334 0
3031.52995233 143029 1.0309577529531873 0
3031.55038379 143030 1.033812555808707 0
3031.57081536 143031 1.0314062863214861 0
3031.59124702 143032 1.029707474870694 0
3031.61167848 143033 1.027565542055113 0
3031.63211014 143034 1.0274169700098283 0
3031.65254171 143035 1.0266036412933275 0
3031.67297327 143036 1.0264962839426253 0
3031.69340483 143037 1.0292905915718409 0
3031.7138364 143038 1.0225104088176769 0
3031.73426796 143039 1.0253687094210593 0
3031.75469962 143040 1.021438081151297 0
3031.77513109 143041 1.0231810393882679 0
3031.79556265 143042 1.022801688606209 0
3031.81599431 143043 1.018695536684588 0
3031.83642577 143044 1.018305081624054 0
3031.85685724 143045 1.0269188131734543 0
3031.8772889 143046 1.0222582348896643 0
3031.89772046 143047 1.0170668616926426 0
3031.91815192 143048 1.0142204829064942 0
3031.93858359 143049 1.0125909231426928 0
3031.95901515 143050 1.011923203491305 0
3031.97944681 143051 1.008690462920613 0
3031.99987828 143052 1.007988279099353 0
3032.02030984 143053 1.0107609306735517 0
3032.0407415 143054 1.0061614577109772 0
3032.06117296 143055 1.003353611322666 0
3032.08160453 143056 1.0045818314543553 0
3032.10203619 143057 1.0005384798793606 0
3032.12246765 143058 0.9993725493510749 0
3032.14289921 143059 0.9973207271021743 0
3032.16333088 143060 0.9930798813880275 0
3032.18376244 143061 0.992187789952802 0
3032.2041939 143062 0.9909477891451235 0
3032.22462556 143063 0.9885165358165219 0
3032.24505713 143064 0.9908531859999499 0
3032.26548859 143065 0.9844612582737813 0
3032.28592025 143066 0.9818086534661569 0
3032.30635181 143067 0.9815824535624381 0
3032.32678348 143068 0.981475476544378 0
3032.34721494 143069 0.9785229185743821 0
3032.3676465 143070 0.9752633501318045 0
3032.38807816 143071 0.9746821776778272 0
3032.40850962 143072 0.9710753916165588 0
3032.42894119 143073 0.9684940354121121 0
3032.44937285 143074 0.9711797550023216 0
3032.46980431 143075 0.9654799968564286 0
3032.49023587 143076 0.9672029916163515 0
3032.51066744 143077 0.9647438833933337 0
3032.531099 143078 0.9656384849199854 0
3032.55153056 143079 0.9634644952459274 0
3032.57196212 143080 0.9611291359087365 0
3032.59239369 143081 0.9620065268598863 0
3032.61282535 143082 0.9636340385218675 0
3032.65368837 143084 0.9605686140008175 0
3032.67412003 143085 0.9597608343226706 0
3032.6945516 143086 0.9578701773109585 0
3032.71498306 143087 0.9586703748192611 0
3032.73541472 143088 0.9572383254428218 0
3032.75584628 143089 0.9576506632552483 0
3032.77627775 143090 0.9563205422279758 0
3032.79670941 143091 0.9595760608655339 0
3032.81714097 143092 0.9590933237050742 0
3032.83757243 143093 0.9591822226157557 0
3032.85800409 143094 0.9592110634243607 0
3032.87843566 143095 0.9607189571046753 0
3032.89886712 143096 0.9642774788136514 0
3032.91929878 143097 0.9613334091338388 0
3032.93973034 143098 0.9651761538830766 0
3032.960162 143099 0.9665123311092336 0
3032.98059347 143100 0.967185697405183 0
3033.00102503 143101 0.9642461677476012 0
3033.02145669 143102 0.9662123560607676 0
3033.04188815 143103 0.9685692095360148 0
3033.06231971 143104 0.9667443239692535 0
3033.08275138 143105 0.9692192215861541 0
3033.10318284 143106 0.9692580780787471 0
3033.1236144 143107 0.9698878142976854 0
3033.14404606 143108 0.9731096666581797 0
3033.16447762 143109 0.9746094540069511 0
3033.18490909 143110 0.9771285891702305 0
3033.20534075 143111 0.9767579100584718 0
3033.22577231 143112 0.9788619034188679 0
3033.24620377 143113 0.9795357023824711 0
3033.26663543 143114 0.9819329331980496 0
3033.287067 143115 0.9841028958614987 0
3033.30749856 143116 0.9868261752073859 0
3033.32793012 143117 0.9862278298474441 0
3033.34836158 143118 0.991424110290206 0
3033.36879324 143119 0.9872221379128274 0
3033.38922481 143120 0.9902244478497514 0
3033.40965627 143121 0.993589159692943 0
3033.43008793 143122 0.9984930963939596 0
3033.45051949 143123 0.9971047005375959 0
3033.47095095 143124 0.9966893642383143 0
3033.49138262 143125 0.9978984713928407 0
3033.51181418 143126 0.9996800919654046 0
3033.53224574 143127 1.0040427833554006 0
3033.5526773 143128 1.005108944211464 0
3033.57310886 143129 1.006962221562883 0
3033.59354053 143130 1.0087882934610255 0
3033.61397199 143131 1.0140213013782324 0
3033.63440355 143132 1.01396356012948 0
3033.65483521 143133 1.0143783456635755 0
3033.67526677 143134 1.0191446800783728 0
3033.69569824 143135 1.0193329416186157 0
3033.7161299 143136 1.022194117428473 0
3033.73656146 143137 1.025011475315258 0
3033.75699292 143138 1.0233548423553531 0
3033.77742458 143139 1.0246833439591034 0
3033.79785615 143140 1.030233572771965 0
3033.81828761 143141 1.0338130517374913 0
3033.83871927 143142 1.0304946000720052 0
3033.85915083 143143 1.0304520550022307 0
3033.8795823 143144 1.029775227160937 0
3033.90001396 143145 1.0549582872847347 0
3033.92044552 143146 1.0341024713625164 0
3033.94087718 143147 1.0332776610080572 0
3033.96130864 143148 1.0418131349663213 0
3033.98174021 143149 1.0353741452528844 0
3034.00217177 143150 1.0376924248324677 0
3034.02260333 143151 1.03595319737915 0
3034.04303489 143152 1.0360692580752935 0
3034.06346645 143153 1.037203944809462 0
3034.08389802 143154 1.034391958954497 0
3034.10432958 143155 1.0373848148237172 0
3034.12476114 143156 1.031269306362396 0
3034.1451927 143157 1.0326139720712584 0
3034.16562426 143158 1.032880751837138 0
3034.18605593 143159 1.0333300234860336 0
3034.20648739 143160 1.031649953658653 0
3034.22691905 143161 1.0296620030266586 0
3034.24735061 143162 1.032671191629735 0
3034.26778208 143163 1.0319078107994601 0
3034.28821374 143164 1.0323422025859934 0
3034.3086453 143165 1.0325464695658495 0
3034.32907676 143166 1.0298001928114864 0
3034.34950842 143167 1.0341860318328375 0
3034.36993999 143168 1.02969208367851 0
3034.39037145 143169 1.026808395027031 0
3034.41080311 143170 1.0247134920993544 0
3034.43123467 143171 1.0236884641761266 0
3034.45166614 143172 1.0206131926613358 0
3034.4720978 143173 1.021454175678272 0
3034.49252936 143174 1.0249801155871878 0
3034.51296102 143175 1.021194387635753 0
3034.53339249 143176 1.019073184623905 0
3034.55382405 143177 1.0148128332008735 0
3034.57425571 143178 1.0121276725299806 0
3034.61511873 143180 1.0106820297264716 0
3034.6355504 143181 1.0108353298767936 0
3034.65598196 143182 1.0078644996007515 0
3034.67641342 143183 1.0078970823750888 0
3034.69684498 143184 1.0058593604073447 0
3034.71727655 143185 1.0009192710636172 0
3034.73770811 143186 1.0042218227639899 0
3034.75813977 143187 1.0039361056867533 0
3034.77857123 143188 1.0022627964797617 0
3034.7990028 143189 0.9997596492695201 0
3034.81943446 143190 0.998267023590641 0
3034.83986592 143191 0.9966542211056407 0
3034.86029758 143192 0.9948681418783395 0
3034.88072915 143193 0.9895403759460457 0
3034.90116061 143194 0.9921328599991124 0
3034.92159227 143195 0.9906081316492206 0
3034.94202384 143196 0.9859560946069024 0
3034.9624553 143197 0.9853042417918737 0
3034.98288696 143198 0.9814535350056608 0
3035.00331852 143199 0.9791727174473166 0
3035.02375009 143200 0.979466817965444 0
3035.04418165 143201 0.9803567909726462 0
3035.06461321 143202 0.9785010554962162 0
3035.08504477 143203 0.9762288349037399 0
3035.10547634 143204 0.9733014185125293 0
3035.1259079 143205 0.987294166327763 0
3035.14633956 143206 0.9769732506171147 0
3035.16677103 143207 0.9738464378916055 0
3035.18720259 143208 0.9740617153101485 0
3035.20763425 143209 0.9806851687000663 0
3035.22806581 143210 0.9838210980060663 0
3035.24849728 143211 0.988601704156195 0
3035.26892894 143212 0.9874914088461729 0
3035.2893605 143213 0.9874484751439976 0
3035.30979197 143214 0.9880444438520716 0
3035.33022363 143215 0.9905707948174417 0
3035.35065519 143216 0.9925506593437239 0
3035.37108666 143217 0.9943941718488494 0
3035.39151832 143218 0.9974960612404458 0
3035.41194978 143219 0.9949632730303475 0
3035.43238145 143220 0.9887739657704918 0
3035.45281301 143221 0.9855542927358009 0
3035.47324447 143222 0.9832767589500234 0
3035.49367614 143223 0.9848925185847186 0
3035.5141077 143224 0.9814030904920629 0
3035.53453916 143225 0.9784253749038135 0
3035.55497083 143226 0.9776246448123259 0
3035.57540239 143227 0.97593763379352 0
3035.59583395 143228 0.9723606855832442 0
3035.61626552 143229 0.9727879564241791 0
3035.63669708 143230 0.9722600885778427 0
3035.65712864 143231 0.9723155301590675 0
3035.67756031 143232 0.9685373086664487 0
3035.69799177 143233 0.9737205331640207 0
3035.71842343 143234 0.9732030353694633 0
3035.738855 143235 0.9763108637901504 0
3035.75928646 143236 0.9773954251559767 0
3035.77971812 143237 0.9766952773150183 0
3035.80014969 143238 0.9858411073108722 0
3035.82058115 143239 0.987135359511043 0
3035.84101281 143240 0.9826329329010174 0
3035.86144438 143241 0.9824338958906649 0
3035.88187584 143242 0.9821028033167941 0
3035.90230751 143243 0.9863819177088238 0
3035.92273907 143244 0.985600588052205 0
3035.94317053 143245 0.9886769935739274 0
3035.9636022 143246 0.9900945854070926 0
3035.98403376 143247 0.9919460085038688 0
3036.00446543 143248 0.9936330744638614 0
3036.02489689 143249 1.0027086045970366 0
3036.04532845 143250 1.004554724210092 0
3036.06576012 143251 1.0943538851957064 0
3036.08619158 143252 1.0496435985125414 0
3036.10662315 143253 1.027336537211184 0
3036.12705471 143254 1.0185170265970305 0
3036.14748627 143255 1.0145862409020705 0
3036.16791784 143256 1.0134292077024725 0
3036.1883494 143257 1.0153051662034756 0
3036.20878097 143258 1.015106183046687 0
3036.22921253 143259 1.0164625449172056 0
3036.2496442 143260 1.0141185707654516 0
3036.27007566 143261 1.01739804169425 0
3036.29050732 143262 1.019418097603427 0
3036.31093889 143263 1.0178580163918272 0
3036.33137035 143264 1.018032374216094 0
3036.35180202 143265 1.0172776017743184 0
3036.37223358 143266 1.0227292151804466 0
3036.39266505 143267 1.0220231930300614 0
3036.41309671 143268 1.0219479999207197 0
3036.43352828 143269 1.024410040570991 0
3036.45395974 143270 1.0219106848035886 0
3036.47439141 143271 1.0280914778979438 0
3036.49482297 143272 1.0272346755901316 0
3036.51525453 143273 1.0312344164416116 0
3036.5356861 143274 1.0306242873267824 0
3036.57654933 143276 1.0321653385112146 0
3036.59698079 143277 1.0320970131907232 0
3036.61741236 143278 1.033424026932899 0
3036.63784402 143279 1.0337924539804342 0
3036.65827559 143280 1.0320670400802852 0
3036.67870705 143281 1.0348718963865906 0
3036.69913872 143282 1.034485680188713 0
3036.71957028 143283 1.0329855259363927 0
3036.74000175 143284 1.0321856724245826 0
3036.76043342 143285 1.0310879759224754 0
3036.78086488 143286 1.0307427893103998 0
3036.80129645 143287 1.0321029235131407 0
3036.82172811 143288 1.03426316219629 0
3036.84215968 143289 1.038170705146814 0
3036.86259124 143290 1.0360216273582683 0
3036.88302281 143291 1.036047319535766 0
3036.90345427 143292 1.0347640105309797 0
3036.92388594 143293 1.0326030466815979 0
3036.9443175 143294 1.0343232153775561 0
3036.96474897 143295 1.0305887007858257 0
3036.98518064 143296 1.0310261713529105 0
3037.0056122 143297 1.029302474745469 0
3037.02604367 143298 1.0274467343851754 0
3037.04647533 143299 1.0286449252537957 0
3037.0669069 143300 1.025877923185308 0
3037.08733847 143301 1.0238346335909645 0
3037.10777003 143302 1.023276165661206 0
3037.1282016 143303 1.0240014739275278 0
3037.14863326 143304 1.0202615350469093 0
3037.16906473 143305 1.0209435247280898 0
3037.1894963 143306 1.0176047101988697 0
3037.20992796 143307 1.0180015235369377 0
3037.23035953 143308 1.0163835183721692 0
3037.25079099 143309 1.01292404269263 0
3037.27122266 143310 1.0109322489142976 0
3037.29165423 143311 1.0067377584257249 0
3037.31208569 143312 1.008324644304488 0
3037.33251736 143313 1.004201291237432 0
3037.35294893 143314 1.007807261516726 0
3037.37338059 143315 1.0032379903942081 0
3037.39381206 143316 1.0019503385155124 0
3037.41424363 143317 0.9993015297665033 0
3037.43467529 143318 0.9982214425806823 0
3037.45510676 143319 0.9962748965277837 0
3037.47553833 143320 0.9934136203822889 0
3037.49596989 143321 0.9921239500369203 0
3037.51640146 143322 0.9971369198215446 0
3037.53683293 143323 0.9886617473046407 0
3037.5572646 143324 0.9880130209827285 0
3037.57769616 143325 0.9847295976149775 0
3037.59812773 143326 0.9811225241207915 0
3037.6185593 143327 0.978101914640702 0
3037.63899086 143328 0.976063495532714 0
3037.65942253 143329 0.9770895932423567 0
3037.679854 143330 0.9766684502642128 0
3037.70028557 143331 0.9777966677579681 0
3037.72071723 143332 0.9753335242187852 0
3037.7411488 143333 0.9713634053277783 0
3037.76158027 143334 0.9708438689275987 0
3037.78201194 143335 0.9678269988845051 0
3037.8024435 143336 0.9674435450454395 0
3037.82287497 143337 0.9651602539911697 0
3037.84330664 143338 0.9672291171226605 0
3037.86373821 143339 0.9695773231257443 0
3037.88416968 143340 0.9621169067685309 0
3037.90460134 143341 0.9634542894199678 0
3037.92503291 143342 0.9602807509543481 0
3037.94546458 143343 0.9620354998197177 0
3037.96589605 143344 0.9617585598584855 0
3037.98632762 143345 0.9605849340760932 0
3038.00675928 143346 0.9614809865901566 0
3038.02719075 143347 0.9574194148790599 0
3038.04762232 143348 0.9592136687470931 0
3038.06805399 143349 0.9604592974126159 0
3038.08848546 143350 0.9599347374713139 0
3038.10891703 143351 0.9655644518338166 0
3038.12934869 143352 0.9618279471195899 0
3038.14978016 143353 0.9577956614339043 0
3038.17021173 143354 0.957192863725636 0
3038.1906433 143355 0.9592175043578973 0
3038.21107497 143356 0.9601022545405636 0
3038.23150654 143357 0.9642510200889702 0
3038.25193801 143358 0.965632110867744 0
3038.27236958 143359 0.9649217811984268 0
3038.29280124 143360 0.9673509686622012 0
3038.31323281 143361 0.9670058120937236 0
3038.33366428 143362 0.9699238285628039 0
3038.35409595 143363 0.9680096257079253 0
3038.37452752 143364 0.971379070685264 0
3038.39495899 143365 0.9732171689845207 0
3038.41539066 143366 0.9741514483001416 0
3038.43582223 143367 0.9760309671279862 0
3038.4562539 143368 0.9792385600258361 0
3038.47668537 143369 0.9797450673567264 0
3038.49711694 143370 0.9790588698063653 0
3038.53798008 143372 0.983802145451297 0
3038.55841165 143373 0.9909983587973955 0
3038.57884332 143374 0.984414138536496 0
3038.59927479 143375 0.9875304842872622 0
3038.61970636 143376 0.9840642918701751 0
3038.64013803 143377 0.9887789845214067 0
3038.6605695 143378 0.9916589035181225 0
3038.68100107 143379 0.9934457363997438 0
3038.70143274 143380 0.9943436884207658 0
3038.72186431 143381 0.9973973276420595 0
3038.74229588 143382 0.9981396180000628 0
3038.76272745 143383 0.9958131629299646 0
3038.78315902 143384 1.0011357793051359 0
3038.80359059 143385 1.0013508673546767 0
3038.82402216 143386 1.0065405294691496 0
3038.84445373 143387 1.0015057283823166 0
3038.8648854 143388 1.0057560754780799 0
3038.88531687 143389 1.0061785059838007 0
3038.90574834 143390 1.0176806472369233 0
3038.92618001 143391 1.02227934286289 0
3038.94661158 143392 1.0190399030423962 0
3038.96704326 143393 1.0133859909715677 0
3038.98747473 143394 1.0209074373902098 0
3039.0079063 143395 1.016826273087792 0
3039.02833797 143396 1.0193231186185516 0
3039.04876944 143397 1.0183152155910122 0
3039.06920101 143398 1.0230207800883033 0
3039.08963268 143399 1.023251402366467 0
3039.11006416 143400 1.024406111792505 0
3039.13049573 143401 1.0250353818268292 0
3039.1509274 143402 1.0255659418548304 0
3039.17135887 143403 1.0342659019564575 0
3039.19179044 143404 1.0285666606771597 0
3039.21222211 143405 1.0277177361289622 0
3039.23265369 143406 1.0307982650013328 0
3039.25308526 143407 1.0268321476294242 0
3039.27351683 143408 1.0282433740570176 0
3039.2939484 143409 1.030657711802783 0
3039.31437997 143410 1.0278680942906722 0
3039.33481155 143411 1.0273659222761589 0
3039.35524312 143412 1.027423952350523 0
3039.37567479 143413 1.0292609453529482 0
3039.39610626 143414 1.0286682108841954 0
3039.41653784 143415 1.0281750180892453 0
3039.43696951 143416 1.033659100087445 0
3039.45740098 143417 1.0299259009157022 0
3039.47783266 143418 1.0301880732737259 0
3039.49826423 143419 1.0263272917447945 0
3039.5186957 143420 1.029097818936543 0
3039.53912737 143421 1.0302459294086053 0
3039.55955885 143422 1.0270919849149995 0
3039.57999042 143423 1.0272270119500968 0
3039.60042209 143424 1.0244088520733772 0
3039.62085367 143425 1.023257829091303 0
3039.64128514 143426 1.0287613840492715 0
3039.66171681 143427 1.026066624607241 0
3039.68214829 143428 1.0252873287571633 0
3039.70257986 143429 1.0255908419380275 0
3039.72301154 143430 1.025398138712444 0
3039.74344311 143431 1.0222972466233604 0
3039.76387468 143432 1.0214141274826491 0
3039.78430626 143433 1.0158043809557393 0
3039.80473783 143434 1.0172767756538417 0
3039.82516941 143435 1.0167661436270936 0
3039.84560098 143436 1.0131247940956458 0
3039.86603255 143437 1.0126720070598632 0
3039.88646413 143438 1.0155995716815538 0
3039.9068957 143439 1.011439501749504 0
3039.92732728 143440 1.0125954761773488 0
3039.94775895 143441 1.0112040710693069 0
3039.96819043 143442 1.0070030723161925 0
3039.9886221 143443 1.0009617888512774 0
3040.00905368 143444 1.0010052987729625 0
3040.02948515 143445 0.9997423941043683 0
3040.04991683 143446 1.000310572734953 0
3040.0703484 143447 0.9959841214199954 0
3040.09077988 143448 0.9941438450154871 0
3040.11121155 143449 0.9911473665903477 0
3040.13164313 143450 0.9905025912468123 0
3040.1520746 143451 0.9898282759414592 0
3040.17250628 143452 0.986450850792807 0
3040.19293785 143453 0.9883744937519195 0
3040.21336953 143454 0.986955691058135 0
3040.233801 143455 0.9841175211993584 0
3040.25423258 143456 0.9824462371558095 0
3040.27466416 143457 0.9810731099609237 0
3040.29509573 143458 0.9779188902775482 0
3040.31552731 143459 0.9784558411377227 0
3040.33595888 143460 0.9765736076945594 0
3040.35639046 143461 0.9780751037020092 0
3040.37682204 143462 0.9747459829336614 0
3040.39725361 143463 0.9737960009744737 0
3040.41768519 143464 0.9718927057386092 0
3040.43811687 143465 0.9729395534414842 0
3040.45854844 143466 0.9756801436995183 0
3040.4994116 143468 0.966103437683669 0
3040.51984317 143469 0.9676749357324206 0
3040.54027465 143470 0.9660220526392037 0
3040.56070633 143471 0.9628024582546069 0
3040.5811379 143472 0.9643117469486571 0
3040.60156938 143473 0.9595640292724711 0
3040.62200106 143474 0.9608467644826442 0
3040.64243264 143475 0.9630920815582671 0
3040.66286411 143476 0.9600788279660772 0
3040.68329579 143477 0.9588477236960014 0
3040.70372737 143478 0.9630754511182631 0
3040.72415905 143479 0.9610028890022296 0
3040.74459052 143480 0.9590137420934018 0
3040.7650221 143481 0.9579224611391188 0
3040.78545378 143482 0.9587332085189271 0
3040.80588526 143483 0.958833005907796 0
3040.82631684 143484 0.9604392823028617 0
3040.84674852 143485 0.9594965465427602 0
3040.86717999 143486 0.9624808877108099 0
3040.88761157 143487 0.9624782747039226 0
3040.90804325 143488 0.9611031675428382 0
3040.92847483 143489 0.9647243765626117 0
3040.94890641 143490 0.963543218106134 0
3040.96933799 143491 0.9625980136686348 0
3040.98976957 143492 0.9627935830402569 0
3041.01020114 143493 0.9686153655492687 0
3041.03063272 143494 0.9687994975852682 0
3041.0510642 143495 0.9731218178800263 0
3041.07149588 143496 0.9732596817537326 0
3041.09192746 143497 0.9774391086837904 0
3041.11235894 143498 0.9774959307730479 0
3041.13279062 143499 0.979463839909332 0
3041.1532222 143500 0.9814481938611053 0
3041.17365388 143501 0.9832315385594211 0
3041.19408536 143502 0.9879513035719922 0
3041.21451694 143503 0.9893128390966811 0
3041.23494862 143504 0.994753756954379 0
3041.2553801 143505 0.9980990667148397 0
3041.27581168 143506 1.0091221194753952 0
3041.29624336 143507 1.0049772277743971 0
3041.31667484 143508 1.0050700305536555 0
3041.33710642 143509 1.0097322286146329 0
3041.3575381 143510 1.0106520536512336 0
3041.37796958 143511 1.0103551916758182 0
3041.39840126 143512 1.0113824133431495 0
3041.41883284 143513 1.013071479156063 0
3041.43926443 143514 1.0155393210981714 0
3041.45969601 143515 1.0144677738010768 0
3041.48012759 143516 1.0163692175513062 0
3041.50055917 143517 1.0199808880359238 0
3041.52099075 143518 1.0218261670742432 0
3041.54142233 143519 1.0257065372193839 0
3041.56185391 143520 1.0291663338244255 0
3041.5822856 143521 1.0282631458194484 0
3041.60271708 143522 1.0267930978740385 0
3041.62314876 143523 1.0314207282292227 0
3041.64358034 143524 1.0298989991737635 0
3041.66401182 143525 1.031731502761394 0
3041.68444351 143526 1.0315375693816164 0
3041.70487499 143527 1.0274476656254525 0
3041.72530657 143528 1.0311712000889197 0
3041.74573825 143529 1.032114434337441 0
3041.76616974 143530 1.0317415034348931 0
3041.78660132 143531 1.0331460027095258 0
3041.807033 143532 1.0394655837828781 0
3041.82746448 143533 1.0358425728288625 0
3041.84789617 143534 1.0384760783810993 0
3041.86832775 143535 1.0441047379859045 0
3041.88875923 143536 1.0424541069343816 0
3041.90919092 143537 1.04414760826242 0
3041.9296225 143538 1.046503793610779 0
3041.95005408 143539 1.0444238295489279 0
3041.97048567 143540 1.0495904902654365 0
3041.99091725 143541 1.0454492099733232 0
3042.01134883 143542 1.044164762702959 0
3042.03178042 143543 1.0413449606363954 0
3042.052212 143544 1.0385787593410434 0
3042.07264359 143545 1.041137594699113 0
3042.09307527 143546 1.0378948184302197 0
3042.11350675 143547 1.0386537424151234 0
3042.13393844 143548 1.036740402475366 0
3042.15437002 143549 1.0365962074058686 0
3042.17480151 143550 1.0360373705541346 0
3042.19523319 143551 1.0306041479223125 0
3042.21566478 143552 1.0306909236765625 0
3042.23609626 143553 1.0301856988549327 0
3042.25652795 143554 1.0305427901919384 0
3042.27695953 143555 1.024839585560752 0
3042.29739102 143556 1.0256536334862676 0
3042.3178227 143557 1.0234466561888031 0
3042.33825429 143558 1.0245125553345926 0
3042.35868587 143559 1.022361170639321 0
3042.37911746 143560 1.020378667866256 0
3042.39954905 143561 1.020891706478092 0
3042.41998063 143562 1.0203745430570716 0
3042.4608438 143564 1.011588802092426 0
3042.48127539 143565 1.0163284151123937 0
3042.50170698 143566 1.0090724235256707 0
3042.52213856 143567 1.009840634229778 0
3042.54257015 143568 1.0069538854069435 0
3042.56300174 143569 1.0064638119231046 0
3042.58343342 143570 1.003870538514915 0
3042.60386501 143571 1.0081910639195817 0
3042.6242965 143572 1.0009317885162206 0
3042.64472818 143573 0.9991768986120898 0
3042.66515977 143574 0.9985898618476012 0
3042.68559126 143575 0.9942386907351255 0
3042.70602295 143576 0.9925551533865696 0
3042.72645453 143577 0.9919300854967941 0
3042.74688602 143578 0.992033632641191 0
3042.76731771 143579 0.988319040103392 0
3042.7877493 143580 0.9865133011905983 0
3042.80818098 143581 0.9854566494384601 0
3042.82861247 143582 0.9831144871646678 0
3042.84904406 143583 0.9873832224396715 0
3042.86947575 143584 0.9821553280867417 0
3042.88990724 143585 0.9800833376107213 0
3042.91033883 143586 0.9802317304403412 0
3042.93077052 143587 0.975184567813173 0
3042.951202 143588 0.9780701255108003 0
3042.97163359 143589 0.9716445274455917 0
3042.99206528 143590 0.9728287337011136 0
3043.01249677 143591 0.9687689257356811 0
3043.03292846 143592 0.9687291471927456 0
3043.05336005 143593 0.9649975615932311 0
3043.07379154 143594 0.9662058370189104 0
