#  Time         Cadence        Norm flux     Flag
2256.54747891 105102 1.0261025825704122 0
2256.56791084 105103 1.024481942935139 0
2256.58834256 105104 1.0238841616857655 0
2256.60877439 105105 1.0263811536997194 0
2256.62920631 105106 1.0264956348640166 0
2256.64963813 105107 1.0234965584106315 0
2256.67006986 105108 1.021328680311457 0
2256.69050178 105109 1.0206913357671883 0
2256.7109336 105110 1.0216870978576686 0
2256.73136532 105111 1.0243159981548762 0
2256.75179724 105112 1.0256340023544188 0
2256.77222907 105113 1.026276244984568 0
2256.79266079 105114 1.0267530513477938 0
2256.81309271 105115 1.0263651665769187 0
2256.83352453 105116 1.0253675339852142 0
2256.85395645 105117 1.024800233708575 0
2256.87438816 105118 1.0210787182025673 0
2256.89481998 105119 1.0166990296839051 0
2256.9152519 105120 1.0143463937324753 0
2256.93568362 105121 1.0098664137974642 0
2256.95611544 105122 1.0079256796522567 0
2256.97654736 105123 1.0063778484778647 0
2256.99697907 105124 1.0043906803407685 0
2257.01741089 105125 1.0035223949109102 0
2257.03784271 105126 1.003127401295466 0
2257.05827452 105127 1.0027212756860466 0
2257.07870634 105128 1.0016840635027902 0
2257.09913815 105129 0.9990491828389356 0
2257.11956997 105130 0.9978381174598565 0
2257.14000178 105131 0.996315899405415 0
2257.1604337 105132 0.9946723015776217 0
2257.18086541 105133 0.9930238495397562 0
2257.20129722 105134 0.9917807846728466 0
2257.22172914 105135 0.9901591558965416 0
2257.24216085 105136 0.9892399589702109 0
2257.26259266 105137 0.9893870494055129 0
2257.28302457 105138 0.9902025324648338 0
2257.30345629 105139 0.9906738766048796 0
2257.3238882 105140 0.9908248261075225 0
2257.34432001 105141 0.9917987902762975 0
2257.36475172 105142 0.9934514316995621 0
2257.38518363 105143 0.9948601873082951 0
2257.40561544 105144 0.9949579310246885 0
2257.42604715 105145 0.9950479311478406 0
2257.44647906 105146 0.9966142604923725 0
2257.46691087 105147 0.9983828654954803 0
2257.48734268 105148 1.0011308193591402 0
2257.50777448 105149 1.0045664475983813 0
2257.52820629 105150 1.005735117470842 0
2257.5486381 105151 1.0082640793379631 0
2257.56907001 105152 1.0111680772365734 0
2257.58950171 105153 1.0118840058207381 0
2257.60993352 105154 1.0132968104550613 0
2257.63036542 105155 1.0157476023162972 0
2257.65079713 105156 1.018870090899661 0
2257.67122894 105157 1.0260849477936687 0
2257.69166084 105158 1.036675489695339 0
2257.71209255 105159 1.0353571740375316 0
2257.73252435 105160 1.030815291887313 0
2257.75295615 105161 1.0268773117502366 0
2257.77338796 105162 1.0255004429808525 0
2257.79381986 105163 1.0253300726040282 0
2257.81425156 105164 1.0248938118480393 0
2257.83468337 105165 1.0261394270518331 0
2257.85511527 105166 1.0248024320416556 0
2257.87554697 105167 1.0218342589290352 0
2257.89597877 105168 1.0204789503327383 0
2257.91641067 105169 1.0190297491993805 0
2257.93684237 105170 1.0184833108734888 0
2257.95727417 105171 1.0184494688267642 0
2257.97770607 105172 1.017579135243234 0
2257.99813787 105173 1.015996368065068 0
2258.01856957 105174 1.0138318529329666 0
2258.03900147 105175 1.012670920227592 0
2258.05943327 105176 1.012089718347176 0
2258.07986497 105177 1.0101105093227842 0
2258.10029687 105178 1.0082509367649528 0
2258.12072866 105179 1.007936566047652 0
2258.14116036 105180 1.0085220452004793 0
2258.18202405 105182 1.014218004472569 0
2258.20245575 105183 1.0142877863365085 0
2258.22288765 105184 1.014293103130412 0
2258.24331944 105185 1.0147629630419903 0
2258.26375134 105186 1.0151222631407462 0
2258.28418303 105187 1.0155880509528465 0
2258.30461483 105188 1.0172785552851702 0
2258.32504672 105189 1.0189975669981521 0
2258.34547841 105190 1.0204628003093728 0
2258.36591021 105191 1.0222369556621396 0
2258.3863421 105192 1.0228215204759543 0
2258.40677389 105193 1.0219806434611878 0
2258.42720559 105194 1.024181623617033 0
2258.44763748 105195 1.0250035167713833 0
2258.46806927 105196 1.0251685854404355 0
2258.48850096 105197 1.025314680141361 0
2258.50893285 105198 1.025218962134584 0
2258.52936454 105199 1.0248967869212218 0
2258.54979633 105200 1.0251617931570096 0
2258.57022822 105201 1.0257422355846755 0
2258.59065991 105202 1.0262495110638579 0
2258.6110917 105203 1.027489161289746 0
2258.63152359 105204 1.0301754876677418 0
2258.65195528 105205 1.0340588225364158 0
2258.67238707 105206 1.036854006096905 0
2258.69281896 105207 1.0344420820506985 0
2258.71325064 105208 1.031004131300618 0
2258.73368253 105209 1.0295086961548483 0
2258.75411432 105210 1.0293307117829285 0
2258.774546 105211 1.0269141717355614 0
2258.79497789 105212 1.025453617370793 0
2258.81540968 105213 1.0252904383897772 0
2258.83584146 105214 1.024448174429581 0
2258.85627325 105215 1.0236873216175635 0
2258.87670503 105216 1.0239093508966692 0
2258.89713682 105217 1.0192597234497978 0
2258.9175686 105218 1.0161729471961507 0
2258.93800038 105219 1.0122918179996618 0
2258.95843217 105220 1.009774626772394 0
2258.97886405 105221 1.0080144689146906 0
2258.99929573 105222 1.0065814964600777 0
2259.01972752 105223 1.0048712838072307 0
2259.0401594 105224 1.002570474183592 0
2259.06059108 105225 1.000017198000926 0
2259.08102286 105226 0.9978951574034969 0
2259.10145474 105227 0.9960701677545207 0
2259.12188642 105228 0.99469110927996 0
2259.1423182 105229 0.9937633256853993 0
2259.16275008 105230 0.9925684251858158 0
2259.18318176 105231 0.9915027961396417 0
2259.20361364 105232 0.9919634306961733 0
2259.22404542 105233 0.9902500020911004 0
2259.2444771 105234 0.9887464682743251 0
2259.26490898 105235 0.9884849138217335 0
2259.28534066 105236 0.9883921540036015 0
2259.30577244 105237 0.9905366981982457 0
2259.32620431 105238 0.9861198824850347 0
2259.34663609 105239 0.9826916243705561 0
2259.36706777 105240 0.9789633321054444 0
2259.38749964 105241 0.9763940597876306 0
2259.40793142 105242 0.974305155558351 0
2259.4283631 105243 0.9729989889683686 0
2259.44879497 105244 0.9712102701960805 0
2259.46922675 105245 0.9706411855280475 0
2259.48965842 105246 0.970664932894001 0
2259.51009029 105247 0.9699626146634049 0
2259.53052207 105248 0.9668882657726476 0
2259.55095374 105249 0.9646838096366874 0
2259.57138562 105250 0.9617723663391279 0
2259.59181739 105251 0.9585783149797766 0
2259.61224926 105252 0.9549621127314454 0
2259.63268093 105253 0.944766863042124 0
2259.65311271 105254 0.9443713843923375 0
2259.67354458 105255 0.9416324204232455 0
2259.69397625 105256 0.9391071555729366 0
2259.71440802 105257 0.9367778052306284 0
2259.73483989 105258 0.9350207794994124 0
2259.75527156 105259 0.9334084725243672 0
2259.77570333 105260 0.931827357449157 0
2259.7961352 105261 0.9307153527441081 0
2259.81656697 105262 0.9291580506321566 0
2259.83699864 105263 0.927659333951283 0
2259.85743051 105264 0.9265433805968623 0
2259.87786228 105265 0.9253985991542603 0
2259.89829395 105266 0.9239425207816961 0
2259.91872581 105267 0.9232422381936333 0
2259.93915758 105268 0.9221881848380427 0
2259.95958925 105269 0.9206423674678043 0
2259.98002112 105270 0.9196269351583417 0
2260.00045278 105271 0.9188141485516238 0
2260.02088455 105272 0.9181303059101524 0
2260.04131642 105273 0.9174228981378479 0
2260.06174808 105274 0.9166176714599374 0
2260.08217995 105275 0.9164922201828464 0
2260.10261171 105276 0.9158767313782132 0
2260.14347524 105278 0.9138191999407135 0
2260.163907 105279 0.9140858244991271 0
2260.18433877 105280 0.9137197704475709 0
2260.20477053 105281 0.9135041893694482 0
2260.22520229 105282 0.9134433703532435 0
2260.24563406 105283 0.9138286866290141 0
2260.26606582 105284 0.9138030068274846 0
2260.28649758 105285 0.9141230081137274 0
2260.30692934 105286 0.9145818783530155 0
2260.3273612 105287 0.9150455179692408 0
2260.34779287 105288 0.915570283593997 0
2260.36822463 105289 0.9161954879832511 0
2260.38865649 105290 0.9168834261214106 0
2260.40908815 105291 0.9178605592496473 0
2260.42951991 105292 0.9189720335625786 0
2260.44995177 105293 0.9200766005905221 0
2260.47038342 105294 0.9212660090707929 0
2260.49081518 105295 0.9222810623046159 0
2260.51124704 105296 0.9231701622171238 0
2260.5316787 105297 0.924577170501776 0
2260.55211056 105298 0.9258941896266689 0
2260.57254232 105299 0.9280063175079043 0
2260.59297397 105300 0.9293684547638408 0
2260.61340583 105301 0.9314584928235228 0
2260.63383759 105302 0.9339932113493349 0
2260.65426934 105303 0.9358424337203336 0
2260.6747011 105304 0.936301694123194 0
2260.69513285 105305 0.9374543569515897 0
2260.71556461 105306 0.9390937263769146 0
2260.73599636 105307 0.9409590324772874 0
2260.75642812 105308 0.9430928220907824 0
2260.77685977 105309 0.9457246894715996 0
2260.79729163 105310 0.9482281787774159 0
2260.81772338 105311 0.9511931381442444 0
2260.83815503 105312 0.9543388847261282 0
2260.85858689 105313 0.9527076678125592 0
2260.87901864 105314 0.95590479275415 0
2260.89945029 105315 0.9589650536195709 0
2260.91988215 105316 0.9616421287178173 0
2260.9403139 105317 0.962770029028621 0
2260.96074555 105318 0.9643018022499201 0
2260.9811774 105319 0.9669835164663663 0
2261.00160915 105320 0.9685820355845767 0
2261.022041 105321 0.9706440733908819 0
2261.04247265 105322 0.9719421700425659 0
2261.0629044 105323 0.9731294991258973 0
2261.08333625 105324 0.9746970768316875 0
2261.1037679 105325 0.9762900459839721 0
2261.12419965 105326 0.9779455326022984 0
2261.1446315 105327 0.9797950487486244 0
2261.16506325 105328 0.9809582689352105 0
2261.1854949 105329 0.9824746983329046 0
2261.20592674 105330 0.984169146263254 0
2261.22635849 105331 0.9865228835044803 0
2261.24679014 105332 0.9884828086233712 0
2261.26722198 105333 0.9900461466063167 0
2261.28765373 105334 0.9914430464855977 0
2261.30808538 105335 0.9925982703233595 0
2261.32851722 105336 0.9943304747577373 0
2261.34894897 105337 0.9954782036480548 0
2261.36938061 105338 0.9961049254304617 0
2261.38981246 105339 0.9972417592887755 0
2261.4102441 105340 0.9983441208303915 0
2261.43067595 105341 0.9990464955512742 0
2261.45110769 105342 0.999778715871538 0
2261.47153934 105343 1.0007158835772094 0
2261.49197118 105344 1.0017364053813629 0
2261.51240292 105345 1.0031639638072536 0
2261.53283467 105346 1.0057889825835407 0
2261.55326641 105347 1.0081190729183778 0
2261.57369815 105348 1.0106025425400502 0
2261.59412989 105349 1.0149586678536122 0
2261.61456163 105350 1.018623956150564 0
2261.63499337 105351 1.0213170056836665 0
2261.65542512 105352 1.0217756297662617 0
2261.67585696 105353 1.0217784326826165 0
2261.6962886 105354 1.0211972073221445 0
2261.71672034 105355 1.0194469107697655 0
2261.73715218 105356 1.0181956192528043 0
2261.75758382 105357 1.0163712848075557 0
2261.77801556 105358 1.0152418262253997 0
2261.79844739 105359 1.0143949462989894 0
2261.81887903 105360 1.0136991619774003 0
2261.83931087 105361 1.009752288578517 0
2261.85974261 105362 1.0138741142055037 0
2261.88017425 105363 1.0135624565983659 0
2261.90060608 105364 1.0133337784102543 0
2261.92103782 105365 1.012646209916157 0
2261.94146946 105366 1.014162662005456 0
2261.96190129 105367 1.0189533764189225 0
2261.98233303 105368 1.0198578697778689 0
2262.00276477 105369 1.0231228931546907 0
2262.0231965 105370 1.0147418772624892 0
2262.04362824 105371 1.0092923325856864 0
2262.06405997 105372 1.006090540690891 0
2262.10492344 105374 0.9987438137900261 0
2262.12535517 105375 0.9949845619161051 0
2262.14578691 105376 0.9902604182863761 0
2262.16621864 105377 0.9875498135923271 0
2262.18665027 105378 0.9853993825692995 0
2262.20708211 105379 0.9813454693848185 0
2262.22751384 105380 0.9785921775051533 0
2262.24794567 105381 0.9771122365222981 0
2262.2683773 105382 0.976416657956342 0
2262.28880904 105383 0.9748379622463273 0
2262.30924087 105384 0.9737688987881092 0
2262.3296725 105385 0.9728292262697688 0
2262.35010423 105386 0.9716229763214985 0
2262.37053606 105387 0.9715417257567461 0
2262.39096769 105388 0.9717265635295663 0
2262.41139942 105389 0.9740406057392638 0
2262.43183125 105390 0.9736384902256953 0
2262.45226288 105391 0.9732699817875337 0
2262.47269461 105392 0.9736447985151743 0
2262.49312644 105393 0.9747243282844089 0
2262.51355816 105394 0.9733456766325799 0
2262.53398979 105395 0.9730376354974588 0
2262.55442162 105396 0.9733091742598519 0
2262.57485335 105397 0.9746541113351586 0
2262.59528497 105398 0.9759340073713074 0
2262.6157168 105399 0.9767708350300472 0
2262.63614853 105400 0.9750428793400057 0
2262.65658025 105401 0.9717961700199209 0
2262.67701198 105402 0.9685304405399486 0
2262.69744371 105403 0.96651045549403 0
2262.71787553 105404 0.9644535068074187 0
2262.73830716 105405 0.9643962765540576 0
2262.75873888 105406 0.9649485636883441 0
2262.77917061 105407 0.9645971182270054 0
2262.79960233 105408 0.9644439575961029 0
2262.82003405 105409 0.9629261109957435 0
2262.84046578 105410 0.961725820115186 0
2262.8608975 105411 0.9606579484919697 0
2262.88132922 105412 0.9592766833284957 0
2262.90176095 105413 0.9571110341563167 0
2262.92219267 105414 0.9563078821599146 0
2262.94262439 105415 0.9561959518293477 0
2262.96305611 105416 0.9558238499766197 0
2262.98348784 105417 0.9549592871493996 0
2263.00391956 105418 0.9547395402750827 0
2263.02435128 105419 0.9553137734641378 0
2263.044783 105420 0.9555502636756515 0
2263.06521482 105421 0.9549551462270979 0
2263.08564654 105422 0.9547544170681093 0
2263.10607816 105423 0.9551791637398631 0
2263.12650998 105424 0.9553549729250662 0
2263.1469417 105425 0.956048978333092 0
2263.16737332 105426 0.9582817505416988 0
2263.18780514 105427 0.9587464833727634 0
2263.20823685 105428 0.9592729914439981 0
2263.22866847 105429 0.9585791028791109 0
2263.24910029 105430 0.9578529888379989 0
2263.26953201 105431 0.958335428204347 0
2263.28996363 105432 0.9590701084062961 0
2263.31039544 105433 0.9596700058992267 0
2263.33082716 105434 0.9599769013877303 0
2263.35125888 105435 0.9612421179492291 0
2263.37169059 105436 0.9624165264602692 0
2263.39212231 105437 0.9628948574522782 0
2263.41255402 105438 0.9623286351055514 0
2263.43298574 105439 0.9614401308752669 0
2263.45341745 105440 0.961220050951868 0
2263.47384927 105441 0.961637044613661 0
2263.49428088 105442 0.9618390215381943 0
2263.5147126 105443 0.9622695966400372 0
2263.53514441 105444 0.9635104308211635 0
2263.55557612 105445 0.9606294863951156 0
2263.57600774 105446 0.9615841061322702 0
2263.59643955 105447 0.9629125979399017 0
2263.61687116 105448 0.9636950516435395 0
2263.63730288 105449 0.9643850208511057 0
2263.65773469 105450 0.9647593973082599 0
2263.6781663 105451 0.9650307364206643 0
2263.69859801 105452 0.9655532521714363 0
2263.71902982 105453 0.9662475533776317 0
2263.73946143 105454 0.9671773268946172 0
2263.75989315 105455 0.9680963573801836 0
2263.78032496 105456 0.9691382849743704 0
2263.80075657 105457 0.970523455307666 0
2263.82118838 105458 0.9718945593024797 0
2263.84162009 105459 0.973137628216186 0
2263.8620517 105460 0.9744690784094726 0
2263.8824835 105461 0.9760256856000565 0
2263.90291521 105462 0.977654611412826 0
2263.92334692 105463 0.9794111320236422 0
2263.94377863 105464 0.9814713093554001 0
2263.96421034 105465 0.9833371438008421 0
2263.98464205 105466 0.9854600281797673 0
2264.00507385 105467 0.9883782761736032 0
2264.02550546 105468 0.9909665872488886 0
2264.06636897 105470 0.9959777674182501 0
2264.08680058 105471 0.9968724489026458 0
2264.10723229 105472 0.9966466728387962 0
2264.12766409 105473 0.9976232692983051 0
2264.1480957 105474 0.9984693752232685 0
2264.1685274 105475 0.9985434132156541 0
2264.18895921 105476 0.9974145621394483 0
2264.20939081 105477 0.9984885466259873 0
2264.22982262 105478 1.0001576882965688 0
2264.25025432 105479 1.0006666627870273 0
2264.27068593 105480 1.0051523624806957 0
2264.29111773 105481 1.0018898450762328 0
2264.31154933 105482 1.0000619602385301 0
2264.33198104 105483 0.9989330462441165 0
2264.35241284 105484 0.9989838197978812 0
2264.37284444 105485 0.999196176748521 0
2264.39327614 105486 1.001113299049367 0
2264.41370794 105487 1.0002567716087623 0
2264.43413965 105488 0.9997495836827938 0
2264.45457125 105489 1.0001110408644842 0
2264.47500305 105490 1.0009062186236082 0
2264.49543475 105491 1.0011914251506882 0
2264.51586635 105492 1.0004506009542808 0
2264.53629815 105493 1.0006960239535638 0
2264.55672985 105494 1.004039153360428 0
2264.57716145 105495 1.0072617859268702 0
2264.59759325 105496 1.0060529409525354 0
2264.61802495 105497 1.004078412390517 0
2264.63845675 105498 1.0001715276783298 0
2264.65888835 105499 0.99870536989344 0
2264.67932005 105500 0.9974271094030178 0
2264.69975184 105501 0.99601172331454 0
2264.72018344 105502 0.9953739545055331 0
2264.74061514 105503 0.9958938647970892 0
2264.76104694 105504 0.9971605366783222 0
2264.78147853 105505 0.9979721750437366 0
2264.80191023 105506 1.0033565472325028 0
2264.82234203 105507 1.0108294395938944 0
2264.84277372 105508 1.0209240282380594 0
2264.86320532 105509 1.0245474738059237 0
2264.88363712 105510 1.0200652182014527 0
2264.90406881 105511 1.0194379716815365 0
2264.92450041 105512 1.0173751134951174 0
2264.9449322 105513 1.0135820559146362 0
2264.9653639 105514 1.0105825575048424 0
2264.98579559 105515 1.010271242188423 0
2265.00622728 105516 1.0077647399143759 0
2265.02665888 105517 1.0053036569706906 0
2265.04709067 105518 1.0047445937387074 0
2265.06752237 105519 1.007869145768338 0
2265.08795396 105520 1.0042425455859356 0
2265.10838575 105521 0.9985404719885016 0
2265.12881744 105522 0.9938588678364472 0
2265.14924904 105523 0.9912300917805523 0
2265.16968083 105524 0.9867008823192333 0
2265.19011252 105525 0.9828231253412297 0
2265.21054411 105526 0.9817581154884834 0
2265.2309759 105527 0.9778986947385321 0
2265.25140759 105528 0.9732143330527844 0
2265.27183928 105529 0.9703532683720083 0
2265.29227098 105530 0.9676358613519449 0
2265.31270267 105531 0.9649626741448967 0
2265.33313436 105532 0.9631253181362756 0
2265.35356605 105533 0.961094185205323 0
2265.37399773 105534 0.959029069678481 0
2265.39442952 105535 0.9573484041516082 0
2265.41486121 105536 0.9556931376874416 0
2265.4352928 105537 0.9541460114883907 0
2265.45572459 105538 0.9522596418809492 0
2265.47615628 105539 0.9501706338366928 0
2265.49658787 105540 0.9487982644868193 0
2265.51701965 105541 0.9483094357682365 0
2265.53745134 105542 0.946960786279258 0
2265.55788293 105543 0.9462063632960518 0
2265.57831472 105544 0.9452477483771855 0
2265.5987464 105545 0.9449168621677898 0
2265.61917799 105546 0.9445477922929191 0
2265.63960977 105547 0.9434922754568829 0
2265.66004146 105548 0.9432956533634315 0
2265.68047315 105549 0.9429224782479864 0
2265.70090483 105550 0.9424759029228704 0
2265.72133652 105551 0.9426390376734539 0
2265.7417682 105552 0.9427966566950771 0
2265.76219989 105553 0.9429750649564095 0
2265.78263157 105554 0.9435047933773943 0
2265.80306325 105555 0.944467976244066 0
2265.82349494 105556 0.9450777918559274 0
2265.84392662 105557 0.9459013409132281 0
2265.8643583 105558 0.9465156064439144 0
2265.88478999 105559 0.948760904442448 0
2265.90522167 105560 0.9520637375353761 0
2265.92565345 105561 0.9558632238758474 0
2265.94608503 105562 0.9597393939878842 0
2265.96651672 105563 0.9647951325330922 0
2265.9869485 105564 0.971418550907622 0
2266.02781176 105566 0.9727832032652943 0
2266.04824354 105567 0.9706804510617054 0
2266.06867512 105568 0.9734595585457854 0
2266.0891068 105569 0.9771088181919293 0
2266.10953858 105570 0.9798937276147329 0
2266.12997016 105571 0.9809765873557371 0
2266.15040194 105572 0.9835834155574511 0
2266.17083362 105573 0.9840316464971374 0
2266.1912652 105574 0.9843069431786057 0
2266.21169698 105575 0.9876773906448412 0
2266.23212866 105576 0.9904880796210696 0
2266.25256034 105577 0.9944727363491418 0
2266.27299202 105578 0.9964334280811181 0
2266.29342369 105579 0.9956004276765914 0
2266.31385537 105580 0.9950772603423828 0
2266.33428705 105581 0.9943009789442008 0
2266.35471873 105582 0.9928200679897221 0
2266.3751504 105583 0.9929275405605298 0
2266.39558208 105584 0.9939467927204176 0
2266.41601376 105585 0.9942328414852274 0
2266.43644543 105586 0.9945287638731709 0
2266.45687711 105587 0.9941561626951142 0
2266.47730879 105588 0.9930622379507918 0
2266.49774046 105589 0.9924619458119383 0
2266.51817214 105590 0.9926428707851978 0
2266.53860381 105591 0.9922500646900838 0
2266.55903559 105592 0.9947110729439267 0
2266.57946716 105593 0.9957829101752395 0
2266.59989884 105594 0.9968135342968565 0
2266.62033061 105595 0.9979609844529824 0
2266.64076218 105596 0.9975402768082301 0
2266.66119386 105597 0.9974916664822783 0
2266.68162563 105598 0.9980031364552718 0
2266.7020572 105599 0.9998253996952378 0
2266.72248888 105600 1.0005908115277473 0
2266.74292065 105601 0.9988517805293087 0
2266.76335232 105602 0.9985581247882728 0
2266.78378389 105603 0.9971741114131695 0
2266.80421566 105604 0.9964374495300504 0
2266.82464734 105605 0.9960648828911332 0
2266.84507891 105606 0.9959121735961459 0
2266.86551068 105607 0.9954136590797027 0
2266.88594235 105608 0.9960372205090078 0
2266.90637412 105609 0.9979058804013407 0
2266.92680569 105610 0.9997864209901555 0
2266.94723736 105611 1.0011901771338725 0
2266.96766913 105612 1.0026457674268388 0
2266.9881007 105613 1.0034828820705852 0
2267.00853237 105614 1.0045089262469098 0
2267.02896414 105615 1.0037672768861716 0
2267.04939571 105616 1.0034658670979977 0
2267.06982738 105617 1.0025222953945463 0
2267.09025915 105618 1.001721386379817 0
2267.11069071 105619 1.0026310419843742 0
2267.13112238 105620 1.0040937219429609 0
2267.15155415 105621 1.0099107690319014 0
2267.17198572 105622 1.010188135330932 0
2267.19241738 105623 1.0094475811586188 0
2267.21284905 105624 1.0058096830486507 0
2267.23328072 105625 1.001830312565768 0
2267.25371248 105626 1.0011045009192634 0
2267.27414415 105627 1.0025238936197767 0
2267.29457572 105628 1.0000425079117443 0
2267.31500748 105629 0.9976227853881846 0
2267.33543915 105630 0.994641386163765 0
2267.35587071 105631 0.9913875002274831 0
2267.37630248 105632 0.9893572719993442 0
2267.39673414 105633 0.9873321533358032 0
2267.41716571 105634 0.9856439999826593 0
2267.43759747 105635 0.984340542882889 0
2267.45802914 105636 0.9831515431459291 0
2267.4784607 105637 0.9820415766890027 0
2267.49889246 105638 0.9803896760098676 0
2267.51932413 105639 0.9772289545573047 0
2267.53975569 105640 0.9754375610578817 0
2267.56018745 105641 0.9755707042686248 0
2267.58061912 105642 0.9733250229744849 0
2267.60105088 105643 0.9723811401742481 0
2267.62148244 105644 0.971562825509379 0
2267.6419141 105645 0.9714210813869181 0
2267.66234587 105646 0.9716228182662241 0
2267.68277743 105647 0.9672909703958844 0
2267.70320909 105648 0.9634511640798818 0
2267.72364085 105649 0.9613369664343777 0
2267.74407251 105650 0.9596419448654526 0
2267.76450407 105651 0.9575470061622677 0
2267.78493583 105652 0.955794243789064 0
2267.80536749 105653 0.9539089129300585 0
2267.82579905 105654 0.9519229400658242 0
2267.84623081 105655 0.9498617631023316 0
2267.86666247 105656 0.9486567115331705 0
2267.88709403 105657 0.9472832077249086 0
2267.90752579 105658 0.9451601149113162 0
2267.92795735 105659 0.9437944835661183 0
2267.94838901 105660 0.9421978978758182 0
2267.98925233 105662 0.9314667233066181 0
2268.00968408 105663 0.9299005328801324 0
2268.03011574 105664 0.9278704340617736 0
2268.0505473 105665 0.9259354418484945 0
2268.07097906 105666 0.9241710233785598 0
2268.09141071 105667 0.9228885589506068 0
2268.11184237 105668 0.921133936019202 0
2268.13227403 105669 0.9195482216405644 0
2268.15270568 105670 0.9181816126224016 0
2268.17313734 105671 0.9169858968588684 0
2268.19356899 105672 0.9158867901276443 0
2268.21400065 105673 0.9148303978726413 0
2268.23443231 105674 0.9137831451972223 0
2268.25486396 105675 0.9129867109953071 0
2268.27529562 105676 0.912341240799169 0
2268.29572727 105677 0.9113665875333608 0
2268.31615903 105678 0.9104705285450028 0
2268.33659058 105679 0.9098588236245503 0
2268.35702233 105680 0.9093497775754126 0
2268.37745399 105681 0.9090293508353744 0
2268.39788554 105682 0.9088534847015651 0
2268.4183173 105683 0.908530704826587 0
2268.43874895 105684 0.9083391071361873 0
2268.4591805 105685 0.9081646825853762 0
2268.47961225 105686 0.9084675939814653 0
2268.50004391 105687 0.9087686723582247 0
2268.52047546 105688 0.909261294939978 0
2268.54090721 105689 0.9096783833555515 0
2268.56133886 105690 0.9105249468727525 0
2268.58177052 105691 0.9109889752294204 0
2268.60220217 105692 0.9114638556172746 0
2268.62263382 105693 0.9120258165193154 0
2268.64306537 105694 0.913132423499098 0
2268.66349712 105695 0.9146975296902131 0
2268.68392877 105696 0.9155387612375921 0
2268.70436042 105697 0.9127589860906282 0
2268.72479207 105698 0.9154953375434467 0
2268.74522372 105699 0.9155130350959736 0
2268.76565547 105700 0.9156904707047562 0
2268.78608702 105701 0.9161062083888972 0
2268.80651867 105702 0.9167085308845453 0
2268.82695042 105703 0.9173713997828443 0
2268.84738197 105704 0.9180604586229741 0
2268.86781362 105705 0.9191625052643465 0
2268.88824536 105706 0.9205861861750849 0
2268.90867691 105707 0.9215467834758839 0
2268.92910856 105708 0.9225008922331279 0
2268.94954031 105709 0.9237430054238459 0
2268.96997186 105710 0.9252047368573698 0
2268.9904035 105711 0.9273313463864143 0
2269.01083525 105712 0.9305551831703746 0
2269.0312668 105713 0.9328214713782443 0
2269.05169854 105714 0.9347788422557072 0
2269.07213019 105715 0.9367205217577387 0
2269.09256174 105716 0.9387737439855753 0
2269.11299348 105717 0.9410283534009759 0
2269.13342513 105718 0.9430762248486265 0
2269.15385677 105719 0.9449757300281295 0
2269.17428842 105720 0.9470230611190062 0
2269.19472007 105721 0.9491378256913067 0
2269.21515171 105722 0.9513548013877078 0
2269.23558345 105723 0.9540223553331494 0
2269.256015 105724 0.9555699887056742 0
2269.27644664 105725 0.9577303941844816 0
2269.29687829 105726 0.9603669482332203 0
2269.31730993 105727 0.9626803511838751 0
2269.33774168 105728 0.9646964466253537 0
2269.35817322 105729 0.9667743258480314 0
2269.37860486 105730 0.9693103551563182 0
2269.39903661 105731 0.9721007949094774 0
2269.41946815 105732 0.9749906426421927 0
2269.43989979 105733 0.9779898109697539 0
2269.46033153 105734 0.9805265849947393 0
2269.48076308 105735 0.9832499027001457 0
2269.50119472 105736 0.9860547043123453 0
2269.52162646 105737 0.989192187779155 0
2269.542058 105738 0.9918643817196428 0
2269.56248964 105739 0.9943416881681505 0
2269.58292138 105740 0.9971139111133833 0
2269.60335302 105741 0.9995905353178987 0
2269.62378457 105742 1.001700159940699 0
2269.64421631 105743 1.0054922526253431 0
2269.66464795 105744 1.0073212953468007 0
2269.68507959 105745 1.0090168764060072 0
2269.70551123 105746 1.0107856153386992 0
2269.72594287 105747 1.0135969572231733 0
2269.74637461 105748 1.0158917971719532 0
2269.76680615 105749 1.0170239450081378 0
2269.78723778 105750 1.0197020011459972 0
2269.80766952 105751 1.0231344589858882 0
2269.82810106 105752 1.0268691895861206 0
2269.8485327 105753 1.030151291633148 0
2269.86896444 105754 1.0320369191436765 0
2269.88939598 105755 1.0318935619511673 0
2269.90982761 105756 1.0321901837657645 0
2269.95069089 105758 1.0259422866739665 0
2269.97112253 105759 1.0219672518981715 0
2269.99155426 105760 1.0196312391288995 0
2270.0119858 105761 1.0185979762688961 0
2270.03241754 105762 1.018024799141107 0
2270.05284907 105763 1.0173124363981836 0
2270.07328071 105764 1.0158395423823325 0
2270.09371245 105765 1.014902166797109 0
2270.11414398 105766 1.014671407920468 0
2270.13457562 105767 1.0147239394366208 0
2270.15500735 105768 1.0135338640715355 0
2270.17543899 105769 1.010811013162818 0
2270.19587052 105770 1.0093562468921509 0
2270.21630226 105771 1.0089283243321439 0
2270.23673389 105772 1.0095955301618162 0
2270.25716543 105773 1.0110882804327768 0
2270.27759716 105774 1.0107969473520293 0
2270.2980288 105775 1.0085281086615236 0
2270.31846053 105776 1.007425258786578 0
2270.33889206 105777 1.0069071260499791 0
2270.3593237 105778 1.0048935466107745 0
