#  Time         Cadence        Norm flux     Flag
3029.22148551 142916 1.257910030441839 0
3029.24191709 142917 1.3092688841287146 0
3029.26234878 142918 1.3926461180336627 0
3029.28278036 142919 1.2870490278764402 0
3029.30321184 142920 1.410332190132158 0
3029.32364353 142921 1.365781210110896 0
3029.34407511 142922 1.3673517348526631 0
3029.36450659 142923 1.4025383932420665 0
3029.38493828 142924 1.393113755907067 0
3029.40536986 142925 1.338950450286309 0
3029.42580134 142926 1.3919997701246187 0
3029.44623303 142927 1.387148236270095 0
3029.46666461 142928 1.420163559952499 0
3029.48709629 142929 1.415862075958283 0
3029.50752778 142930 1.4593019466563737 0
3029.52795936 142931 1.4875643642869902 0
3029.54839104 142932 1.487955660699284 0
3029.56882252 142933 1.4420521607607906 0
3029.58925411 142934 1.4338393849873543 0
3029.60968579 142935 1.4465274098940548 0
3029.63011727 142936 1.497017178523031 0
3029.65054885 142937 1.4077215070795572 0
3029.67098054 142938 1.3719672029470076 0
3029.69141202 142939 1.321491145699394 0
3029.7118436 142940 1.3775639480919324 0
3029.73227518 142941 1.3425781696607346 0
3029.75270676 142942 1.4022095020238754 0
3029.77313835 142943 1.327163672793716 0
3029.79356993 142944 1.351130461256428 0
3029.81400151 142945 1.3755266036151312 0
3029.83443319 142946 1.6859075001674086 1
3029.85486477 142947 1.2674996290396043 0
3029.87529625 142948 1.2670017312006465 0
3029.89572793 142949 1.2965559162567268 0
3029.91615951 142950 1.2771215118273793 0
3029.936591 142951 1.2663706216366413 0
3029.95702268 142952 1.1810419086886337 0
3029.97745426 142953 1.2355635284342947 0
3029.99788574 142954 1.1053726113092244 0
3030.01831742 142955 1.2016249127513785 0
3030.038749 142956 1.1707111647608106 0
3030.05918048 142957 1.1477754309786907 0
3030.07961216 142958 1.1473859230272914 0
3030.10004374 142959 1.1476609725211047 0
3030.12047532 142960 1.1525241320500872 0
3030.1409069 142961 1.1578340553493518 0
3030.16133848 142962 1.1238521246209257 0
3030.18177006 142963 1.1020035968726878 0
3030.20220164 142964 1.1068948530809477 0
3030.22263322 142965 1.0516724194969964 0
3030.2430649 142966 1.0983137822661218 0
3030.26349648 142967 1.0614699118577862 0
3030.28392796 142968 1.0664256271080432 0
3030.30435964 142969 1.0562571276091797 0
3030.32479122 142970 0.9914761300562841 0
3030.3452227 142971 1.0482575492855883 0
3030.36565438 142972 0.9987946170037009 0
3030.38608596 142973 0.9904594987270348 0
3030.40651744 142974 1.001633894872312 0
3030.42694912 142975 0.9196716985022043 0
3030.4473807 142976 0.9827278402925916 0
3030.46781217 142977 0.9157282996472262 0
3030.48824385 142978 0.9062467704081859 0
3030.50867533 142979 0.8226109549599289 0
3030.52910691 142980 0.925723971706022 0
3030.54953859 142981 0.9243706053003943 0
3030.56997007 142982 0.9519504968495474 0
3030.59040175 142983 0.9245189693039284 0
3030.61083332 142984 0.894807144025109 0
3030.6312648 142985 0.9067884203022832 0
3030.65169648 142986 0.9304809311417872 0
3030.69255964 142988 0.9238532650264069 0
3030.71299122 142989 0.9186226640499834 0
3030.73342279 142990 0.9437432377919239 0
3030.75385437 142991 0.8933890616300596 0
3030.77428595 142992 0.9484934551396682 0
3030.79471753 142993 0.8984998280672227 0
3030.8151491 142994 0.9120831260536414 0
3030.83558078 142995 0.9209813048291114 0
3030.85601226 142996 0.9780208125184487 0
3030.87644384 142997 0.9616794153989645 0
3030.89687551 142998 0.9449663203328537 0
3030.91730699 142999 0.9277863478840739 0
3030.93773867 143000 0.9293425847374428 0
3030.95817025 143001 0.9639357571662882 0
3030.97860172 143002 0.9251344662891313 0
3030.9990334 143003 0.9664572107223276 0
3031.01946498 143004 0.9558395791816185 0
3031.03989645 143005 0.9418572208461553 0
3031.06032813 143006 0.9644785105500898 0
3031.08075971 143007 0.9936338792608784 0
3031.10119128 143008 0.9822690792407985 0
3031.12162286 143009 1.0090954129932959 0
3031.14205434 143010 1.0163890302011445 0
3031.16248601 143011 1.0198853301233388 0
3031.18291759 143012 0.9947483593651688 0
3031.20334917 143013 0.987278219445921 0
3031.22378064 143014 1.005098104427769 0
3031.24421232 143015 0.9682332200775887 0
3031.2646439 143016 0.9922605040028687 0
3031.28507547 143017 0.979576932281997 0
3031.30550705 143018 1.0023410802148782 0
3031.32593862 143019 1.0353505794436075 0
3031.3463703 143020 1.0403945159215802 0
3031.36680178 143021 1.0556922683492598 0
3031.38723335 143022 1.1375420769377698 0
3031.40766503 143023 1.0649502864673128 0
3031.4280965 143024 1.0295151325435812 0
3031.44852808 143025 1.0810987491558404 0
3031.46895975 143026 1.0657403973077928 0
3031.48939123 143027 1.033491088835667 0
3031.5098228 143028 1.0689417601332896 0
3031.53025448 143029 1.0511675436552788 0
3031.55068595 143030 1.020159900417867 0
3031.57111753 143031 1.0990906613997367 0
3031.5915492 143032 1.053994025221772 0
3031.61198068 143033 1.0418438551416607 0
3031.63241236 143034 1.0884692929236328 0
3031.65284393 143035 1.078669408206044 0
3031.6732755 143036 1.0409424198025687 0
3031.69370708 143037 1.042322345835053 0
3031.71413865 143038 1.0383313149580162 0
3031.73457023 143039 1.0576479515694244 0
3031.7550019 143040 1.0661597087539467 0
3031.77543338 143041 0.9878695691560659 0
3031.79586495 143042 1.0490855989395085 0
3031.81629663 143043 1.0334734423343988 0
3031.8367281 143044 1.0679982445723806 0
3031.85715958 143045 1.0794672613150238 0
3031.87759125 143046 1.040025380351562 0
3031.89802282 143047 1.126201894215256 0
3031.9184543 143048 1.0909796885679364 0
3031.93888597 143049 1.139116837822265 0
3031.95931755 143050 1.1126633651577693 0
3031.97974922 143051 1.1442998011408152 0
3032.00018069 143052 1.150946572774987 0
3032.02061227 143053 1.1390242505629704 0
3032.04104394 143054 1.1039275990516644 0
3032.06147542 143055 1.1426716518383124 0
3032.08190699 143056 1.1733582513537104 0
3032.10233866 143057 1.1770927142681347 0
3032.12277014 143058 1.1552743819424212 0
3032.14320171 143059 1.1740900631991393 0
3032.16363338 143060 1.334439927714767 0
3032.18406496 143061 1.222562337118704 0
3032.20449643 143062 1.2959733298425833 0
3032.2249281 143063 1.3025432713954144 0
3032.24535968 143064 1.2649805554489322 0
3032.26579115 143065 1.2458490966021356 0
3032.28622282 143066 1.343858415596711 0
3032.3066544 143067 1.219291099448436 0
3032.32708607 143068 1.2679364616230224 0
3032.34751754 143069 1.2333016648000836 0
3032.36794911 143070 1.3025835957816871 0
3032.38838079 143071 1.1659067253417341 0
3032.40881226 143072 1.2165830346754278 0
3032.42924383 143073 1.2393369903667284 0
3032.4496755 143074 1.44320846814179 1
3032.47010698 143075 1.2368338032998654 0
3032.49053855 143076 1.1559201122287888 0
3032.51097012 143077 1.0448484671034395 0
3032.5314017 143078 1.184002233195324 0
3032.55183327 143079 1.187170420559708 0
3032.57226484 143080 1.1594673607015398 0
3032.59269641 143081 1.215380563133156 0
3032.61312808 143082 1.1696104696118474 0
3032.65399113 143084 1.2311025546432617 0
3032.6744228 143085 1.2061020132125266 0
3032.69485437 143086 1.1751251547335977 0
3032.71528584 143087 1.2134705622867525 0
3032.73571752 143088 1.2047507225802343 0
3032.75614909 143089 1.2188761147993818 0
3032.77658056 143090 1.1640045628372375 0
3032.79701223 143091 1.2086087460721358 0
3032.8174438 143092 1.1538606556993014 0
3032.83787528 143093 1.1473337137650204 0
3032.85830695 143094 1.1524927911660117 0
3032.87873852 143095 1.1422314430014886 0
3032.89916999 143096 1.2158591111952142 0
3032.91960166 143097 1.1517366383260652 0
3032.94003323 143098 1.1956951133699072 0
3032.96046491 143099 1.1649633392904393 0
3032.98089638 143100 1.103134713559173 0
3033.00132795 143101 1.1455171368525485 0
3033.02175962 143102 1.1542291502432376 0
3033.04219109 143103 1.151293623706468 0
3033.06262266 143104 1.1178224630130948 0
3033.08305433 143105 1.1166440125625634 0
3033.1034858 143106 1.0846350080473584 0
3033.12391737 143107 1.052542660883437 0
3033.14434905 143108 1.050894164091124 0
3033.16478062 143109 1.0478353083797147 0
3033.18521209 143110 1.0459437715089452 0
3033.20564376 143111 0.9928376276614753 0
3033.22607533 143112 0.997563950374111 0
3033.2465068 143113 0.9481558050653873 0
3033.26693847 143114 0.9708685506388904 0
3033.28737004 143115 0.9735336758270089 0
3033.30780161 143116 0.9330116648853696 0
3033.32823318 143117 0.9998321774395565 0
3033.34866465 143118 0.9235819160412105 0
3033.36909632 143119 0.9581999932033297 0
3033.38952789 143120 0.9257818568208109 0
3033.40995936 143121 0.9380651582161728 0
3033.43039104 143122 0.9205058064838234 0
3033.45082261 143123 0.9086265539988456 0
3033.47125408 143124 0.9251660012572884 0
3033.49168575 143125 0.9076350637184967 0
3033.51211732 143126 0.8943163454186214 0
3033.53254889 143127 0.9349097543364375 0
3033.55298046 143128 0.9083553764973807 0
3033.57341203 143129 0.9100818973095456 0
3033.5938437 143130 0.8940129007413412 0
3033.61427517 143131 0.918650442709047 0
3033.63470674 143132 0.8784960403073394 0
3033.65513841 143133 0.9018236146694748 0
3033.67556998 143134 0.9253768834788546 0
3033.69600145 143135 0.9276144335681112 0
3033.71643312 143136 0.8862017108057652 0
3033.73686469 143137 0.9155093822325471 0
3033.75729616 143138 0.9326998971822065 0
3033.77772783 143139 0.9340059087617026 0
3033.7981594 143140 0.9157876136503856 0
3033.81859087 143141 0.8874027583091084 0
3033.83902254 143142 0.9046400034319652 0
3033.85945411 143143 0.9693383997674513 0
3033.87988557 143144 0.940103110392356 0
3033.90031724 143145 0.9740239878435397 0
3033.92074881 143146 0.9572106236930422 0
3033.94118048 143147 0.9727926897525173 0
3033.96161195 143148 1.0119761082549505 0
3033.98204352 143149 0.9751652590714398 0
3034.00247509 143150 0.9796998210546968 0
3034.02290666 143151 0.9439297693456775 0
3034.04333823 143152 0.9351872915796537 0
3034.0637698 143153 0.9873293924410697 0
3034.08420137 143154 0.9533208859102735 0
3034.10463294 143155 1.0108509828144536 0
3034.12506451 143156 1.012219594653275 0
3034.14549608 143157 0.988388471663162 0
3034.16592765 143158 1.034491655543743 0
3034.18635931 143159 1.0294008579417606 0
3034.20679078 143160 1.0767976512567101 0
3034.22722245 143161 1.0388880349442677 0
3034.24765402 143162 1.013163602195393 0
3034.26808549 143163 1.0040600580129069 0
3034.28851716 143164 1.0120678669277328 0
3034.30894873 143165 0.988141971063836 0
3034.3293802 143166 1.1289236049163245 0
3034.34981187 143167 1.0562600190143434 0
3034.37024344 143168 0.967563246068141 0
3034.3906749 143169 1.074200129491074 0
3034.41110657 143170 1.0708338293451654 0
3034.43153814 143171 1.0907090459905517 0
3034.45196961 143172 1.1022984644190474 0
3034.47240128 143173 1.0704982636610327 0
3034.49283285 143174 1.0859465996466036 0
3034.51326452 143175 1.2047248737313592 0
3034.53369598 143176 1.1658154213268985 0
3034.55412755 143177 1.1881995094682753 0
3034.57455922 143178 1.140677886287923 0
3034.61542226 143180 1.206610942284271 0
3034.63585393 143181 1.233939820859866 0
3034.6562855 143182 1.1701760280292182 0
3034.67671696 143183 1.0214198895466877 0
3034.69714853 143184 1.1359435793227286 0
3034.7175801 143185 1.1279959137910955 0
3034.73801167 143186 1.1993432420793118 0
3034.75844334 143187 1.1723695294393248 0
3034.77887481 143188 1.1949358305497453 0
3034.79930637 143189 1.1593527656716152 0
3034.81973804 143190 1.273643658145831 0
3034.84016951 143191 1.2504375123859934 0
3034.86060118 143192 1.2380071827141441 0
3034.88103275 143193 1.2969157817240615 0
3034.90146422 143194 1.2609136281698665 0
3034.92189588 143195 1.3196178764025697 0
3034.94232745 143196 1.2411705069453665 0
3034.96275892 143197 1.309711479532713 0
3034.98319059 143198 1.262812266343701 0
3035.00362216 143199 1.2144861025370712 0
3035.02405372 143200 1.2696447882173905 0
3035.04448529 143201 1.2203622582993257 0
3035.06491686 143202 1.2518422805406817 0
3035.08534843 143203 1.213111094116416 0
3035.10578 143204 1.1588628946716937 0
3035.12621156 143205 1.1973891854828453 0
3035.14664323 143206 1.2235846711784604 0
3035.1670747 143207 1.1834496005210928 0
3035.18750627 143208 1.1744715641719177 0
3035.20793794 143209 1.195264697841198 0
3035.2283695 143210 1.210169704163736 0
3035.24880097 143211 1.0940436445861912 0
3035.26923264 143212 1.177831306628468 0
3035.28966421 143213 1.0967280400254757 0
3035.31009567 143214 1.0919871977713709 0
3035.33052734 143215 1.5159166632616166 1
3035.35095891 143216 1.1495544045428543 0
3035.37139038 143217 1.1126033690819461 0
3035.39182205 143218 1.292817403222141 0
3035.41225351 143219 1.1727315123176842 0
3035.43268518 143220 1.2114615874154255 0
3035.45311675 143221 1.196069700159693 0
3035.47354822 143222 1.1867807150180802 0
3035.49397988 143223 1.107629343092215 0
3035.51441145 143224 1.0656088737156222 0
3035.53484292 143225 1.1189675568344606 0
3035.55527459 143226 1.1640309941735199 0
3035.57570615 143227 1.0919148687267417 0
3035.59613772 143228 1.0796391091401218 0
3035.61656929 143229 1.0536809800093276 0
3035.63700086 143230 1.0784302150460074 0
3035.65743242 143231 1.067208050352308 0
3035.67786409 143232 1.0858652942971871 0
3035.69829556 143233 1.0230768545073448 0
3035.71872723 143234 1.0948938161376613 0
3035.73915879 143235 1.0916142585153934 0
3035.75959026 143236 1.0355284345714106 0
3035.78002193 143237 1.0435654914457495 0
3035.8004535 143238 1.0718632154313572 0
3035.82088496 143239 1.063829956756247 0
3035.84131663 143240 1.1403666385696511 0
3035.8617482 143241 0.9896777708006435 0
3035.88217967 143242 1.017101224054842 0
3035.90261133 143243 0.9717345189608108 0
3035.9230429 143244 0.946343035491855 0
3035.94347437 143245 1.10455105926891 0
3035.96390603 143246 1.0656251244124655 0
3035.9843376 143247 1.0588696716945638 0
3036.00476927 143248 1.0488074784533985 0
3036.02520074 143249 1.027256872907651 0
3036.0456323 143250 0.9785172520750436 1
3036.06606397 143251 0.9399152296440819 0
3036.08649544 143252 7.820489447024358 1
3036.10692701 143253 0.894113527565234 0
3036.12735857 143254 0.8733226345872523 0
3036.14779014 143255 0.8487354354479125 0
3036.16822171 143256 0.8818513492001089 0
3036.18865327 143257 0.8563856035680107 0
3036.20908484 143258 0.8390361728807535 0
3036.22951641 143259 0.8012198957316137 0
3036.24994808 143260 0.8202555961505424 0
3036.27037954 143261 0.8037605412715009 0
3036.29081121 143262 0.7736755218995643 1
3036.31124278 143263 0.8145412025938182 0
3036.33167425 143264 0.8068358241521535 0
3036.35210591 143265 0.8141894094497419 0
3036.37253748 143266 0.8208630959915963 0
3036.39296895 143267 0.8288550788190968 0
3036.41340061 143268 0.8110181746920697 0
3036.43383218 143269 0.8012920801176008 0
3036.45426365 143270 0.8051337057359411 0
3036.47469532 143271 0.785363990299418 0
3036.49512688 143272 0.7876767520887047 0
3036.51555845 143273 0.8034623918756685 0
3036.53599002 143274 0.7853766507145092 0
3036.57685325 143276 0.8553783883093594 0
3036.59728472 143277 0.8407239671110447 0
3036.61771629 143278 0.8531529303493711 0
3036.63814795 143279 0.8500172486079464 0
3036.65857952 143280 0.860561099556079 0
3036.67901099 143281 0.8582012791273594 0
3036.69944265 143282 0.853559616815353 0
3036.71987422 143283 0.8622243579702611 0
3036.74030569 143284 0.8930549805658774 0
3036.76073736 143285 0.8874327334338435 0
3036.78116882 143286 0.8499788742492418 0
3036.80160039 143287 0.8392973736360576 0
3036.82203206 143288 0.8777248847409459 0
3036.84246362 143289 0.8262360606096676 0
3036.86289519 143290 0.7958406457255487 0
3036.88332676 143291 0.8259577403117458 0
3036.90375823 143292 0.8515202799219056 0
3036.92418989 143293 0.8133407765923653 0
3036.94462146 143294 0.8225392699285855 0
3036.96505293 143295 0.851650304201987 0
3036.98548459 143296 0.8345508052481846 0
3037.00591616 143297 0.9499798805944918 0
3037.02634763 143298 0.8745474520679661 0
3037.0467793 143299 0.906295386057804 0
3037.06721086 143300 0.9134300419970213 0
3037.08764243 143301 0.9970168173780276 0
3037.108074 143302 0.9554281139447243 0
3037.12850557 143303 0.9325685715608132 0
3037.14893723 143304 0.9075419479556806 0
3037.1693687 143305 0.8391200013910008 0
3037.18980027 143306 0.9326175381664003 0
3037.21023193 143307 0.8933061897784406 0
3037.2306635 143308 0.9822282072484149 0
3037.25109497 143309 1.034289016810338 0
3037.27152664 143310 0.9207139350352778 0
3037.2919582 143311 1.0374014515736405 0
3037.31238967 143312 0.9054153899955489 0
3037.33282134 143313 1.0050646046828715 0
3037.3532529 143314 0.9884084201594794 0
3037.37368457 143315 1.0531481548168808 0
3037.39411604 143316 1.014339327973607 0
3037.41454761 143317 0.9913997153441687 0
3037.43497927 143318 0.9618292363645669 0
3037.45541074 143319 0.9684206095525878 0
3037.47584231 143320 1.1002955770858796 0
3037.49627388 143321 1.0562856544491086 0
3037.51670544 143322 1.0698076191411885 0
3037.53713691 143323 1.0358690535956532 0
3037.55756858 143324 1.0814378187724225 0
3037.57800015 143325 1.0210073714193157 0
3037.59843171 143326 0.9967044451586995 0
3037.61886328 143327 1.0051626384757295 0
3037.63929485 143328 1.0064671888943526 0
3037.65972652 143329 1.0524072560721234 0
3037.68015798 143330 1.0229963652286715 0
3037.70058955 143331 1.1345251400007688 0
3037.72102122 143332 1.003896134565528 0
3037.74145278 143333 1.0406934105184251 0
3037.76188425 143334 1.1112081107404297 0
3037.78231592 143335 1.0754947641293278 0
3037.80274749 143336 1.0931002147845443 0
3037.82317895 143337 1.0754489743863769 0
3037.84361062 143338 1.0817868850167116 0
3037.86404219 143339 1.1101959113540478 0
3037.88447366 143340 1.1501228288339242 0
3037.90490533 143341 1.2235004457176575 0
3037.92533689 143342 1.1005993815065667 0
3037.94576856 143343 1.109523173232481 0
3037.96620003 143344 1.1100685577601583 0
3037.9866316 143345 1.0670994090461152 0
3038.00706326 143346 1.0115921533925873 0
3038.02749473 143347 0.9634934592368496 0
3038.0479263 143348 1.0977975313688892 0
3038.06835797 143349 1.0477797046326436 0
3038.08878943 143350 1.0654362016894803 0
3038.109221 143351 1.1082743646162914 0
3038.12965267 143352 1.0992004400586695 0
3038.15008414 143353 1.051415059409512 0
3038.1705157 143354 1.063703157593758 0
3038.19094727 143355 1.059021901921585 0
3038.21137894 143356 1.099094055745173 0
3038.23181051 143357 1.6347331516636836 1
3038.25224198 143358 1.4985785250004109 1
3038.27267354 143359 1.2046093020958557 0
3038.29310521 143360 1.0759597475984144 0
3038.31353678 143361 1.0908151274137468 0
3038.33396825 143362 1.08041891397455 0
3038.35439992 143363 1.2100403962577235 0
3038.37483148 143364 1.0996412578931407 0
3038.39526295 143365 1.1455760181932841 0
3038.41569462 143366 1.1384544197696718 0
3038.43612619 143367 1.141903629963731 0
3038.45655786 143368 1.1708605308593165 0
3038.47698932 143369 1.2043474380970447 1
3038.49742089 143370 1.2238019480817168 1
3038.53828403 143372 1.0554220319458716 0
3038.5587156 143373 1.0656279081175717 0
3038.57914726 143374 1.008128225977961 0
3038.59957873 143375 0.9630370498530105 0
3038.6200103 143376 1.0336483244249441 0
3038.64044197 143377 1.0208552325966551 0
3038.66087344 143378 0.993007782677353 0
3038.68130501 143379 1.0672218023165199 0
3038.70173667 143380 1.0584611170770886 0
3038.72216824 143381 0.9722805836239089 0
3038.74259981 143382 1.0010043030346105 0
3038.76303138 143383 0.9764626983720588 0
3038.78346295 143384 0.9449594311271814 0
3038.80389452 143385 0.9753468762196987 0
3038.82432608 143386 0.9635014216791995 0
3038.84475765 143387 0.9300847063456796 0
3038.86518932 143388 0.9160813689876501 0
3038.88562079 143389 0.9129579957114213 0
3038.90605226 143390 0.9024162906690065 0
3038.92648393 143391 0.9282412274741059 0
3038.9469155 143392 0.9208128473471404 0
3038.96734716 143393 0.8468807308514043 0
3038.98777863 143394 0.8948018051831891 0
3039.0082102 143395 0.8331301989523908 0
3039.02864187 143396 0.8285966657702413 0
3039.04907334 143397 0.8797221523008791 0
3039.06950491 143398 0.782969351860751 0
3039.08993658 143399 0.81072857871951 0
3039.11036805 143400 0.7997336257907236 0
3039.13079961 143401 0.8113565123246942 0
3039.15123128 143402 0.7916625150310054 0
3039.17166275 143403 0.7531917123505407 0
3039.19209432 143404 0.7444801976778815 0
3039.21252599 143405 0.7877545928862874 0
3039.23295756 143406 0.7461698874806927 0
3039.25338913 143407 0.8094011292153117 0
3039.2738207 143408 0.7335131512101877 0
3039.29425227 143409 0.7978855254878718 0
3039.31468384 143410 0.713451335840605 0
3039.33511541 143411 0.7589878083565715 0
3039.35554697 143412 0.6940197553032091 0
3039.37597864 143413 0.7839758523062413 0
3039.39641011 143414 0.7310945861959522 0
3039.41684168 143415 0.7290030544644098 0
3039.43727335 143416 0.7478823087366778 0
3039.45770482 143417 0.731853643484593 0
3039.47813649 143418 0.6874397483572321 1
3039.49856806 143419 0.7734578243149655 0
3039.51899953 143420 0.8145869597898662 0
3039.5394312 143421 0.7474741948648214 0
3039.55986267 143422 0.7921276645380299 0
3039.58029424 143423 0.7471639656678922 0
3039.60072591 143424 0.7829645558155182 0
3039.62115748 143425 0.7625794349104242 0
3039.64158895 143426 0.7715321414445331 0
3039.66202062 143427 0.8133155970229817 1
3039.68245209 143428 0.7457716728699789 0
3039.70288366 143429 0.7396056289956071 0
3039.72331533 143430 0.7822022468212493 0
3039.7437469 143431 0.8078612092256836 0
3039.76417847 143432 0.8434848756964054 0
3039.78461004 143433 0.7909506734299596 0
3039.80504161 143434 0.8262042538134742 0
3039.82547318 143435 0.8372487970874282 0
3039.84590475 143436 0.8412766338792743 0
3039.86633632 143437 0.8154994629981807 0
3039.88676789 143438 0.8643177113757459 0
3039.90719946 143439 0.8679630238932484 0
3039.92763103 143440 0.8440661429094719 0
3039.9480627 143441 0.8207102314141841 0
3039.96849417 143442 0.8718966832874444 0
3039.98892584 143443 0.9127517782053309 0
3040.00935741 143444 0.900011254444725 0
3040.02978888 143445 0.9124049142454623 0
3040.05022055 143446 0.8323914043112179 0
3040.07065212 143447 0.8918670406029018 0
3040.09108359 143448 0.8863459172394653 0
3040.11151526 143449 0.8124222652566125 0
3040.13194683 143450 0.9740696670097609 0
3040.1523783 143451 0.9405432761801805 0
3040.17280997 143452 0.9235292040420839 0
3040.19324154 143453 0.9629910274327562 0
3040.21367321 143454 0.9713878992417369 0
3040.23410468 143455 0.9703808188365388 0
3040.25453626 143456 1.0373640444281045 0
3040.27496783 143457 0.9795114210021909 0
3040.2953994 143458 0.9557682189065135 0
3040.31583097 143459 1.0137388381909391 0
3040.33626254 143460 1.034108888820341 0
3040.35669411 143461 0.9916057565981806 0
3040.37712568 143462 1.0705336070263833 0
3040.39755725 143463 1.0517409959289816 0
3040.41798882 143464 1.05498691334628 0
3040.43842049 143465 1.148967782053159 0
3040.45885207 143466 1.173327433777207 1
3040.49971521 143468 1.0421057986143092 0
3040.52014678 143469 1.047849919938182 0
3040.54057825 143470 0.9939897265921028 0
3040.56100992 143471 1.0245957887404942 0
3040.58144149 143472 1.0079325440553715 0
3040.60187297 143473 1.023294655781805 0
3040.62230464 143474 0.995681602707755 0
3040.64273621 143475 1.0487876289118756 0
3040.66316768 143476 1.0225915925340732 0
3040.68359935 143477 1.0342342852366826 0
3040.70403093 143478 0.9956411317356415 0
3040.7244626 143479 1.030169313922903 0
3040.74489407 143480 1.0364959919008172 0
3040.76532564 143481 1.0204227233906218 0
3040.78575731 143482 1.034688817642692 0
3040.80618879 143483 1.0189774805919405 0
3040.82662036 143484 1.0840813127166242 0
3040.84705203 143485 1.0163214027395373 0
3040.8674835 143486 1.0118433446100472 0
3040.88791507 143487 1.046118244868339 0
3040.90834675 143488 1.072102125631555 0
3040.92877832 143489 1.1135717283222166 0
3040.94920989 143490 1.131307061471583 0
3040.96964146 143491 1.0199374152696385 0
3040.99007304 143492 1.1569915650875144 0
3041.01050461 143493 1.1417805992718466 0
3041.03093618 143494 1.10516486978723 0
3041.05136765 143495 1.1015699674887933 0
3041.07179933 143496 1.1119986890854257 0
3041.0922309 143497 1.1026583968347945 0
3041.11266237 143498 1.0740525586197516 0
3041.13309405 143499 1.208261658053739 0
3041.15352562 143500 1.2184773405409521 0
3041.17395729 143501 1.2856237240860775 0
3041.19438876 143502 1.1950668671341216 0
3041.21482034 143503 1.2510264917270955 0
3041.23525201 143504 1.0723892099685561 0
3041.25568348 143505 1.161543638571628 0
3041.27611506 143506 1.1875753280588641 0
3041.29654673 143507 1.1289117787911707 0
3041.3169782 143508 1.0072824024747384 0
3041.33740978 143509 0.9858303563117928 0
3041.35784145 143510 1.026550143403608 0
3041.37827293 143511 1.0945080482692344 0
3041.3987046 143512 1.0195745429056844 0
3041.41913617 143513 1.0421741259196766 0
3041.43956775 143514 0.9522546988596415 0
3041.45999932 143515 1.0751118293118265 0
3041.48043089 143516 1.018068447050811 0
3041.50086247 143517 1.0321837685198125 0
3041.52129404 143518 0.9768758008354392 0
3041.54172562 143519 1.0536215294015967 0
3041.56215719 143520 1.074090184676408 0
3041.58258886 143521 1.0082851925657572 0
3041.60302034 143522 1.0442606162581465 0
3041.62345201 143523 0.95141912592994 0
3041.64388359 143524 1.0572119239561575 0
3041.66431506 143525 1.0264569682225135 0
3041.68474674 143526 0.9945988928647441 0
3041.70517821 143527 1.2656734992714036 1
3041.72560978 143528 1.0555317782614093 0
3041.74604146 143529 1.1022855962985179 0
3041.76647293 143530 1.0368213465807214 0
3041.78690451 143531 1.043169733041332 0
3041.80733618 143532 1.065801587366438 0
3041.82776766 143533 0.9721000219555336 0
3041.84819933 143534 1.0177707664756674 0
3041.86863091 143535 1.0284558314070318 0
3041.88906238 143536 0.9811968646720162 0
3041.90949406 143537 0.9931052620342269 0
3041.92992563 143538 0.9549191313483393 0
3041.95035721 143539 0.8748957008869767 0
3041.97078878 143540 0.881599399225203 0
3041.99122036 143541 0.9523666567435349 0
3042.01165194 143542 0.8741611104739965 0
3042.03208351 143543 0.8478455478687279 0
3042.05251509 143544 0.8845611717858698 0
3042.07294666 143545 0.9375713806000453 0
3042.09337834 143546 1.8198570202717799 1
3042.11380981 143547 2.3724226190772097 1
3042.13424149 143548 2.420167586450977 1
3042.15467307 143549 2.105730943571147 1
3042.17510454 143550 1.944958768593151 1
3042.19553622 143551 1.4089161281790163 1
3042.21596779 143552 1.1462987221488823 0
3042.23639927 143553 1.138904150614404 0
3042.25683095 143554 1.0905961248356657 0
3042.27726252 143555 1.048844760148408 0
3042.297694 143556 1.0367730151017387 0
3042.31812567 143557 0.9640972804213055 0
3042.33855725 143558 0.9424872453497446 0
3042.35898883 143559 0.9661754633593722 0
3042.3794204 143560 0.8581836208008922 0
3042.39985198 143561 0.8907487567704214 0
3042.42028356 143562 0.9428305579495602 0
3042.46114671 143564 0.8510944633613472 0
3042.48157829 143565 0.8346390165900478 0
3042.50200987 143566 0.8534115597561561 0
3042.52244144 143567 0.9194223409197545 0
3042.54287302 143568 0.9104071644002792 0
3042.5633046 143569 0.8897272304535895 0
3042.58373627 143570 0.9173662785736907 0
3042.60416785 143571 0.8336281305119224 0
3042.62459933 143572 0.8848013188088371 0
3042.64503101 143573 0.8357371513369679 0
3042.66546258 143574 0.8918488827102219 0
3042.68589406 143575 0.9011326664087249 0
3042.70632574 143576 0.9350231617916748 0
3042.72675732 143577 0.9176493153301009 0
3042.7471888 143578 0.9162507283774034 0
3042.76762047 143579 0.9971733647584474 0
3042.78805205 143580 0.9662895483230514 0
3042.80848373 143581 1.0054608421409743 0
3042.82891521 143582 0.9661717989638072 0
3042.84934679 143583 0.913449146366995 0
3042.86977846 143584 0.8824637751937932 0
3042.89020994 143585 0.9716432985485975 0
3042.91064152 143586 0.9919205677553365 0
3042.9310732 143587 0.9946904668336305 0
3042.95150468 143588 1.0137104383396853 0
3042.97193626 143589 1.023432885265171 0
3042.99236794 143590 0.9246314118844058 0
3043.01279942 143591 0.9775398585166145 0
3043.03323109 143592 0.9908965323474811 0
3043.05366267 143593 1.0012801391708201 0
