#  Time         Cadence        Norm flux     Flag
3015.32772488 142236 1.0018667578601432 0
3015.34815655 142237 1.0005568768372604 0
3015.36858831 142238 1.0025350408445872 0
3015.38901988 142239 1.0019432706369762 0
3015.40945155 142240 0.9991665983962127 0
3015.42988331 142241 0.9987785251080674 0
3015.45031498 142242 0.9986650586202847 0
3015.47074654 142243 0.9940928013485836 0
3015.49117831 142244 1.000001683555874 0
3015.51160997 142245 0.9997770757842586 0
3015.53204154 142246 0.9977958092872342 0
3015.5524733 142247 0.9986670851631209 0
3015.57290497 142248 0.9991890251207843 0
3015.59333653 142249 0.9984265756951374 0
3015.6137683 142250 0.9996414166792799 0
3015.63419996 142251 0.999950520899399 0
3015.65463152 142252 1.00060459338796 0
3015.67506329 142253 1.0001586280468928 0
3015.69549495 142254 1.0005850152380291 0
3015.71592661 142255 0.9996407881231621 0
3015.73635827 142256 1.001730376405873 0
3015.75678994 142257 1.0023419589217792 0
3015.7772216 142258 1.001915923174054 0
3015.79765326 142259 1.0027812245916536 0
3015.81808492 142260 1.0030351792000738 0
3015.83851648 142261 1.0037107076831129 0
3015.85894825 142262 1.0028052999863097 0
3015.87937991 142263 1.0056646995502825 0
3015.89981157 142264 1.0065819080571445 0
3015.92024323 142265 1.005286160915841 0
3015.94067489 142266 1.0048165847807935 0
3015.96110665 142267 1.0062067688027792 0
3015.98153821 142268 1.0075383478702653 0
3016.00196987 142269 1.0038967750691377 0
3016.02240163 142270 1.0068281199508946 0
3016.04283319 142271 1.0078693534873588 0
3016.06326484 142272 1.0060467021862338 0
3016.0836966 142273 1.0071311039140105 0
3016.10412816 142274 1.0081236713149595 0
3016.12455982 142275 1.0060656087041282 0
3016.14499158 142276 1.0068305830173656 0
3016.16542314 142277 1.0041529737290804 0
3016.18585479 142278 1.004645825234382 0
3016.20628655 142279 1.0053528984387432 0
3016.22671811 142280 1.0116284828336126 1
3016.24714977 142281 1.0061939625382408 0
3016.26758152 142282 1.004906029360177 0
3016.28801318 142283 1.0015256726745254 0
3016.30844473 142284 1.005536894171514 0
3016.32887649 142285 1.0048455330999546 0
3016.34930815 142286 1.0035356032420104 0
3016.3697397 142287 1.001344992296881 0
3016.39017146 142288 1.0022089355793131 0
3016.41060311 142289 1.0020011039776497 0
3016.43103467 142290 0.9985317765161345 0
3016.45146642 142291 0.9989945120849598 0
3016.47189808 142292 1.0004409356973787 0
3016.49232963 142293 0.9983505929782995 0
3016.51276139 142294 0.9976728891377576 0
3016.53319304 142295 0.9982280464550709 0
3016.55362469 142296 0.9961810549964896 0
3016.57405635 142297 0.9959041295276111 0
3016.5944879 142298 0.9932637047603701 0
3016.61491965 142299 0.9944093047296981 0
3016.63535131 142300 0.9938012814664329 0
3016.65578296 142301 0.9945352940953754 0
3016.67621461 142302 0.9943960580498056 0
3016.69664626 142303 0.9904460037938846 0
3016.71707792 142304 0.9904680711482783 0
3016.73750957 142305 0.9895040062515071 0
3016.75794122 142306 0.9899758009352982 0
3016.77837287 142307 0.9909285297527707 0
3016.79880462 142308 0.9901860953221788 0
3016.81923617 142309 0.9911598217740892 0
3016.83966782 142310 0.9902071932173844 0
3016.86009957 142311 0.990378776384781 0
3016.88053112 142312 0.9889489637519526 0
3016.90096277 142313 0.9908073156100647 0
3016.92139452 142314 0.9903099351035501 0
3016.96225772 142316 0.9899046684961499 0
3016.98268947 142317 0.9892271887368008 0
3017.00312102 142318 0.9889831007452367 0
3017.02355267 142319 0.989435323848079 0
3017.04398442 142320 0.9897701573631462 0
3017.06441597 142321 0.9891332053600597 0
3017.08484762 142322 0.9911749220930287 0
3017.10527936 142323 0.9894351541446973 0
3017.12571101 142324 0.9919779775365286 0
3017.14614266 142325 0.9901444445956931 0
3017.16657431 142326 0.9911706157379115 0
3017.18700595 142327 0.9892185508106724 0
3017.2074376 142328 0.9902911307952036 0
3017.22786925 142329 0.9913181444161707 0
3017.24830089 142330 0.9923062820476781 0
3017.26873254 142331 0.993666890205487 0
3017.28916419 142332 0.99134186831733 0
3017.30959573 142333 0.993704371206224 0
3017.33002748 142334 0.9930920417918051 0
3017.35045912 142335 0.9939114378377943 0
3017.37089067 142336 0.994844400181781 0
3017.39132241 142337 0.9974296311655849 0
3017.41175406 142338 0.9962262029321628 0
3017.4321856 142339 0.9943306048110772 0
3017.45261735 142340 0.9965804178802252 0
3017.47304899 142341 0.9985855754112718 0
3017.49348064 142342 0.9980967043859563 0
3017.51391228 142343 0.9969019081522816 0
3017.53434392 142344 0.9982510921889013 0
3017.55477557 142345 0.9983983767334628 0
3017.57520721 142346 0.998559290589234 0
3017.59563885 142347 1.0013428013290062 0
3017.6160705 142348 1.001339762869535 0
3017.63650224 142349 1.0014867648128185 0
3017.65693378 142350 1.0020524325923295 0
3017.67736542 142351 1.000389486573019 0
3017.69779716 142352 1.0010868347834856 0
3017.71822871 142353 1.002282483455194 0
3017.73866035 142354 1.0013046526247615 0
3017.75909209 142355 1.0022859538918938 0
3017.77952363 142356 1.0013573853916398 0
3017.79995537 142357 1.0022331773659097 0
3017.82038701 142358 1.0042932785485421 0
3017.84081855 142359 1.0037901680162944 0
3017.86125029 142360 1.0025708354219227 0
3017.88168193 142361 1.002431649051978 0
3017.90211347 142362 1.0039132489747493 0
3017.92254521 142363 1.0038885386555045 0
3017.94297685 142364 1.0028177499883428 0
3017.96340849 142365 1.0041980509483364 0
3017.98384013 142366 1.0035006164558005 0
3018.00427177 142367 1.0040357787073033 0
3018.02470341 142368 1.0029891955465735 0
3018.04513505 142369 1.0040466679916324 0
3018.06556669 142370 1.002254493177769 0
3018.08599823 142371 1.0041137633998123 0
3018.10642996 142372 1.0054786484768303 0
3018.1268616 142373 1.0025711269703248 0
3018.14729314 142374 1.003303645392951 0
3018.16772488 142375 1.0018881054261048 0
3018.18815651 142376 1.003876720214664 0
3018.20858805 142377 1.004644708737411 0
3018.22901979 142378 1.006291715811674 0
3018.24945143 142379 1.0057120278759712 0
3018.26988296 142380 1.006765103750044 0
3018.2903147 142381 1.0046257462437855 0
3018.31074633 142382 1.0065933940821936 0
3018.33117797 142383 1.0062511256612368 0
3018.35160961 142384 1.0065316601488465 0
3018.37204124 142385 1.007079226623753 0
3018.39247298 142386 1.0070692338220657 0
3018.41290451 142387 1.0076110367171103 0
3018.43333615 142388 1.0079344755198933 0
3018.45376788 142389 1.0071650947766475 0
3018.47419952 142390 1.0074558807432974 0
3018.49463105 142391 1.0072571584531798 0
3018.51506278 142392 1.0088806922422524 0
3018.53549442 142393 1.009857265096571 0
3018.55592595 142394 1.0080230527002805 0
3018.57635769 142395 1.0077413865442728 0
3018.59678932 142396 1.0052360041676978 0
3018.61722085 142397 1.008097003302112 0
3018.63765259 142398 1.0086458912349794 0
3018.65808422 142399 1.0048906946328895 0
3018.67851575 142400 1.0069958880348415 0
3018.69894748 142401 1.0044556580164077 0
3018.71937902 142402 1.0067931749094505 0
3018.73981065 142403 1.0056367991964839 0
3018.76024238 142404 1.00547101644789 0
3018.78067391 142405 1.0044034456735946 0
3018.80110554 142406 1.0048551554671736 0
3018.82153727 142407 1.0043409695693413 0
3018.84196891 142408 1.0038167231764117 0
3018.86240044 142409 1.0048150663123587 0
3018.88283217 142410 1.0029220580676979 0
3018.92369533 142412 1.0007670609141914 0
3018.94412706 142413 1.0007189157681207 0
3018.96455869 142414 1.0021385419518867 0
3018.98499042 142415 1.0017475943216176 0
3019.00542195 142416 1.0008270173788563 0
3019.02585358 142417 1.0021629679135666 0
3019.04628531 142418 1.0008981551274414 0
3019.06671684 142419 0.9990229158000715 0
3019.08714847 142420 0.9992667434206175 0
3019.10758019 142421 0.99811686020363 0
3019.12801172 142422 0.9981070839691819 0
3019.14844335 142423 0.9967470324072344 0
3019.16887508 142424 0.9968716065613237 0
3019.18930661 142425 0.9944405269769364 0
3019.20973824 142426 0.9939464190797284 0
3019.23016996 142427 0.9946627647090369 0
3019.25060149 142428 0.9939170646830242 0
3019.27103312 142429 0.9930217045233117 0
3019.29146485 142430 0.9908247253632982 0
3019.31189647 142431 0.9901615754210864 0
3019.332328 142432 0.9893473884408043 0
3019.35275973 142433 0.9881888630193716 0
3019.37319135 142434 0.9872891391307979 0
3019.39362288 142435 0.9848516690251619 0
3019.4140546 142436 0.9851516134789187 0
3019.43448623 142437 0.987820413056843 0
3019.45491776 142438 0.9841288409445358 0
3019.47534948 142439 0.9851402230176594 0
3019.49578101 142440 0.9854972091830195 0
3019.51621273 142441 0.9857335300453303 0
3019.53664436 142442 0.985998692895301 0
3019.55707588 142443 0.9851016110247158 0
3019.57750761 142444 0.9823831121830189 0
3019.59793923 142445 0.9828969787044389 0
3019.61837076 142446 0.9836167038956757 0
3019.63880248 142447 0.9852354723578577 0
3019.6592341 142448 0.9862196091477247 0
3019.67966573 142449 0.9839252941458477 0
3019.70009735 142450 0.9850443030820999 0
3019.72052897 142451 0.9857407762902436 0
3019.7409606 142452 0.9870354883361097 0
3019.76139222 142453 0.988360241257095 0
3019.78182384 142454 0.9890427833600618 0
3019.80225547 142455 0.9894833327851938 0
3019.82268719 142456 0.9898132565694183 0
3019.84311871 142457 0.9911777324706416 0
3019.86355033 142458 0.9918654966137297 0
3019.88398205 142459 0.9930062659011145 0
3019.90441358 142460 0.99281437630732 0
3019.9248452 142461 0.9944581521881101 0
3019.94527692 142462 0.9943947652659959 0
3019.96570844 142463 0.9946251277785921 0
3019.98614006 142464 0.9954812618413728 0
3020.00657178 142465 0.998394904435153 0
3020.0270033 142466 0.9985034450368505 0
3020.04743492 142467 0.9991746539358662 0
3020.06786664 142468 0.9984627328360541 0
3020.08829816 142469 0.9991491195592298 0
3020.10872988 142470 0.9998932905573032 0
3020.1291615 142471 1.0015633928292833 0
3020.14959312 142472 1.0016740685022807 0
3020.17002474 142473 1.002814781630111 0
3020.19045636 142474 1.0072074907423485 0
3020.21088788 142475 1.0054596190789737 0
3020.2313196 142476 1.004955349223364 0
3020.25175122 142477 1.0069503326212808 0
3020.27218274 142478 1.0031330315982026 0
3020.29261446 142479 1.0052278864662743 0
3020.31304608 142480 1.006857684411265 0
3020.33347759 142481 1.005544368062169 0
3020.35390931 142482 1.0072423202023237 0
3020.37434093 142483 1.004816573791302 0
3020.39477245 142484 1.0073386542933558 0
3020.41520417 142485 1.0070385087535196 0
3020.43563578 142486 1.0069680510778112 0
3020.4560673 142487 1.007487640649695 0
3020.47649902 142488 1.0083534569682084 0
3020.49693063 142489 1.0063144314626713 0
3020.51736225 142490 1.007409028336016 0
3020.53779387 142491 1.0080345199502856 0
3020.55822548 142492 1.006507583656861 0
3020.5786571 142493 1.008958567041471 0
3020.59908872 142494 1.0085291711153679 0
3020.61952033 142495 1.0077599078611545 0
3020.63995205 142496 1.0072041499587934 0
3020.66038366 142497 1.0068589062124789 0
3020.68081518 142498 1.0059566242081917 0
3020.70124689 142499 1.005086858501522 0
3020.72167851 142500 1.0048887127700141 0
3020.74211002 142501 1.0053799192481354 0
3020.76254174 142502 1.0044984747272947 0
3020.78297335 142503 1.0053815568973765 0
3020.80340487 142504 1.0080551489901564 0
3020.82383658 142505 1.0049119970003275 0
3020.8442682 142506 1.0037575052522205 0
3020.88513142 142508 1.0046666929033827 0
3020.90556304 142509 1.0046490576053242 0
3020.92599455 142510 1.0060223341280443 0
3020.94642626 142511 1.0044162284356137 0
3020.96685778 142512 1.0059645630391323 0
3020.98728939 142513 1.0068815536185607 0
3021.0077211 142514 1.0070179767139726 0
3021.02815272 142515 1.0064831362657567 0
3021.04858423 142516 1.007216863769726 0
3021.06901594 142517 1.0067662235891 0
3021.08944755 142518 1.007867801449363 0
3021.10987916 142519 1.0082004915610214 0
3021.13031078 142520 1.0076457746777667 0
3021.15074239 142521 1.0073163449582154 0
3021.1711741 142522 1.0065782525246785 0
3021.19160561 142523 1.0065472520164156 0
3021.21203722 142524 1.005682997245481 0
3021.23246893 142525 1.0072491818966485 0
3021.25290044 142526 1.006374006382554 0
3021.27333206 142527 1.007921295299302 0
3021.29376377 142528 1.0073695109352372 0
3021.31419528 142529 1.006064656539751 0
3021.33462689 142530 1.0059807638825065 0
3021.3550586 142531 1.004239342307513 0
3021.37549011 142532 1.004060844815175 0
3021.39592172 142533 1.003652177170388 0
3021.41635343 142534 1.0025870826214844 0
3021.43678494 142535 1.0023127133163618 0
3021.45721655 142536 1.0014752793441373 0
3021.47764825 142537 1.0014270623269836 0
3021.49807986 142538 1.0005093993541314 0
3021.51851137 142539 0.998312788544 0
3021.53894308 142540 0.9990220463960715 0
3021.55937469 142541 0.996782496494864 0
3021.5798062 142542 0.9961655535433418 0
3021.60023791 142543 0.9949760272626307 0
3021.62066951 142544 0.9981759487840509 0
3021.64110122 142545 0.9937569205054437 0
3021.66153273 142546 0.9926848274215558 0
3021.68196434 142547 0.992170147381438 0
3021.70239595 142548 0.9941107699788913 0
3021.72282755 142549 0.9940423803515375 0
3021.74325906 142550 0.9929037023862972 0
3021.76369077 142551 0.990621791869548 0
3021.78412237 142552 0.988669764664129 0
3021.80455388 142553 0.989278952713124 0
3021.82498559 142554 0.9878250616863277 0
3021.84541719 142555 0.988656099784102 0
3021.8658488 142556 0.9865952279840263 0
3021.88628041 142557 0.9888941624624351 0
3021.90671201 142558 0.9879845521955394 0
3021.92714362 142559 0.9869771321140728 0
3021.94757522 142560 0.9851402235471108 0
3021.96800683 142561 0.9842725315786044 0
3021.98843844 142562 0.9841405619936299 0
3022.00887014 142563 0.9860079348806859 0
3022.02930165 142564 0.9847061316832776 0
3022.04973325 142565 0.9824934008814394 0
3022.07016496 142566 0.9839188021294787 0
3022.09059646 142567 0.983775194231263 0
3022.11102806 142568 0.9852428818255611 0
3022.13145977 142569 0.9845542487918262 0
3022.15189127 142570 0.9857003976244499 0
3022.17232298 142571 0.986017820155382 0
3022.19275458 142572 0.9860363509085028 0
3022.21318609 142573 0.9864834406490114 0
3022.23361779 142574 0.9867630970039756 0
3022.25404939 142575 0.9873081771236792 0
3022.2744809 142576 0.9878950989797597 0
3022.2949126 142577 0.9911404045606441 0
3022.3153442 142578 0.9969198050221433 1
3022.33577581 142579 0.9842361720222408 1
3022.35620741 142580 0.9930934682423277 0
3022.37663901 142581 0.9943218251689699 0
3022.39707061 142582 0.9937238421783003 0
3022.41750222 142583 0.994679851172033 0
3022.43793382 142584 0.9940869050806355 0
3022.45836532 142585 0.9955877723239693 0
3022.47879702 142586 1.0002693631844464 0
3022.49922862 142587 0.9995005601975652 0
3022.51966013 142588 1.0013584461722054 0
3022.54009183 142589 0.9986577670516213 0
3022.56052343 142590 0.998643895581892 0
3022.58095493 142591 0.9999170161641173 0
3022.60138663 142592 1.001060177619237 0
3022.62181823 142593 1.0029146275633773 0
3022.64224993 142594 1.0039192227570888 0
3022.66268143 142595 1.0031031017439953 0
3022.68311303 142596 1.0032639899789713 0
3022.70354473 142597 1.0056606080084671 0
3022.72397623 142598 1.0042379790060723 0
3022.74440784 142599 1.0048135459650571 0
3022.76483953 142600 1.006360328332003 0
3022.78527103 142601 1.0066097435583004 0
3022.80570263 142602 1.005657396660367 0
3022.84656593 142604 1.0053234499650372 0
3022.86699743 142605 1.00540553232697 0
3022.88742913 142606 1.0060988334148637 0
3022.90786073 142607 1.005939376596534 0
3022.92829223 142608 1.0068627538779784 0
3022.94872393 142609 1.006132743323533 0
3022.96915553 142610 1.0058095154715676 0
3022.98958703 142611 1.0064988753465454 0
3023.01001872 142612 1.006400599334267 0
3023.03045032 142613 1.005182032816613 0
3023.05088182 142614 1.003531737785856 0
3023.07131352 142615 1.0032394109920701 0
3023.09174512 142616 1.0052848613377998 0
3023.11217661 142617 1.004867175577798 0
3023.13260831 142618 1.004113250104002 0
3023.15303991 142619 1.0045358864051084 0
3023.17347151 142620 1.003071231618029 0
3023.1939031 142621 1.004390463888366 0
3023.2143347 142622 1.0065158582349658 0
3023.2347663 142623 1.0042267127354103 0
3023.25519789 142624 1.0036089736383442 0
3023.27562949 142625 1.0040574358437653 0
3023.29606109 142626 1.0039313745873994 0
3023.31649268 142627 1.0030273614510732 0
3023.33692428 142628 1.0048071219676822 0
3023.35735588 142629 1.007432839265241 0
3023.37778747 142630 1.004629541601512 0
3023.39821907 142631 1.00464588611583 0
3023.41865076 142632 1.0038007065203134 0
3023.43908226 142633 1.0045758612165414 0
3023.45951386 142634 1.003940606273712 0
3023.47994555 142635 1.0037912441519208 0
3023.50037705 142636 1.0053573873861308 0
3023.52080864 142637 1.0038635959801363 0
3023.54124034 142638 1.002941713651906 0
3023.56167183 142639 1.0020545094291096 0
3023.58210343 142640 1.0049385988909338 0
3023.60253512 142641 1.0027702799961105 0
3023.62296661 142642 1.004457580786729 0
3023.64339831 142643 1.004194221796201 0
3023.6638299 142644 1.0046896991712546 0
3023.6842615 142645 1.0054300145308956 0
3023.70469309 142646 1.0043296871883163 0
3023.72512469 142647 1.0028646909609633 0
3023.74555628 142648 1.0014943820002515 0
3023.76598787 142649 1.0012931397573315 0
3023.78641947 142650 1.0013714733861412 0
3023.80685106 142651 1.0006518972004963 0
3023.82728265 142652 1.0005697933859656 0
3023.84771425 142653 1.001271067739055 0
3023.86814584 142654 1.000844679457319 0
3023.88857743 142655 0.9993481422056237 0
3023.90900902 142656 0.9993783866026168 0
3023.92944062 142657 0.9985923571036923 0
3023.94987221 142658 0.9983614349493778 0
3023.9703038 142659 0.9990208926815339 0
3023.99073529 142660 0.9974937741685195 0
3024.01116699 142661 0.9985368686327842 0
3024.03159858 142662 0.9978128380272007 0
3024.05203017 142663 0.9976492384679984 0
3024.07246176 142664 0.9975868698661566 0
3024.09289335 142665 0.9990342271466122 0
3024.11332504 142666 0.9970569334176206 0
3024.13375654 142667 0.9955309003482091 0
3024.15418813 142668 0.9946873867894898 0
3024.17461982 142669 0.9966654528743553 0
3024.19505131 142670 0.9939944002437541 0
3024.2154829 142671 0.9930790868078241 0
3024.23591459 142672 0.9936397176272094 0
3024.25634618 142673 0.9918390518238389 0
3024.27677767 142674 0.9918673719015416 0
3024.29720936 142675 0.9905771260952455 0
3024.31764095 142676 0.9942922887128552 0
3024.33807244 142677 0.9929874951817047 0
3024.35850413 142678 0.9910567583236051 0
3024.37893572 142679 0.9915035559655189 0
3024.39936721 142680 0.9903219187499958 0
3024.4197989 142681 0.9894726868429469 0
3024.44023049 142682 0.9895461522489085 0
3024.46066198 142683 0.9903405751195932 0
3024.48109367 142684 0.9920632512916513 0
3024.50152526 142685 0.9894855299256236 0
3024.52195685 142686 0.9891023622969551 0
3024.54238844 142687 0.9907489784041609 0
3024.56282003 142688 0.9900114647216326 0
3024.58325162 142689 0.991180770424064 0
3024.6036832 142690 0.9886969159370244 0
3024.62411479 142691 0.9905880835967953 0
3024.64454638 142692 0.9892899858971412 0
3024.66497797 142693 0.9907441512669652 0
3024.68540956 142694 0.9895403967195859 0
3024.70584115 142695 0.9895259129006757 0
3024.72627273 142696 0.9906462770550553 0
3024.74670432 142697 0.9908359599470252 0
3024.76713601 142698 0.9909872552509282 0
3024.80799908 142700 0.990892064846916 0
3024.82843077 142701 0.9905147936383816 0
3024.84886226 142702 0.9888211977226561 0
3024.86929385 142703 0.991916852086502 0
3024.88972553 142704 0.9926598505458334 0
3024.91015702 142705 0.9932426214979847 0
3024.93058861 142706 0.9944555247133388 0
3024.95102029 142707 0.9956272586683241 0
3024.97145178 142708 0.9949777163780282 0
3024.99188347 142709 0.9955141652631025 0
3025.01231505 142710 0.9959472545499645 0
3025.03274654 142711 0.9933589163626132 0
3025.05317823 142712 0.9944041049100684 0
3025.07360981 142713 0.9968613544392847 0
3025.0940414 142714 0.9960022819698823 0
3025.11447298 142715 0.9964671809581349 0
3025.13490457 142716 0.9961215539470559 0
3025.15533616 142717 0.9964507195608296 0
3025.17576774 142718 0.9984352792258065 0
3025.19619933 142719 0.9984225211212769 0
3025.21663091 142720 0.9993672191300161 0
3025.2370626 142721 1.0005025293759386 0
3025.25749408 142722 1.0012169209118464 0
3025.27792567 142723 1.0010207964565867 0
3025.29835735 142724 1.003714617688926 0
3025.31878884 142725 1.002020564518624 0
3025.33922042 142726 1.0027712837542104 0
3025.35965201 142727 1.0026011584256516 0
3025.38008359 142728 1.0030594587030668 0
3025.40051518 142729 1.0069104106925713 0
3025.42094676 142730 1.0034730035245816 0
3025.44137834 142731 1.0069113987882405 0
3025.46181003 142732 1.010762264895965 0
3025.48224151 142733 1.0091046643284904 0
3025.5026731 142734 1.0080741726812787 0
3025.52310478 142735 1.0078262739054533 0
3025.54353626 142736 1.0077281611025484 0
3025.56396785 142737 1.006907296297848 0
3025.58439953 142738 1.006541302825301 0
3025.60483111 142739 1.0060084397332512 0
3025.6252626 142740 1.0066224174488159 0
3025.64569428 142741 1.0041666555292068 0
3025.66612586 142742 1.005436518797741 0
3025.68655735 142743 1.0030429193479935 0
3025.70698903 142744 1.0042279096673359 0
3025.72742061 142745 1.0040475247804976 0
3025.74785209 142746 1.0020940251346462 0
3025.76828378 142747 1.0012554765644073 0
3025.78871536 142748 1.0011708517732678 0
3025.80914684 142749 1.0013860741272065 0
3025.82957852 142750 1.0019026987330535 0
3025.85001011 142751 1.0018035508673446 0
3025.87044179 142752 1.0007032569490302 0
3025.89087327 142753 1.000942211701748 0
3025.91130485 142754 0.9986598981490833 0
3025.93173653 142755 0.9994889512492421 0
3025.95216802 142756 0.9994045574178334 0
3025.9725996 142757 0.9977599039103251 0
3025.99303128 142758 0.9997591602629361 0
3026.01346276 142759 0.996863318909917 0
3026.03389434 142760 1.0003733638291883 0
3026.05432602 142761 1.0007624541979814 0
3026.0747575 142762 0.9991896256915497 0
3026.09518908 142763 0.9976045315852926 0
3026.11562076 142764 0.9996040095777206 0
3026.13605225 142765 1.0002106331702123 0
3026.15648383 142766 0.9999010509980846 0
3026.17691551 142767 1.0001828028717106 0
3026.19734699 142768 1.0011684655210527 0
3026.21777857 142769 1.0013366917905064 0
3026.23821025 142770 1.000666534333674 0
3026.25864173 142771 1.0009760161210863 0
3026.27907341 142772 1.0021274355457679 0
3026.29950499 142773 1.0001530790984916 0
3026.31993647 142774 1.000437127510941 0
3026.34036815 142775 1.0003918555186642 0
3026.36079973 142776 1.0026386733077377 0
3026.38123121 142777 1.002410119742008 0
3026.40166289 142778 1.0012577194756427 0
3026.42209447 142779 0.9996343794548991 0
3026.44252605 142780 1.002748106209884 0
3026.46295763 142781 1.0035974957377463 0
3026.4833892 142782 1.0018874672701812 0
3026.50382078 142783 1.0028912170974846 0
3026.52425236 142784 1.0021067111718498 0
3026.54468394 142785 1.002081394725676 0
3026.56511552 142786 1.0006213294084114 0
3026.5855472 142787 0.9996214167511047 0
3026.60597868 142788 1.003228368709624 0
3026.62641026 142789 1.001793507194332 0
3026.64684193 142790 1.000654009096346 0
3026.66727341 142791 1.0011489797396818 0
3026.68770509 142792 1.002129170882474 0
3026.70813667 142793 1.0042308337877337 0
3026.72856815 142794 1.0018468629850816 0
3026.7694314 142796 0.9988113966242834 0
3026.78986288 142797 0.9984639396144461 0
3026.81029456 142798 0.9996589847883958 0
3026.83072604 142799 0.9976484704893356 0
3026.85115761 142800 0.9951273633252955 0
3026.87158929 142801 0.998080602439091 0
3026.89202077 142802 0.9972150584727999 0
3026.91245235 142803 0.9971035133568075 0
3026.93288402 142804 0.9963964482735922 0
3026.9533156 142805 0.9948486697186122 0
3026.97374708 142806 0.9943006489951487 0
3026.99417876 142807 0.9924044802867289 0
3027.01461033 142808 0.9943782985224462 0
3027.03504181 142809 0.9939825491866413 0
3027.05547349 142810 0.9924967920809229 0
3027.07590506 142811 0.9940295418623338 0
3027.09633674 142812 0.9928858023120127 0
3027.11676822 142813 0.9902490791955547 0
3027.13719979 142814 0.9980084127499714 1
3027.15763147 142815 0.9892639141328766 0
3027.17806294 142816 0.9891698717085269 0
3027.19849452 142817 0.9896508497566596 0
3027.2189262 142818 0.9894890349647357 0
3027.23935767 142819 0.9899118243879433 0
3027.25978925 142820 0.9888529847075924 0
3027.28022092 142821 0.9894848461025579 0
3027.3006524 142822 0.9921789564191802 0
3027.32108398 142823 0.9969652176079087 0
3027.34151565 142824 1.0022599995983694 0
3027.36194713 142825 1.0082350371665245 1
3027.3823787 142826 1.0086113761241826 1
3027.40281038 142827 1.008112996090768 1
3027.42324195 142828 1.0047107417191858 1
3027.44367343 142829 1.0036586134882948 1
3027.4641051 142830 1.0007277214124632 0
3027.48453668 142831 0.9991755608186897 0
3027.50496825 142832 0.9975797465902012 0
3027.52539983 142833 0.9979475914425748 0
3027.5458314 142834 0.9975797728158285 0
3027.56626298 142835 0.9978967639930719 0
3027.58669455 142836 0.9989616662216296 0
3027.60712603 142837 0.9985078445161326 0
3027.6275577 142838 0.9985936970026228 0
3027.64798928 142839 0.9981436225476167 0
3027.66842075 142840 0.9980072429757839 0
3027.68885242 142841 1.0051078482670288 1
3027.709284 142842 1.000622860148145 0
3027.72971547 142843 0.99908092071367 0
3027.75014715 142844 1.0006208002014312 0
3027.77057872 142845 1.0012525902501008 0
3027.79101029 142846 1.0013104410131508 0
3027.81144187 142847 1.0007253514351222 0
3027.83187344 142848 1.002609810123894 0
3027.85230502 142849 1.0029949527924165 0
3027.87273659 142850 1.002614132476498 0
3027.89316816 142851 1.0031908920780084 0
3027.91359984 142852 1.0028368592812222 0
3027.93403141 142853 1.0038582374327885 0
3027.95446288 142854 1.0029235988978173 0
3027.97489456 142855 1.002031225114074 0
3027.99532613 142856 1.0022894266108933 0
3028.0157576 142857 1.001377903913084 0
3028.03618928 142858 1.00178379855615 0
3028.05662085 142859 1.0035454072910985 0
3028.07705232 142860 1.001498205255155 0
3028.09748399 142861 1.0015848333945712 0
3028.11791557 142862 1.0020823929652618 0
3028.13834704 142863 1.0010466954286446 0
3028.15877871 142864 1.0008580683942503 0
3028.17921028 142865 1.002903121615833 0
3028.19964176 142866 1.0002417669797383 0
3028.22007343 142867 1.0007449755186855 0
3028.2405049 142868 1.0005139551111866 0
3028.26093657 142869 0.9995447001066807 0
3028.28136815 142870 1.000928881848116 0
3028.30179972 142871 0.9999303212339667 0
3028.32223129 142872 1.0004316923023404 0
3028.34266286 142873 1.0003585619120714 0
3028.36309443 142874 0.9986472389100759 0
3028.38352601 142875 1.0010146162319038 0
3028.40395758 142876 0.9999435651573413 0
3028.42438915 142877 0.999237152087946 0
3028.44482082 142878 0.9986955485540105 0
3028.46525229 142879 0.9942894991716877 0
3028.48568386 142880 1.001198197359762 0
3028.50611553 142881 1.0022020670020364 0
3028.52654701 142882 0.9999133794510622 0
3028.54697858 142883 1.0005218576749846 0
3028.56741025 142884 0.9994969283418574 0
3028.58784172 142885 1.0004797716251321 0
3028.60827329 142886 1.0023835027693393 0
3028.62870496 142887 1.0027482856964616 0
3028.64913643 142888 1.0028087944274413 0
3028.669568 142889 1.001578580086826 0
3028.68999967 142890 1.00178605479964 0
3028.73086282 142892 1.0027229467860397 0
3028.75129439 142893 1.0038619830830022 0
3028.77172596 142894 1.0043116866009443 0
3028.79215753 142895 1.0023260638479774 0
3028.8125891 142896 1.0053202111243411 0
3028.83302067 142897 1.0042392316058422 0
3028.85345224 142898 1.0057237804313044 0
3028.87388381 142899 1.005817222118462 0
3028.89431538 142900 1.0049105300068641 0
3028.91474705 142901 1.0059500812271578 0
3028.93517852 142902 1.0066509615912027 0
3028.95561009 142903 1.0066964180635984 0
3028.97604166 142904 1.0062898676001377 0
3028.99647323 142905 1.0060642277111818 0
3029.0169047 142906 1.006367873028343 0
3029.03733637 142907 1.004362898825649 0
3029.05776794 142908 1.0067780472731798 0
3029.07819961 142909 1.0064644598231476 0
3029.09863108 142910 1.0060337316832118 0
3029.11906265 142911 1.0077306072441854 0
3029.13949432 142912 1.0060249919303836 0
3029.15992579 142913 1.0053955675189064 0
3029.18035736 142914 1.0045700884801163 0
