#  Time         Cadence        Norm flux     Flag
3029.22130922 142916 1.0594013114008531 0
3029.24174079 142917 1.061007386400977 0
3029.26217246 142918 1.0596985400885137 0
3029.28260403 142919 1.0564445743413848 0
3029.3030355 142920 1.0547248636401103 0
3029.32346717 142921 1.0549320042776609 0
3029.34389875 142922 1.057994057650307 0
3029.36433022 142923 1.059193913622774 0
3029.38476189 142924 1.0524741418747443 0
3029.40519346 142925 1.0482159439645 0
3029.42562493 142926 1.0467813793609564 0
3029.4460566 142927 1.0416565589698301 0
3029.46648817 142928 1.0384009995641952 0
3029.48691984 142929 1.0343689516098156 0
3029.50735131 142930 1.0304432969107642 0
3029.52778288 142931 1.0279259765582989 0
3029.54821455 142932 1.025614314396328 0
3029.56864602 142933 1.02090084388363 0
3029.58907759 142934 1.0177499622676596 0
3029.60950926 142935 1.01292138845171 0
3029.62994073 142936 1.0059659316654879 0
3029.6503723 142937 0.9974165562030731 0
3029.67080397 142938 0.9929043436191783 0
3029.69123544 142939 0.986772567791463 0
3029.71166701 142940 0.9789868230578505 0
3029.73209858 142941 0.9717542398729493 0
3029.75253015 142942 0.9661656126025352 0
3029.77296172 142943 0.9598779014107436 0
3029.79339329 142944 0.9547228060106522 0
3029.81382486 142945 0.9495110783783436 0
3029.83425653 142946 0.9435674140746926 0
3029.8546881 142947 0.9382115153926553 0
3029.87511956 142948 0.9344990029087727 0
3029.89555123 142949 0.930335027945027 0
3029.9159828 142950 0.9272310316002561 0
3029.93641427 142951 0.9247382486114448 0
3029.95684594 142952 0.9207388062869664 0
3029.97727751 142953 0.9172267436576491 0
3029.99770898 142954 0.9165911453731872 0
3030.01814065 142955 0.9170080860001724 0
3030.03857222 142956 0.9191323245999885 0
3030.05900368 142957 0.9207919748737295 0
3030.07943535 142958 0.921222180667697 0
3030.09986692 142959 0.9210675416804025 0
3030.12029849 142960 0.9234967591741877 0
3030.14073006 142961 0.9242119721865473 0
3030.16116163 142962 0.9265789816506993 0
3030.18159319 142963 0.9301891360368806 0
3030.20202476 142964 0.9331150411788501 0
3030.22245633 142965 0.9394965160248331 0
3030.242888 142966 0.9501655185718978 0
3030.26331957 142967 0.9631178534094268 0
3030.28375103 142968 0.9736802914125664 0
3030.3041827 142969 0.9776721620673317 0
3030.32461427 142970 0.9849615791166915 0
3030.34504574 142971 0.9913021630833287 0
3030.36547741 142972 1.001394869555894 0
3030.38590897 142973 1.0150358653378302 0
3030.40634044 142974 1.0186951011532717 0
3030.42677211 142975 1.02231104193117 0
3030.44720368 142976 1.0286667838868688 0
3030.46763514 142977 1.0328661186119055 0
3030.48806681 142978 1.038576654496839 0
3030.50849828 142979 1.0451627951372742 0
3030.52892984 142980 1.0498692745124603 0
3030.54936151 142981 1.0525359551846338 0
3030.56979298 142982 1.0529666666136297 0
3030.59022465 142983 1.0560098481996867 0
3030.61065621 142984 1.0589959555447834 0
3030.63108768 142985 1.066349424471303 0
3030.65151935 142986 1.0625101595221182 0
3030.69238248 142988 1.0602223363221086 0
3030.71281405 142989 1.062213434859692 0
3030.73324561 142990 1.0640473864859152 0
3030.75367718 142991 1.0655104726346754 0
3030.77410875 142992 1.0639556863633644 0
3030.79454031 142993 1.0624549265876702 0
3030.81497188 142994 1.0643305572736026 0
3030.83540355 142995 1.0647474072207552 0
3030.85583501 142996 1.0652019341489751 0
3030.87626658 142997 1.0663883603031978 0
3030.89669825 142998 1.068616742134731 0
3030.91712971 142999 1.068092090889298 0
3030.93756138 143000 1.0694805594470305 0
3030.95799294 143001 1.0690056954325466 0
3030.97842441 143002 1.0688195018505964 0
3030.99885608 143003 1.0699131277753982 0
3031.01928764 143004 1.0664844458121583 0
3031.03971911 143005 1.0675822619025712 0
3031.06015077 143006 1.0709688617502697 0
3031.08058234 143007 1.0729989545058218 0
3031.10101391 143008 1.076592335813528 0
3031.12144547 143009 1.0825405973805073 0
3031.14187694 143010 1.0879926581679695 0
3031.1623086 143011 1.0956581486509738 0
3031.18274017 143012 1.1037157595770588 0
3031.20317173 143013 1.1080029541831884 0
3031.2236032 143014 1.1063569624516316 0
3031.24403487 143015 1.1076694501830144 0
3031.26446643 143016 1.1102975209648356 0
3031.284898 143017 1.1105017376683906 0
3031.30532956 143018 1.1106421606017742 0
3031.32576113 143019 1.116928066286127 0
3031.34619279 143020 1.1151062263310165 0
3031.36662426 143021 1.1149396265000275 0
3031.38705582 143022 1.1121062399183372 0
3031.40748749 143023 1.1154887964654352 0
3031.42791895 143024 1.1161966734449718 0
3031.44835052 143025 1.1166026918541503 0
3031.46878218 143026 1.1190637749712455 0
3031.48921365 143027 1.1151003856851045 0
3031.50964521 143028 1.1142405372081507 0
3031.53007688 143029 1.1172654607274164 0
3031.55050834 143030 1.1168258548511556 0
3031.57093991 143031 1.1188432970746436 0
3031.59137157 143032 1.1216167362734724 0
3031.61180304 143033 1.121924147928366 0
3031.6322347 143034 1.121862168577652 0
3031.65266626 143035 1.1210393284118072 0
3031.67309783 143036 1.1188011691737414 0
3031.69352939 143037 1.1191077117735908 0
3031.71396096 143038 1.1182166108250833 0
3031.73439252 143039 1.1157261480191825 0
3031.75482419 143040 1.1150571066347867 0
3031.77525565 143041 1.1148457215439251 0
3031.79568722 143042 1.1107991229258054 0
3031.81611888 143043 1.1126916017650257 0
3031.83655034 143044 1.1123839913029965 0
3031.85698181 143045 1.1108091668506832 0
3031.87741347 143046 1.1105064354619048 0
3031.89784504 143047 1.1053640155186772 0
3031.9182765 143048 1.1026728818803102 0
3031.93870816 143049 1.1018210516229185 0
3031.95913973 143050 1.093164973024272 0
3031.97957139 143051 1.0891908075138939 0
3032.00000286 143052 1.0873806730017217 0
3032.02043442 143053 1.0866146049916332 0
3032.04086608 143054 1.0820643256854543 0
3032.06129755 143055 1.0761347023833165 0
3032.08172911 143056 1.0694593123100962 0
3032.10216078 143057 1.0662147277478589 0
3032.12259224 143058 1.0647001973309729 0
3032.1430238 143059 1.0578931088903942 0
3032.16345547 143060 1.0533933622745184 0
3032.18388703 143061 1.0466424952359437 0
3032.20431849 143062 1.040342777497978 0
3032.22475016 143063 1.0345124693191163 0
3032.24518172 143064 1.025125970472222 0
3032.26561318 143065 1.016077601602802 0
3032.28604485 143066 1.0054520113406995 0
3032.30647641 143067 0.9921782350048663 0
3032.32690807 143068 0.9810751675853038 0
3032.34733954 143069 0.9738035884012668 0
3032.3677711 143070 0.9683438735098843 0
3032.38820276 143071 0.9632299139493729 0
3032.40863423 143072 0.9588400129426694 0
3032.42906579 143073 0.9539584623010087 0
3032.44949745 143074 0.9497555379079068 0
3032.46992892 143075 0.94168753932341 0
3032.49036048 143076 0.9317693134736665 0
3032.51079204 143077 0.9234729742393438 0
3032.53122361 143078 0.9179303002848443 0
3032.55165517 143079 0.9123923575381361 0
3032.57208673 143080 0.9072801750851671 0
3032.59251829 143081 0.9027288178051447 0
3032.61294996 143082 0.8952790382147067 0
3032.65381298 143084 0.877697384388876 0
3032.67424465 143085 0.8762666873463543 0
3032.69467621 143086 0.8729181463250097 0
3032.71510767 143087 0.86700113447619 0
3032.73553933 143088 0.8639808160576455 0
3032.7559709 143089 0.8601135407971371 0
3032.77640236 143090 0.8555605633179545 0
3032.79683402 143091 0.8520233080837759 0
3032.81726559 143092 0.8497744763860074 0
3032.83769705 143093 0.8447334443767845 0
3032.85812871 143094 0.8431438853127852 0
3032.87856027 143095 0.8442798328530986 0
3032.89899174 143096 0.8418176264959433 0
3032.9194234 143097 0.8437496971453481 0
3032.93985496 143098 0.8477848112849582 0
3032.96028662 143099 0.8549440666641178 0
3032.98071809 143100 0.8597854869536602 0
3033.00114965 143101 0.8636880638833417 0
3033.02158131 143102 0.8672443801243469 0
3033.04201277 143103 0.8693905514650334 0
3033.06244433 143104 0.8733267756986713 0
3033.082876 143105 0.877535581482652 0
3033.10330746 143106 0.8803776518753965 0
3033.12373902 143107 0.8846301066434458 0
3033.14417068 143108 0.8889065297307436 0
3033.16460225 143109 0.8941388855261373 0
3033.18503371 143110 0.9000790516832551 0
3033.20546537 143111 0.9069263043216422 0
3033.22589693 143112 0.9127324845298835 0
3033.24632839 143113 0.9183386626464666 0
3033.26676006 143114 0.9244438164302232 0
3033.28719162 143115 0.9295957200184072 0
3033.30762318 143116 0.934086999026155 0
3033.32805474 143117 0.9377281905041411 0
3033.3484862 143118 0.9399323988225696 0
3033.36891787 143119 0.9393236232521142 0
3033.38934943 143120 0.9477012461385964 0
3033.40978089 143121 0.9466266010801329 0
3033.43021255 143122 0.9455124194217743 0
3033.45064411 143123 0.9448909967105621 0
3033.47107558 143124 0.944053162219275 0
3033.49150724 143125 0.9428903875511733 0
3033.5119388 143126 0.941318889061124 0
3033.53237036 143127 0.9381858321759544 0
3033.55280192 143128 0.9359960540417039 0
3033.57323349 143129 0.93354993751637 0
3033.59366515 143130 0.9310675188505315 0
3033.61409661 143131 0.9307853844214476 0
3033.63452817 143132 0.9281468330063964 0
3033.65495983 143133 0.9254093553457772 0
3033.67539139 143134 0.9183541218075619 0
3033.69582286 143135 0.9127638128501672 0
3033.71625452 143136 0.9073573930737504 0
3033.73668608 143137 0.9010782440310126 0
3033.75711754 143138 0.8946454280228533 0
3033.7775492 143139 0.8892982298082128 0
3033.79798076 143140 0.8892590400496663 0
3033.81841223 143141 0.8933395611825884 0
3033.83884389 143142 0.8876741727748988 0
3033.85927545 143143 0.8798993231481929 0
3033.87970691 143144 0.8785805942119962 0
3033.90013857 143145 0.873242426816878 0
3033.92057013 143146 0.867353731349004 0
3033.9410018 143147 0.865115687369948 0
3033.96143326 143148 0.8612007501597941 0
3033.98186482 143149 0.8605191470553277 0
3034.00229638 143150 0.856184501680097 0
3034.02272794 143151 0.8538580157767184 0
3034.0431595 143152 0.8510662346491822 0
3034.06359106 143153 0.8478886692281015 0
3034.08402263 143154 0.8443651922738624 0
3034.10445419 143155 0.8397998589597774 0
3034.12488575 143156 0.8372969523418297 0
3034.14531731 143157 0.8340198655400652 0
3034.16574887 143158 0.8326165848619349 0
3034.18618053 143159 0.8300318271324609 0
3034.20661199 143160 0.8284312372742016 0
3034.22704366 143161 0.8466680830878879 1
3034.24747522 143162 0.8409671628757615 1
3034.26790668 143163 0.8317892230619706 0
3034.28833834 143164 0.8303162940566212 0
3034.3087699 143165 0.8342020200104784 0
3034.32920136 143166 0.8379284816064002 0
3034.34963302 143167 0.8467565584877755 0
3034.37006458 143168 0.8538745140882859 0
3034.39049605 143169 0.8604221690386679 0
3034.41092771 143170 0.8679332464559205 0
3034.43135927 143171 0.8723720076238737 0
3034.45179073 143172 0.8789579705678681 0
3034.47222239 143173 0.884773490543825 0
3034.49265395 143174 0.8921583014459649 0
3034.51308561 143175 0.9005584754383885 0
3034.53351708 143176 0.9096594739973948 0
3034.55394864 143177 0.9197592994872943 0
3034.5743803 143178 0.931275370460888 0
3034.61524332 143180 0.9554491422537477 0
3034.63567498 143181 0.9645290833790442 0
3034.65610654 143182 0.9685875969037295 0
3034.676538 143183 0.9710116897352948 0
3034.69696956 143184 0.9739687106212663 0
3034.71740113 143185 0.977585330245743 0
3034.73783269 143186 0.9808857842464881 0
3034.75826435 143187 0.9833211756134851 0
3034.77869581 143188 0.9851805875558999 0
3034.79912737 143189 0.9877082338948927 0
3034.81955903 143190 0.9901552785623441 0
3034.83999049 143191 0.9920005781461436 0
3034.86042215 143192 0.9928850356035537 0
3034.88085372 143193 0.9961626549190853 0
3034.90128518 143194 0.9980190264637665 0
3034.92171684 143195 0.998814710084813 0
3034.9421484 143196 0.9996274938080367 0
3034.96257986 143197 1.0017468781655123 0
3034.98301152 143198 1.0020338050658828 0
3035.00344308 143199 1.002745522769457 0
3035.02387464 143200 1.0050662713358007 0
3035.04430621 143201 1.0095285838480412 0
3035.06473777 143202 1.0105131941267973 0
3035.08516933 143203 1.0114862484067149 0
3035.10560089 143204 1.0136495973222672 0
3035.12603245 143205 1.0145444675864357 0
3035.14646411 143206 1.0162021151048437 0
3035.16689557 143207 1.0169259250981562 0
3035.18732713 143208 1.0186574635974297 0
3035.20775879 143209 1.0211357898945972 0
3035.22819036 143210 1.0218887678706656 0
3035.24862182 143211 1.0232732044952 0
3035.26905348 143212 1.0251420871344123 0
3035.28948504 143213 1.0276918875243173 0
3035.3099165 143214 1.0286757222439804 0
3035.33034816 143215 1.028891584759939 0
3035.35077972 143216 1.0311150338949449 0
3035.37121118 143217 1.0325592151109244 0
3035.39164285 143218 1.0344791735274332 0
3035.41207431 143219 1.0345430227652352 0
3035.43250597 143220 1.0348242419352505 0
3035.45293753 143221 1.034491340388473 0
3035.47336899 143222 1.0363351680433552 0
3035.49380065 143223 1.0388400705215228 0
3035.51423221 143224 1.0399398492162286 0
3035.53466367 143225 1.0416469526498906 0
3035.55509534 143226 1.043022018523078 0
3035.5755269 143227 1.0424793762052207 0
3035.59595846 143228 1.04562149816764 0
3035.61639002 143229 1.0460452373448836 0
3035.63682158 143230 1.0466497385337605 0
3035.65725314 143231 1.0467564771698437 0
3035.6776848 143232 1.0495877203469681 0
3035.69811627 143233 1.0528274843559455 0
3035.71854793 143234 1.054475100875643 0
3035.73897949 143235 1.0519505051280116 0
3035.75941095 143236 1.0511407902309768 0
3035.77984261 143237 1.0516092450851557 0
3035.80027417 143238 1.0504709412506286 0
3035.82070563 143239 1.0508180881153593 0
3035.84113729 143240 1.0516061954014928 0
3035.86156886 143241 1.051581919145514 0
3035.88200032 143242 1.0526375204165805 0
3035.90243198 143243 1.053308342846683 0
3035.92286354 143244 1.0520654152803843 0
3035.943295 143245 1.0516625911219257 0
3035.96372666 143246 1.0525108932654839 0
3035.98415823 143247 1.0528275009299122 0
3036.00458989 143248 1.0520142859128463 0
3036.02502135 143249 1.0543795210149145 0
3036.04545291 143250 1.0575598077994521 0
3036.06588457 143251 1.0533329259643847 0
3036.08631603 143252 1.0499507137549458 0
3036.10674759 143253 1.0491202735659202 0
3036.12717916 143254 1.048412822084426 0
3036.14761072 143255 1.0457962012453763 0
3036.16804228 143256 1.0471342021229904 0
3036.18847384 143257 1.0501657227549666 0
3036.2089054 143258 1.0500205375649645 0
3036.22933696 143259 1.0442906474146514 0
3036.24976863 143260 1.044808477277503 0
3036.27020009 143261 1.0459076412683557 0
3036.29063175 143262 1.0442624538887568 0
3036.31106331 143263 1.0410179220437703 0
3036.33149477 143264 1.0465939157296946 0
3036.35192643 143265 1.0465068225179393 0
3036.372358 143266 1.0574690847182435 1
3036.39278946 143267 1.0527583287903344 0
3036.41322112 143268 1.048541190038724 0
3036.43365268 143269 1.0425772334302497 0
3036.45408414 143270 1.0400483793630195 0
3036.47451581 143271 1.0342031345510108 0
3036.49494737 143272 1.024682970270667 0
3036.51537893 143273 1.0169536343612875 0
3036.53581049 143274 1.0082498713759653 0
3036.57667371 143276 0.9863314836783963 0
3036.59710518 143277 0.9831422266278426 0
3036.61753674 143278 0.9749875981400838 0
3036.6379684 143279 0.9643118649092766 0
3036.65839996 143280 0.9611688038264871 0
3036.67883142 143281 0.9574931998434395 0
3036.69926309 143282 0.9403474904743833 0
3036.71969465 143283 0.9228128586745378 0
3036.74012611 143284 0.9099112967487349 0
3036.76055777 143285 0.8989173194265414 0
3036.78098924 143286 0.8903647591449261 0
3036.8014208 143287 0.8759534921588279 0
3036.82185246 143288 0.8628647743135925 0
3036.84228402 143289 0.8518053641032016 0
3036.86271558 143290 0.8415608770395596 0
3036.88314715 143291 0.8311152329615505 0
3036.90357861 143292 0.8195415259664027 0
3036.92401027 143293 0.8120776721072904 0
3036.94444183 143294 0.8088160665737372 0
3036.9648733 143295 0.8105766033495877 0
3036.98530496 143296 0.804276797619877 0
3037.00573652 143297 0.8019241868985237 0
3037.02616798 143298 0.8043931537802467 0
3037.04659965 143299 0.8030718356454932 0
3037.06703121 143300 0.8055547108761192 0
3037.08746277 143301 0.8040213900813097 0
3037.10789433 143302 0.8031273537958592 0
3037.1283259 143303 0.8005210617138516 0
3037.14875756 143304 0.7933011744198195 0
3037.16918902 143305 0.7911156089096647 0
3037.18962058 143306 0.78619673765488 0
3037.21005225 143307 0.7867129600473938 0
3037.23048381 143308 0.784793005799865 0
3037.25091527 143309 0.7905581516411415 0
3037.27134693 143310 0.7953126354269981 0
3037.2917785 143311 0.8003663759484381 0
3037.31220996 143312 0.8031665248298079 0
3037.33264162 143313 0.8098273769463513 0
3037.35307319 143314 0.8165950615304576 0
3037.37350485 143315 0.822409252112246 0
3037.39393631 143316 0.8290855493076934 0
3037.41436787 143317 0.835557727057862 0
3037.43479954 143318 0.8368635654630909 0
3037.455231 143319 0.8402204689974339 0
3037.47566256 143320 0.8419949193126558 0
3037.49609413 143321 0.8419677639195674 0
3037.51652569 143322 0.8413487635589029 0
3037.53695715 143323 0.8391063450536271 0
3037.55738882 143324 0.8411725832594595 0
3037.57782038 143325 0.8473792444516246 0
3037.59825194 143326 0.8484444663599147 0
3037.6186835 143327 0.8472310392630654 0
3037.63911507 143328 0.8499537223235905 0
3037.65954673 143329 0.8543443164898266 0
3037.67997819 143330 0.8574475825985821 0
3037.70040976 143331 0.8608760095625516 0
3037.72084142 143332 0.8650609345006333 0
3037.74127299 143333 0.8688156811586444 0
3037.76170445 143334 0.8751944712291743 0
3037.78213611 143335 0.8789687267273797 0
3037.80256768 143336 0.886252886094667 0
3037.82299914 143337 0.8898635409077574 0
3037.8434308 143338 0.8923713364749478 0
3037.86386237 143339 0.8939447016104214 0
3037.88429383 143340 0.8938694111747731 0
3037.90472549 143341 0.8974797010041957 0
3037.92515706 143342 0.8967909057153327 0
3037.94558872 143343 0.8952702340113763 0
3037.96602019 143344 0.8945830643028635 0
3037.98645175 143345 0.8988171689129165 0
3038.00688341 143346 0.9010340123255532 0
3038.02731488 143347 0.9069052054105251 0
3038.04774644 143348 0.9112250875089108 0
3038.06817811 143349 0.9118502265945139 0
3038.08860957 143350 0.9113954921138129 0
3038.10904113 143351 0.9123362988309047 0
3038.1294728 143352 0.9155543590070696 0
3038.14990426 143353 0.920760420148217 0
3038.17033583 143354 0.9282864996356862 0
3038.19076739 143355 0.934639752989404 0
3038.21119905 143356 0.937953608683032 0
3038.23163062 143357 0.9400408644936776 0
3038.25206208 143358 0.9471263831724979 0
3038.27249365 143359 0.9485618334740181 0
3038.29292531 143360 0.9493136482553232 0
3038.31335688 143361 0.9523966324531519 0
3038.33378834 143362 0.9546672208716511 0
3038.35422001 143363 0.9559884352022029 0
3038.37465157 143364 0.9576476488127317 0
3038.39508303 143365 0.9628383218757189 0
3038.4155147 143366 0.9649520817865502 0
3038.43594626 143367 0.9653496617474119 0
3038.45637793 143368 0.9678512406038926 0
3038.47680939 143369 0.9699683925522852 0
3038.49724096 143370 0.9695097807513642 0
3038.53810409 143372 0.9773820024426869 0
3038.55853565 143373 0.9834840497893811 0
3038.57896732 143374 0.9868532882831278 0
3038.59939878 143375 0.9865429340893084 0
3038.61983035 143376 0.9879497489235995 0
3038.64026201 143377 0.9904897757922474 0
3038.66069348 143378 0.9926148939126638 0
3038.68112504 143379 0.9933084641781893 0
3038.70155671 143380 0.9948882888207399 0
3038.72198827 143381 0.997085072849648 0
3038.74241984 143382 0.9969415783616642 0
3038.76285141 143383 0.9982818203464567 0
3038.78328297 143384 0.998970958811693 0
3038.80371454 143385 1.0022637788756605 0
3038.8241461 143386 1.0074579423879726 0
3038.84457767 143387 1.0107616426407033 0
3038.86500933 143388 1.010537092228377 0
3038.8854408 143389 1.0114086333933539 0
3038.90587227 143390 1.0132832159551588 0
3038.92630393 143391 1.0149178240457932 0
3038.9467355 143392 1.0181859973501335 0
3038.96716716 143393 1.0180962482939915 0
3038.98759863 143394 1.0173885447303423 0
3039.00803019 143395 1.0147698840819954 0
3039.02846186 143396 1.0132204620344099 0
3039.04889333 143397 1.014723008131618 0
3039.06932489 143398 1.0168287520279082 0
3039.08975656 143399 1.0171248080217794 0
3039.11018803 143400 1.0158352094854977 0
3039.13061959 143401 1.015479185138157 0
3039.15105126 143402 1.0173915115838594 0
3039.17148272 143403 1.019152220084669 0
3039.19191429 143404 1.0230450590497069 0
3039.21234596 143405 1.0217300634792101 0
3039.23277752 143406 1.023006698680773 0
3039.25320909 143407 1.0205143323249923 0
3039.27364066 143408 1.019463129329204 0
3039.29407222 143409 1.0192431620288902 0
3039.31450379 143410 1.02155292336357 0
3039.33493536 143411 1.0249348701989345 0
3039.35536692 143412 1.0267510406842524 0
3039.37579859 143413 1.0288478681046862 0
3039.39623006 143414 1.029770096700871 0
3039.41666163 143415 1.0323710759466986 0
3039.43709329 143416 1.0312353358350228 0
3039.45752476 143417 1.032743695141827 0
3039.47795643 143418 1.0335638686253077 0
3039.49838799 143419 1.0339559436627985 0
3039.51881946 143420 1.0383606662023201 0
3039.53925113 143421 1.037268906535995 0
3039.5596826 143422 1.037263181279505 0
3039.58011416 143423 1.0375872605432557 0
3039.60054583 143424 1.0382405732246835 0
3039.6209774 143425 1.039004208818781 0
3039.64140887 143426 1.0374750079531676 0
3039.66184053 143427 1.035965569748914 0
3039.682272 143428 1.0370459725127923 0
3039.70270357 143429 1.038004430000086 0
3039.72313524 143430 1.0419701175882816 0
3039.74356681 143431 1.0431766863360037 0
3039.76399837 143432 1.045173099173184 0
3039.78442994 143433 1.0460823719152779 0
3039.80486151 143434 1.0492169291907805 0
3039.82529308 143435 1.0519602913402957 0
3039.84572465 143436 1.053121835541834 0
3039.86615621 143437 1.0562279445465925 0
3039.88658778 143438 1.0591437721718646 0
3039.90701935 143439 1.059295808974615 0
3039.92745092 143440 1.065102215808056 0
3039.94788259 143441 1.065314115992437 0
3039.96831406 143442 1.0655063376862504 0
3039.98874572 143443 1.063912668397389 0
3040.00917729 143444 1.0654825118386575 0
3040.02960876 143445 1.0693435677367875 0
3040.05004043 143446 1.0663055029379302 0
3040.070472 143447 1.0637864754290445 0
3040.09090347 143448 1.0627253220086392 0
3040.11133514 143449 1.0635653175899995 0
3040.13176671 143450 1.0628341500589373 0
3040.15219818 143451 1.065760592022066 0
3040.17262985 143452 1.0691170088644406 0
3040.19306141 143453 1.070632330301439 0
3040.21349308 143454 1.0697581470185968 0
3040.23392455 143455 1.0643077935144738 0
3040.25435612 143456 1.0633603876937145 0
3040.27478769 143457 1.0630866260783085 0
3040.29521926 143458 1.0618952241822515 0
3040.31565083 143459 1.0600693099426288 0
3040.3360824 143460 1.0643942261869348 0
3040.35651397 143461 1.0753794390198423 0
3040.37694554 143462 1.0740078963117423 0
3040.39737711 143463 1.0747901016741876 0
3040.41780868 143464 1.0831339571566603 0
3040.43824035 143465 1.0819496993381064 0
3040.45867192 143466 1.0810530299473478 0
3040.49953506 143468 1.0764208044233416 0
3040.51996663 143469 1.0783448255813195 0
3040.5403981 143470 1.0819617884060355 0
3040.56082977 143471 1.0793526675012588 0
3040.58126134 143472 1.0838071156143414 0
3040.60169281 143473 1.0793907064686883 0
3040.62212448 143474 1.0801614167692741 0
3040.64255605 143475 1.0813990337865733 0
3040.66298753 143476 1.0758841878134573 0
3040.6834192 143477 1.0733884599933605 0
3040.70385077 143478 1.0731918104503775 0
3040.72428244 143479 1.0754416116123617 0
3040.74471391 143480 1.085021211594399 0
3040.76514548 143481 1.092120175395499 1
3040.78557715 143482 1.0886472814533168 1
3040.80600862 143483 1.086492437917934 1
3040.82644019 143484 1.0814764654605704 0
3040.84687187 143485 1.0779149657534832 0
3040.86730334 143486 1.0725761003214338 0
3040.88773491 143487 1.0698378684657606 0
3040.90816658 143488 1.0691096160150415 0
3040.92859815 143489 1.0688894185507634 0
3040.94902972 143490 1.075900110074896 0
3040.9694613 143491 1.0753619538024617 0
3040.98989287 143492 1.0764444693644002 0
3041.01032444 143493 1.0794553981056252 0
3041.03075601 143494 1.0768308637594535 0
3041.05118748 143495 1.0732586678452172 0
3041.07161916 143496 1.0736172321655388 0
3041.09205073 143497 1.070834441412677 0
3041.1124822 143498 1.0656065957074323 0
3041.13291387 143499 1.0612190384938907 0
3041.15334545 143500 1.0559561810435836 0
3041.17377712 143501 1.0511760731465294 0
3041.19420859 143502 1.0496932160826253 0
3041.21464016 143503 1.0429828072454135 0
3041.23507184 143504 1.0412817904438163 0
3041.25550331 143505 1.0394353590198577 0
3041.27593488 143506 1.036217987505058 0
3041.29636655 143507 1.035363935715457 0
3041.31679803 143508 1.0370833960396182 0
3041.3372296 143509 1.0359475874294162 0
3041.35766127 143510 1.0383661815871728 0
3041.37809275 143511 1.040874200474105 0
3041.39852442 143512 1.038333988327339 0
3041.41895599 143513 1.0347909495244851 0
3041.43938757 143514 1.0318034680349077 0
3041.45981914 143515 1.0327865593247296 0
3041.48025072 143516 1.0370687329152652 0
3041.50068229 143517 1.0401450475323522 0
3041.52111386 143518 1.0396200254930332 1
3041.54154544 143519 1.0365069123067698 1
3041.56197701 143520 1.0386509967821842 1
3041.58240869 143521 1.0640772850629032 1
3041.60284016 143522 1.0847505359763543 1
3041.62327183 143523 1.0853006827636646 1
3041.64370341 143524 1.0722880414071345 1
3041.66413488 143525 1.0621936935629384 1
3041.68456656 143526 1.0547854537013577 1
3041.70499803 143527 1.0410437467507991 0
3041.72542961 143528 1.0377979459848652 0
3041.74586128 143529 1.0207070692577471 0
3041.76629276 143530 1.0128414372241867 0
3041.78672433 143531 1.007813501408959 0
3041.80715601 143532 1.0012783761336115 0
3041.82758748 143533 0.9966370692266765 0
3041.84801916 143534 0.9951809162366662 0
3041.86845073 143535 0.9933231149055374 0
3041.88888221 143536 0.9929100232027882 0
3041.90931388 143537 0.9938414111239187 0
3041.92974546 143538 0.9918586069183019 0
3041.95017703 143539 0.9906059997944836 0
3041.97060861 143540 0.9930104127457269 0
3041.99104018 143541 0.9905567726285401 0
3042.01147176 143542 0.9918343899297948 0
3042.03190334 143543 0.9922511825937136 0
3042.05233491 143544 0.9926018495446327 0
3042.07276649 143545 0.992831586473886 0
3042.09319816 143546 0.9942683241883145 0
3042.11362964 143547 0.9981331696116984 0
3042.13406132 143548 1.002002588592795 0
3042.15449289 143549 1.0088136893931332 0
3042.17492437 143550 1.0090839941545073 0
3042.19535605 143551 1.0023177776661378 0
3042.21578762 143552 1.0037643430939875 0
3042.2362191 143553 1.0038654311748232 0
3042.25665078 143554 1.0047725172301583 0
3042.27708235 143555 1.0029047795893953 0
3042.29751383 143556 1.0026617651687466 0
3042.31794551 143557 1.0033258839278671 0
3042.33837709 143558 0.9997753243182161 0
3042.35880866 143559 1.000513028846022 0
3042.37924024 143560 0.9993140611242062 0
3042.39967182 143561 0.9967513909259601 0
3042.4201034 143562 0.9944558646241402 0
3042.46096655 143564 0.9928075171288466 0
3042.48139813 143565 0.9932157114470599 0
3042.50182971 143566 0.9921353476522048 0
3042.52226129 143567 0.9883351281243709 0
3042.54269286 143568 0.9851702823700357 0
3042.56312444 143569 0.9816969040413649 0
3042.58355612 143570 0.9784620338632747 0
3042.6039877 143571 0.9754695828205566 0
3042.62441918 143572 0.970942484812217 0
3042.64485086 143573 0.9682914576271663 0
3042.66528243 143574 0.9656034725466555 0
3042.68571391 143575 0.9639718879695018 0
3042.70614559 143576 0.9613263633065253 0
3042.72657717 143577 0.9584599005696554 0
3042.74700865 143578 0.9572365992597852 0
3042.76744033 143579 0.9545522734642721 0
3042.78787191 143580 0.9570690444266127 0
3042.80830359 143581 0.9502942848626887 0
3042.82873507 143582 0.9458491759218783 0
3042.84916665 143583 0.9410908281934202 0
3042.86959833 143584 0.9375499302646126 0
3042.89002981 143585 0.9343749422485814 0
3042.91046139 143586 0.9308322039414092 0
3042.93089307 143587 0.9246266270800907 0
3042.95132455 143588 0.9227108456036737 0
3042.97175613 143589 0.9182560070931256 0
3042.99218781 143590 0.9144244922977102 0
3043.01261929 143591 0.9108275443733743 0
3043.03305097 143592 0.9074779099642049 0
