#  Time         Cadence        Norm flux     Flag
3029.16001624 142913 1.0297750092181877 0
3029.18044781 142914 1.0426987024989782 0
3029.20087948 142915 1.0786951096743376 0
3029.22131095 142916 1.0309764396080456 0
3029.24174252 142917 1.0645189295907058 0
3029.2621742 142918 1.0341849499645963 0
3029.28260577 142919 1.016149096361296 0
3029.30303724 142920 1.0653475791816243 0
3029.32346891 142921 1.0400918623190156 0
3029.34390048 142922 1.075715481695969 0
3029.36433195 142923 1.0679954726664593 0
3029.38476362 142924 1.0540606568769146 0
3029.40519519 142925 1.0349423296285931 0
3029.42562666 142926 1.0435448258734459 0
3029.44605833 142927 1.041550437470315 0
3029.4664899 142928 1.0576850180261457 0
3029.48692157 142929 1.0688282367285857 0
3029.50735305 142930 1.0443796368095264 0
3029.52778462 142931 1.085028270179151 0
3029.54821629 142932 1.0464990589019871 0
3029.56864776 142933 1.0769284793107352 0
3029.58907933 142934 1.0781650329148775 0
3029.609511 142935 1.042288806137302 0
3029.62994247 142936 1.0980210291982206 0
3029.65037404 142937 1.0575947325045985 0
3029.67080571 142938 1.0522848911932523 0
3029.69123718 142939 1.0558268814611613 0
3029.71166875 142940 1.035395975150854 0
3029.73210032 142941 1.0956716056748326 0
3029.75253189 142942 1.0482897597430496 0
3029.77296345 142943 1.0812480816605081 0
3029.79339502 142944 1.0653353616362649 0
3029.81382659 142945 1.079415845257846 0
3029.83425826 142946 1.068789800607924 0
3029.85468983 142947 1.0515595308926124 0
3029.8751213 142948 1.0672587133494322 0
3029.89555297 142949 1.0811987425112821 0
3029.91598454 142950 1.1015394609637386 0
3029.93641601 142951 1.069558135214347 0
3029.95684768 142952 1.0976969747741203 0
3029.97727925 142953 1.0894868949296619 0
3029.99771071 142954 1.1092429131389254 0
3030.01814238 142955 1.0825161090411963 0
3030.03857395 142956 1.0772149142522383 0
3030.05900542 142957 1.0718595830394204 0
3030.07943709 142958 1.0714845015719492 0
3030.09986866 142959 1.0839647747041734 0
3030.12030023 142960 1.0657067178060982 0
3030.1407318 142961 1.0893833754059756 0
3030.16116336 142962 1.1204597039130926 0
3030.18159493 142963 1.0845095015279713 0
3030.2020265 142964 1.081373082630577 0
3030.22245807 142965 1.101490963474091 0
3030.24288974 142966 1.1793370655911437 0
3030.2633213 142967 1.1263508559435342 0
3030.28375277 142968 1.1097167924062783 0
3030.30418444 142969 1.0882744026406788 0
3030.32461601 142970 1.0774403000678232 0
3030.34504748 142971 1.087533255825256 0
3030.36547914 142972 1.1092270756006595 0
3030.38591071 142973 1.1096957954477886 0
3030.40634218 142974 1.07790723779135 0
3030.42677385 142975 1.104802192531848 0
3030.44720541 142976 1.1069717219385593 0
3030.46763688 142977 1.095186935192284 0
3030.48806855 142978 1.07790800673397 0
3030.50850002 142979 1.1113658723919861 0
3030.52893158 142980 1.0830845561549307 0
3030.54936325 142981 1.1030479755278022 0
3030.56979472 142982 1.168065030606966 0
3030.59022638 142983 1.1139463473751678 0
3030.61065795 142984 1.1212343343145414 0
3030.63108942 142985 1.1272504616363008 0
3030.65152109 142986 1.0675444471944926 0
3030.69238422 142988 1.0997163548688558 0
3030.71281579 142989 1.1165891019767564 0
3030.73324735 142990 1.0889357348501774 0
3030.75367892 142991 1.1244286823621306 0
3030.77411049 142992 1.0833114720342785 0
3030.79454205 142993 1.103192196984525 0
3030.81497362 142994 1.0804877849622891 0
3030.83540529 142995 1.1030913010838947 0
3030.85583675 142996 1.0970040185737329 0
3030.87626832 142997 1.0839050626047628 0
3030.89669999 142998 1.1438077242891405 0
3030.91713145 142999 1.0856106100673155 0
3030.93756312 143000 1.1440242869022397 0
3030.95799468 143001 1.1021841815846258 0
3030.97842615 143002 1.0975863628006104 0
3030.99885782 143003 1.1110133250425371 0
3031.01928938 143004 1.0952455534159293 0
3031.03972085 143005 1.1147961040515562 0
3031.06015251 143006 1.1261850658989465 0
3031.08058408 143007 1.1240539898977842 0
3031.10101565 143008 1.114597088603366 0
3031.12144721 143009 1.0763052289611403 0
3031.14187868 143010 1.2396741808000258 1
3031.16231034 143011 1.1771586738399014 0
3031.18274191 143012 1.1020633730222587 0
3031.20317347 143013 1.100929460317489 0
3031.22360494 143014 1.0989197137944504 0
3031.24403661 143015 1.0805774711607758 0
3031.26446817 143016 1.0903014147152803 0
3031.28489974 143017 1.0616443481983646 0
3031.3053313 143018 1.0971969023833519 0
3031.32576287 143019 1.090381532342563 0
3031.34619453 143020 1.0944950647862335 0
3031.366626 143021 1.0948686928476492 0
3031.38705756 143022 1.0943078787343137 0
3031.40748923 143023 1.1017567178221719 0
3031.42792069 143024 1.0818512142678505 0
3031.44835226 143025 1.075135485405995 0
3031.46878392 143026 1.0885982658262263 0
3031.48921539 143027 1.05401466917486 0
3031.50964695 143028 1.0938123835619982 0
3031.53007862 143029 1.046320372234461 0
3031.55051008 143030 1.0938526854154371 0
3031.57094165 143031 1.071786952574719 0
3031.59137331 143032 1.0801097675669953 0
3031.61180478 143033 1.1040623582401186 0
3031.63223644 143034 1.0796458580362445 0
3031.65266801 143035 1.1005057218595096 0
3031.67309957 143036 1.0816307011536828 0
3031.69353114 143037 1.058646861106283 0
3031.7139627 143038 1.0690406160301331 0
3031.73439426 143039 1.0671090332875581 0
3031.75482593 143040 1.0668440952451823 0
3031.77525739 143041 1.0989468873090695 0
3031.79568896 143042 1.0618480842976015 0
3031.81612062 143043 1.0699555049388647 0
3031.83655209 143044 1.0763342583507405 0
3031.85698355 143045 1.103422571962481 0
3031.87741521 143046 1.0839331879012568 0
3031.89784678 143047 1.0664911381604403 0
3031.91827824 143048 1.1006004646096987 0
3031.93870991 143049 1.0920415787939388 0
3031.95914147 143050 1.0692471890846291 0
3031.97957313 143051 1.091502420148297 0
3032.0000046 143052 1.0922978934995116 0
3032.02043616 143053 1.0672598083619784 0
3032.04086783 143054 1.0803365728877465 0
3032.06129929 143055 1.1170307400435409 0
3032.08173085 143056 1.0779281734443442 0
3032.10216252 143057 1.0537793832255176 0
3032.12259398 143058 1.0421064608140713 0
3032.14302555 143059 1.054104286425634 0
3032.16345721 143060 1.0753347937642626 0
3032.18388877 143061 1.0644984067210435 0
3032.20432024 143062 1.0522043091028785 0
3032.2247519 143063 1.0421281072004807 0
3032.24518346 143064 1.0354554267015403 0
3032.26561493 143065 1.0788653124283913 0
3032.28604659 143066 1.0858895448694166 0
3032.30647815 143067 1.0469955535688678 0
3032.32690982 143068 1.0469615036382975 0
3032.34734128 143069 1.0853934078536362 0
3032.36777284 143070 1.0623316730581138 0
3032.38820451 143071 1.0884431906917278 0
3032.40863597 143072 1.060510633759633 0
3032.42906753 143073 1.0127736488978607 0
3032.4494992 143074 1.0675802650945336 0
3032.46993066 143075 1.038671287072336 0
3032.49036222 143076 1.0531079077499736 0
3032.51079379 143077 1.1003368003932859 0
3032.53122535 143078 1.0611602901789963 0
3032.55165691 143079 1.0844913187952543 0
3032.57208847 143080 1.0485157497761943 0
3032.59252004 143081 1.0842943788325679 0
3032.6129517 143082 1.0604311881501782 0
3032.65381473 143084 0.9768034020025823 0
3032.67424639 143085 1.038064841655789 0
3032.69467795 143086 1.0591898848737624 0
3032.71510942 143087 1.0216343986669087 0
3032.73554108 143088 1.0563010185357051 0
3032.75597264 143089 1.0589707610156371 0
3032.7764041 143090 1.0297632632584135 0
3032.79683577 143091 1.0262231762814313 0
3032.81726733 143092 1.039924051272357 0
3032.83769879 143093 1.0140579494479898 0
3032.85813045 143094 1.0127095924012623 0
3032.87856202 143095 0.9652963223181107 0
3032.89899348 143096 1.03803888879853 1
3032.91942514 143097 1.0722857826467906 0
3032.9398567 143098 1.0682098829579896 0
3032.96028837 143099 1.082199937288325 0
3032.98071983 143100 1.0369112987757425 0
3033.00115139 143101 1.069785789499867 0
3033.02158305 143102 1.0812351471890675 0
3033.04201452 143103 1.0739961233670765 0
3033.06244608 143104 1.088536404186114 0
3033.08287774 143105 1.063484925133131 0
3033.1033092 143106 1.0518881886819065 0
3033.12374077 143107 1.075730050240818 0
3033.14417243 143108 1.0682488603693794 0
3033.16460399 143109 1.0433418663156027 0
3033.18503545 143110 1.060636588043105 0
3033.20546711 143111 1.0456246683080765 0
3033.22589868 143112 1.0581672159453037 0
3033.24633014 143113 1.0491933338005366 0
3033.2667618 143114 1.0690710592553416 0
3033.28719336 143115 1.0586723531189195 0
3033.30762493 143116 1.0622686494335285 0
3033.32805649 143117 1.0638788809119395 0
3033.34848795 143118 1.0580054689519383 0
3033.36891961 143119 1.0339214381626576 0
3033.38935117 143120 1.0317378497824958 0
3033.40978264 143121 1.0570798819112444 0
3033.4302143 143122 1.0283398190014623 0
3033.45064586 143123 1.0456421733648815 0
3033.47107732 143124 1.0917509167392356 0
3033.49150898 143125 1.023534716893621 0
3033.51194054 143126 0.9871349112832216 0
3033.53237211 143127 1.0388907129754894 0
3033.55280367 143128 1.0403723019050597 0
3033.57323523 143129 1.0442576756340298 0
3033.59366689 143130 1.0637139175007928 0
3033.61409835 143131 1.0504013411395514 0
3033.63452992 143132 1.0525599998703734 0
3033.65496158 143133 1.0340229396113545 0
3033.67539314 143134 1.006959664015355 0
3033.6958246 143135 1.0461124126130577 0
3033.71625626 143136 1.0345449922468786 0
3033.73668782 143137 1.0197656954582133 0
3033.75711929 143138 1.0060240453907359 0
3033.77755095 143139 1.0202739311025448 0
3033.79798251 143140 1.0395854024988125 0
3033.81841397 143141 1.0182913269062766 0
3033.83884563 143142 1.007254144407859 0
3033.85927719 143143 0.9592107752074263 0
3033.87970866 143144 0.9821632100312047 0
3033.90014032 143145 0.987243540057716 0
3033.92057188 143146 0.9949045509209337 0
3033.94100354 143147 1.0177606850467698 0
3033.961435 143148 0.974729510154595 0
3033.98186656 143149 1.0062153924941168 0
3034.00229813 143150 0.996632952667138 0
3034.02272969 143151 0.9819034768190659 0
3034.04316125 143152 0.9829744970564998 0
3034.06359281 143153 0.9982747952218496 0
3034.08402437 143154 1.001332675138868 0
3034.10445593 143155 0.9830773899046806 0
3034.12488749 143156 0.9905040613127417 0
3034.14531906 143157 0.9757046707920036 0
3034.16575062 143158 0.9697543684146058 0
3034.18618228 143159 1.0174848287485596 0
3034.20661374 143160 1.0204049534810766 0
3034.2270454 143161 1.0081423186592615 0
3034.24747696 143162 1.027320068767695 0
3034.26790842 143163 1.0262463235265404 0
3034.28834009 143164 1.0073234170835454 0
3034.30877165 143165 1.0008488103111295 0
3034.32920311 143166 0.9974318790783641 0
3034.34963477 143167 0.9720968701254851 0
3034.37006633 143168 0.9857418510878188 0
3034.39049779 143169 0.999268326219606 0
3034.41092945 143170 1.0824260991828347 0
3034.43136101 143171 1.0062810322589804 0
3034.45179248 143172 1.004186170049887 0
3034.47222414 143173 1.0252932180712357 0
3034.4926557 143174 1.0295032133202264 0
3034.51308736 143175 1.0152835111000373 0
3034.53351882 143176 1.0104490917659759 0
3034.55395038 143177 0.9836485184019809 0
3034.57438204 143178 1.0743190325908132 0
3034.61524507 143180 0.9873340018409051 0
3034.63567673 143181 0.988728754390214 0
3034.65610829 143182 1.0071163289690461 0
3034.67653975 143183 1.0099213764112567 0
3034.69697131 143184 1.0110227924145452 0
3034.71740287 143185 0.9940096372216128 0
3034.73783443 143186 1.0227886418460732 0
3034.75826609 143187 1.044837115239072 0
3034.77869756 143188 1.0220478124325536 0
3034.79912912 143189 1.04332672967203 0
3034.81956078 143190 1.0233626008466323 0
3034.83999224 143191 1.0436396779050374 0
3034.8604239 143192 1.0334079853400908 0
3034.88085546 143193 1.036799307878734 0
3034.90128692 143194 1.0034207786983913 0
3034.92171858 143195 1.0202514174091482 0
3034.94215015 143196 1.0116877033473752 0
3034.96258161 143197 1.0202296067649768 0
3034.98301327 143198 1.0485418006726437 0
3035.00344483 143199 1.037007283600186 0
3035.02387639 143200 1.0502956165786486 0
3035.04430795 143201 1.030718299200776 0
3035.06473951 143202 1.0253570616155216 0
3035.08517107 143203 1.0387021141651922 0
3035.10560264 143204 1.039858353600489 0
3035.1260342 143205 1.0441470613297414 0
3035.14646586 143206 1.0554248805362807 0
3035.16689732 143207 1.036126443671143 0
3035.18732888 143208 1.0384740689787064 0
3035.20776054 143209 1.0592792091342236 0
3035.2281921 143210 1.031048027699728 0
3035.24862356 143211 1.0485779095952252 0
3035.26905523 143212 1.055788466780282 0
3035.28948679 143213 1.0376452591119032 0
3035.30991825 143214 1.0309690660423148 0
3035.33034991 143215 1.0345085266634177 0
3035.35078147 143216 1.0860167061000363 0
3035.37121293 143217 1.074550874973303 0
3035.39164459 143218 1.0379077326148043 0
3035.41207605 143219 1.043014708580637 0
3035.43250772 143220 1.039045304439562 0
3035.45293928 143221 1.0664093611680043 0
3035.47337074 143222 1.0450491162669202 0
3035.4938024 143223 1.0649717787693083 0
3035.51423396 143224 1.0966428855755803 0
3035.53466542 143225 1.0771692046695514 0
3035.55509708 143226 1.0938004547729747 0
3035.57552864 143227 1.0560708433777797 0
3035.59596021 143228 1.0962396847146199 0
3035.61639177 143229 1.1668634974029237 0
3035.63682333 143230 1.0790072490419806 0
3035.65725489 143231 1.0917690348733724 0
3035.67768655 143232 1.0850306435511572 0
3035.69811801 143233 1.1089667413013964 0
3035.71854967 143234 1.0515449546833207 0
3035.73898123 143235 1.0790529961738717 0
3035.7594127 143236 1.0537316194021709 0
3035.77984436 143237 1.0922424662544166 0
3035.80027592 143238 1.0921741912224912 0
3035.82070738 143239 1.076575355359453 0
3035.84113904 143240 1.0767136542377866 0
3035.8615706 143241 1.0635438417155816 0
3035.88200206 143242 1.0888963156245877 0
3035.90243373 143243 1.097212019913661 0
3035.92286529 143244 1.0912211831828325 0
3035.94329675 143245 1.0631576929406399 0
3035.96372841 143246 1.016841963789422 0
3035.98415997 143247 1.0700627562627671 0
3036.00459163 143248 1.1007420343138454 0
3036.0250231 143249 1.070661303006878 0
3036.04545466 143250 1.054988302693904 0
3036.06588632 143251 1.0918568215032127 0
3036.08631778 143252 1.0469194737377496 0
3036.10674934 143253 1.0803685383742239 0
3036.1271809 143254 1.0260447532857864 0
3036.14761246 143255 1.141612588520248 0
3036.16804403 143256 1.0625961439339537 0
3036.18847559 143257 1.0447239255891387 0
3036.20890715 143258 1.0507449826471447 0
3036.22933871 143259 1.0044452954568122 0
3036.24977037 143260 1.0654489402750231 0
3036.27020183 143261 1.039431837329033 0
3036.2906335 143262 1.080240503470796 0
3036.31106506 143263 0.9993117687075457 0
3036.33149652 143264 1.056616376959737 0
3036.35192818 143265 1.0946482756462843 0
3036.37235974 143266 1.0767273349031838 0
3036.3927912 143267 1.0596358513707453 0
3036.41322287 143268 1.0805309314747316 0
3036.43365443 143269 1.0739188783770852 0
3036.45408589 143270 1.013422617714591 0
3036.47451755 143271 1.0617538837594034 0
3036.49494911 143272 1.0226938121699907 0
3036.51538068 143273 1.022080074676419 0
3036.53581224 143274 1.0614766457796432 0
3036.57667546 143276 1.0238144441651755 0
3036.59710692 143277 1.0456197116361998 0
3036.61753849 143278 1.0596376597376413 0
3036.63797015 143279 1.0653199348735447 0
3036.65840171 143280 1.0819199915459874 0
3036.67883317 143281 1.0566477998913961 0
3036.69926483 143282 1.0562086237489734 0
3036.7196964 143283 1.0522450596003936 0
3036.74012786 143284 1.041993804559184 0
3036.76055952 143285 1.062071264983286 0
3036.78099098 143286 1.1058378276450762 0
3036.80142254 143287 1.0654598069369547 0
3036.82185421 143288 1.0653623426653596 0
3036.84228577 143289 1.0420101529917427 0
3036.86271733 143290 1.0461628197606736 0
3036.88314889 143291 1.0435522896658354 0
3036.90358036 143292 1.071680712589098 0
3036.92401202 143293 1.0311423389230696 0
3036.94444358 143294 1.0345056772295183 0
3036.96487504 143295 1.048838299042325 0
3036.9853067 143296 1.0242478879261074 0
3037.00573827 143297 1.0500618031464561 0
3037.02616973 143298 1.0346231815505478 0
3037.04660139 143299 1.050032025726847 0
3037.06703295 143300 1.0727143375721684 0
3037.08746452 143301 1.047024050569636 0
3037.10789608 143302 1.065140184479196 0
3037.12832764 143303 1.0723765275766277 0
3037.1487593 143304 1.0485775658078809 0
3037.16919077 143305 1.0488763985765481 0
3037.18962233 143306 1.049541355434926 0
3037.21005399 143307 1.061216653810643 0
3037.23048555 143308 1.0451921301974372 0
3037.25091702 143309 1.0346967825189166 0
3037.27134868 143310 1.0418452011820678 0
3037.29178024 143311 1.0674984005044021 0
3037.31221171 143312 1.0849477578975861 0
3037.33264337 143313 1.0560617299533053 0
3037.35307493 143314 1.0635929393060828 0
3037.37350659 143315 1.0410743523933725 0
3037.39393806 143316 1.0392141464336415 0
3037.41436962 143317 1.0296133135776133 0
3037.43480128 143318 1.0568884218840204 0
3037.45523275 143319 1.065716755811454 0
3037.47566431 143320 1.0372327015952691 0
3037.49609587 143321 1.0330739449004145 0
3037.51652744 143322 1.1108728378770019 0
3037.5369589 143323 1.275126934995046 1
3037.55739056 143324 1.3081792233211575 1
3037.57782212 143325 1.244644761163853 1
3037.59825369 143326 1.1952442596475197 0
3037.61868525 143327 1.1741032508875142 0
3037.63911681 143328 1.1709371374782802 0
3037.65954848 143329 1.1378196245050591 0
3037.67997994 143330 1.1127033674325448 0
3037.7004115 143331 1.0986114199157382 0
3037.72084317 143332 1.1842675616893101 0
3037.74127473 143333 1.097692371286709 0
3037.76170619 143334 1.0897636205275503 0
3037.78213786 143335 1.0667635443533683 0
3037.80256942 143336 1.1109309921457633 0
3037.82300089 143337 1.1080397043095247 0
3037.84343255 143338 1.1176539776743561 0
3037.86386411 143339 1.116621538078049 0
3037.88429558 143340 1.0676370565134414 0
3037.90472724 143341 1.1010860995563654 0
3037.9251588 143342 1.0803549502652363 0
3037.94559047 143343 1.0989483633274075 0
3037.96602193 143344 1.0638073998418105 0
3037.9864535 143345 1.0727714343051595 0
3038.00688516 143346 1.0773442639323703 0
3038.02731662 143347 1.0280685160621905 0
3038.04774819 143348 1.0690621618105225 0
3038.06817985 143349 1.061677833823016 0
3038.08861132 143350 1.084240296728793 0
3038.10904288 143351 1.067509892620797 0
3038.12947454 143352 1.0914534450511715 0
3038.14990601 143353 1.087245493133859 0
3038.17033757 143354 1.0959116086670575 0
3038.19076914 143355 1.0568206628487145 0
3038.2112008 143356 1.0803851922939955 0
3038.23163236 143357 1.0469700660578172 0
3038.25206383 143358 1.052462587046497 0
3038.27249539 143359 1.0493635970996906 0
3038.29292706 143360 1.065613191982151 0
3038.31335862 143361 1.065206533047174 0
3038.33379009 143362 1.0393803043146377 0
3038.35422175 143363 1.0225860201161368 0
3038.37465332 143364 1.0594723729877809 0
3038.39508478 143365 1.0584728138583215 0
3038.41551644 143366 1.023811554013534 0
3038.43594801 143367 1.0771813519214397 0
3038.45637967 143368 1.002205291713792 0
3038.47681114 143369 1.0215866286966109 0
3038.4972427 143370 1.035520327264558 0
3038.53810583 143372 1.0576795948465583 0
3038.5585374 143373 1.0883594206764267 0
3038.57896906 143374 1.078053734711326 0
3038.59940053 143375 1.0726381798363078 0
3038.61983209 143376 1.0823032215369488 0
3038.64026376 143377 1.0652296247167492 0
3038.66069522 143378 1.0701064380192098 0
3038.68112679 143379 1.0796303449477505 0
3038.70155845 143380 1.0544134079649776 0
3038.72199002 143381 1.0603363788252742 0
3038.74242159 143382 1.1612643831015288 0
3038.76285315 143383 1.0228478552090057 0
3038.78328472 143384 1.0657450022874622 0
3038.80371628 143385 1.0582072464614014 0
3038.82414785 143386 1.0672030352915598 0
3038.84457941 143387 1.0681809042020805 0
3038.86501108 143388 1.098303947565846 0
3038.88544254 143389 1.094231864981717 0
3038.90587401 143390 1.0623134036139146 0
3038.92630568 143391 1.0461821781068628 0
3038.94673724 143392 1.0273814204698888 0
3038.96716891 143393 1.046976853430829 0
3038.98760037 143394 1.037531457770337 0
3039.00803194 143395 1.082784075716669 0
3039.02846361 143396 1.0556215775624995 0
3039.04889507 143397 1.0295515672945008 0
3039.06932664 143398 1.0545586344195186 0
3039.0897583 143399 1.0630284713039801 0
3039.11018977 143400 1.0363886015318717 0
3039.13062134 143401 1.0215989759033404 0
3039.151053 143402 1.0487668528350906 0
3039.17148447 143403 1.0242675821801974 0
3039.19191604 143404 1.0575489827082987 0
3039.2123477 143405 1.0501157237821832 0
3039.23277927 143406 1.2198513848936259 1
3039.25321084 143407 1.0739752081176561 0
3039.2736424 143408 1.0547672222620836 0
3039.29407397 143409 1.0228610776397982 0
3039.31450554 143410 1.020223777234183 0
3039.3349371 143411 1.0340169107332335 0
3039.35536867 143412 1.0424134435310004 0
3039.37580034 143413 1.016320675869143 0
3039.3962318 143414 1.0528214099862958 0
3039.41666337 143415 1.0745078282063654 0
3039.43709504 143416 0.9963939572064353 0
3039.4575265 143417 1.0526771082317898 0
3039.47795817 143418 1.0084378657235704 0
3039.49838974 143419 1.009339897897973 0
3039.51882121 143420 1.033026868216033 0
3039.53925287 143421 1.0203583309577076 0
3039.55968434 143422 1.0093740653208505 0
3039.58011591 143423 1.0034749665706555 0
3039.60054758 143424 1.013632558056854 0
3039.62097914 143425 1.049777077963656 0
3039.64141061 143426 1.010295045316668 0
3039.66184228 143427 1.0284122126325064 0
3039.68227375 143428 0.9742582692703506 0
3039.70270531 143429 1.0213970761180042 0
3039.72313698 143430 1.0273244860821653 0
3039.74356855 143431 1.027358996199547 0
3039.76400012 143432 0.9940391524569723 0
3039.78443168 143433 0.9961336816153133 0
3039.80486325 143434 1.0110327529433114 0
3039.82529482 143435 0.9902503175745412 0
3039.84572639 143436 1.0240742764147364 0
3039.86615796 143437 1.0340136071046344 0
3039.88658953 143438 1.0118198718577842 0
3039.90702109 143439 1.0018402819033498 0
3039.92745266 143440 0.9993583759316437 0
3039.94788433 143441 1.0250101101748605 0
3039.9683158 143442 1.0354508613503914 0
3039.98874747 143443 1.019506243685244 0
3040.00917904 143444 1.0233224616592247 0
3040.02961051 143445 1.0055918388458922 0
3040.05004217 143446 1.0199133004014056 0
3040.07047374 143447 1.041942276927349 0
3040.09090521 143448 1.0289531545576303 0
3040.11133688 143449 1.0305247029187934 0
3040.13176845 143450 1.0227913362053167 0
3040.15219992 143451 1.015629143890001 0
3040.17263159 143452 1.041887469522352 0
3040.19306316 143453 1.0235811077690007 0
3040.21349483 143454 0.9967007643569351 0
3040.2339263 143455 0.997721163097576 0
3040.25435787 143456 0.9920493900917535 0
3040.27478944 143457 0.9931800664397434 0
3040.295221 143458 1.0053523316725226 0
3040.31565257 143459 0.9920795432854552 0
3040.33608414 143460 0.9859205188965591 0
3040.35651571 143461 0.9989704930645763 0
3040.37694728 143462 0.9791624389471227 0
3040.39737885 143463 0.9802580134629929 0
3040.41781042 143464 1.0183837873115038 0
3040.43824209 143465 0.9666117478204445 0
3040.45867366 143466 0.9890712499520706 0
3040.4995368 143468 1.0064636015743456 0
3040.51996837 143469 1.013807883838571 0
3040.54039984 143470 1.0121407074350006 0
3040.56083151 143471 0.9815844407129973 0
3040.58126308 143472 0.9867082074259171 0
3040.60169456 143473 1.1110800727873786 1
3040.62212623 143474 1.0019781817039841 0
3040.6425578 143475 0.9749638020991219 0
3040.66298927 143476 0.9835884736201866 0
3040.68342094 143477 0.971546445072085 0
3040.70385251 143478 0.9697717531615112 0
3040.72428418 143479 0.9884662887904822 0
3040.74471565 143480 0.9862952283212085 0
3040.76514722 143481 0.9996555823119581 0
3040.78557889 143482 1.0312403874338618 0
3040.80601036 143483 0.9526385309001512 0
3040.82644194 143484 0.9612797454776493 0
3040.84687361 143485 0.9599796167336786 0
3040.86730508 143486 0.990509447013214 0
3040.88773665 143487 0.9865071578734593 0
3040.90816832 143488 0.9517764811106554 0
3040.92859989 143489 1.010794482530048 0
3040.94903146 143490 0.9988045948528979 0
3040.96946304 143491 0.9792214062352991 0
3040.98989461 143492 0.9874541150855686 0
3041.01032618 143493 0.9755652938078351 0
3041.03075775 143494 0.9854373085219029 0
3041.05118922 143495 0.9657647301074372 0
3041.0716209 143496 0.950120721673794 0
3041.09205247 143497 0.9665174772259332 0
3041.11248394 143498 0.9669460662422249 0
3041.13291561 143499 0.9768179857370496 0
3041.15334719 143500 1.002995931970849 0
3041.17377886 143501 0.9870457313631866 0
3041.19421033 143502 0.9661831087016751 0
3041.2146419 143503 0.9521206393766215 0
3041.23507358 143504 0.9746362382863474 0
3041.25550505 143505 0.9549141002038956 0
3041.27593662 143506 0.996154153128964 0
3041.2963683 143507 0.9843652335069347 0
3041.31679977 143508 0.9900351775722377 0
3041.33723134 143509 0.9779597995559606 0
3041.35766301 143510 0.9639554196461718 0
3041.37809449 143511 0.9679374932615564 0
3041.39852616 143512 1.0091788926747838 0
3041.41895773 143513 0.9961593073067251 0
3041.43938931 143514 0.992545978651747 0
3041.45982088 143515 0.9358636155704837 0
3041.48025246 143516 0.9992339121937617 0
3041.50068403 143517 1.0191863509431864 0
3041.5211156 143518 1.0015623104843319 0
3041.54154718 143519 1.0225734621322125 0
3041.56197875 143520 0.9769433520227401 0
3041.58241042 143521 0.9708747335898431 0
3041.6028419 143522 0.9822801843541283 0
3041.62327357 143523 1.0280895435600903 0
3041.64370515 143524 0.9761986460584244 0
3041.66413662 143525 0.9949905912875474 0
3041.6845683 143526 0.9821842916086653 0
3041.70499977 143527 0.9408484498505925 0
3041.72543135 143528 1.0052270854143859 0
3041.74586302 143529 1.0077363726622017 0
3041.7662945 143530 1.0357814669643777 0
3041.78672607 143531 0.9906490487040274 0
3041.80715774 143532 0.9824910149210873 0
3041.82758922 143533 0.9979455233163593 0
3041.8480209 143534 1.0086422615504713 0
3041.86845247 143535 1.0032243834648649 0
3041.88888395 143536 0.9703878589118466 0
3041.90931562 143537 0.9789621759760163 0
3041.9297472 143538 1.0123096042381345 0
3041.95017877 143539 0.9526080471734455 0
3041.97061035 143540 1.1413221988772961 1
3041.99104192 143541 0.9718897437373683 0
3042.0114735 143542 0.9809360264592577 0
3042.03190507 143543 1.0163499937598477 0
3042.05233665 143544 1.0068477136416607 0
3042.07276823 143545 1.0057486866908845 0
3042.0931999 143546 1.047065010904916 0
3042.11363138 143547 1.0094345385586985 0
3042.13406306 143548 1.024748128598142 0
3042.15449463 143549 0.9925807576942766 0
3042.17492611 143550 1.0172389076318449 0
3042.19535778 143551 0.98241769826217 0
3042.21578936 143552 1.0317624387967477 0
3042.23622084 143553 0.9953963950888278 0
3042.25665252 143554 1.0178055686056457 0
3042.27708409 143555 0.97511761517464 0
3042.29751557 143556 1.013719469133775 0
3042.31794725 143557 1.0262012542031045 0
3042.33837882 143558 1.0039908717036 0
3042.3588104 143559 1.0061933546907176 0
3042.37924198 143560 1.0030766044894677 0
3042.39967356 143561 1.0256036424736847 0
3042.42010513 143562 1.0238000378169072 0
3042.46096829 143564 1.0330523646165344 0
3042.48139987 143565 1.027077878551822 0
3042.50183144 143566 0.9746979981266591 0
3042.52226302 143567 1.013634198457027 0
3042.5426946 143568 1.0294075012823334 0
3042.56312618 143569 1.0109317679589522 0
3042.58355786 143570 0.99196925760763 0
3042.60398943 143571 1.0103485463605133 0
3042.62442091 143572 1.0010105946301737 0
3042.64485259 143573 1.0202970952918624 0
3042.66528417 143574 1.0487962099002306 0
3042.68571565 143575 1.007827636000192 0
3042.70614733 143576 1.0350053919787956 0
3042.72657891 143577 1.014246262725033 0
3042.74701039 143578 1.034017447603221 0
3042.76744206 143579 1.035031162573371 0
3042.78787364 143580 1.0218563645683734 0
3042.80830532 143581 1.027480600469301 0
3042.8287368 143582 1.0008907626821542 0
3042.84916838 143583 1.058842727669194 0
3042.86960006 143584 1.0420378040621971 0
3042.89003154 143585 0.9860503416139184 0
3042.91046312 143586 0.9855492974081991 0
3042.9308948 143587 0.9876781393463797 0
3042.95132628 143588 1.0301161742370855 0
3042.97175786 143589 1.040520894057561 0
3042.99218954 143590 1.0409972075207403 0
3043.01262102 143591 1.005289593388104 0
