#  Time         Cadence        Norm flux     Flag
3015.32775511 142236 1.0253935005449015 0
3015.34818678 142237 1.020553049085644 0
3015.36861855 142238 1.022281473123664 0
3015.38905012 142239 1.0233436812155092 0
3015.40948179 142240 1.0239970197536892 0
3015.42991356 142241 1.0198223589892548 0
3015.45034523 142242 1.0206080210409787 0
3015.4707768 142243 1.018002396871482 0
3015.49120857 142244 1.0226895227143513 0
3015.51164024 142245 1.0210643655769733 0
3015.53207181 142246 1.0202635200584145 0
3015.55250358 142247 1.0208371647532677 0
3015.57293525 142248 1.0244155363179035 0
3015.59336682 142249 1.0239517965585292 0
3015.61379859 142250 1.0224534614603085 0
3015.63423025 142251 1.0227540215422388 0
3015.65466182 142252 1.021775864670695 0
3015.67509359 142253 1.0217598972479207 0
3015.69552526 142254 1.0216434758453077 0
3015.71595692 142255 1.0142372022553776 0
3015.73638859 142256 1.0181204366621204 0
3015.75682026 142257 1.0208465145761063 0
3015.77725192 142258 1.022528156078147 0
3015.79768359 142259 1.0226657173440639 0
3015.81811525 142260 1.0208193065343698 0
3015.83854682 142261 1.0199239060649163 0
3015.85897858 142262 1.0207871551399 0
3015.87941025 142263 1.01713497350598 0
3015.89984191 142264 1.0209035385265972 0
3015.92027358 142265 1.0176968825942527 0
3015.94070524 142266 1.0215206749478798 0
3015.96113701 142267 1.017973377890132 0
3015.98156857 142268 1.0188658754490998 0
3016.00200023 142269 1.0178112135697928 0
3016.022432 142270 1.0162812069323892 0
3016.04286356 142271 1.0153291469746915 0
3016.06329522 142272 1.0152341639486162 0
3016.08372699 142273 1.0123513461633988 0
3016.10415855 142274 1.0095323581003308 0
3016.12459021 142275 1.0148600026694816 0
3016.14502197 142276 1.012415589225201 0
3016.16545354 142277 1.0138402852726842 0
3016.1858852 142278 1.0086293043588266 0
3016.20631696 142279 1.0140534849373273 0
3016.22674852 142280 1.0099951362249213 0
3016.24718018 142281 1.011506303129403 0
3016.26761194 142282 1.0148377142487772 0
3016.2880436 142283 1.0123617851253897 0
3016.30847516 142284 1.0118976057660098 0
3016.32890692 142285 1.015669489897656 0
3016.34933858 142286 1.012003841354777 0
3016.36977014 142287 1.0123108061677033 0
3016.3902019 142288 1.0113078832334532 0
3016.41063356 142289 1.0139040315424164 0
3016.43106512 142290 1.0152235639506204 0
3016.45149688 142291 1.0126703358832767 0
3016.47192854 142292 1.0061077222036714 0
3016.49236009 142293 1.010558264534999 0
3016.51279185 142294 1.0092088083332087 0
3016.53322351 142295 1.0109482600415207 0
3016.55365517 142296 1.0102714008358704 0
3016.57408682 142297 1.0148809783557573 0
3016.59451838 142298 1.0058321913132404 0
3016.61495014 142299 1.0196841326485995 0
3016.63538179 142300 1.0125383052214474 0
3016.65581345 142301 1.0101726416407009 0
3016.67624511 142302 1.0089148656307605 0
3016.69667676 142303 1.0096413202579373 0
3016.71710842 142304 1.0141254097649322 0
3016.73754007 142305 1.018137117779233 0
3016.75797173 142306 1.016201620233771 0
3016.77840338 142307 1.0161811938609608 0
3016.79883514 142308 1.0123782277298616 0
3016.81926669 142309 1.0141987801401737 0
3016.83969835 142310 1.0179296476953128 0
3016.8601301 142311 1.0144206813154608 0
3016.88056166 142312 1.0116817033879157 0
3016.90099331 142313 1.0143844035305414 0
3016.92142506 142314 1.0180429999337317 0
3016.96228827 142316 1.016608139338944 0
3016.98272002 142317 1.0133908242636505 0
3017.00315158 142318 1.0127213884561823 0
3017.02358323 142319 1.014266841707383 0
3017.04401498 142320 1.013834085210943 0
3017.06444653 142321 1.021162511332882 0
3017.08487818 142322 1.0184753177181005 0
3017.10530994 142323 1.0157640031207629 0
3017.12574159 142324 1.0135635220479273 0
3017.14617324 142325 1.017322258004767 0
3017.16660489 142326 1.015313220377682 0
3017.18703654 142327 1.0182912105120703 0
3017.20746819 142328 1.015700936703755 0
3017.22789984 142329 1.0185594204128643 0
3017.24833149 142330 1.0136265077921245 0
3017.26876314 142331 1.0143740837208173 0
3017.28919479 142332 1.0137962666137175 0
3017.30962634 142333 1.0126572743825082 0
3017.33005809 142334 1.0099759779113455 0
3017.35048974 142335 1.012661694664356 0
3017.37092129 142336 1.00925262317753 0
3017.39135304 142337 1.0102153066565125 0
3017.41178468 142338 1.0095667034609153 0
3017.43221623 142339 1.0076379375497635 0
3017.45264798 142340 1.011069932607193 0
3017.47307963 142341 1.015136598396844 0
3017.49351128 142342 1.0102070664522806 0
3017.51394292 142343 1.0111833475784804 0
3017.53437457 142344 1.0162315681053213 0
3017.55480622 142345 1.011509217393104 0
3017.57523786 142346 1.009783800090928 0
3017.59566951 142347 1.0124485611042366 0
3017.61610116 142348 1.0110504997520269 0
3017.6365329 142349 1.010481324184614 0
3017.65696445 142350 1.005481066773785 0
3017.67739609 142351 1.005532415843874 0
3017.69782784 142352 1.009026900194666 0
3017.71825939 142353 1.0104387087695073 0
3017.73869103 142354 1.0122313552916111 0
3017.75912278 142355 1.015121735251777 0
3017.77955432 142356 1.0094058679399738 0
3017.79998606 142357 1.0088233374386646 0
3017.82041771 142358 1.0087141264882455 0
3017.84084925 142359 1.0057100934481422 0
3017.861281 142360 1.012482730742738 0
3017.88171264 142361 1.0001399679085834 0
3017.90214418 142362 1.005837081361339 0
3017.92257593 142363 1.0051061208514955 0
3017.94300757 142364 1.0053681857089882 0
3017.96343921 142365 1.0030193460473285 0
3017.98387085 142366 1.0041587816509463 0
3018.0043025 142367 1.002347244875686 0
3018.02473414 142368 1.001897974048311 0
3018.04516578 142369 0.9997527748512222 0
3018.06559742 142370 1.0007910815642218 0
3018.08602896 142371 0.9997851500286441 0
3018.10646071 142372 0.9996537513631071 0
3018.12689235 142373 0.9967578271114069 0
3018.14732389 142374 0.9987002617861492 0
3018.16775563 142375 0.993932532956248 0
3018.18818727 142376 1.000582175489761 0
3018.20861881 142377 0.9954899265655927 0
3018.22905055 142378 1.0002443304799415 0
3018.24948219 142379 0.9968911116149638 0
3018.26991373 142380 0.9988987894952084 0
3018.29034547 142381 0.997511448776082 0
3018.31077711 142382 0.9961707452898558 0
3018.33120875 142383 0.9981715394237276 0
3018.35164039 142384 0.9946641999543264 0
3018.37207202 142385 0.9953448682284289 0
3018.39250376 142386 0.9960291260108702 0
3018.4129353 142387 0.9961228540613929 0
3018.43336694 142388 1.0003262520490532 0
3018.45379868 142389 0.995451036465137 0
3018.47423031 142390 0.993023122066014 0
3018.49466185 142391 0.9933190481618062 0
3018.51509359 142392 0.9962445366362538 0
3018.53552523 142393 0.9958500699869379 0
3018.55595676 142394 0.9931118960518108 0
3018.5763885 142395 0.9936527272873784 0
3018.59682014 142396 0.9911427689167372 0
3018.61725167 142397 0.994754380675247 0
3018.63768341 142398 0.992912082750603 0
3018.65811505 142399 0.9868187623007849 0
3018.67854658 142400 0.9927489605116906 0
3018.69897832 142401 0.9967206338038157 0
3018.71940985 142402 0.9945745677296488 0
3018.73984149 142403 0.9925843112455814 0
3018.76027322 142404 0.9918726116985284 0
3018.78070476 142405 0.9930581965623286 0
3018.80113639 142406 0.9928547617012536 0
3018.82156813 142407 0.9953305136177447 0
3018.84199976 142408 0.990157253780995 0
3018.86243129 142409 0.9950087875973754 0
3018.88286303 142410 0.9903322536746546 0
3018.92372619 142412 0.9911082601803161 0
3018.94415793 142413 0.9909456129905262 0
3018.96458956 142414 0.9929433445669413 0
3018.98502129 142415 0.9902345568709554 0
3019.00545283 142416 0.9920744150886425 0
3019.02588446 142417 0.9910059291660043 0
3019.04631619 142418 0.9902639071948908 0
3019.06674772 142419 0.9935101378629287 0
3019.08717935 142420 0.9892672560392847 0
3019.10761109 142421 0.9926757590087414 0
3019.12804262 142422 0.9948123193710681 0
3019.14847425 142423 0.9943041525907805 0
3019.16890598 142424 0.9938829472725746 0
3019.18933751 142425 1.0028678933130817 0
3019.20976914 142426 0.9992558215987324 0
3019.23020087 142427 0.9938805243500315 0
3019.2506324 142428 0.9966288706274976 0
3019.27106403 142429 0.9962867365496098 0
3019.29149576 142430 0.9952289693827594 0
3019.31192739 142431 0.9935796673628016 0
3019.33235892 142432 0.9987823582466345 0
3019.35279065 142433 0.9936251685013624 0
3019.37322228 142434 0.9952795604302167 0
3019.39365381 142435 0.9874021311399459 0
3019.41408554 142436 0.9951529708912664 0
3019.43451717 142437 0.9938743949707455 0
3019.4549487 142438 0.9938993499516501 0
3019.47538042 142439 0.9941916101455536 0
3019.49581195 142440 0.9901892685587148 0
3019.51624368 142441 0.9941244327513855 0
3019.53667531 142442 0.9917485885099948 0
3019.55710683 142443 0.992620824496829 0
3019.57753856 142444 0.9894212162804296 0
3019.59797019 142445 0.9894898641472389 0
3019.61840172 142446 0.9905381916856416 0
3019.63883344 142447 0.9907863898063213 0
3019.65926507 142448 0.9903054576030872 0
3019.6796967 142449 0.9895993578827662 0
3019.70012832 142450 0.9896575377234506 0
3019.72055995 142451 0.9905804333554893 0
3019.74099157 142452 0.9906825132211742 0
3019.7614232 142453 0.9937165214877035 0
3019.78185483 142454 0.9901316298176042 0
3019.80228645 142455 0.9921141912121487 0
3019.82271818 142456 0.9975327518887683 0
3019.8431497 142457 0.9926223938421077 0
3019.86358133 142458 0.9910131951546055 0
3019.88401305 142459 0.9900061218177543 0
3019.90444457 142460 0.9949026621389312 0
3019.9248762 142461 0.998626827621673 0
3019.94530792 142462 0.9955031755962968 0
3019.96573945 142463 0.991447706780357 0
3019.98617107 142464 0.9937417142129503 0
3020.00660279 142465 0.992583496286059 0
3020.02703432 142466 0.9926789631761872 0
3020.04746594 142467 0.9950665231925571 0
3020.06789766 142468 0.9948333593838853 0
3020.08832919 142469 0.9889284780193327 0
3020.10876091 142470 0.9920028823270878 0
3020.12919253 142471 0.9896481191201801 0
3020.14962415 142472 0.9908210119429218 0
3020.17005577 142473 0.987908862650641 0
3020.1904874 142474 0.987931191532477 0
3020.21091892 142475 0.988841040628762 0
3020.23135064 142476 0.9937126202302325 0
3020.25178226 142477 0.9896310694047578 0
3020.27221378 142478 0.9864817721820142 0
3020.2926455 142479 0.9847725584015932 0
3020.31307712 142480 1.0033861236432982 1
3020.33350865 142481 0.9873707240717587 0
3020.35394037 142482 0.9805839107184484 1
3020.37437199 142483 0.9775889615163359 0
3020.39480351 142484 0.9853554311400736 0
3020.41523523 142485 0.9869713327015663 0
3020.43566685 142486 0.9872459851321024 0
3020.45609837 142487 0.9881715740535527 0
3020.47653008 142488 0.9863202917394515 0
3020.4969617 142489 0.9865623472326616 0
3020.51739332 142490 0.9837248281488787 0
3020.53782494 142491 0.9880126506904382 0
3020.55825656 142492 0.9863769549426084 0
3020.57868818 142493 0.9839672679380622 0
3020.5991198 142494 0.987911410914842 0
3020.61955142 142495 0.9809262816576899 0
3020.63998313 142496 0.9866822475730913 0
3020.66041475 142497 0.9849791716664724 0
3020.68084627 142498 0.9809773892907998 0
3020.70127799 142499 0.9870052766722501 0
3020.7217096 142500 0.9818085262535579 0
3020.74214112 142501 0.9844902504089671 0
3020.76257284 142502 0.9853952539534745 0
3020.78300446 142503 0.9790370757025131 0
3020.80343597 142504 0.9800899072129164 0
3020.82386769 142505 0.9832969633745834 0
3020.8442993 142506 0.984955693935595 0
3020.88516254 142508 0.9837594972219595 0
3020.90559415 142509 0.9831605568301645 0
3020.92602567 142510 0.9835544101192829 0
3020.94645738 142511 0.9835753817515573 0
3020.9668889 142512 0.9860018224315483 0
3020.98732051 142513 0.986490706580726 0
3021.00775223 142514 0.9871588495025679 0
3021.02818384 142515 0.9848145262318064 0
3021.04861536 142516 0.9840446188806592 0
3021.06904707 142517 0.9837958615213022 0
3021.08947869 142518 0.9862326606029416 0
3021.1099103 142519 0.982636309460066 0
3021.13034192 142520 0.981905306732775 0
3021.15077353 142521 0.9846014884599729 0
3021.17120524 142522 0.979954135472359 0
3021.19163676 142523 0.9778816232431787 0
3021.21206837 142524 0.978446249468271 0
3021.23250008 142525 0.9833928063606129 0
3021.2529316 142526 0.9819555509321399 0
3021.27336321 142527 0.9799867674026672 0
3021.29379492 142528 0.9792503141107344 0
3021.31422643 142529 0.9802714373865704 0
3021.33465805 142530 0.9755719068136987 0
3021.35508976 142531 0.9868094664776004 0
3021.37552127 142532 0.9823119196042851 0
3021.39595288 142533 0.9793046618868982 0
3021.41638459 142534 0.9843721436332029 0
3021.43681611 142535 0.9786816398525476 0
3021.45724772 142536 0.9816511430812044 0
3021.47767943 142537 0.9788901825017201 0
3021.49811104 142538 0.9805430172920487 0
3021.51854255 142539 0.9775087335578273 0
3021.53897426 142540 0.981500643685191 0
3021.55940587 142541 0.9783862109710939 0
3021.57983738 142542 0.9778531023536322 0
3021.60026909 142543 0.9734164761418814 0
3021.6207007 142544 0.9786250922784996 0
3021.64113241 142545 0.9800099311296159 0
3021.66156392 142546 0.9810754773956248 0
3021.68199553 142547 0.9775463024653901 0
3021.70242714 142548 0.9780522584495986 0
3021.72285875 142549 0.9796747846637199 0
3021.74329026 142550 0.9773673595888756 0
3021.76372197 142551 0.9767922815391439 0
3021.78415358 142552 0.9771197759111152 0
3021.80458509 142553 0.9795613100958135 0
3021.82501679 142554 0.9804609210293355 0
3021.8454484 142555 0.9769164555096823 0
3021.86588001 142556 0.9777458292683489 0
3021.88631162 142557 0.9771749643759753 0
3021.90674323 142558 0.9789968208134832 0
3021.92717483 142559 0.9780639398270827 0
3021.94760644 142560 0.9811103790248404 0
3021.96803805 142561 0.978385451589697 0
3021.98846966 142562 0.977369404850001 0
3022.00890136 142563 0.9742004058478833 0
3022.02933287 142564 0.9747303958684326 0
3022.04976448 142565 0.9761533637866979 0
3022.07019618 142566 0.9722521306368042 0
3022.09062769 142567 0.9722248362166777 0
3022.1110593 142568 0.9722823289790137 0
3022.131491 142569 0.973618570076339 0
3022.15192251 142570 0.9712702840346803 0
3022.17235422 142571 0.9705140321950456 0
3022.19278582 142572 0.9701316040921358 0
3022.21321733 142573 0.972918359031028 0
3022.23364903 142574 0.9683530705673247 0
3022.25408064 142575 0.9671653257776982 0
3022.27451214 142576 0.9732081317336626 0
3022.29494385 142577 0.9724417439697424 0
3022.31537545 142578 0.971152344649271 0
3022.33580706 142579 0.9584066100576781 0
3022.35623866 142580 0.9664334561843687 0
3022.37667027 142581 0.9707970411238193 0
3022.39710187 142582 0.9686360951189646 0
3022.41753347 142583 0.9663072622266455 0
3022.43796508 142584 0.9655199406210577 0
3022.45839658 142585 0.9684737742461755 0
3022.47882829 142586 0.968084233407154 0
3022.49925989 142587 0.9664079072200862 0
3022.51969139 142588 0.9704469368635171 0
3022.5401231 142589 0.9612223569631144 0
3022.5605547 142590 0.9692851105621945 0
3022.5809862 142591 0.9670627769289571 0
3022.6014179 142592 0.9685240298203435 0
3022.62184951 142593 0.9688551247065808 0
3022.64228121 142594 0.9688789767717915 0
3022.66271271 142595 0.968605607560587 0
3022.68314431 142596 0.972594161117499 0
3022.70357602 142597 0.9701724718280136 0
3022.72400752 142598 0.9689419588241792 0
3022.74443912 142599 0.9703269160388431 0
3022.76487082 142600 0.9705344590921008 0
3022.78530232 142601 0.9709108075321586 0
3022.80573392 142602 0.9662497309517486 0
3022.84659722 142604 0.9741902691467239 0
3022.86702873 142605 0.9706336815392376 0
3022.88746043 142606 0.9704468863203649 0
3022.90789203 142607 0.9703529456817119 0
3022.92832353 142608 0.9728257519414615 0
3022.94875523 142609 0.9714232170848446 0
3022.96918683 142610 0.9742486588852639 0
3022.98961833 142611 0.9713351609058954 0
3023.01005003 142612 0.9708202222685466 0
3023.03048163 142613 0.9654493724466796 0
3023.05091313 142614 0.9704014899347279 0
3023.07134483 142615 0.9732824398145941 0
3023.09177643 142616 0.970997265662522 0
3023.11220792 142617 0.98171861823764 0
3023.13263962 142618 0.9690213744762802 0
3023.15307122 142619 0.9672690298675377 0
3023.17350282 142620 0.9687349697717692 0
3023.19393442 142621 0.9648950058414185 0
3023.21436602 142622 0.9694211529066892 0
3023.23479762 142623 0.964378023246649 0
3023.25522921 142624 0.9674481720265191 0
3023.27566081 142625 0.9676451047966292 0
3023.29609241 142626 0.9667152467470409 0
3023.31652401 142627 0.9646498500786764 0
3023.33695561 142628 0.9663039095007521 0
3023.3573872 142629 0.9679448060443288 0
3023.3778188 142630 0.9722459413473254 0
3023.3982504 142631 0.9671074001548593 0
3023.41868209 142632 0.9670137190689975 0
3023.43911359 142633 0.9705904413412884 0
3023.45954519 142634 0.9731540469294944 0
3023.47997688 142635 0.9712613951980664 0
3023.50040838 142636 0.9721107361385902 0
3023.52083998 142637 0.9688734788091079 0
3023.54127167 142638 0.9699204160278834 0
3023.56170317 142639 0.9713135894476582 0
3023.58213477 142640 0.9700609277510321 0
3023.60256646 142641 0.9695910049954636 0
3023.62299796 142642 0.9691503671377669 0
3023.64342965 142643 0.9725449445104005 0
3023.66386125 142644 0.9708609637269991 0
3023.68429284 142645 0.9693118645418926 0
3023.70472444 142646 0.977167279716988 0
3023.72515603 142647 0.9732131134830269 0
3023.74558763 142648 0.9707731334599728 0
3023.76601922 142649 0.9737554393640737 0
3023.78645082 142650 0.9768653735646806 0
3023.80688241 142651 0.9714718225889484 0
3023.82731401 142652 0.9745408871425224 0
3023.8477456 142653 0.9729119435871401 0
3023.86817719 142654 0.9751394566963054 0
3023.88860879 142655 0.974440842475106 0
3023.90904038 142656 0.9741115000803926 0
3023.92947198 142657 0.9854987603980361 0
3023.94990357 142658 0.9758044110778492 0
3023.97033516 142659 0.9735543803174069 0
3023.99076666 142660 0.9721625568278286 0
3024.01119835 142661 0.973424926822348 0
3024.03162994 142662 0.9759344693273381 0
3024.05206154 142663 0.9770216380992304 0
3024.07249313 142664 0.9749108568671987 0
3024.09292472 142665 0.9770974461067194 0
3024.11335641 142666 0.9823891548141406 0
3024.13378791 142667 0.985918641050447 0
3024.1542195 142668 0.9836906109437025 0
3024.17465119 142669 0.9841804325938984 0
3024.19508268 142670 0.9848232835842059 0
3024.21551427 142671 0.984749421299029 0
3024.23594597 142672 0.9818293231265921 0
3024.25637756 142673 0.9833785864891766 0
3024.27680905 142674 0.9836779903026072 0
3024.29724074 142675 0.9754180132197084 0
3024.31767233 142676 0.9890555657156054 0
3024.33810382 142677 0.9893066760526287 0
3024.35853551 142678 0.9868733353076217 0
3024.3789671 142679 0.9892345717920085 0
3024.3993986 142680 0.9885550893733795 0
3024.41983029 142681 0.9871705189073671 0
3024.44026188 142682 0.9920531603604315 0
3024.46069337 142683 0.988650750670651 0
3024.48112506 142684 0.9887168134072906 0
3024.50155665 142685 0.9858751560390251 0
3024.52198824 142686 0.9923548123724544 0
3024.54241983 142687 0.990128322721382 0
3024.56285142 142688 0.9901660748940357 0
3024.58328301 142689 1.0091372659787474 1
3024.6037146 142690 0.9895089789368298 0
3024.62414619 142691 0.9865864501236299 0
3024.64457777 142692 0.9978607890971661 0
3024.66500936 142693 0.9973538319470646 0
3024.68544095 142694 0.9929677011274778 0
3024.70587254 142695 0.9877289152279395 0
3024.72630413 142696 0.9882505349735082 0
3024.74673572 142697 0.9894907331605944 0
3024.76716741 142698 0.9890458252663051 0
3024.80803048 142700 0.9910381676264856 0
3024.82846217 142701 0.9872789064819629 0
3024.84889366 142702 0.9887650411572279 0
3024.86932525 142703 0.9888406454326599 0
3024.88975694 142704 0.9884677500256851 0
3024.91018842 142705 0.9904235924069353 0
3024.93062001 142706 0.9935255997364919 0
3024.9510517 142707 0.9854846479426023 0
3024.97148319 142708 0.9869570274959333 0
3024.99191487 142709 0.9879837587438605 0
3025.01234646 142710 0.9882315447333733 0
3025.03277795 142711 0.9865813404215875 0
3025.05320963 142712 0.9932617372580914 0
3025.07364122 142713 0.993614957442138 0
3025.09407281 142714 0.9922101822876846 0
3025.11450439 142715 0.9902702338450228 0
3025.13493598 142716 0.9868426142811815 0
3025.15536757 142717 0.9907602317947808 0
3025.17579915 142718 0.987557824860958 0
3025.19623074 142719 0.9903788532536624 0
3025.21666233 142720 0.9890607699037771 0
3025.23709401 142721 0.9934187152954905 0
3025.2575255 142722 0.9947325867172465 0
3025.27795708 142723 0.9887315148160317 0
3025.29838877 142724 0.9878899413509096 0
3025.31882025 142725 0.9937126726910289 0
3025.33925184 142726 0.9957817455048487 0
3025.35968342 142727 0.9963734733787714 0
3025.38011501 142728 0.9954698795088212 0
3025.40054659 142729 0.9968992565152329 0
3025.42097818 142730 0.9957351733148859 0
3025.44140976 142731 1.0006778307256543 0
3025.46184145 142732 0.9982578084392041 0
3025.48227293 142733 0.9939090760451449 0
3025.50270452 142734 0.9982641966579548 0
3025.5231362 142735 0.997208825986325 0
3025.54356769 142736 0.996208135899753 0
3025.56399927 142737 0.9989879513956629 0
3025.58443095 142738 0.9994031182553286 0
3025.60486254 142739 0.9942389260264625 0
3025.62529402 142740 1.0007783102789047 0
3025.6457257 142741 1.0004718709160463 0
3025.66615729 142742 1.0027367709139985 0
3025.68658877 142743 1.0021256565029852 0
3025.70702045 142744 0.9990607875503629 0
3025.72745204 142745 1.0030708165851328 0
3025.74788352 142746 1.0000599814627475 0
3025.7683152 142747 1.0045895252976278 0
3025.78874679 142748 0.9977576017092894 0
3025.80917827 142749 0.9981148853688357 0
3025.82960995 142750 1.0038414379538603 0
3025.85004153 142751 0.9980770564063256 0
3025.87047322 142752 1.0048676743716811 0
3025.8909047 142753 1.0024297258740933 0
3025.91133628 142754 1.0067006474951494 0
3025.93176796 142755 1.005138711722517 0
3025.95219945 142756 1.0051969843326085 0
3025.97263103 142757 1.0024445068112846 0
3025.99306271 142758 1.003658588417486 0
3026.01349419 142759 0.9976942728403503 0
3026.03392577 142760 1.00546805030025 0
3026.05435745 142761 1.0028935105060586 0
3026.07478894 142762 1.0042617882549543 0
3026.09522052 142763 1.0077506276522574 0
3026.1156522 142764 1.0082847238618369 0
3026.13608368 142765 1.0097946997206206 0
3026.15651526 142766 1.0123425331092204 0
3026.17694694 142767 1.0088761039528256 0
3026.19737842 142768 1.010412985577108 0
3026.21781 142769 1.0123087939395825 0
3026.23824168 142770 1.011899416077767 0
3026.25867316 142771 1.0169411481994048 0
3026.27910484 142772 1.0180819815979387 0
3026.29953642 142773 1.0130389852746653 0
3026.3199679 142774 1.014818179394186 0
3026.34039958 142775 1.0177455083470226 0
3026.36083116 142776 1.017012262552272 0
3026.38126264 142777 1.0176768081953804 0
3026.40169432 142778 1.0187838992552405 0
3026.4221259 142779 1.0163657413840417 0
3026.44255748 142780 1.0160679619760336 0
3026.46298906 142781 1.0209042584325432 0
3026.48342064 142782 1.0153782691026132 0
3026.50385222 142783 1.0134392940698287 0
3026.5242838 142784 1.0153593750875927 0
3026.54471538 142785 1.0118683707338687 0
3026.56514696 142786 1.0138320362036775 0
3026.58557864 142787 1.0166966323534181 0
3026.60601012 142788 1.0129599554937054 0
3026.62644169 142789 1.009900304682732 0
3026.64687337 142790 1.0095718029341822 0
3026.66730485 142791 1.0148365308581233 0
3026.68773653 142792 1.01445067950471 0
3026.70816811 142793 1.0162143835356483 0
3026.72859959 142794 1.012788504700635 0
3026.76946284 142796 1.025106563366168 0
3026.78989432 142797 1.015541070799653 0
3026.810326 142798 1.019649777064833 0
3026.83075748 142799 1.0213096188359705 0
3026.85118905 142800 1.0182964333880287 0
3026.87162073 142801 1.0185913668272844 0
3026.89205221 142802 1.0157763697241784 0
3026.91248379 142803 1.0201085400538437 0
3026.93291546 142804 1.0185009317527778 0
3026.95334704 142805 1.0232990443518655 0
3026.97377852 142806 1.020998721991181 0
3026.99421019 142807 1.014625269830539 0
3027.01464177 142808 1.0245586346948021 0
3027.03507325 142809 1.034877678324096 0
3027.05550492 142810 1.0277911899833339 0
3027.0759365 142811 1.030246098033159 0
3027.09636818 142812 1.0289668110832182 0
3027.11679965 142813 1.0292653468090958 0
3027.13723123 142814 1.0321927789006378 0
3027.15766291 142815 1.031298835520605 0
3027.17809438 142816 1.0342867772218645 0
3027.19852596 142817 1.0342600333182623 0
3027.21895763 142818 1.0380749986104247 0
3027.23938911 142819 1.0360107170270165 0
3027.25982069 142820 1.0379091635835371 0
3027.28025236 142821 1.0333324478930013 0
3027.30068384 142822 1.0337661841187566 0
3027.32111541 142823 1.0347500507597167 0
3027.34154709 142824 1.0338093937412827 0
3027.36197856 142825 1.0326039679636836 0
3027.38241014 142826 1.0344860905328044 0
3027.40284181 142827 1.0341531826382202 0
3027.42327339 142828 1.0348362860711537 0
3027.44370486 142829 1.0339679360633833 0
3027.46413654 142830 1.0364441280969323 0
3027.48456811 142831 1.0348052894214619 0
3027.50499969 142832 1.0287211282354574 0
3027.52543126 142833 1.024263673918905 0
3027.54586284 142834 1.0343888125917897 0
3027.56629441 142835 1.032718698563674 0
3027.58672599 142836 1.0268793997306582 0
3027.60715746 142837 1.0353865026883988 0
3027.62758913 142838 1.0277012316317298 0
3027.64802071 142839 1.0275454978769385 0
3027.66845218 142840 1.032548753727242 0
3027.68888386 142841 1.028214504884062 0
3027.70931543 142842 1.0266765482168057 0
3027.7297469 142843 1.0286334709714609 0
3027.75017858 142844 1.031382682604019 0
3027.77061015 142845 1.038243473388253 0
3027.79104173 142846 1.034470944558575 0
3027.8114733 142847 1.0350830283112165 0
3027.83190487 142848 1.032977339183312 0
3027.85233645 142849 1.032608491048125 0
3027.87276802 142850 1.0327771007076285 0
3027.89319959 142851 1.0350477971005672 0
3027.91363127 142852 1.0316917713407223 0
3027.93406284 142853 1.0313539845887136 0
3027.95449431 142854 1.035449513211364 0
3027.97492598 142855 1.0297538031522038 0
3027.99535756 142856 1.0339550821734558 0
3028.01578903 142857 1.0348235051665609 0
3028.0362207 142858 1.0330354311095054 0
3028.05665227 142859 1.0338241954727785 0
3028.07708375 142860 1.0352316685928955 0
3028.09751542 142861 1.0371580971730334 0
3028.11794699 142862 1.0432801731327903 0
3028.13837846 142863 1.0354065051580452 0
3028.15881014 142864 1.0395648819251475 0
3028.17924171 142865 1.0340498336625037 0
3028.19967318 142866 1.036526631875778 0
3028.22010485 142867 1.0327285753750308 0
3028.24053632 142868 1.039863666114573 0
3028.26096799 142869 1.0412309731957257 0
3028.28139957 142870 1.0360065727427041 0
3028.30183114 142871 1.037272624367298 0
3028.32226271 142872 1.035808405096972 0
3028.34269428 142873 1.0330714670461807 0
3028.36312585 142874 1.0337564144033784 0
3028.38355742 142875 1.034762513991742 0
3028.40398899 142876 1.0300560991727468 0
3028.42442057 142877 1.0321728935741272 0
3028.44485224 142878 1.0298535414241448 0
3028.46528371 142879 1.020787156875615 0
3028.48571528 142880 1.029764564909356 0
3028.50614695 142881 1.032971377260039 0
3028.52657842 142882 1.0317493253225498 0
3028.54700999 142883 1.0287148778819377 0
3028.56744166 142884 1.034324876633338 0
3028.58787313 142885 1.0338019166472683 0
3028.6083047 142886 1.033515324578047 0
3028.62873637 142887 1.0334087245346786 0
3028.64916784 142888 1.0315019780633217 0
3028.66959941 142889 1.031141672975796 0
3028.69003108 142890 1.0298518880102978 0
3028.73089422 142892 1.0279110209080116 0
3028.75132579 142893 1.0298330998738208 0
3028.77175736 142894 1.0342164300269365 0
3028.79218893 142895 1.0336720160525588 0
3028.8126205 142896 1.0309555536348058 0
3028.83305207 142897 1.0337932474826046 0
3028.85348364 142898 1.0291399901430183 0
3028.87391521 142899 1.0328897914082522 0
3028.89434678 142900 1.0301344229575145 0
3028.91477845 142901 1.032139598422528 0
3028.93520992 142902 1.0347653007991593 0
3028.95564149 142903 1.0314196742527866 0
3028.97607306 142904 1.0319714391912596 0
3028.99650463 142905 1.0292647696236439 0
3029.0169361 142906 1.0305080388596162 0
3029.03736777 142907 1.0338788780471002 0
3029.05779934 142908 1.0298726393813438 0
3029.078231 142909 1.0272897836354558 0
3029.09866247 142910 1.0285473069562296 0
3029.11909404 142911 1.0251309556969739 0
3029.13952571 142912 1.0255418565314323 0
3029.15995718 142913 1.0268601933751413 0
