#  Time         Cadence        Norm flux     Flag
3029.1600161 142913 1.1224581240728657 0
3029.18044767 142914 1.1179199848291428 0
3029.20087934 142915 1.118844216179284 0
3029.22131081 142916 1.107348846300881 0
3029.24174239 142917 1.0943518497820952 0
3029.26217406 142918 1.080315978381591 0
3029.28260563 142919 1.0717220165506314 0
3029.3030371 142920 1.055722870834516 0
3029.32346877 142921 1.038266318307798 0
3029.34390034 142922 1.0233105359489518 0
3029.36433181 142923 1.0118909622743648 0
3029.38476348 142924 1.001233734771035 0
3029.40519505 142925 1.0002696214101234 0
3029.42562652 142926 0.9992781155851064 0
3029.44605819 142927 0.9905735097367522 0
3029.46648977 142928 0.9845198852269478 0
3029.48692144 142929 0.9877100714008812 0
3029.50735291 142930 0.9980931820290196 0
3029.52778448 142931 1.011254059976524 0
3029.54821615 142932 1.0144802009322074 0
3029.56864762 142933 1.0151369433925483 0
3029.58907919 142934 1.0191833364630047 0
3029.60951086 142935 1.0337900793629768 0
3029.62994233 142936 1.0459746095939737 0
3029.6503739 142937 1.0550034724388 0
3029.67080557 142938 1.0599466079803486 0
3029.69123704 142939 1.0680700629651723 0
3029.71166861 142940 1.078885616880195 0
3029.73210018 142941 1.0928285605801205 0
3029.75253175 142942 1.0982376490984318 0
3029.77296332 142943 1.1037807343161719 0
3029.79339488 142944 1.1181890394416063 0
3029.81382645 142945 1.1270092922271298 0
3029.83425812 142946 1.126553711742249 0
3029.85468969 142947 1.1167791707476904 0
3029.87512116 142948 1.1049494187297544 0
3029.89555283 142949 1.0954812179677154 0
3029.9159844 142950 1.0895284759344128 0
3029.93641587 142951 1.0739959243887105 0
3029.95684754 142952 1.0688278384505623 0
3029.97727911 142953 1.0675003375402172 0
3029.99771058 142954 1.063762419062624 0
3030.01814224 142955 1.0678888733816307 0
3030.03857381 142956 1.0700618817646432 0
3030.05900528 142957 1.0770492584068716 0
3030.07943695 142958 1.0771277083971926 0
3030.09986852 142959 1.0716218364980723 0
3030.12030009 142960 1.0665159629013272 0
3030.14073166 142961 1.0754345143421735 0
3030.16116322 142962 1.093332979994299 0
3030.18159479 142963 1.0996899272140304 0
3030.20202636 142964 1.0959118675302364 0
3030.22245793 142965 1.0952305402930673 0
3030.2428896 142966 1.0818978029022879 0
3030.26332117 142967 1.0699933406054671 0
3030.28375263 142968 1.060310117859506 0
3030.3041843 142969 1.0591394720025074 0
3030.32461587 142970 1.0676407527492169 0
3030.34504734 142971 1.0654715847423057 0
3030.365479 142972 1.072654225471867 0
3030.38591057 142973 1.0701638695841797 0
3030.40634204 142974 1.062312943741327 0
3030.42677371 142975 1.0628946546121516 0
3030.44720527 142976 1.069641351820877 0
3030.46763674 142977 1.0724422453983322 0
3030.48806841 142978 1.0636587619891025 0
3030.50849988 142979 1.0644481559587768 0
3030.52893144 142980 1.0678884415356054 0
3030.54936311 142981 1.092143082924594 0
3030.56979458 142982 1.0849835093224613 0
3030.59022625 142983 1.0705032703177537 0
3030.61065781 142984 1.0679099910494576 0
3030.63108928 142985 1.0687337112440132 0
3030.65152095 142986 1.0566644905454585 0
3030.69238408 142988 1.0449956049808777 0
3030.71281565 142989 1.0279316178264484 0
3030.73324721 142990 1.023055451442504 0
3030.75367878 142991 1.030896800369915 0
3030.77411035 142992 1.033829714144271 0
3030.79454191 142993 1.0409638884649526 0
3030.81497348 142994 1.0455954828178713 0
3030.83540515 142995 1.0488869724547847 0
3030.85583661 142996 1.046391603617477 0
3030.87626818 142997 1.0383412489472956 0
3030.89669985 142998 1.0396934567720324 0
3030.91713131 142999 1.0348440761176727 0
3030.93756298 143000 1.0294853882806574 0
3030.95799455 143001 1.024462409061848 0
3030.97842601 143002 1.0188321542991798 0
3030.99885768 143003 1.0187595300337102 0
3031.01928924 143004 1.025137609124987 0
3031.03972071 143005 1.0439519869659182 0
3031.06015238 143006 1.0714595383292236 0
3031.08058394 143007 1.0930540052910809 0
3031.10101551 143008 1.078648460221016 0
3031.12144707 143009 1.0846063635378926 0
3031.14187854 143010 1.093235032453459 0
3031.1623102 143011 1.0856515895727663 0
3031.18274177 143012 1.086388712354091 0
3031.20317334 143013 1.0793617733686267 0
3031.2236048 143014 1.0990273841358418 0
3031.24403647 143015 1.101228106734402 0
3031.26446803 143016 1.0522943605989348 0
3031.2848996 143017 1.0333144832454826 0
3031.30533116 143018 1.0332643410696303 0
3031.32576273 143019 1.0352443976376955 0
3031.34619439 143020 1.052982558078577 0
3031.36662586 143021 1.062881707604185 0
3031.38705742 143022 1.0417524077898497 0
3031.40748909 143023 1.0169597443271994 0
3031.42792055 143024 1.023637874639521 0
3031.44835212 143025 1.0112226769457937 0
3031.46878378 143026 0.9934937923816121 0
3031.48921525 143027 0.9885932664252337 0
3031.50964681 143028 0.9762183734933628 0
3031.53007848 143029 0.9793137284832241 0
3031.55050994 143030 0.9815296680074053 0
3031.57094151 143031 0.9662923350443663 0
3031.59137317 143032 0.9597634184997523 0
3031.61180464 143033 0.9468219929521744 0
3031.6322363 143034 0.9384812870913536 0
3031.65266787 143035 0.9377380940362526 0
3031.67309943 143036 0.9312601148347915 0
3031.693531 143037 0.9300954265714326 0
3031.71396256 143038 0.9377593812885807 0
3031.73439413 143039 0.9373556260387912 0
3031.75482579 143040 0.9445429758111163 0
3031.77525725 143041 0.9624478422062951 0
3031.79568882 143042 0.962313822193721 0
3031.81612048 143043 0.9646004932882161 0
3031.83655195 143044 0.9515895660193715 0
3031.85698341 143045 0.9488576960925632 0
3031.87741508 143046 0.9508935495723166 0
3031.89784664 143047 0.963518339131712 0
3031.9182781 143048 0.9649973216177893 0
3031.93870977 143049 0.9493057852943957 0
3031.95914133 143050 0.9494087108271371 0
3031.979573 143051 0.9586348072376586 0
3032.00000446 143052 0.9588800252206029 0
3032.02043602 143053 0.9494597658122346 0
3032.04086769 143054 0.9417520317360549 0
3032.06129915 143055 0.9362106439828043 0
3032.08173072 143056 0.9518463468253078 0
3032.10216238 143057 0.9489673081847794 0
3032.12259384 143058 0.9459377385501327 0
3032.14302541 143059 0.9652372275697978 0
3032.16345707 143060 0.9487723195160733 0
3032.18388863 143061 0.9365351417766025 0
3032.2043201 143062 0.9278248952880532 0
3032.22475176 143063 0.9367334246955379 0
3032.24518332 143064 0.9373033591937803 0
3032.26561479 143065 0.9237135937601544 0
3032.28604645 143066 0.9145859241946999 0
3032.30647801 143067 0.911620260116485 0
3032.32690968 143068 0.9076145649930077 0
3032.34734114 143069 0.9100588263787284 0
3032.3677727 143070 0.9123417810273634 0
3032.38820437 143071 0.9078926659431958 0
3032.40863583 143072 0.9026902719693277 0
3032.42906739 143073 0.8977069490643814 0
3032.44949906 143074 0.9038909990050243 0
3032.46993052 143075 0.9097788116744062 0
3032.49036208 143076 0.9094092076151202 0
3032.51079365 143077 0.9131421025377391 0
3032.53122521 143078 0.9169879839857606 0
3032.55165677 143079 0.91613467593782 0
3032.57208834 143080 0.92489979318226 0
3032.5925199 143081 0.9346072403420435 0
3032.61295156 143082 0.9380225413625057 0
3032.65381459 143084 0.9379814851863891 0
3032.67424625 143085 0.9568467158059808 0
3032.69467781 143086 0.9791230042618363 0
3032.71510928 143087 0.9882781227634162 0
3032.73554094 143088 0.9970953635780773 0
3032.7559725 143089 1.001542655633273 0
3032.77640397 143090 1.002159823187699 0
3032.79683563 143091 0.9988470264822114 0
3032.81726719 143092 0.9981964432554774 0
3032.83769865 143093 0.9891138640763482 0
3032.85813032 143094 0.9825499869884786 0
3032.87856188 143095 0.9666936555344244 0
3032.89899334 143096 0.955812156703178 0
3032.919425 143097 0.9470413155328277 0
3032.93985657 143098 0.9432978506227685 0
3032.96028823 143099 0.9388365633161663 0
3032.98071969 143100 0.9371806246171551 0
3033.00115125 143101 0.9398154706254509 0
3033.02158292 143102 0.9455955653500936 0
3033.04201438 143103 0.9505202301601146 0
3033.06244594 143104 0.9615977161682625 0
3033.0828776 143105 0.978561851120644 0
3033.10330907 143106 0.9945197586521014 0
3033.12374063 143107 1.0019987240134176 0
3033.14417229 143108 1.003144422579835 0
3033.16460385 143109 1.0017526550289528 0
3033.18503531 143110 0.9967621803439312 0
3033.20546698 143111 0.9959373613441492 0
3033.22589854 143112 0.9930175379947158 0
3033.24633 143113 0.9983098464872804 0
3033.26676166 143114 0.9982264353066027 0
3033.28719322 143115 0.9957044396058755 0
3033.30762479 143116 0.996439549096138 0
3033.32805635 143117 1.0 0
3033.34848781 143118 1.0028798031770878 0
3033.36891947 143119 0.9917830990343195 0
3033.38935104 143120 0.9922539166926001 0
3033.4097825 143121 0.9868820813840131 0
3033.43021416 143122 0.9766309910203788 0
3033.45064572 143123 0.9711422253597003 0
3033.47107718 143124 0.9552765789783414 0
3033.49150884 143125 0.9577250836848042 0
3033.51194041 143126 0.9472436295481977 0
3033.53237197 143127 0.9526264099590566 0
3033.55280353 143128 0.9517408794652678 0
3033.57323509 143129 0.9472238717021411 0
3033.59366675 143130 0.942918197844709 0
3033.61409822 143131 0.9374139533157728 0
3033.63452978 143132 0.9306492932330981 0
3033.65496144 143133 0.9326939280727661 0
3033.675393 143134 0.9371594349391055 0
3033.69582446 143135 0.9406159068333554 0
3033.71625612 143136 0.9583984885672562 0
3033.73668769 143137 0.9684838096508568 0
3033.75711915 143138 0.9694399528773618 0
3033.77755081 143139 0.960572068212201 0
3033.79798237 143140 0.9634543512648107 0
3033.81841383 143141 0.9565706447526946 0
3033.83884549 143142 0.9490585147112204 0
3033.85927706 143143 0.9426750993882766 0
3033.87970852 143144 0.9451126995454864 0
3033.90014018 143145 0.9369040482559648 0
3033.92057174 143146 0.9268984492582752 0
3033.9410034 143147 0.9230282798370403 0
3033.96143486 143148 0.9133884197349029 0
3033.98186643 143149 0.9048245511333427 0
3034.00229799 143150 0.9001596359747771 0
3034.02272955 143151 0.892476376935549 0
3034.04316111 143152 0.896362249018531 0
3034.06359267 143153 0.8943306423446016 0
3034.08402423 143154 0.8928751180044084 0
3034.10445579 143155 0.8895665105922627 0
3034.12488736 143156 0.8834894219009758 0
3034.14531892 143157 0.8800621057835365 0
3034.16575048 143158 0.8749785127440071 0
3034.18618214 143159 0.8730055620496109 0
3034.2066136 143160 0.8714853282204095 0
3034.22704526 143161 0.8736233478124455 0
3034.24747682 143162 0.8758972693157455 0
3034.26790829 143163 0.8786857271002688 0
3034.28833995 143164 0.8773286373205971 0
3034.30877151 143165 0.8752440948370125 0
3034.32920297 143166 0.877010277154092 0
3034.34963463 143167 0.8729392600344804 0
3034.37006619 143168 0.875073869896383 0
3034.39049765 143169 0.8742273973185337 0
3034.41092932 143170 0.8714472985578752 0
3034.43136088 143171 0.870088486769371 0
3034.45179234 143172 0.8720441310137954 0
3034.472224 143173 0.8691035439705292 0
3034.49265556 143174 0.8691571120840291 0
3034.51308722 143175 0.8702266791674776 0
3034.53351868 143176 0.8731034563838226 0
3034.55395024 143177 0.8719865889462833 0
3034.57438191 143178 0.8732155789201081 0
3034.61524493 143180 0.868683522881319 0
3034.63567659 143181 0.872245302034256 0
3034.65610815 143182 0.8755619146527605 0
3034.67653961 143183 0.884297238551022 0
3034.69697117 143184 0.8911784745506801 0
3034.71740273 143185 0.8874974222645834 0
3034.7378343 143186 0.8878042400163351 0
3034.75826596 143187 0.8888595574928281 0
3034.77869742 143188 0.8887981724739693 0
3034.79912898 143189 0.8993523389476817 0
3034.81956064 143190 0.9064660570084899 0
3034.8399921 143191 0.908104446441709 0
3034.86042376 143192 0.9075336749393933 0
3034.88085532 143193 0.9100729514235579 0
3034.90128679 143194 0.914945604549394 0
3034.92171845 143195 0.9175433408492577 0
3034.94215001 143196 0.9206761397994984 0
3034.96258147 143197 0.9188980000794648 0
3034.98301313 143198 0.9167198027074747 0
3035.00344469 143199 0.9205687870990722 0
3035.02387625 143200 0.9157652859055668 0
3035.04430781 143201 0.9216676370598476 0
3035.06473938 143202 0.9382298989691905 0
3035.08517094 143203 0.9376509740641983 0
3035.1056025 143204 0.9302342067327445 0
3035.12603406 143205 0.9288507914690425 0
3035.14646572 143206 0.9289852608688356 0
3035.16689718 143207 0.9310498377733243 0
3035.18732874 143208 0.9356871225861764 0
3035.2077604 143209 0.9510475048979776 0
3035.22819197 143210 0.9634083670379132 0
3035.24862343 143211 0.9770609798831368 0
3035.26905509 143212 0.9799536174563734 0
3035.28948665 143213 0.9851704617566902 0
3035.30991811 143214 0.9797635275634822 0
3035.33034977 143215 0.9633198993901304 0
3035.35078133 143216 0.9554182586541715 0
3035.37121279 143217 0.9519129036977004 0
3035.39164446 143218 0.9563202559064194 0
3035.41207592 143219 0.955157048018607 0
3035.43250758 143220 0.9486500347517094 0
3035.45293914 143221 0.9538694729808591 0
3035.4733706 143222 0.9650284270664693 0
3035.49380226 143223 0.9807447377655609 0
3035.51423382 143224 0.9688189381287495 0
3035.53466528 143225 0.9800141564340414 0
3035.55509695 143226 0.972270430070499 0
3035.57552851 143227 0.9644315157734356 0
3035.59596007 143228 0.9717833132947334 0
3035.61639163 143229 0.9841761922535254 0
3035.63682319 143230 0.9798791088834048 0
3035.65725475 143231 0.9803715641879379 0
3035.67768641 143232 0.9728278432635168 0
3035.69811787 143233 0.9600400000801466 0
3035.71854954 143234 0.9616669611838341 0
3035.7389811 143235 0.9557712700424954 0
3035.75941256 143236 0.9570583151584064 0
3035.77984422 143237 0.9637522615369539 0
3035.80027578 143238 0.9824057011829139 0
3035.82070724 143239 1.0158964160650312 0
3035.8411389 143240 1.0645119864974315 0
3035.86157047 143241 1.0857101074416136 0
3035.88200193 143242 1.0932339933029929 0
3035.90243359 143243 1.1081859597673185 0
3035.92286515 143244 1.1164757225059332 0
3035.94329661 143245 1.1407897445958552 0
3035.96372827 143246 1.129978197206708 0
3035.98415983 143247 1.1302313242481492 1
3036.0045915 143248 1.152696633667037 0
3036.02502296 143249 1.1708356543426213 0
3036.04545452 143250 1.188678879851985 1
3036.06588618 143251 1.173799682301337 1
3036.08631764 143252 1.1413403398619297 0
3036.1067492 143253 1.101489616771236 0
3036.12718077 143254 1.0681755387273597 0
3036.14761233 143255 1.0329665746668786 0
3036.16804389 143256 1.0255781033743188 0
3036.18847545 143257 1.0280908255999364 0
3036.20890701 143258 1.0261897650718956 0
3036.22933857 143259 1.023342317157509 0
3036.24977024 143260 1.0147323843759397 0
3036.2702017 143261 1.0120327079373999 0
3036.29063336 143262 1.0314574627174076 0
3036.31106492 143263 1.0304687223556215 0
3036.33149638 143264 0.9996502792614912 0
3036.35192804 143265 0.9756045286864583 0
3036.37235961 143266 0.9542879910813935 0
3036.39279107 143267 0.9439617950804821 0
3036.41322273 143268 0.9379283139518826 0
3036.43365429 143269 0.9212108347682114 0
3036.45408575 143270 0.9214811120291833 0
3036.47451741 143271 0.9332171711479965 0
3036.49494898 143272 0.9402826795099674 0
3036.51538054 143273 0.9617275013469577 0
3036.5358121 143274 0.9651292068793309 0
3036.57667532 143276 0.9380347285075982 0
3036.59710679 143277 0.9436818726057399 0
3036.61753835 143278 0.9493306620758845 0
3036.63797001 143279 0.9607493192765519 0
3036.65840157 143280 0.9837300278880183 0
3036.67883303 143281 1.0043489335492906 0
3036.6992647 143282 1.022591548966755 0
3036.71969626 143283 1.0349329205463729 0
3036.74012772 143284 1.0559697635788579 0
3036.76055938 143285 1.0734902505082287 0
3036.78099084 143286 1.086029765950029 0
3036.80142241 143287 1.0820608069804982 0
3036.82185407 143288 1.07994262005379 0
3036.84228563 143289 1.0933594516714982 0
3036.86271719 143290 1.1319912639100242 0
3036.88314876 143291 1.1567871672462824 0
3036.90358022 143292 1.1649194666125111 0
3036.92401188 143293 1.1692694265916546 0
3036.94444344 143294 1.1836521705481515 0
3036.96487491 143295 1.1799205982958598 0
3036.98530657 143296 1.188232435887171 0
3037.00573813 143297 1.2187099221727051 0
3037.02616959 143298 1.2321213853207857 0
3037.04660125 143299 1.2470881831440246 1
3037.06703282 143300 1.2435160320683527 1
3037.08746438 143301 1.2114869438686882 0
3037.10789594 143302 1.194041033559005 0
3037.1283275 143303 1.1857452089245275 0
3037.14875917 143304 1.1824693231313994 0
3037.16919063 143305 1.1831655427258636 0
3037.18962219 143306 1.167805959459515 0
3037.21005386 143307 1.1527707883226765 0
3037.23048542 143308 1.1501045464311768 0
3037.25091688 143309 1.167148266907297 0
3037.27134854 143310 1.175264697259394 0
3037.29178011 143311 1.171001070662417 0
3037.31221157 143312 1.1791166863215294 0
3037.33264323 143313 1.168056506404676 0
3037.35307479 143314 1.1506392026177144 0
3037.37350646 143315 1.1341269004349515 0
3037.39393792 143316 1.1218458697905933 0
3037.41436948 143317 1.11000932290878 0
3037.43480115 143318 1.1075599673107084 0
3037.45523261 143319 1.1091348003695432 0
3037.47566417 143320 1.115184721155662 0
3037.49609574 143321 1.120056599881058 0
3037.5165273 143322 1.1147905704121113 0
3037.53695876 143323 1.097891955712536 0
3037.55739042 143324 1.1024512051566664 0
3037.57782199 143325 1.1009804440294286 0
3037.59825355 143326 1.097280121300529 0
3037.61868511 143327 1.0983606061383868 0
3037.63911668 143328 1.1035544304615954 0
3037.65954834 143329 1.0845337553007846 0
3037.6799798 143330 1.0658289013124005 0
3037.70041137 143331 1.0564155346027349 0
3037.72084303 143332 1.0580304131492264 0
3037.74127459 143333 1.0561333890590832 0
3037.76170606 143334 1.0532604218590267 0
3037.78213772 143335 1.0354762960667767 0
3037.80256929 143336 1.0349017237782339 0
3037.82300075 143337 1.03903754879003 0
3037.84343241 143338 1.042070387858025 0
3037.86386398 143339 1.0467723351791456 0
3037.88429544 143340 1.0509886640149697 0
3037.9047271 143341 1.0645566679496774 0
3037.92515867 143342 1.0763613076026004 0
3037.94559033 143343 1.0906850359551437 0
3037.96602179 143344 1.1065420867308497 0
3037.98645336 143345 1.1100660168035965 0
3038.00688502 143346 1.1136955087077942 0
3038.02731649 143347 1.1167958146699501 0
3038.04774805 143348 1.1363998041366614 0
3038.06817971 143349 1.1277484530324327 0
3038.08861118 143350 1.1117256650675222 0
3038.10904274 143351 1.0944563122979811 0
3038.12947441 143352 1.0854797912024767 0
3038.14990587 143353 1.0827852150193324 0
3038.17033744 143354 1.0752814430358006 0
3038.190769 143355 1.062080141224918 0
3038.21120066 143356 1.05282556059218 0
3038.23163223 143357 1.0453546968833443 0
3038.25206369 143358 1.039982642459 0
3038.27249526 143359 1.027442739354963 0
3038.29292692 143360 1.022559840076283 0
3038.31335849 143361 1.027276057721389 0
3038.33378995 143362 1.0169568686563297 0
3038.35422161 143363 1.0027050938559485 0
3038.37465318 143364 0.9954303510327189 0
3038.39508464 143365 0.9863924896130414 0
3038.41551631 143366 0.9829051062953896 0
3038.43594787 143367 0.9809438111865386 0
3038.45637954 143368 0.9735046684014964 0
3038.476811 143369 0.9732408092584173 0
3038.49724257 143370 0.9694337095374854 0
3038.5381057 143372 0.9516143069209343 0
3038.55853726 143373 0.9466207959618084 0
3038.57896893 143374 0.9428732061830435 0
3038.59940039 143375 0.9421488956662732 0
3038.61983196 143376 0.9482154372335887 0
3038.64026362 143377 0.9542553043446985 0
3038.66069509 143378 0.9536604612746327 0
3038.68112665 143379 0.9497481041791265 0
3038.70155832 143380 0.9488701615220926 0
3038.72198988 143381 0.9570697665610352 0
3038.74242145 143382 0.9601821412747784 0
3038.76285301 143383 0.9563812584272101 0
3038.78328458 143384 0.9641278413019488 0
3038.80371615 143385 0.9686131988316833 0
3038.82414771 143386 0.966334406920866 0
3038.84457928 143387 0.9616686810771279 0
3038.86501094 143388 0.9565879337202025 0
3038.88544241 143389 0.9520363065338442 0
3038.90587387 143390 0.9605949609339597 0
3038.92630554 143391 0.9717066025701873 0
3038.94673711 143392 0.9827557935055525 0
3038.96716877 143393 1.0019492285929066 0
3038.98760024 143394 1.0158447584929655 0
3039.0080318 143395 1.0196178504121922 0
3039.02846347 143396 1.0174740895892227 0
3039.04889494 143397 1.0189507802971165 0
3039.0693265 143398 1.0316385616381936 0
3039.08975817 143399 1.0598905620986945 0
3039.11018963 143400 1.073790722902956 0
3039.1306212 143401 1.0793571918657048 0
3039.15105287 143402 1.066619695568941 0
3039.17148433 143403 1.0580398776228437 0
3039.1919159 143404 1.0419707582263202 0
3039.21234757 143405 1.0376770607041934 0
3039.23277913 143406 1.066385865999458 0
3039.2532107 143407 1.0506310154977347 0
3039.27364227 143408 1.0627699767892793 0
3039.29407383 143409 1.089403908005809 0
3039.3145054 143410 1.1003120280166871 0
3039.33493697 143411 1.1029570018182941 0
3039.35536853 143412 1.0936861973830008 0
3039.3758002 143413 1.0933804407786316 0
3039.39623167 143414 1.077475845690366 0
3039.41666323 143415 1.0496443792553984 0
3039.4370949 143416 1.0394351905926167 0
3039.45752637 143417 1.0423847854444452 0
3039.47795804 143418 1.0378202795916451 0
3039.4983896 143419 1.0180784136655763 0
3039.51882107 143420 1.0163579031524452 0
3039.53925274 143421 1.0183604676809492 0
3039.5596842 143422 1.014989133835613 0
3039.58011577 143423 1.0202882758759062 0
3039.60054744 143424 1.0081861242036847 0
3039.62097901 143425 1.0043167546363094 0
3039.64141047 143426 1.0044965570205537 0
3039.66184214 143427 1.011657068936413 0
3039.68227361 143428 1.0076100536977344 0
3039.70270518 143429 1.0010455023381073 0
3039.72313685 143430 0.9988611382187653 0
3039.74356841 143431 0.9940272259183378 0
3039.76399998 143432 1.0072381086804987 0
3039.78443155 143433 1.020992115837577 0
3039.80486312 143434 1.021073194546325 0
3039.82529469 143435 1.0309373672732056 0
3039.84572625 143436 1.0347355300010674 0
3039.86615782 143437 1.037170215639425 0
3039.88658939 143438 1.047586650949962 0
3039.90702096 143439 1.039291253941537 0
3039.92745253 143440 1.029719933228344 0
3039.9478842 143441 1.0472138033175493 0
3039.96831566 143442 1.0492663939743958 0
3039.98874733 143443 1.0452663578283041 0
3040.0091789 143444 1.0385034074122768 0
3040.02961037 143445 1.0271065388721055 0
3040.05004204 143446 1.017148697849848 0
3040.07047361 143447 1.009450457855186 0
3040.09090508 143448 1.0107873861794672 0
3040.11133675 143449 1.0147425969819808 0
3040.13176831 143450 1.0124021929764724 0
3040.15219978 143451 1.0149399701207986 0
3040.17263145 143452 1.0139951573783605 0
3040.19306302 143453 1.0177886142114936 0
3040.21349469 143454 1.018684610096631 0
3040.23392616 143455 1.032093385851074 0
3040.25435773 143456 1.0598216424390994 0
3040.2747893 143457 1.0766945360109033 0
3040.29522087 143458 1.0770605179647206 0
3040.31565244 143459 1.0731291173134094 0
3040.33608401 143460 1.0757477790562877 0
3040.35651558 143461 1.0747323635034933 0
3040.37694715 143462 1.0762390005916744 0
3040.39737872 143463 1.068132410395695 0
3040.41781029 143464 1.0626179076265099 0
3040.43824196 143465 1.0608738079572513 0
3040.45867353 143466 1.0670262133699362 0
3040.49953667 143468 1.078915705640752 0
3040.51996824 143469 1.1036160970590703 0
3040.54039971 143470 1.1150120880106036 0
3040.56083138 143471 1.1234066707615042 0
3040.58126295 143472 1.1171071693126025 0
3040.60169442 143473 1.1027015910801026 0
3040.62212609 143474 1.1076185821037248 0
3040.64255766 143475 1.0964811311364353 0
3040.66298913 143476 1.0922373910105567 0
3040.6834208 143477 1.0851061823597679 0
3040.70385237 143478 1.0839984714321367 0
3040.72428404 143479 1.0813421200702789 0
3040.74471552 143480 1.0689628915600684 0
3040.76514709 143481 1.0381607964082693 0
3040.78557876 143482 1.0173440453155094 0
3040.80601023 143483 1.0012296897717938 0
3040.8264418 143484 0.9923499025948614 0
3040.84687347 143485 0.9873836468536198 0
3040.86730494 143486 0.9876985806802014 0
3040.88773652 143487 1.0034484140587479 0
3040.90816819 143488 1.0215538360316958 0
3040.92859976 143489 1.0304428805875878 0
3040.94903133 143490 1.0437095688468823 0
3040.9694629 143491 1.0508028456994611 0
3040.98989447 143492 1.0479298805950417 0
3041.01032605 143493 1.05353429327119 0
3041.03075762 143494 1.075134340433272 0
3041.05118909 143495 1.0926489497100338 0
3041.07162076 143496 1.1120447737269044 0
3041.09205233 143497 1.1253509996581248 0
3041.11248381 143498 1.118243964980022 0
3041.13291548 143499 1.1156029816967448 0
3041.15334705 143500 1.1272977957930692 0
3041.17377872 143501 1.1487554273337592 0
3041.1942102 143502 1.1687664759681982 0
3041.21464177 143503 1.1835357852192336 0
3041.23507344 143504 1.1965706346153773 0
3041.25550491 143505 1.1880060255651237 0
3041.27593649 143506 1.1726249285572516 0
3041.29636816 143507 1.1531185356602458 0
3041.31679963 143508 1.1385066318127826 0
3041.33723121 143509 1.1405453883828733 0
3041.35766288 143510 1.146463177520423 0
3041.37809435 143511 1.1375183988930246 0
3041.39852603 143512 1.1266073294017702 0
3041.4189576 143513 1.1282258210421094 0
3041.43938917 143514 1.129195783920042 0
3041.45982075 143515 1.1198034378799109 0
3041.48025232 143516 1.1318149493645562 0
3041.50068389 143517 1.1470739026618975 0
3041.52111547 143518 1.166468630178698 0
3041.54154704 143519 1.183599926141172 1
3041.56197862 143520 1.1650890953446045 0
3041.58241029 143521 1.1604233111744924 0
3041.60284176 143522 1.1475139578336682 0
3041.62327344 143523 1.1240287439227474 0
3041.64370501 143524 1.1205570221340264 0
3041.66413649 143525 1.1172424164808297 0
3041.68456816 143526 1.1148606019749048 0
3041.70499964 143527 1.11243721044249 0
3041.72543121 143528 1.1164213101097915 0
3041.74586289 143529 1.115965436629831 0
3041.76629436 143530 1.1169172267065555 0
3041.78672594 143531 1.098697953086047 0
3041.80715761 143532 1.0867625702662356 0
3041.82758909 143533 1.0876162269425556 0
3041.84802076 143534 1.0979737998074808 0
3041.86845234 143535 1.1055328102657878 0
3041.88888381 143536 1.1143337370048678 0
3041.90931549 143537 1.1248861227383626 0
3041.92974706 143538 1.1091924806090319 0
3041.95017864 143539 1.0941272260979702 0
3041.97061021 143540 1.0777751659546209 0
3041.99104179 143541 1.0631522504061004 0
3042.01147336 143542 1.0529395037814941 0
3042.03190494 143543 1.0422725179390948 0
3042.05233652 143544 1.0441778984776344 0
3042.07276809 143545 1.0292767124413356 0
3042.09319977 143546 1.0186736625799966 0
3042.11363125 143547 1.0138326243399087 0
3042.13406292 143548 1.0146432096109983 0
3042.1544945 143549 1.0198067707892395 0
3042.17492597 143550 1.032173081886255 0
3042.19535765 143551 1.0336614876855357 0
3042.21578923 143552 1.030221493129576 0
3042.2362207 143553 1.0314888604859633 0
3042.25665238 143554 1.0411707811511028 0
3042.27708396 143555 1.0536541613143713 0
3042.29751544 143556 1.0505065672867617 0
3042.31794711 143557 1.0546320528115203 0
3042.33837869 143558 1.065529260474266 0
3042.35881027 143559 1.072399182100589 0
3042.37924184 143560 1.0818207832770579 0
3042.39967342 143561 1.0923000860964247 0
3042.420105 143562 1.113129130926301 0
3042.46096815 143564 1.1284261044646804 0
3042.48139973 143565 1.1343943545182307 0
3042.50183131 143566 1.130258036554634 0
3042.52226289 143567 1.1345137525455982 0
3042.54269447 143568 1.1309834540502193 0
3042.56312604 143569 1.1273962676379072 0
3042.58355772 143570 1.128763197614546 0
3042.6039893 143571 1.135710558566532 0
3042.62442078 143572 1.1539497845072946 0
3042.64485246 143573 1.156168783346994 0
3042.66528404 143574 1.1488460822747173 0
3042.68571552 143575 1.1420364925096669 0
3042.70614719 143576 1.1333774189402568 0
3042.72657877 143577 1.1372694552548952 0
3042.74701025 143578 1.151001272641021 0
3042.76744193 143579 1.1607127911654753 0
3042.78787351 143580 1.1802770024535931 0
3042.80830519 143581 1.1889077422524121 0
3042.82873667 143582 1.1755604296331192 0
3042.84916825 143583 1.17048739052519 0
3042.86959993 143584 1.1836897595691935 0
3042.89003141 143585 1.1931419885276235 0
3042.91046299 143586 1.1897617193018215 0
3042.93089467 143587 1.1628108996336777 0
3042.95132615 143588 1.1624646894241588 0
3042.97175773 143589 1.1631163408779803 0
3042.99218941 143590 1.1712864677243882 0
3043.01262089 143591 1.1692718815154182 0
