#  Time         Cadence        Norm flux     Flag
3015.30754489 142235 1.4229336038981615 1
3015.32797649 142236 1.4305316424744947 1
3015.3484082 142237 1.450735610836835 0
3015.36884 142238 1.4659595599020092 0
3015.38927161 142239 1.4759220809885685 0
3015.40970331 142240 1.4946702692418783 0
3015.43013512 142241 1.508227376852095 0
3015.45056682 142242 1.5259644565146613 0
3015.47099843 142243 1.542302103528186 0
3015.49143023 142244 1.548204863426084 0
3015.51186193 142245 1.5796017537591331 0
3015.53229354 142246 1.606854866236572 0
3015.55272534 142247 1.636363147615964 0
3015.57315704 142248 1.6641050419699326 0
3015.59358865 142249 1.6775830936313991 0
3015.61402045 142250 1.683973909750994 0
3015.63445215 142251 1.6934777683178681 0
3015.65488375 142252 1.702840681129346 0
3015.67531555 142253 1.712384895882707 0
3015.69574726 142254 1.719768064896734 0
3015.71617896 142255 1.7097889720982742 0
3015.73661066 142256 1.7125750129581914 0
3015.75704236 142257 1.7243416337267272 0
3015.77747406 142258 1.711626273977576 0
3015.79790576 142259 1.7124380528255878 0
3015.81833746 142260 1.7111058066792229 0
3015.83876906 142261 1.706726597644624 0
3015.85920086 142262 1.7063635883149029 0
3015.87963256 142263 1.6947125060131862 0
3015.90006426 142264 1.6892010542445113 0
3015.92049595 142265 1.6891493421121162 0
3015.94092765 142266 1.6930129250305412 0
3015.96135945 142267 1.6950012562525596 0
3015.98179105 142268 1.7047383487920689 0
3016.00222275 142269 1.7119013410929482 0
3016.02265454 142270 1.7238658758960084 0
3016.04308614 142271 1.7352088279345388 0
3016.06351784 142272 1.7490618425559246 0
3016.08394963 142273 1.7668534960760052 0
3016.10438123 142274 1.786699036776989 0
3016.12481292 142275 1.8050306016342679 0
3016.14524472 142276 1.8270772890407587 0
3016.16567632 142277 1.8405486150004287 0
3016.18610801 142278 1.8473401777886993 0
3016.20653981 142279 1.8371044379943502 0
3016.2269714 142280 1.8571205854414683 0
3016.24740309 142281 1.8480872380153714 0
3016.26783489 142282 1.8333374992761822 0
3016.28826658 142283 1.8180351820036138 0
3016.30869818 142284 1.7940331901987763 0
3016.32912997 142285 1.767547323575767 0
3016.34956166 142286 1.7401544640866065 0
3016.36999326 142287 1.7002900513406547 0
3016.39042505 142288 1.6458446599225114 0
3016.41085674 142289 1.5980081047104657 0
3016.43128833 142290 1.5598705660415548 0
3016.45172012 142291 1.5137177061735307 0
3016.47215182 142292 1.4713766959333692 0
3016.49258341 142293 1.430289294074724 0
3016.5130152 142294 1.3916391400272292 0
3016.53344689 142295 1.3684604537477423 0
3016.55387858 142296 1.3406101701657052 0
3016.57431027 142297 1.3198900023798321 0
3016.59474186 142298 1.3050625315264905 0
3016.61517365 142299 1.2905426281130405 0
3016.63560534 142300 1.274883707367365 0
3016.65603703 142301 1.2683085515166148 0
3016.67646872 142302 1.2648525469036977 0
3016.69690041 142303 1.2820364535560924 0
3016.7173321 142304 1.2668045604475586 0
3016.73776378 142305 1.2820507733127757 0
3016.75819547 142306 1.3103379326051916 0
3016.77862716 142307 1.344431495445272 0
3016.79905895 142308 1.371557858311857 0
3016.81949054 142309 1.4085746987536107 0
3016.83992222 142310 1.4450145695183791 0
3016.86035401 142311 1.4741828343698737 0
3016.8807856 142312 1.498862492506293 0
3016.90121728 142313 1.5221554209472958 0
3016.92164907 142314 1.5417019635102058 0
3016.96251234 142316 1.5699551868622865 0
3016.98294413 142317 1.5892159259977592 1
3017.00337571 142318 1.5838009532060204 1
3017.0238074 142319 1.570198464986306 0
3017.04423918 142320 1.5549970246252134 0
3017.06467077 142321 1.5344171188004292 0
3017.08510245 142322 1.5074169202769188 0
3017.10553423 142323 1.4855344723458432 0
3017.12596592 142324 1.4556890698882237 0
3017.1463976 142325 1.425276878018969 0
3017.16682928 142326 1.390937715266311 0
3017.18726097 142327 1.373241035437065 0
3017.20769265 142328 1.3417685848718657 0
3017.22812433 142329 1.3260321660427656 0
3017.24855601 142330 1.3165434559420945 0
3017.2689877 142331 1.3206446508546772 0
3017.28941938 142332 1.32181307029672 0
3017.30985096 142333 1.3224540865755514 0
3017.33028274 142334 1.3208883595141696 0
3017.35071442 142335 1.3132023557723673 0
3017.371146 142336 1.3102629992823 0
3017.39157778 142337 1.3021079693867987 0
3017.41200946 142338 1.2912191112727627 0
3017.43244104 142339 1.2821809122499903 0
3017.45287282 142340 1.2624620858922424 0
3017.4733045 142341 1.2494823488683304 0
3017.49373618 142342 1.2390628088961027 0
3017.51416786 142343 1.2252014523266375 0
3017.53459954 142344 1.2093061191800374 0
3017.55503122 142345 1.1963478771468714 0
3017.5754629 142346 1.179540072918643 0
3017.59589458 142347 1.1565550297800016 0
3017.61632625 142348 1.1318622926175834 0
3017.63675803 142349 1.1060251144130127 0
3017.65718961 142350 1.0695128513702379 0
3017.67762129 142351 1.0463380740277026 0
3017.69805306 142352 1.0097124908717376 0
3017.71848464 142353 0.9866595054600886 0
3017.73891632 142354 0.9622346948444563 0
3017.75934809 142355 0.940698109583768 0
3017.77977967 142356 0.9284994940478221 0
3017.80021144 142357 0.9199355362481443 0
3017.82064312 142358 0.9129221409425872 0
3017.8410747 142359 0.9078575380827318 0
3017.86150647 142360 0.9044627581513452 0
3017.88193815 142361 0.8937061916701498 0
3017.90236972 142362 0.8940417891511667 0
3017.92280149 142363 0.8927856800325059 0
3017.94323317 142364 0.8989924795344154 0
3017.96366484 142365 0.9023804439366223 0
3017.98409652 142366 0.9018809558294852 0
3018.00452819 142367 0.8980707104638316 0
3018.02495986 142368 0.8926251504876658 0
3018.04539154 142369 0.8880178911236478 0
3018.06582321 142370 0.8822209428354343 0
3018.08625478 142371 0.8713747918027669 0
3018.10668655 142372 0.8571145876208102 0
3018.12711823 142373 0.8476571944486413 0
3018.1475498 142374 0.836433987624945 0
3018.16798157 142375 0.839970150915451 0
3018.18841324 142376 0.8180322441241276 0
3018.20884481 142377 0.8098798583554143 0
3018.22927658 142378 0.8065423004303651 0
3018.24970825 142379 0.8048916699644317 0
3018.27013982 142380 0.8060176011959017 0
3018.29057159 142381 0.8127850261930204 0
3018.31100326 142382 0.8125820381595668 0
3018.33143493 142383 0.8163956665214671 0
3018.3518666 142384 0.8214499524233123 0
3018.37229827 142385 0.8260935935603843 0
3018.39273004 142386 0.8339012203654037 0
3018.41316161 142387 0.844329893540098 0
3018.43359328 142388 0.8604285700551149 0
3018.45402505 142389 0.8768943125602044 0
3018.47445672 142390 0.8960829211348771 0
3018.49488828 142391 0.9197908553163366 0
3018.51532005 142392 0.9427885126567386 0
3018.53575172 142393 0.9607631229832488 0
3018.55618329 142394 0.9796490166558826 0
3018.57661505 142395 0.9883827316344732 0
3018.59704672 142396 0.998406451538886 0
3018.61747829 142397 1.0035576101058867 0
3018.63791005 142398 1.004807843350338 0
3018.65834172 142399 1.011051656498552 0
3018.67877329 142400 0.9846312197400061 0
3018.69920505 142401 0.9677284893750362 0
3018.71963662 142402 0.9541822316840597 0
3018.74006828 142403 0.946288804854832 0
3018.76050005 142404 0.9444638063861899 0
3018.78093161 142405 0.9483427600007416 0
3018.80136328 142406 0.955501380659897 0
3018.82179504 142407 0.9625325055309281 0
3018.8422267 142408 0.9680493284768577 0
3018.86265827 142409 0.9702992082044388 0
3018.88309003 142410 0.970876942811087 0
3018.92395326 142412 0.9734790127378264 0
3018.94438502 142413 0.9807477268377607 0
3018.96481668 142414 0.9824578294809497 0
3018.98524845 142415 0.990695856247212 0
3019.00568001 142416 1.0007812248612356 0
3019.02611167 142417 1.0086870592796295 0
3019.04654343 142418 1.0095655087250948 0
3019.066975 142419 1.0113199705016647 0
3019.08740666 142420 1.0115549223196072 0
3019.10783842 142421 1.017447670331389 0
3019.12826998 142422 1.0278017809142412 0
3019.14870164 142423 1.0415641455258302 0
3019.1691334 142424 1.06015388003757 0
3019.18956496 142425 1.072363172497693 0
3019.20999662 142426 1.0833524079980268 0
3019.23042838 142427 1.0961074508895068 0
3019.25085994 142428 1.111015011375271 0
3019.2712916 142429 1.1230945847339164 0
3019.29172336 142430 1.1442077584758639 0
3019.31215502 142431 1.1750322179868415 0
3019.33258658 142432 1.1971752713102903 0
3019.35301834 142433 1.2233467707054078 0
3019.37345 142434 1.2317816129827972 0
3019.39388155 142435 1.2454160394840068 0
3019.41431331 142436 1.2457361163973395 0
3019.43474497 142437 1.2451049733484933 0
3019.45517653 142438 1.2474186739125825 0
3019.47560828 142439 1.2413242123724886 0
3019.49603984 142440 1.2226632980255794 0
3019.5164716 142441 1.207779282135258 0
3019.53690325 142442 1.1966798960777218 0
3019.55733481 142443 1.1837219595778716 0
3019.57776657 142444 1.1778518468605246 0
3019.59819822 142445 1.1645274088633149 0
3019.61862978 142446 1.155636887160958 0
3019.63906154 142447 1.1487775407080236 0
3019.65949319 142448 1.1467687016576316 0
3019.67992485 142449 1.146485127033295 0
3019.7003565 142450 1.1377113611941378 0
3019.72078816 142451 1.1393036215183265 0
3019.74121981 142452 1.1484592927149067 0
3019.76165147 142453 1.1584271916820192 0
3019.78208312 142454 1.1692407822055384 0
3019.80251477 142455 1.1837862202003817 0
3019.82294653 142456 1.1916622826147043 0
3019.84337808 142457 1.210460424748384 0
3019.86380973 142458 1.232995400684489 0
3019.88424149 142459 1.259463497492885 0
3019.90467304 142460 1.2853995217541296 0
3019.92510469 142461 1.3137534248094105 0
3019.94553645 142462 1.33002465137254 0
3019.965968 142463 1.3537873581968773 0
3019.98639965 142464 1.3656594489097453 0
3020.0068314 142465 1.3732531993076538 0
3020.02726295 142466 1.3865305896900655 0
3020.0476946 142467 1.3979588443605593 0
3020.06812636 142468 1.4020007221275836 0
3020.08855791 142469 1.4193972247787863 0
3020.10898966 142470 1.4402869459681094 0
3020.12942131 142471 1.4534416110400148 0
3020.14985296 142472 1.4632829461946886 0
3020.17028461 142473 1.4736191499153553 0
3020.19071626 142474 1.4881580096167015 0
3020.21114781 142475 1.499985962155309 0
3020.23157956 142476 1.5074633707923204 0
3020.25201121 142477 1.5196648299895383 0
3020.27244276 142478 1.5243190314114565 0
3020.29287451 142479 1.5247694582422724 0
3020.31330616 142480 1.5308528723182608 0
3020.3337377 142481 1.5369569887241807 0
3020.35416945 142482 1.5498877042614434 0
3020.3746011 142483 1.5402081221268658 0
3020.39503265 142484 1.5353776737537164 0
3020.4154644 142485 1.521659052529728 0
3020.43589604 142486 1.4983399261717063 0
3020.45632759 142487 1.4657644705063788 0
3020.47675934 142488 1.4190216363918045 0
3020.49719099 142489 1.3758198230515402 0
3020.51762263 142490 1.3327176369231606 0
3020.53805428 142491 1.2886261427579182 0
3020.55848592 142492 1.2572592238437341 0
3020.57891757 142493 1.2337807429145065 0
3020.59934922 142494 1.207537930089106 0
3020.61978086 142495 1.1892544786991954 0
3020.64021261 142496 1.1753968174422136 0
3020.66064425 142497 1.1607463596062046 0
3020.6810758 142498 1.141006504664463 0
3020.70150754 142499 1.1142732313530934 0
3020.72193919 142500 1.1015328569221368 0
3020.74237073 142501 1.0950266076617075 0
3020.76280248 142502 1.0958754967268 0
3020.78323412 142503 1.1055188387024415 0
3020.80366567 142504 1.1214191938063325 0
3020.82409741 142505 1.1365837375100527 0
3020.84452905 142506 1.1549080069418616 0
3020.88539234 142508 1.183823808487479 0
3020.90582398 142509 1.2036071750192423 0
3020.92625553 142510 1.2260673682328762 0
3020.94668727 142511 1.247035182398819 0
3020.96711881 142512 1.2666272190877281 0
3020.98755045 142513 1.2915943963607444 0
3021.00798219 142514 1.3166521418032164 0
3021.02841384 142515 1.3318436631790362 0
3021.04884538 142516 1.3391587239251401 0
3021.06927712 142517 1.345455811369181 0
3021.08970876 142518 1.3533450400258502 0
3021.1101404 142519 1.3609786456811235 0
3021.13057204 142520 1.3577256016714927 0
3021.15100368 142521 1.3493649364900622 0
3021.17143542 142522 1.334183756680172 0
3021.19186696 142523 1.3217472973722781 0
3021.2122986 142524 1.3037371647805371 0
3021.23273034 142525 1.2922933189196684 0
3021.25316188 142526 1.2817768439629842 0
3021.27359352 142527 1.2585445636642294 0
3021.29402526 142528 1.233309829303477 0
3021.3144568 142529 1.2063032540520027 0
3021.33488844 142530 1.1904519035801748 0
3021.35532018 142531 1.188253698839466 0
3021.37575172 142532 1.180700014962375 1
3021.39618336 142533 1.1889557959814663 0
3021.41661509 142534 1.2049862666535611 1
3021.43704663 142535 1.2818383323248135 1
3021.45747827 142536 1.3099636604420277 1
3021.47791001 142537 1.2896313003371256 0
3021.49834165 142538 1.3040798430882938 0
3021.51877318 142539 1.3228208323907344 0
3021.53920492 142540 1.3447915775360768 0
3021.55963656 142541 1.3588993369709423 0
3021.58006809 142542 1.3698464288155212 0
3021.60049983 142543 1.375443738804553 0
3021.62093147 142544 1.3746219559477555 0
3021.6413632 142545 1.3777929366138992 0
3021.66179474 142546 1.3870157698939614 0
3021.68222637 142547 1.3965857739682972 0
3021.70265801 142548 1.4002900057052077 0
3021.72308964 142549 1.4044819456952176 0
3021.74352118 142550 1.4042267458114002 0
3021.76395291 142551 1.4079139286286644 0
3021.78438455 142552 1.4106087672462448 0
3021.80481608 142553 1.4099494247721398 0
3021.82524782 142554 1.410644303207387 0
3021.84567945 142555 1.4211604551403394 0
3021.86611109 142556 1.4263681822501453 0
3021.88654272 142557 1.4378019605558905 0
3021.90697435 142558 1.4586247707363007 0
3021.92740599 142559 1.484424212129772 0
3021.94783762 142560 1.5128218185430107 0
3021.96826925 142561 1.5397576630506646 0
3021.98870089 142562 1.5613963844123468 0
3022.00913262 142563 1.5881148870028676 0
3022.02956415 142564 1.6170875402954161 0
3022.04999578 142565 1.643825429511427 0
3022.07042752 142566 1.6744684973789932 0
3022.09085905 142567 1.7105980484330163 0
3022.11129068 142568 1.7477335629912718 0
3022.13172241 142569 1.7812356716237427 0
3022.15215394 142570 1.8149143379617116 0
3022.17258567 142571 1.849359044227372 0
3022.19301731 142572 1.8813535456821622 0
3022.21344884 142573 1.907938929259186 0
3022.23388057 142574 1.9330448983068569 0
3022.2543122 142575 1.9514795541243017 0
3022.27474373 142576 1.9792694274232017 0
3022.29517546 142577 1.9943339020413084 0
3022.31560709 142578 2.0161760327961913 0
3022.33603872 142579 2.029392446232649 0
3022.35647035 142580 2.0338554489955576 0
3022.37690198 142581 2.0341476062943085 0
3022.39733361 142582 2.043560660646692 0
3022.41776524 142583 2.0498812692656903 0
3022.43819686 142584 2.048610186594516 0
3022.45862839 142585 2.0526302704123247 0
3022.47906012 142586 2.07679040290997 0
3022.49949175 142587 2.072959119620967 0
3022.51992328 142588 2.0755934243193543 0
3022.54035501 142589 2.08164729684227 0
3022.56078663 142590 2.0844814779283642 0
3022.58121816 142591 2.082141189902019 0
3022.60164989 142592 2.0870122148318577 0
3022.62208152 142593 2.0903243602009933 0
3022.64251324 142594 2.092905111694448 0
3022.66294477 142595 2.0923953671979585 0
3022.6833764 142596 2.095012170671983 0
3022.70380812 142597 2.100631411392435 0
3022.72423965 142598 2.105688598463463 0
3022.74467128 142599 2.110136837525397 0
3022.765103 142600 2.1166584830205606 0
3022.78553453 142601 2.1275939372136516 0
3022.80596616 142602 2.134490389965365 0
3022.84682951 142604 2.1449734024020537 0
3022.86726103 142605 2.151651568379198 0
3022.88769276 142606 2.1525682362435945 0
3022.90812438 142607 2.153411699959465 0
3022.92855591 142608 2.148015195210957 0
3022.94898763 142609 2.149239729507071 0
3022.96941926 142610 2.146419738673151 0
3022.98985078 142611 2.1353652404543575 0
3023.0102825 142612 2.1249645864526863 0
3023.03071413 142613 2.1086026765489874 0
3023.05114565 142614 2.0892582376217175 0
3023.07157738 142615 2.0712369712782843 0
3023.092009 142616 2.0566619553129786 0
3023.11244052 142617 2.0436362001029464 0
3023.13287224 142618 2.0321626876499996 0
3023.15330387 142619 2.0118391292752227 0
3023.17373549 142620 1.9948207257519277 0
3023.19416711 142621 1.9806247323840063 0
3023.21459874 142622 1.9695110224814325 0
3023.23503036 142623 1.9595526196182822 0
3023.25546198 142624 1.9525387356562327 0
3023.2758936 142625 1.938333166113445 0
3023.29632522 142626 1.9288100368587449 0
3023.31675684 142627 1.8842749492139728 0
3023.33718847 142628 1.877809558011518 0
3023.35762009 142629 1.8532506699561417 0
3023.37805171 142630 1.8135341903917253 0
3023.39848333 142631 1.7849906752069047 0
3023.41891505 142632 1.7759794354487988 0
3023.43934657 142633 1.7459493624151017 0
3023.45977819 142634 1.693108941621182 0
3023.48020991 142635 1.6579063914457084 0
3023.50064143 142636 1.624210502005978 0
3023.52107305 142637 1.5912117704041904 0
3023.54150477 142638 1.565084240859692 0
3023.56193629 142639 1.5477625046682901 0
3023.58236791 142640 1.539469083869539 0
3023.60279963 142641 1.5280322986785582 0
3023.62323115 142642 1.5159733712698635 0
3023.64366287 142643 1.5086126002749713 0
3023.66409449 142644 1.4992639047019203 0
3023.6845261 142645 1.486631854999511 0
3023.70495772 142646 1.4873483376953087 0
3023.72538934 142647 1.4843341826446055 0
3023.74582096 142648 1.4830934177314528 0
3023.76625258 142649 1.482773152762739 0
3023.78668419 142650 1.485449345234929 0
3023.80711581 142651 1.487023634757219 0
3023.82754743 142652 1.4882957126642642 0
3023.84797905 142653 1.4867782801589307 0
3023.86841066 142654 1.4849143306286732 0
3023.88884228 142655 1.491869784321479 0
3023.9092739 142656 1.501174422750228 0
3023.92970551 142657 1.5088427999648293 0
3023.95013713 142658 1.5090295793049964 0
3023.97056875 142659 1.5131244354705427 0
3023.99100026 142660 1.5177829446700029 0
3024.01143198 142661 1.5182072553601356 0
3024.0318636 142662 1.525607410419287 0
3024.05229521 142663 1.5326101230426827 0
3024.07272683 142664 1.5263457891726915 0
3024.09315844 142665 1.5191490984988156 0
3024.11359016 142666 1.5096426160998173 0
3024.13402167 142667 1.496533967002954 0
3024.15445329 142668 1.4720555911346054 0
3024.174885 142669 1.4461807092234824 0
3024.19531652 142670 1.4171566624652514 0
3024.21574813 142671 1.386558696450098 0
3024.23617985 142672 1.361264760088075 0
3024.25661146 142673 1.342291718366076 0
3024.27704297 142674 1.3217517941446142 0
3024.29747469 142675 1.2946710536523627 0
3024.3179063 142676 1.2672768285941196 0
3024.33833781 142677 1.2542634519964209 0
3024.35876953 142678 1.2441286828119926 0
3024.37920114 142679 1.2379698215852866 0
3024.39963265 142680 1.2337686120544429 0
3024.42006437 142681 1.2317635962253939 0
3024.44049598 142682 1.2357223603097698 0
3024.46092749 142683 1.233323790126455 0
3024.48135921 142684 1.2388708417352 0
3024.50179082 142685 1.242148141008957 0
3024.52222243 142686 1.2453073705415207 0
3024.54265404 142687 1.251437968627021 0
3024.56308565 142688 1.2526962407157423 0
3024.58351727 142689 1.2525166169000446 0
3024.60394888 142690 1.2607066168257302 0
3024.62438049 142691 1.2711119681993897 0
3024.6448121 142692 1.282723691657995 0
3024.66524371 142693 1.3018764238995748 0
3024.68567532 142694 1.3067079871545142 0
3024.70610693 142695 1.3096766695174125 0
3024.72653854 142696 1.317306924697886 0
3024.74697015 142697 1.3171677426516026 0
3024.76740186 142698 1.3121663552222618 0
3024.80826498 142700 1.2934223849329574 0
3024.82869669 142701 1.2929079476889704 0
3024.8491282 142702 1.283928731071841 0
3024.86955981 142703 1.2676815805838322 0
3024.88999152 142704 1.252518955775959 0
3024.91042303 142705 1.235715996648165 0
3024.93085464 142706 1.218377983510251 0
3024.95128635 142707 1.2038595987069538 0
3024.97171786 142708 1.190293095636273 0
3024.99214957 142709 1.1769111149320433 0
3025.01258118 142710 1.1697353449023609 0
3025.03301268 142711 1.1646154053356261 0
3025.05344439 142712 1.1345380955411388 0
3025.073876 142713 1.1202543724729133 0
3025.09430761 142714 1.1103070586982724 0
3025.11473922 142715 1.1003164110416745 0
3025.13517082 142716 1.0931783671144002 0
3025.15560243 142717 1.0825778965866089 0
3025.17603404 142718 1.0721867199427422 0
3025.19646565 142719 1.0616920710551991 0
3025.21689725 142720 1.0582050198181727 0
3025.23732896 142721 1.0596322078597815 0
3025.25776047 142722 1.0624000946807135 0
3025.27819207 142723 1.0707712222529735 0
3025.29862378 142724 1.0686867692760178 0
3025.31905529 142725 1.0703462326112665 0
3025.33948689 142726 1.077459430332066 0
3025.3599185 142727 1.0787728284290268 0
3025.38035011 142728 1.082486612158352 0
3025.40078171 142729 1.0870478656794127 0
3025.42121332 142730 1.0956161951352332 0
3025.44164492 142731 1.1058456117301627 0
3025.46207663 142732 1.114710863985131 0
3025.48250813 142733 1.116170157735602 0
3025.50293974 142734 1.1184693008898756 0
3025.52337144 142735 1.1177907075521993 0
3025.54380295 142736 1.117460106455035 0
3025.56423455 142737 1.1156064264894863 0
3025.58466626 142738 1.1067797236163393 0
3025.60509786 142739 1.0914063578707662 0
3025.62552937 142740 1.077429928166773 0
3025.64596107 142741 1.0605553213673373 0
3025.66639268 142742 1.0383088744148448 0
3025.68682418 142743 1.0217249859855089 0
3025.70725588 142744 1.0085540392879648 0
3025.72768749 142745 0.9983841538620555 0
3025.74811899 142746 0.9900784008436271 0
3025.76855069 142747 0.9822897854378106 0
3025.7889823 142748 0.9796353733945546 0
3025.8094138 142749 0.9726779910262318 0
3025.8298455 142750 0.9638463811946602 0
3025.85027711 142751 0.9544399118400212 0
3025.87070881 142752 0.9448056733062625 0
3025.89114031 142753 0.9360266036995902 0
3025.91157191 142754 0.9247540581854126 0
3025.93200362 142755 0.9134625508080162 0
3025.95243512 142756 0.9057367315891719 0
3025.97286672 142757 0.9009754273954944 0
3025.99329842 142758 0.8979082770983758 0
3026.01372992 142759 0.9010812017498194 0
3026.03416152 142760 0.8898769579710197 0
3026.05459323 142761 0.8825319255080906 0
3026.07502473 142762 0.8754657146771444 0
3026.09545633 142763 0.8711457690931614 0
3026.11588803 142764 0.8637465345659378 0
3026.13631953 142765 0.8558726660383428 0
3026.15675113 142766 0.8457641832957589 0
3026.17718283 142767 0.8319844544958755 0
3026.19761433 142768 0.8208263593133546 0
3026.21804593 142769 0.8122319783717342 0
3026.23847763 142770 0.8028302243888309 0
3026.25890913 142771 0.7946172291012573 0
3026.27934083 142772 0.7862969555937515 0
3026.29977243 142773 0.7778561131431666 0
3026.32020393 142774 0.766096233466589 0
3026.34063563 142775 0.7559373477777837 0
3026.36106723 142776 0.7451570956163042 0
3026.38149873 142777 0.7355910617673637 0
3026.40193043 142778 0.7253636317299527 0
3026.42236203 142779 0.7163129943301545 0
3026.44279363 142780 0.7074183283146098 0
3026.46322523 142781 0.6971756771763981 0
3026.48365683 142782 0.6913104759432438 0
3026.50408843 142783 0.6879242932413987 0
3026.52452002 142784 0.6906302607514689 0
3026.54495162 142785 0.6959178974898265 0
3026.56538322 142786 0.7005475889034537 0
3026.58581492 142787 0.7109699877217204 0
3026.60624642 142788 0.7239720613499095 0
3026.62667801 142789 0.7397640156092792 0
3026.64710971 142790 0.7567755843955161 0
3026.66754121 142791 0.7725408618839362 0
3026.68797291 142792 0.7844416024884437 0
3026.7084045 142793 0.7926866424827115 0
3026.728836 142794 0.7955923652242728 0
3026.7696993 142796 0.7971207830524586 0
3026.79013079 142797 0.8011702450275302 0
3026.81056249 142798 0.8008791929561638 0
3026.83099399 142799 0.7933983265338738 0
3026.85142558 142800 0.7840855296695 0
3026.87185728 142801 0.7739103664062884 0
3026.89228878 142802 0.7685936086866872 0
3026.91272037 142803 0.7656381055196855 0
3026.93315207 142804 0.7613873878653352 0
3026.95358366 142805 0.7602568836252681 0
3026.97401516 142806 0.756924904048666 0
3026.99444685 142807 0.757795362589331 0
3027.01487845 142808 0.7586293097882342 0
3027.03530995 142809 0.7533292664142728 0
3027.05574164 142810 0.750742389908253 0
3027.07617324 142811 0.7461659470246781 0
3027.09660493 142812 0.7456266014668077 0
3027.11703643 142813 0.747742826976692 0
3027.13746802 142814 0.7498569248910519 0
3027.15789972 142815 0.7542148154780359 0
3027.17833121 142816 0.7565613652700804 0
3027.1987628 142817 0.756986518145045 0
3027.2191945 142818 0.7578864043760187 0
3027.23962599 142819 0.7571520117840509 0
3027.26005759 142820 0.7528600770992564 0
3027.28048928 142821 0.7463938709827735 0
3027.30092078 142822 0.7407900667211977 0
3027.32135237 142823 0.7405933081085758 0
3027.34178406 142824 0.7449423194972746 0
3027.36221556 142825 0.7496454999313316 0
3027.38264715 142826 0.7562223143588447 0
3027.40307884 142827 0.7638209809585994 0
3027.42351044 142828 0.7693158527611306 0
3027.44394193 142829 0.7688368616992449 0
3027.46437362 142830 0.763446406146209 0
3027.48480521 142831 0.7526467301401325 0
3027.50523681 142832 0.7456515648604551 0
3027.5256684 142833 0.7406007020327425 0
3027.54609999 142834 0.7364892509209996 0
3027.56653158 142835 0.730965364166182 0
3027.58696318 142836 0.7296604423565501 0
3027.60739467 142837 0.7297522302363408 0
3027.62782636 142838 0.7333625085188473 0
3027.64825795 142839 0.7369323014899435 0
3027.66868944 142840 0.7381665266987498 0
3027.68912114 142841 0.7463718822155997 0
3027.70955273 142842 0.7456639538080957 0
3027.72998422 142843 0.7467998538245929 0
3027.75041591 142844 0.7434374742547126 0
3027.7708475 142845 0.7385627757997866 0
3027.79127909 142846 0.7344828367547008 0
3027.81171068 142847 0.729260854083133 0
3027.83214228 142848 0.7232949585294781 0
3027.85257387 142849 0.7205790305892228 0
3027.87300546 142850 0.721160480080377 0
3027.89343705 142851 0.7167922907707223 0
3027.91386874 142852 0.7196598967595116 0
3027.93430033 142853 0.720265302502125 0
3027.95473182 142854 0.7239611388998441 0
3027.97516351 142855 0.7271689173566045 0
3027.9955951 142856 0.728200850116793 0
3028.01602659 142857 0.7273696448171151 0
3028.03645828 142858 0.7235308371658749 0
3028.05688987 142859 0.7171771592745724 0
3028.07732136 142860 0.7133230338571287 0
3028.09775305 142861 0.7078349039409347 0
3028.11818464 142862 0.7041086202779756 0
3028.13861613 142863 0.7011537826466564 0
3028.15904781 142864 0.69812787371475 0
3028.1794794 142865 0.696858017139437 0
3028.19991089 142866 0.6972394771925907 0
3028.22034258 142867 0.6984478342683568 0
3028.24077407 142868 0.7014329914250041 0
3028.26120576 142869 0.7016393961692433 0
3028.28163735 142870 0.7017777144875064 0
3028.30206894 142871 0.7030283393179813 0
3028.32250052 142872 0.7024480213604926 0
3028.34293211 142873 0.7055047049847782 0
3028.3633637 142874 0.7074751956415797 0
3028.38379529 142875 0.7117497832374481 0
3028.40422688 142876 0.7156501957697914 0
3028.42465846 142877 0.7121466401726192 0
3028.44509015 142878 0.709968395609731 0
3028.46552164 142879 0.7415044274264943 0
3028.48595323 142880 0.7247205702344599 0
3028.50638491 142881 0.7277346426675206 0
3028.5268164 142882 0.7367137604828835 0
3028.54724799 142883 0.7493467096158494 0
3028.56767968 142884 0.7655265491754016 0
3028.58811116 142885 0.7799447721706778 0
3028.60854275 142886 0.7942212373909399 0
3028.62897444 142887 0.8059652052666455 0
3028.64940592 142888 0.817647873793225 0
3028.66983751 142889 0.8253992121487043 0
3028.6902692 142890 0.832210714225051 0
3028.73113237 142892 0.8439629678920109 0
3028.75156396 142893 0.8367622538916694 0
3028.77199554 142894 0.8391813314991041 0
3028.79242713 142895 0.8439609294433932 0
3028.81285871 142896 0.8449424518382177 0
3028.8332903 142897 0.8477667936262765 0
3028.85372188 142898 0.8462228492955262 0
3028.87415347 142899 0.8466472382200254 0
3028.89458506 142900 0.8513080347088188 0
3028.91501674 142901 0.8513508183705433 0
3028.93544823 142902 0.8554668959749621 0
3028.95587981 142903 0.8647619390764271 0
3028.9763114 142904 0.8801878858122768 0
3028.99674298 142905 0.8995793650464468 0
3029.01717447 142906 0.9174829541221582 0
3029.03760615 142907 0.9284403152050541 0
3029.05803774 142908 0.9384926214718785 0
3029.07846942 142909 0.9437713582717732 0
3029.09890091 142910 0.9502673352869546 0
3029.11933249 142911 0.961631549362992 0
3029.13976417 142912 0.9692490199558712 0
3029.16019566 142913 0.9732219656558453 0
