#  Time         Cadence        Norm flux     Flag
3015.28695074 142234 1.03423121529278 0
3015.30738253 142235 1.0350546762780273 0
3015.32781411 142236 1.0366242516348363 0
3015.34824579 142237 1.0407479015722183 0
3015.36867758 142238 1.044402216723391 0
3015.38910916 142239 1.044710533520854 0
3015.40954084 142240 1.044484840037743 0
3015.42997263 142241 1.0452780189499875 0
3015.45040431 142242 1.045680455949035 0
3015.47083589 142243 1.042612504212729 0
3015.49126767 142244 1.0498787543812376 0
3015.51169936 142245 1.0539028944377022 0
3015.53213094 142246 1.0499077251904347 0
3015.55256272 142247 1.0498117083788092 0
3015.5729944 142248 1.0491837572035771 0
3015.59342598 142249 1.0481789560771892 0
3015.61385776 142250 1.0481047020124636 0
3015.63428944 142251 1.048063720972409 0
3015.65472102 142252 1.0488180481345315 0
3015.6751528 142253 1.0486229887714575 0
3015.69558448 142254 1.0489128008732596 0
3015.71601616 142255 1.0488442665623978 0
3015.73644784 142256 1.0502922469719391 0
3015.75687952 142257 1.0505714273940931 0
3015.7773112 142258 1.0512961334922604 0
3015.79774288 142259 1.052095411301055 0
3015.81817456 142260 1.0514537989774133 0
3015.83860614 142261 1.0516378107583086 0
3015.85903792 142262 1.052214770638106 0
3015.87946959 142263 1.0521897206520352 0
3015.89990127 142264 1.0534597728120885 0
3015.92033295 142265 1.0544903289625505 0
3015.94076463 142266 1.0544503148332158 0
3015.9611964 142267 1.054504193377644 0
3015.98162798 142268 1.0568900193999464 0
3016.00205965 142269 1.0578678420947802 0
3016.02249143 142270 1.0605454813731545 0
3016.04292301 142271 1.060479478372102 0
3016.06335468 142272 1.0615725629419908 0
3016.08378646 142273 1.0647794558072798 0
3016.10421803 142274 1.065065568171285 0
3016.12464971 142275 1.064609627791929 0
3016.14508148 142276 1.0644558370520967 0
3016.16551306 142277 1.0639515307100698 0
3016.18594473 142278 1.0660773951735016 0
3016.20637651 142279 1.065645725031031 0
3016.22680808 142280 1.0655515006261402 0
3016.24723975 142281 1.0636604954574318 0
3016.26767153 142282 1.0618850461488811 0
3016.2881032 142283 1.0627952187593963 0
3016.30853477 142284 1.0617914455537967 0
3016.32896654 142285 1.0609372221922608 0
3016.34939822 142286 1.0625999115221827 0
3016.36982979 142287 1.0655261764950819 0
3016.39026156 142288 1.0662692439405888 0
3016.41069323 142289 1.0625227108104192 0
3016.4311248 142290 1.0605498916688378 0
3016.45155658 142291 1.0630349558986196 0
3016.47198825 142292 1.0705710838882538 1
3016.49241982 142293 1.0615994806380495 0
3016.51285159 142294 1.0571172203197627 0
3016.53328326 142295 1.0574404890315252 0
3016.55371493 142296 1.0567505977219958 0
3016.5741466 142297 1.0540189878664876 0
3016.59457817 142298 1.0527791841113734 0
3016.61500994 142299 1.050519846797272 0
3016.63544161 142300 1.0490433277971425 0
3016.65587328 142301 1.047810662869082 0
3016.67630494 142302 1.0465650898413994 0
3016.69673661 142303 1.0436181903529969 0
3016.71716828 142304 1.0445381638525606 0
3016.73759995 142305 1.0437249411288378 0
3016.75803162 142306 1.0438716891730622 0
3016.77846328 142307 1.043711313823147 0
3016.79889505 142308 1.0435206722026191 0
3016.81932662 142309 1.0423597061857757 0
3016.83975829 142310 1.0410073195125045 0
3016.86019005 142311 1.0414666928543523 0
3016.88062162 142312 1.0415520299295011 0
3016.90105329 142313 1.0428602382486232 0
3016.92148505 142314 1.042266463178486 0
3016.96234828 142316 1.0430652815485504 0
3016.98278005 142317 1.0422390364499383 0
3017.00321161 142318 1.0425409683390536 0
3017.02364328 142319 1.0419942354970446 0
3017.04407504 142320 1.0423453318866112 0
3017.06450661 142321 1.043536886777502 0
3017.08493827 142322 1.0443375183914814 0
3017.10537004 142323 1.0464410947797411 0
3017.1258017 142324 1.0470997154092547 0
3017.14623336 142325 1.0503780402655003 0
3017.16666503 142326 1.0500465717612315 0
3017.18709669 142327 1.0466513097115264 0
3017.20752835 142328 1.046009518442237 0
3017.22796001 142329 1.0461312282928852 0
3017.24839168 142330 1.044798222075114 0
3017.26882334 142331 1.0472474031172674 0
3017.289255 142332 1.0482057712852813 0
3017.30968656 142333 1.0463903632333105 0
3017.33011832 142334 1.0477694318839663 0
3017.35054999 142335 1.0484657942771134 0
3017.37098155 142336 1.049614834877381 0
3017.39141331 142337 1.050280677996348 0
3017.41184497 142338 1.0506976268632608 0
3017.43227653 142339 1.049193402157908 0
3017.45270829 142340 1.0520795423381692 0
3017.47313995 142341 1.0515785572984337 0
3017.49357161 142342 1.0498945814954397 0
3017.51400327 142343 1.0507134632790907 0
3017.53443493 142344 1.051837881821571 0
3017.55486659 142345 1.0518481687275347 0
3017.57529825 142346 1.0552178386561974 0
3017.59572991 142347 1.0569873134042356 0
3017.61616156 142348 1.0558252293639698 0
3017.63659332 142349 1.0563814610790796 0
3017.65702488 142350 1.0571668624934614 0
3017.67745654 142351 1.0593085847448136 0
3017.6978883 142352 1.0578402922076118 0
3017.71831985 142353 1.0580033251781205 0
3017.73875151 142354 1.0577930285629407 0
3017.75918327 142355 1.0635681467368012 1
3017.77961482 142356 1.0556935423630138 0
3017.80004658 142357 1.0546060906400905 0
3017.82047824 142358 1.05345865262332 0
3017.84090979 142359 1.0531129801549712 0
3017.86134155 142360 1.0540356721579536 0
3017.88177321 142361 1.0538558556657693 0
3017.90220476 142362 1.051884519599815 0
3017.92263652 142363 1.0517810759895896 0
3017.94306817 142364 1.0493504534490694 0
3017.96349983 142365 1.050858396413766 0
3017.98393148 142366 1.0494174881296956 0
3018.00436314 142367 1.0488870909208357 0
3018.02479479 142368 1.047818741916677 0
3018.04522644 142369 1.046498666014614 0
3018.0656581 142370 1.044239949477843 0
3018.08608965 142371 1.0446388989415685 0
3018.10652141 142372 1.0434740983818054 0
3018.12695306 142373 1.0425878222213893 0
3018.14738461 142374 1.042136112865833 0
3018.16781636 142375 1.0409712912559395 0
3018.18824802 142376 1.0420385208799312 0
3018.20867957 142377 1.044515374658409 0
3018.22911132 142378 1.0454403846936167 0
3018.24954297 142379 1.04628778261962 0
3018.26997453 142380 1.0452685845093181 0
3018.29040628 142381 1.0449513853523604 0
3018.31083793 142382 1.0441854893300324 0
3018.33126958 142383 1.0435517598926183 0
3018.35170123 142384 1.0428837728320364 0
3018.37213288 142385 1.043188970175418 0
3018.39256463 142386 1.043572811252329 0
3018.41299618 142387 1.0461766259518912 0
3018.43342783 142388 1.0435499591072102 0
3018.45385958 142389 1.0426344845484374 0
3018.47429123 142390 1.042288735423297 0
3018.49472278 142391 1.0423121812961065 0
3018.51515453 142392 1.041284276413843 0
3018.53558618 142393 1.043110758458492 0
3018.55601773 142394 1.0427877563396497 0
3018.57644948 142395 1.0415788949180418 0
3018.59688113 142396 1.0421795728467524 0
3018.61731267 142397 1.041146088812392 0
3018.63774442 142398 1.0405625324193672 0
3018.65817607 142399 1.038899562417621 0
3018.67860762 142400 1.0421430569148074 0
3018.69903936 142401 1.0410208336142464 0
3018.71947091 142402 1.0410963287648407 0
3018.73990256 142403 1.0414344808400513 0
3018.76033431 142404 1.0419084954047009 0
3018.78076585 142405 1.0403978367748048 0
3018.8011975 142406 1.040416002327238 0
3018.82162925 142407 1.0416603307758638 0
3018.84206089 142408 1.0407578026214623 0
3018.86249244 142409 1.0398190482466103 0
3018.88292418 142410 1.039109102044727 0
3018.92378737 142412 1.0391912178985614 0
3018.94421912 142413 1.0369294637336093 0
3018.96465076 142414 1.0359855314794861 0
3018.98508251 142415 1.0356670950172258 0
3019.00551405 142416 1.0346493155058898 0
3019.0259457 142417 1.0329617244718838 0
3019.04637744 142418 1.0333451527295245 0
3019.06680899 142419 1.0314089919439868 0
3019.08724063 142420 1.0294562492510784 0
3019.10767237 142421 1.0325996138621514 0
3019.12810392 142422 1.029063428542486 0
3019.14853556 142423 1.0259456448211521 0
3019.1689673 142424 1.022811950533417 0
3019.18939884 142425 1.0216146295611535 0
3019.20983049 142426 1.0194265114616499 0
3019.23026223 142427 1.0169470451771012 0
3019.25069377 142428 1.014593677927049 0
3019.27112541 142429 1.0127325238422729 0
3019.29155715 142430 1.0111358575029343 0
3019.3119888 142431 1.0107430148978294 0
3019.33242034 142432 1.0093660040903092 0
3019.35285208 142433 1.0072535581460342 0
3019.37328372 142434 1.0065788211510438 0
3019.39371526 142435 1.0046578735417189 0
3019.414147 142436 1.0064215174233453 0
3019.43457864 142437 1.0050843016201263 0
3019.45501018 142438 1.0055748822719373 0
3019.47544192 142439 1.0052991794130395 0
3019.49587346 142440 1.0057385605997886 0
3019.5163052 142441 1.0049790328376784 0
3019.53673684 142442 1.0050304122076879 0
3019.55716838 142443 1.0033244170170403 0
3019.57760012 142444 1.0024448926184164 0
3019.59803176 142445 1.003058999175478 0
3019.6184633 142446 1.0138901802970208 1
3019.63889503 142447 1.0147310839242902 1
3019.65932667 142448 1.0052318469612604 0
3019.67975831 142449 1.0032471438537303 0
3019.70018995 142450 1.0021773436333532 0
3019.72062159 142451 1.0025980569510036 0
3019.74105322 142452 1.0014314673634948 0
3019.76148486 142453 1.0005108911150136 0
3019.7819165 142454 1.0015111228270954 0
3019.80234814 142455 1.001466392812032 0
3019.82277987 142456 1.0016184438526157 0
3019.84321141 142457 1.001403370682958 0
3019.86364304 142458 1.0025350783549218 0
3019.88407478 142459 1.0001981874358228 0
3019.90450632 142460 0.9988600218349996 0
3019.92493795 142461 0.9996036875433895 0
3019.94536969 142462 1.0013946661222861 0
3019.96580122 142463 1.000430341911408 0
3019.98623286 142464 1.0006874891003241 0
3020.00666459 142465 0.9993273574211866 0
3020.02709613 142466 0.9976495349697172 0
3020.04752776 142467 0.9977678473028612 0
3020.0679595 142468 0.9977427911731761 0
3020.08839103 142469 0.9968203450344995 0
3020.10882277 142470 0.996385998490277 0
3020.1292544 142471 0.9944502600460385 0
3020.14968603 142472 0.9955386701045031 0
3020.17011767 142473 0.9946955622762278 0
3020.1905493 142474 0.9940330159169046 0
3020.21098083 142475 0.9941177405907295 0
3020.23141257 142476 0.9936593491610806 0
3020.2518442 142477 0.9918033834626429 0
3020.27227573 142478 0.9909065870169447 0
3020.29270747 142479 0.9903913453301589 0
3020.3131391 142480 0.9907526271820748 0
3020.33357063 142481 0.989089286870337 0
3020.35400236 142482 0.9885956226890598 0
3020.37443399 142483 0.9808941368838138 0
3020.39486553 142484 0.9864335905771627 0
3020.41529726 142485 0.9877870385088948 0
3020.43572889 142486 0.9876466941009714 0
3020.45616042 142487 0.9862418030747168 0
3020.47659215 142488 0.9845217411148204 0
3020.49702378 142489 0.9843535603942665 0
3020.51745541 142490 0.9835519759246196 0
3020.53788704 142491 0.9828643054465723 0
3020.55831867 142492 0.982747963825093 0
3020.5787503 142493 0.9797480311112025 0
3020.59918193 142494 0.9797356969001715 0
3020.61961356 142495 0.9781070973406831 0
3020.64004529 142496 0.9772374398988973 0
3020.66047692 142497 0.9778894224778419 0
3020.68090845 142498 0.9768552226713039 0
3020.70134018 142499 0.9750579830215854 0
3020.72177181 142500 0.9749859681090113 0
3020.74220333 142501 0.9736039378212208 0
3020.76263506 142502 0.9737093668257562 0
3020.78306669 142503 0.9734122845443612 0
3020.80349822 142504 0.9737528931092201 0
3020.82392995 142505 0.9738706162833285 0
3020.84436157 142506 0.9731059594666229 0
3020.88522483 142508 0.971192290015521 0
3020.90565646 142509 0.9700740089943823 0
3020.92608798 142510 0.9716849360093206 0
3020.94651971 142511 0.9714203410182575 0
3020.96695124 142512 0.9695625543810065 0
3020.98738286 142513 0.9698796973385478 0
3021.00781459 142514 0.967995612262209 0
3021.02824622 142515 0.9668770631247214 0
3021.04867774 142516 0.9674868092003395 0
3021.06910947 142517 0.9686187709348052 0
3021.08954109 142518 0.9671619164500651 0
3021.10997272 142519 0.9675605686371177 0
3021.13040434 142520 0.9670183536002905 0
3021.15083597 142521 0.9676058275103157 0
3021.17126769 142522 0.9665700072508786 0
3021.19169922 142523 0.9675491528360458 0
3021.21213084 142524 0.9667867940311976 0
3021.23256257 142525 0.9661355925187837 0
3021.25299409 142526 0.966766964698885 0
3021.27342572 142527 0.9672005933298197 0
3021.29385744 142528 0.9672600567761559 0
3021.31428896 142529 0.968093112068175 0
3021.33472059 142530 0.9686791590545425 0
3021.35515231 142531 0.966854000021427 0
3021.37558383 142532 0.9690773473489871 0
3021.39601546 142533 0.967867169026362 0
3021.41644718 142534 0.9684747108368273 0
3021.4368787 142535 0.9697788102684437 0
3021.45731032 142536 0.9691006441348499 0
3021.47774205 142537 0.9712423451647461 0
3021.49817367 142538 0.9712281227754569 0
3021.51860519 142539 0.9717259847433134 0
3021.53903691 142540 0.9720845809771267 0
3021.55946853 142541 0.9739977689660823 0
3021.57990006 142542 0.9736708364933383 0
3021.60033178 142543 0.9734701314477112 0
3021.6207634 142544 0.9755718410944388 0
3021.64119512 142545 0.9757012284062845 0
3021.66162664 142546 0.9776236084027555 0
3021.68205826 142547 0.9790077707656135 0
3021.70248988 142548 0.9793195907585831 0
3021.7229215 142549 0.9802685976884717 0
3021.74335302 142550 0.9807864454123856 0
3021.76378474 142551 0.9818338680446296 0
3021.78421636 142552 0.9809980060753513 0
3021.80464788 142553 0.9838805094216466 0
3021.8250796 142554 0.9848944278496906 0
3021.84551122 142555 0.9849930313834762 0
3021.86594284 142556 0.9864119021114854 0
3021.88637446 142557 0.9848845620201484 0
3021.90680608 142558 0.9845930480226639 0
3021.9272377 142559 0.9856632472027878 0
3021.94766931 142560 0.9850019819891059 0
3021.96810093 142561 0.987401216433288 0
3021.98853255 142562 0.9877579544221763 0
3022.00896427 142563 0.9868271107098134 0
3022.02939579 142564 0.9872270081889036 0
3022.0498274 142565 0.987043023046468 0
3022.07025912 142566 0.9859797180042927 0
3022.09069064 142567 0.9845923411958347 0
3022.11112226 142568 0.9817599097951959 0
3022.13155397 142569 0.9789364149587386 0
3022.15198549 142570 0.9717848788166319 0
3022.17241721 142571 0.9626180646277873 0
3022.19284882 142572 0.9592056654901776 0
3022.21328034 142573 0.9645812556627171 0
3022.23371206 142574 1.0125942600431184 1
3022.25414367 142575 0.9673931524583409 0
3022.27457519 142576 0.9603347526574073 0
3022.2950069 142577 0.956964354681086 0
3022.31543852 142578 0.9560549849797921 0
3022.33587014 142579 0.9513379296789907 0
3022.35630175 142580 0.9585305494408585 0
3022.37673337 142581 0.9587352892400827 0
3022.39716498 142582 0.9595907787563118 0
3022.4175966 142583 0.9627953804701431 0
3022.43802821 142584 0.9639223422391833 0
3022.45845973 142585 0.9633453934061584 0
3022.47889144 142586 0.962747524367834 0
3022.49932305 142587 0.9603926604490007 0
3022.51975457 142588 0.9586620915549556 0
3022.54018628 142589 0.9578900992909967 0
3022.5606179 142590 0.9601015683123102 0
3022.58104941 142591 0.9603161767754544 0
3022.60148112 142592 0.9583930553556922 0
3022.62191274 142593 0.9567265241051852 0
3022.64234445 142594 0.954755465503731 0
3022.66277596 142595 0.9518882415380774 0
3022.68320758 142596 0.949833426294195 0
3022.70363929 142597 0.9480548914377661 0
3022.7240708 142598 0.9449791006000068 0
3022.74450241 142599 0.945009044682906 0
3022.76493413 142600 0.9410760104792025 0
3022.78536564 142601 0.9368235942595827 0
3022.80579725 142602 0.935810227812023 0
3022.84666057 142604 0.9335602009637121 0
3022.86709209 142605 0.9341116131671762 0
3022.8875238 142606 0.9382534490329398 0
3022.90795541 142607 0.9430700443635833 0
3022.92838692 142608 0.9462820650279433 0
3022.94881863 142609 0.9565232798001323 0
3022.96925024 142610 0.9653657446830562 1
3022.98968175 142611 0.9598493914796483 0
3023.01011346 142612 0.9614638607434134 0
3023.03054507 142613 0.9636191739036599 0
3023.05097658 142614 0.9666856898830212 0
3023.07140829 142615 0.9687192251877617 0
3023.0918399 142616 0.9727179774081625 0
3023.11227141 142617 0.9764108885672328 0
3023.13270312 142618 0.9790134991762399 0
3023.15313473 142619 0.9824279093275962 0
3023.17356634 142620 0.9864263746082331 0
3023.19399795 142621 0.9906287907223876 0
3023.21442956 142622 0.9942526813330426 0
3023.23486117 142623 0.9969732252040624 0
3023.25529278 142624 1.001345351905275 0
3023.27572439 142625 1.0029217153948262 0
3023.29615599 142626 1.0045893065071156 0
3023.3165876 142627 1.0058474341364045 0
3023.33701921 142628 1.0083544503297206 0
3023.35745082 142629 1.0107543807549926 0
3023.37788243 142630 1.01193141045862 0
3023.39831403 142631 1.0150203411707834 0
3023.41874574 142632 1.0159390439242568 0
3023.43917725 142633 1.0181643372577476 0
3023.45960886 142634 1.020123197388748 0
3023.48004056 142635 1.0226825635641927 0
3023.50047207 142636 1.0294409180009911 0
3023.52090368 142637 1.0345989195316878 0
3023.54133538 142638 1.0390230967433218 0
3023.56176689 142639 1.039372119603841 0
3023.5821985 142640 1.033164146088906 0
3023.6026302 142641 1.0315046217472286 0
3023.62306171 142642 1.029417491942013 0
3023.64349342 142643 1.0286336257252602 0
3023.66392502 142644 1.0271203895440235 0
3023.68435663 142645 1.0272919491741248 0
3023.70478823 142646 1.1258028470980947 0
3023.72521984 142647 1.0654668156593143 0
3023.74565144 142648 1.0402916583604138 0
3023.76608305 142649 1.0355347862052429 0
3023.78651465 142650 1.0357700150817841 0
3023.80694626 142651 1.032890489619392 0
3023.82737786 142652 1.0324225718144258 0
3023.84780947 142653 1.0322089474874583 0
3023.86824107 142654 1.0315683012718717 0
3023.88867268 142655 1.0302725277316953 0
3023.90910428 142656 1.0376704206845662 1
3023.92953588 142657 1.0301952136048809 0
3023.94996749 142658 1.0283997628095136 0
3023.97039909 142659 1.0254771256206472 0
3023.9908306 142660 1.0220732590294845 0
3024.0112623 142661 1.0192162389563681 0
3024.0316939 142662 1.015381610423179 0
3024.05212551 142663 1.0129455896370423 0
3024.07255711 142664 1.009534613690632 0
3024.09298871 142665 1.0047345569339563 0
3024.11342042 142666 1.0022440873002993 0
3024.13385192 142667 1.0010646290698104 0
3024.15428352 142668 0.998271780391069 0
3024.17471522 142669 0.997504888974292 0
3024.19514673 142670 0.9947473554546314 0
3024.21557833 142671 0.9920139834188739 0
3024.23601003 142672 0.9875405812476029 0
3024.25644163 142673 0.9879499297710833 0
3024.27687313 142674 0.9842514092870669 0
3024.29730483 142675 0.9768998585421919 0
3024.31773644 142676 0.9812766586560329 0
3024.33816794 142677 0.982101579619629 0
3024.35859964 142678 0.9829180299585921 0
3024.37903124 142679 0.9836069072262406 0
3024.39946274 142680 0.9838222301392057 0
3024.41989444 142681 0.9847325010928253 0
3024.44032604 142682 0.9782300416455236 0
3024.46075754 142683 0.9743693208928755 0
3024.48118924 142684 0.9731784170494979 0
3024.50162084 142685 0.9707084256153362 0
3024.52205244 142686 0.9688357579268095 0
3024.54248404 142687 0.9674518083914881 0
3024.56291564 142688 0.9716512185714604 0
3024.58334724 142689 0.9707462797114713 0
3024.60377884 142690 0.9719913417980612 0
3024.62421044 142691 0.9720854897487504 0
3024.64464204 142692 0.975744521926585 0
3024.66507364 142693 0.9826463300677017 0
3024.68550524 142694 0.9865473190775528 0
3024.70593684 142695 0.9898572095817725 0
3024.72636844 142696 0.991807333042338 0
3024.74680004 142697 0.9932511488380392 0
3024.76723174 142698 0.9941271950930027 0
3024.80809483 142700 0.9987311536147023 0
3024.82852653 142701 1.0029116281487018 0
3024.84895803 142702 1.009449298261194 0
3024.86938963 142703 1.0145306476376406 0
3024.88982133 142704 1.0182431953286173 0
3024.91025282 142705 1.021506605902991 0
3024.93068442 142706 1.0234452307872521 0
3024.95111612 142707 1.0238609116416302 0
3024.97154762 142708 1.0257851513507754 0
3024.99197931 142709 1.0273703028550307 0
3025.01241091 142710 1.0300642257453307 0
3025.03284241 142711 1.031072899009649 0
3025.0532741 142712 1.0354081878118786 0
3025.0737057 142713 1.037137869964986 0
3025.0941373 142714 1.0399832656529 0
3025.11456889 142715 1.0415755100646706 0
3025.13500049 142716 1.044415770196842 0
3025.15543209 142717 1.0479347413353652 0
3025.17586368 142718 1.0501200106407087 0
3025.19629528 142719 1.050704684061469 0
3025.21672688 142720 1.0532729371137213 0
3025.23715857 142721 1.0543318638375212 0
3025.25759007 142722 1.0563043387233606 0
3025.27802166 142723 1.057983483399763 0
3025.29845336 142724 1.0586092349393443 0
3025.31888485 142725 1.0607644074641418 0
3025.33931645 142726 1.0610701996126126 0
3025.35974804 142727 1.0633256704599008 0
3025.38017964 142728 1.064655264676323 0
3025.40061123 142729 1.0650981607956345 0
3025.42104283 142730 1.066143933995932 0
3025.44147442 142731 1.0658633019552102 0
3025.46190612 142732 1.0658164491302184 0
3025.48233761 142733 1.066424933812266 0
3025.50276921 142734 1.0666498025060127 0
3025.5232009 142735 1.0678058370724843 0
3025.54363239 142736 1.067932657449663 0
3025.56406399 142737 1.0687470056359913 0
3025.58449568 142738 1.067202221232376 0
3025.60492728 142739 1.0679507304363223 0
3025.62535877 142740 1.0683107503268887 0
3025.64579046 142741 1.0669730625695162 0
3025.66622206 142742 1.0680198860112662 0
3025.68665355 142743 1.0683130354584351 0
3025.70708524 142744 1.068275525895694 0
3025.72751684 142745 1.0669598783076655 0
3025.74794833 142746 1.0670306362420383 0
3025.76838002 142747 1.0667111272971057 0
3025.78881161 142748 1.0674718351962003 0
3025.80924311 142749 1.0680204299067397 0
3025.8296748 142750 1.0678732775757258 0
3025.85010639 142751 1.0701591589846056 0
3025.87053808 142752 1.0867493390281544 1
3025.89096958 142753 1.0743978237784468 1
3025.91140117 142754 1.0710435608855993 0
3025.93183286 142755 1.0704344346933843 0
3025.95226435 142756 1.0689767016925913 0
3025.97269594 142757 1.06785515732804 0
3025.99312763 142758 1.0673856192259634 0
3026.01355913 142759 1.0649784157733413 0
3026.03399072 142760 1.0659875134359407 0
3026.05442241 142761 1.066056859295367 0
3026.0748539 142762 1.0657898022077976 0
3026.09528549 142763 1.0655668921147001 0
3026.11571718 142764 1.0639217897653557 0
3026.13614867 142765 1.0647783820954837 0
3026.15658026 142766 1.0648335084892786 0
3026.17701195 142767 1.0643886719216216 0
3026.19744344 142768 1.0640741527656679 0
3026.21787503 142769 1.0627116716368643 0
3026.23830672 142770 1.062261487063186 0
3026.25873821 142771 1.0619543886123666 0
3026.2791699 142772 1.0607574215199826 0
3026.29960149 142773 1.0600721613541295 0
3026.32003298 142774 1.0601502424917157 0
3026.34046467 142775 1.058992944602554 0
3026.36089626 142776 1.0581665009986227 0
3026.38132775 142777 1.0563852276026673 0
3026.40175944 142778 1.0562835198001974 0
3026.42219103 142779 1.0558192861397022 0
3026.44262262 142780 1.0557658589364114 0
3026.46305421 142781 1.0545363062800601 0
3026.4834858 142782 1.0576200981083652 0
3026.50391739 142783 1.0531779412720115 0
3026.52434898 142784 1.0512343353037024 0
3026.54478057 142785 1.0517422548460018 0
3026.56521215 142786 1.0514788133578774 0
3026.58564384 142787 1.0501861946255386 0
3026.60607533 142788 1.0487328651283736 0
3026.62650692 142789 1.046880986888265 0
3026.64693861 142790 1.046585012004938 0
3026.66737009 142791 1.0454552638124284 0
3026.68780178 142792 1.0435809554120024 0
3026.70823337 142793 1.0436728007801521 0
3026.72866486 142794 1.0428784259055943 0
3026.76952813 142796 1.0404714802704527 0
3026.78995962 142797 1.0387721838041835 0
3026.81039131 142798 1.0383626226017306 0
3026.8308228 142799 1.0372564666617636 0
3026.85125438 142800 1.0365751842252937 0
3026.87168607 142801 1.0365935287387535 0
3026.89211756 142802 1.0359163534574496 0
3026.91254914 142803 1.0350881941498067 0
3026.93298083 142804 1.033763067949184 0
3026.95341242 142805 1.033202280937575 0
3026.9738439 142806 1.0331574077195778 0
3026.99427559 142807 1.030709373389926 0
3027.01470718 142808 1.03049589056841 0
3027.03513866 142809 1.0296512744381 0
3027.05557035 142810 1.0297556383834197 0
3027.07600193 142811 1.0280498455841254 0
3027.09643362 142812 1.0282302843229925 0
3027.11686511 142813 1.0276912885999372 0
3027.13729669 142814 1.0286650351268831 0
3027.15772838 142815 1.0266295703686206 0
3027.17815986 142816 1.0254411093947353 0
3027.19859145 142817 1.025472798780896 0
3027.21902313 142818 1.02268312921914 0
3027.23945462 142819 1.0236558243330955 0
3027.2598862 142820 1.022666658355844 0
3027.28031789 142821 1.0225365337184433 0
3027.30074937 142822 1.020511716169721 0
3027.32118096 142823 1.0187435414352073 0
3027.34161264 142824 1.018732188017945 0
3027.36204413 142825 1.017409061225398 0
3027.38247571 142826 1.0166875699630757 0
3027.4029074 142827 1.0157933506949806 0
3027.42333898 142828 1.0155742784605706 0
3027.44377047 142829 1.0129360342885443 0
3027.46420215 142830 1.0120818598257932 0
3027.48463373 142831 1.0123167862212283 0
3027.50506532 142832 1.0116250225562442 0
3027.5254969 142833 1.0109376126042229 0
3027.54592849 142834 1.0103642924424585 0
3027.56636007 142835 1.0086045578720522 0
3027.58679165 142836 1.0040148670848155 0
3027.60722314 142837 1.0061388175305632 0
3027.62765482 142838 1.0057667705796454 0
3027.6480864 142839 1.0057885692383566 0
3027.66851789 142840 1.0036344956200087 0
3027.68894957 142841 1.0033843201883796 0
3027.70938115 142842 1.0018098318829531 0
3027.72981264 142843 1.0008519465229109 0
3027.75024432 142844 1.0006776015617318 0
3027.7706759 142845 0.9998679637503655 0
3027.79110748 142846 1.0001516888793336 0
3027.81153907 142847 0.999182706743278 0
3027.83197065 142848 1.0013667644240853 0
3027.85240223 142849 0.9989314679879265 0
3027.87283381 142850 0.9960578241328221 0
3027.8932654 142851 0.9942675436688059 0
3027.91369708 142852 0.993384724157344 0
3027.93412866 142853 0.9935779324890944 0
3027.95456014 142854 0.9927408940373559 0
3027.97499183 142855 0.991158011651602 0
3027.99542341 142856 0.9917695861551024 0
3028.01585489 142857 0.9909422429955885 0
3028.03628657 142858 0.9907769325430824 0
3028.05671815 142859 0.99032781844706 0
3028.07714963 142860 0.991315377145049 0
3028.09758131 142861 0.9909583388053377 0
3028.1180129 142862 0.9903728302403708 0
3028.13844438 142863 0.9889677751089887 0
3028.15887606 142864 0.9869611779079556 0
3028.17930764 142865 0.9887789906597177 0
3028.19973912 142866 0.9881845907350231 0
3028.2201708 142867 0.9888360054611873 0
3028.24060228 142868 0.9863476681166811 0
3028.26103396 142869 0.9853443857593528 0
3028.28146554 142870 0.9839841552116736 0
3028.30189712 142871 0.9832167174509316 0
3028.32232871 142872 0.9829937729518601 0
3028.34276029 142873 0.9830148138434714 0
3028.36319187 142874 0.9836412595976788 0
3028.38362345 142875 0.9889418939513096 1
3028.40405503 142876 0.9854608679578487 0
3028.42448661 142877 0.9844443579410659 0
3028.44491829 142878 0.9844900737679797 0
3028.46534977 142879 0.9773267181437469 0
3028.48578135 142880 0.9822009224620268 0
3028.50621303 142881 0.9808401248836836 0
3028.52664451 142882 0.9822595617294854 0
3028.54707609 142883 0.9805861161398683 0
3028.56750777 142884 0.9801779161493862 0
3028.58793924 142885 0.9795523507997977 0
3028.60837082 142886 0.9798162788066048 0
3028.6288025 142887 0.9804461369956462 0
3028.64923398 142888 0.9812308748446242 0
3028.66966556 142889 0.9812058270107125 0
3028.69009724 142890 0.9802039422231216 0
3028.7309604 142892 0.9810272937506779 0
3028.75139198 142893 0.9819173135837059 0
3028.77182356 142894 0.98127852020502 0
3028.79225514 142895 0.9822705048434336 0
3028.81268671 142896 0.9807063040377698 0
3028.83311829 142897 0.9811720654021246 0
3028.85354987 142898 0.9802935823246717 0
3028.87398145 142899 0.9803465841764223 0
3028.89441303 142900 0.981360434837656 0
3028.91484471 142901 0.9815185701510433 0
3028.93527618 142902 0.982899775839408 0
3028.95570776 142903 0.9831197507569325 0
3028.97613934 142904 0.9835445083104708 0
3028.99657092 142905 0.9848826131941272 0
3029.0170024 142906 0.9883832129724308 0
3029.03743407 142907 0.9872796200573484 0
3029.05786565 142908 0.9859714243198324 0
3029.07829733 142909 0.9873481002003341 0
3029.09872881 142910 0.9876279014042463 0
3029.11916038 142911 0.9873578439468038 0
