#  Time         Cadence        Norm flux     Flag
3029.18031768 142914 1.807581436118047 0
3029.20074934 142915 1.84324257172963 0
3029.22118081 142916 1.8586864981487192 0
3029.24161238 142917 1.87696997505863 0
3029.26204405 142918 1.9288278233748681 0
3029.28247561 142919 1.966811506458085 0
3029.30290708 142920 1.9889366738379728 0
3029.32333875 142921 2.0226784545454777 0
3029.34377031 142922 2.101155459685827 0
3029.36420178 142923 2.138666750360114 0
3029.38463345 142924 2.140820428543845 0
3029.40506501 142925 2.1384797409107663 0
3029.42549648 142926 2.172158121351246 0
3029.44592815 142927 2.035853111953523 0
3029.46635971 142928 2.1842753129886145 0
3029.48679138 142929 2.221726783647284 0
3029.50722284 142930 2.194737579513013 0
3029.52765441 142931 2.1591659281256734 0
3029.54808608 142932 2.13871892748081 0
3029.56851754 142933 2.1008087005367164 0
3029.58894911 142934 2.0734035440854823 0
3029.60938077 142935 2.095290422054723 0
3029.62981224 142936 2.0664204058998985 0
3029.65024381 142937 2.0578120103604016 0
3029.67067547 142938 2.0614891001378903 0
3029.69110694 142939 2.0611954087091724 0
3029.7115385 142940 2.073884916847729 0
3029.73197007 142941 2.0854235989586605 0
3029.75240164 142942 2.0771881928335807 0
3029.7728332 142943 2.092780658323895 0
3029.79326477 142944 2.108112289548969 0
3029.81369633 142945 2.0849922717449783 0
3029.834128 142946 2.056315185629132 0
3029.85455956 142947 2.1233466694281016 0
3029.87499103 142948 2.167451921285711 0
3029.89542269 142949 2.2094433697124165 0
3029.91585426 142950 2.237034743863279 0
3029.93628573 142951 2.269911525401462 0
3029.95671739 142952 2.286427777585281 0
3029.97714896 142953 2.25165555721398 0
3029.99758042 142954 2.274419615421373 0
3030.01801209 142955 2.2761303614696993 0
3030.03844365 142956 2.2297639232001547 0
3030.05887512 142957 2.1235553468409947 0
3030.07930678 142958 2.0545346653089793 0
3030.09973835 142959 1.868160637070513 0
3030.12016991 142960 1.8622430985078307 0
3030.14060148 142961 1.8289191267454274 0
3030.16103304 142962 1.8394557136733956 0
3030.18146461 142963 1.8842169640048212 0
3030.20189617 142964 1.8137490387194926 0
3030.22232774 142965 1.736782541549231 0
3030.2427594 142966 1.6415995821781857 0
3030.26319096 142967 1.5136734822933873 0
3030.28362243 142968 1.3465689494672128 0
3030.30405409 142969 1.247232263615488 0
3030.32448566 142970 1.2345314733205055 0
3030.34491712 142971 1.241442737922032 0
3030.36534879 142972 1.2158756524995282 0
3030.38578035 142973 1.2553701941020077 0
3030.40621182 142974 1.197669766537578 0
3030.42664348 142975 1.1035189858511163 0
3030.44707504 142976 1.0484220152058845 0
3030.46750651 142977 1.0409943641067148 0
3030.48793817 142978 1.047801244201895 0
3030.50836964 142979 1.1087313224511217 0
3030.5288012 142980 1.1763661367236853 0
3030.54923287 142981 1.2139602370074538 0
3030.56966433 142982 1.2231633762946121 0
3030.59009599 142983 1.2176690606752971 0
3030.61052756 142984 1.2205667634335107 0
3030.63095902 142985 1.2218523201468072 0
3030.65139069 142986 1.204629033301823 0
3030.69225381 142988 1.1559645988894345 0
3030.71268538 142989 1.1412394733126148 0
3030.73311694 142990 1.1611269616245747 0
3030.75354851 142991 1.167965428352008 0
3030.77398007 142992 1.1974527023140307 0
3030.79441163 142993 1.2152519722844883 0
3030.8148432 142994 1.2291000996043575 0
3030.83527486 142995 1.257509911056295 0
3030.85570632 142996 1.2925973552715346 0
3030.87613789 142997 1.343749681673404 0
3030.89656955 142998 1.4204287469884165 0
3030.91700101 142999 1.5062830978934187 0
3030.93743268 143000 1.5355178019258053 0
3030.95786424 143001 1.5482598013593714 0
3030.97829571 143002 1.5361728097444554 0
3030.99872737 143003 1.5210878005698725 0
3031.01915893 143004 1.5625307465927658 0
3031.0395904 143005 1.637713925766532 0
3031.06002206 143006 1.7327471857557064 0
3031.08045362 143007 1.8185541270125503 0
3031.10088519 143008 1.8704204042004844 0
3031.12131675 143009 1.7919262704140089 0
3031.14174821 143010 1.7798232734457333 0
3031.16217987 143011 1.7523318831191586 0
3031.18261144 143012 1.7035830447514473 0
3031.203043 143013 1.7349722852485787 0
3031.22347446 143014 1.6407334667726698 0
3031.24390613 143015 1.5250346826586032 0
3031.26433769 143016 1.4675176272583028 0
3031.28476925 143017 1.464661137043321 0
3031.30520082 143018 1.4935212936989244 0
3031.32563238 143019 1.4226169246924456 0
3031.34606404 143020 1.343000549425248 0
3031.36649551 143021 1.254579746042502 0
3031.38692707 143022 1.1717811543408012 0
3031.40735873 143023 1.0998418340110336 0
3031.42779019 143024 1.0347424699938355 0
3031.44822176 143025 0.9911409939184059 0
3031.46865342 143026 0.9311637231373268 0
3031.48908488 143027 0.8667102975916569 0
3031.50951645 143028 0.8071228080170857 0
3031.52994811 143029 0.7910250924287834 0
3031.55037957 143030 0.7787988230106841 0
3031.57081113 143031 0.7697144473147733 0
3031.5912428 143032 0.7411637058729925 0
3031.61167426 143033 0.7242008801826338 0
3031.63210592 143034 0.7091888365629073 0
3031.65253748 143035 0.7021194514309753 0
3031.67296905 143036 0.6887329643887793 0
3031.69340061 143037 0.668555500283807 0
3031.71383217 143038 0.6565558217596269 0
3031.73426373 143039 0.6716745463968555 0
3031.7546954 143040 0.652133473023933 0
3031.77512686 143041 0.6525989098640643 0
3031.79555842 143042 0.6521469707364654 0
3031.81599008 143043 0.632170445889801 0
3031.83642155 143044 0.6117968672284918 0
3031.85685301 143045 0.5864658848601216 0
3031.87728467 143046 0.5675141924243903 0
3031.89771623 143047 0.5464603291602722 0
3031.9181477 143048 0.5280788703040308 0
3031.93857936 143049 0.5258267520304137 0
3031.95901092 143050 0.5333579511456005 0
3031.97944258 143051 0.5452874451615736 0
3031.99987404 143052 0.5803779484752508 0
3032.02030561 143053 0.5803801261868649 0
3032.04073727 143054 0.5524469350351578 0
3032.06116873 143055 0.543247779932854 0
3032.08160029 143056 0.5341347583152007 0
3032.10203196 143057 0.5314184038425851 0
3032.12246342 143058 0.5360361015410725 0
3032.14289498 143059 0.5496734153195307 0
3032.16332664 143060 0.5736893307216043 0
3032.1837582 143061 0.5868616704522367 0
3032.20418967 143062 0.5950293019695038 0
3032.22462133 143063 0.5851239732762656 0
3032.24505289 143064 0.5805552850571646 0
3032.26548435 143065 0.5723993246554042 0
3032.28591601 143066 0.5604929283763248 0
3032.30634758 143067 0.5492578711634712 0
3032.32677924 143068 0.5440740330617794 0
3032.3472107 143069 0.5479041359550667 0
3032.36764226 143070 0.5476912916706174 0
3032.38807392 143071 0.5589574699636514 0
3032.40850539 143072 0.567480521113965 0
3032.42893695 143073 0.5798736353607482 0
3032.44936861 143074 0.5891788741654751 0
3032.46980007 143075 0.5885706543930508 0
3032.49023163 143076 0.5878579945481573 0
3032.5106632 143077 0.6043813086442187 0
3032.53109476 143078 0.6078371794981882 0
3032.55152632 143079 0.6077035975472309 0
3032.57195788 143080 0.6136685009043101 0
3032.59238944 143081 0.6154177346613146 0
3032.61282111 143082 0.6054435599181622 0
3032.65368413 143084 0.575938408913592 0
3032.67411579 143085 0.597546590912824 0
3032.69454735 143086 0.5881663044124189 0
3032.71497881 143087 0.5864316645934664 0
3032.73541048 143088 0.5859588747478329 0
3032.75584204 143089 0.585083200188819 0
3032.7762735 143090 0.5736713792066038 0
3032.79670516 143091 0.5788954161749498 0
3032.81713672 143092 0.5754270385831989 0
3032.83756819 143093 0.5863473553063691 0
3032.85799985 143094 0.5951375541731619 0
3032.87843141 143095 0.5450309130024935 0
3032.89886287 143096 0.6303907789063699 0
3032.91929453 143097 0.6412578264563225 0
3032.93972609 143098 0.6507626609634486 0
3032.96015776 143099 0.6815801276539311 0
3032.98058922 143100 0.6924347851618432 0
3033.00102078 143101 0.6822887195517645 0
3033.02145244 143102 0.6698329842440477 0
3033.0418839 143103 0.6439300302313048 0
3033.06231546 143104 0.6220643293841293 0
3033.08274713 143105 0.5994962848999592 0
3033.10317859 143106 0.57271876366409 0
3033.12361015 143107 0.5536214198921382 0
3033.14404181 143108 0.5333335285563469 0
3033.16447337 143109 0.524986483936834 0
3033.18490483 143110 0.5199735816839048 0
3033.2053365 143111 0.5139662104180851 0
3033.22576806 143112 0.5048089048984056 0
3033.24619952 143113 0.49746360467045364 0
3033.26663118 143114 0.49469274939905533 0
3033.28706274 143115 0.4977500202538723 0
3033.3074943 143116 0.4909829538571321 0
3033.32792587 143117 0.50181593927631 0
3033.34835733 143118 0.4970866634228117 0
3033.36878899 143119 0.49321299076494074 0
3033.38922055 143120 0.5023351265640473 0
3033.40965201 143121 0.5033808882924402 0
3033.43008367 143122 0.5011684169146354 0
3033.45051524 143123 0.498108831717729 0
3033.4709467 143124 0.5018125819277632 0
3033.49137836 143125 0.5087689806460298 0
3033.51180992 143126 0.49420800578927504 0
3033.53224148 143127 0.5068257083168419 0
3033.55267304 143128 0.5093858110236502 0
3033.57310461 143129 0.5172207414571589 0
3033.59353627 143130 0.5218202588622698 0
3033.61396773 143131 0.517878137713016 0
3033.63439929 143132 0.5314029761060899 0
3033.65483095 143133 0.5446520203453499 0
3033.67526251 143134 0.5633496574815618 0
3033.69569398 143135 0.5589451150007488 0
3033.71612564 143136 0.5647289915301286 0
3033.7365572 143137 0.5753266615154395 0
3033.75698866 143138 0.5793393772685154 0
3033.77742032 143139 0.6006549576288884 0
3033.79785188 143140 0.6072230374346583 0
3033.81828335 143141 0.6206323127966302 0
3033.83871501 143142 0.6194478640182165 0
3033.85914657 143143 0.5805373852429977 0
3033.87957803 143144 0.6466711477924597 0
3033.90000969 143145 0.6604221919551428 0
3033.92044125 143146 0.6625526547187197 0
3033.94087292 143147 0.6674374031574004 0
3033.96130438 143148 0.6619595541162603 0
3033.98173594 143149 0.6614722202459693 0
3034.0021675 143150 0.6589662778236036 0
3034.02259906 143151 0.6548500973354532 0
3034.04303063 143152 0.6561969148716863 0
3034.06346219 143153 0.663900606102547 0
3034.08389375 143154 0.6688455615035122 0
3034.10432531 143155 0.6784719357193122 0
3034.12475687 143156 0.6938616386271926 0
3034.14518843 143157 0.7075668880069109 0
3034.16562 143158 0.7159950706842207 0
3034.18605166 143159 0.7318808689886303 0
3034.20648312 143160 0.7483933375717744 0
3034.22691478 143161 0.7586793516476951 0
3034.24734634 143162 0.7713490530614397 0
3034.26777781 143163 0.7859599662355372 0
3034.28820947 143164 0.7977292926602708 0
3034.30864103 143165 0.8127899701831113 0
3034.32907249 143166 0.8240611347310083 0
3034.34950415 143167 0.7318526868332996 0
3034.36993571 143168 0.8216216533440849 0
3034.39036718 143169 0.8078209247696099 0
3034.41079884 143170 0.8018870846029938 0
3034.4312304 143171 0.7812257321131028 0
3034.45166186 143172 0.7569881573324748 0
3034.47209352 143173 0.7494011368114144 0
3034.49252509 143174 0.7482026028311388 0
3034.51295675 143175 0.7546361238014319 0
3034.53338821 143176 0.761271116534588 0
3034.55381977 143177 0.7584192951686743 0
3034.57425143 143178 0.7576471594594009 0
3034.61511446 143180 0.7246886478369859 0
3034.63554612 143181 0.7435845752609994 0
3034.65597768 143182 0.7560308321196698 0
3034.67640915 143183 0.7650711103390884 0
3034.69684071 143184 0.7840645348256139 0
3034.71727227 143185 0.7975017381896219 0
3034.73770383 143186 0.8212974638147152 0
3034.75813549 143187 0.8335223429017935 0
3034.77856696 143188 0.8348184267856092 0
3034.79899852 143189 0.8416947005709644 0
3034.81943018 143190 0.830752556051365 0
3034.83986164 143191 0.8195552792605978 0
3034.86029331 143192 0.8062140062043458 0
3034.88072487 143193 0.8048775006739439 0
3034.90115633 143194 0.8110184205254801 0
3034.92158799 143195 0.8207511293958493 0
3034.94201955 143196 0.8360146036843339 0
3034.96245102 143197 0.8475337599604708 0
3034.98288268 143198 0.8647840492374264 0
3035.00331424 143199 0.8778948542758729 0
3035.0237458 143200 0.8923979768009724 0
3035.04417737 143201 0.913232943487047 0
3035.06460893 143202 0.9337362340316634 0
3035.08504049 143203 0.9097976558816063 0
3035.10547205 143204 0.9441691974437895 0
3035.12590362 143205 0.9753651068021404 0
3035.14633528 143206 0.994033916977655 0
3035.16676674 143207 1.009950180497755 0
3035.1871983 143208 1.0104720374008724 0
3035.20762997 143209 1.0086124397039207 0
3035.22806153 143210 1.0113753091324906 0
3035.24849299 143211 1.004628855545464 0
3035.26892465 143212 0.9973717909533308 0
3035.28935622 143213 0.9818662526780543 0
3035.30978768 143214 0.9710004631814294 0
3035.33021934 143215 0.8766325088084748 0
3035.35065091 143216 0.8638384426403293 0
3035.37108237 143217 0.8339508920467817 0
3035.39151403 143218 0.8135484614714853 0
3035.41194549 143219 0.786175795515122 0
3035.43237716 143220 0.76602028434782 0
3035.45280872 143221 0.7500899869657442 0
3035.47324018 143222 0.7320209934257946 0
3035.49367185 143223 0.7185453896389997 0
3035.51410341 143224 0.6948541049141072 0
3035.53453487 143225 0.6840581939088443 0
3035.55496653 143226 0.6694747704204924 0
3035.5753981 143227 0.6006729327937221 0
3035.59582966 143228 0.608776787063256 0
3035.61626122 143229 0.599619518166722 0
3035.63669279 143230 0.6045960599972083 0
3035.65712435 143231 0.6176506910386969 0
3035.67755601 143232 0.6228183414983156 0
3035.69798748 143233 0.6246492962122345 0
3035.71841914 143234 0.6425444056579844 0
3035.7388507 143235 0.6873860744249557 0
3035.75928217 143236 0.6568299603403686 0
3035.77971383 143237 0.6243584858820412 0
3035.80014539 143238 0.5928144457917895 0
3035.82057686 143239 0.5742111406691992 0
3035.84100852 143240 0.5628937158605823 0
3035.86144008 143241 0.5518695024893426 0
3035.88187155 143242 0.551228698488853 0
3035.90230321 143243 0.5482993584382232 0
3035.92273477 143244 0.5403721471080166 0
3035.94316624 143245 0.5339459514201386 0
3035.9635979 143246 0.5181649049342454 0
3035.98402947 143247 0.5157341705189945 0
3036.00446113 143248 0.4923115835230115 0
3036.02489259 143249 0.4787326783910077 0
3036.04532416 143250 0.498982485484958 0
3036.06575582 143251 0.48323367493591896 0
3036.08618728 143252 0.4766549332668742 0
3036.10661885 143253 0.48511541135276304 0
3036.12705041 143254 0.48892405994368904 0
3036.14748198 143255 0.4812004095027298 0
3036.16791354 143256 0.4994380323327987 0
3036.1883451 143257 0.5062728908647339 0
3036.20877667 143258 0.5037679116898091 0
3036.22920823 143259 0.5119754279366547 0
3036.2496399 143260 0.5219193779691265 0
3036.27007136 143261 0.5288904881584838 0
3036.29050302 143262 0.5575410664050893 0
3036.31093459 143263 0.5276958267703273 0
3036.33136605 143264 0.5433358156844312 0
3036.35179772 143265 0.5457942539159895 0
3036.37222928 143266 0.5403858638494984 0
3036.39266074 143267 0.5492004263571582 0
3036.41309241 143268 0.5606302857481719 0
3036.43352397 143269 0.5776926016457203 0
3036.45395544 143270 0.6238494549900716 0
3036.4743871 143271 0.6280284084740626 0
3036.49481867 143272 0.6365236816090749 0
3036.51525023 143273 0.6453468701209023 0
3036.5356818 143274 0.6442624171127264 1
3036.57654503 143276 0.583730034026215 0
3036.59697649 143277 0.6277524367342673 0
3036.61740805 143278 0.6284131940176468 0
3036.63783972 143279 0.6380446309723179 0
3036.65827128 143280 0.6570932590084797 0
3036.67870275 143281 0.6741646728020035 0
3036.69913441 143282 0.6872616331537754 0
3036.71956598 143283 0.6897263130207689 0
3036.73999744 143284 0.7013089127953334 0
3036.76042911 143285 0.7110926162526757 0
3036.78086057 143286 0.7222247972663614 0
3036.80129214 143287 0.721098514634605 0
3036.8217238 143288 0.7291381377770851 0
3036.84215537 143289 0.7331021070430351 0
3036.86258693 143290 0.7327649158891913 0
3036.8830185 143291 0.7295001450079374 0
3036.90344997 143292 0.7302034766262608 0
3036.92388163 143293 0.7359305153310846 0
3036.9443132 143294 0.7190395881570875 0
3036.96474466 143295 0.7230446404916865 0
3036.98517633 143296 0.7163435552183347 0
3037.00560789 143297 0.7228318255450545 0
3037.02603936 143298 0.7353959655932548 0
3037.04647102 143299 0.7225177610495443 0
3037.06690259 143300 0.7235341395263646 0
3037.08733415 143301 0.7071945511878064 0
3037.10776572 143302 0.7036540037458507 0
3037.12819729 143303 0.7018243028583854 0
3037.14862895 143304 0.7030126472734739 0
3037.16906042 143305 0.7072645765495632 0
3037.18949198 143306 0.7125027268392328 0
3037.20992365 143307 0.7303562305998871 0
3037.23035522 143308 0.754883852101753 0
3037.25078668 143309 0.7914405723618351 0
3037.27121835 143310 0.8237242716423268 0
3037.29164991 143311 0.8397016851277633 0
3037.31208138 143312 0.8648983526289035 0
3037.33251305 143313 0.906902498833742 0
3037.35294461 143314 0.9500102436297766 0
3037.37337628 143315 0.9879883258605751 0
3037.39380775 143316 1.0210669429120218 0
3037.41423931 143317 1.0491807355684097 0
3037.43467098 143318 1.0877738039698288 0
3037.45510245 143319 1.1195173494294415 0
3037.47553401 143320 1.1561526694177007 0
3037.49596558 143321 1.1896970308006958 0
3037.51639715 143322 1.2088931896976074 0
3037.53682861 143323 1.1543963664428292 0
3037.55726028 143324 1.210951567999606 0
3037.57769185 143325 1.2331352370681494 0
3037.59812341 143326 1.2153772563443324 0
3037.61855498 143327 1.178980219545739 0
3037.63898655 143328 1.168088761225271 0
3037.65941821 143329 1.1347928298554568 0
3037.67984968 143330 1.1204331502576563 0
3037.70028125 143331 1.1313368163219921 0
3037.72071292 143332 1.1440093287682194 0
3037.74114448 143333 1.147529599655047 0
3037.76157595 143334 1.1373714627114544 0
3037.78200762 143335 1.0570247351345552 0
3037.80243918 143336 1.098587102307081 0
3037.82287065 143337 1.0620345328996734 0
3037.84330232 143338 1.039302374701653 0
3037.86373389 143339 1.015238831203182 0
3037.88416535 143340 1.0059536609875344 0
3037.90459702 143341 0.9974842046339725 0
3037.92502859 143342 1.0124705386342447 0
3037.94546026 143343 1.053307251367457 0
3037.96589173 143344 1.0940348012906713 0
3037.98632329 143345 1.124330471368272 0
3038.00675496 143346 1.2107870774696725 0
3038.02718643 143347 1.2595176249153968 0
3038.047618 143348 1.4167351363966472 0
3038.06804967 143349 1.4882402297942507 0
3038.08848113 143350 1.511913665487301 0
3038.1089127 143351 1.5263290638261557 0
3038.12934437 143352 1.531384137058057 0
3038.14977584 143353 1.643272377590188 0
3038.17020741 143354 1.6100708556300776 0
3038.19063898 143355 1.5481887409566133 0
3038.21107064 143356 1.4658714571056968 0
3038.23150221 143357 1.451621616318885 0
3038.25193368 143358 1.4169682529272083 0
3038.27236525 143359 1.3688131696015637 0
3038.29279692 143360 1.281257762247796 0
3038.31322849 143361 1.2228670875190153 0
3038.33365996 143362 1.1799329532576746 0
3038.35409163 143363 1.1276741138237905 0
3038.3745232 143364 1.1076034478522845 0
3038.39495466 143365 1.0587139141539026 0
3038.41538633 143366 1.0322418032169427 0
3038.4358179 143367 0.9881861236201824 0
3038.45624957 143368 0.9489875032459281 0
3038.47668104 143369 0.9488868399232732 0
3038.49711261 143370 0.8876144524666744 0
3038.53797575 143372 0.829419828886698 0
3038.55840732 143373 0.8351063023318702 0
3038.57883899 143374 0.797436552487018 0
3038.59927046 143375 0.7767600352772691 0
3038.61970203 143376 0.7717936073203018 0
3038.6401337 143377 0.7645924669865963 0
3038.66056517 143378 0.7734480129027299 0
3038.68099674 143379 0.7917899734082369 0
3038.70142841 143380 0.8115020226127041 0
3038.72185998 143381 0.8273036906237284 0
3038.74229155 143382 0.8415337511705969 0
3038.76272312 143383 0.7968567719942292 0
3038.78315469 143384 0.8045307648920775 0
3038.80358626 143385 0.7973949794086369 0
3038.82401783 143386 0.8023171112543365 0
3038.8444494 143387 0.8078330471894317 0
3038.86488107 143388 0.8125511519308559 0
3038.88531254 143389 0.8092485391309234 0
3038.90574401 143390 0.8054855382952895 0
3038.92617568 143391 0.8061426188293306 0
3038.94660725 143392 0.8200034742322894 0
3038.96703892 143393 0.8234018072980571 0
3038.9874704 143394 0.8165863708029116 0
3039.00790197 143395 0.8100460308497204 0
3039.02833364 143396 0.8082843033459782 0
3039.04876511 143397 0.7911966920658885 0
3039.06919668 143398 0.7946518315817479 0
3039.08962835 143399 0.807787122573463 0
3039.11005982 143400 0.8167791813915393 0
3039.13049139 143401 0.8346888972999684 0
3039.15092307 143402 0.852013032346917 0
3039.17135454 143403 0.8634128902716407 0
3039.19178611 143404 0.8730864969335976 0
3039.21221778 143405 0.8842329314796362 0
3039.23264935 143406 0.9165283730832996 0
3039.25308092 143407 0.9228999145849234 0
3039.2735125 143408 0.959690081516808 0
3039.29394407 143409 0.9912614884611183 0
3039.31437564 143410 1.0231110281645257 0
3039.33480721 143411 1.050929162892159 0
3039.35523878 143412 1.0793317065755839 0
3039.37567046 143413 1.117784690366795 0
3039.39610193 143414 1.1548285902678608 0
3039.4165335 143415 1.2029445078923768 0
3039.43696517 143416 1.2399898682324688 0
3039.45739665 143417 1.266784850456378 0
3039.47782832 143418 1.2768138936634534 0
3039.49825989 143419 1.265230826906987 0
3039.51869136 143420 1.2990770701896706 0
3039.53912304 143421 1.3216497063002235 0
3039.55955451 143422 1.3353738497352692 0
3039.57998608 143423 1.3397503793256793 0
3039.60041776 143424 1.3526398006340823 0
3039.62084933 143425 1.3640952691505999 0
3039.6412808 143426 1.3639909498835094 0
3039.66171248 143427 1.3512937735997963 0
3039.68214395 143428 1.3240261482353821 0
3039.70257552 143429 1.3120787909208866 0
3039.7230072 143430 1.2891450730845855 0
3039.74343877 143431 1.240377265779687 0
3039.76387034 143432 1.2233928031604802 0
3039.78430192 143433 1.2038658302277991 0
3039.80473349 143434 1.1954512837671905 0
3039.82516507 143435 1.17619875572695 0
3039.84559664 143436 1.147273353297615 0
3039.86602821 143437 1.1213600082123032 0
3039.88645979 143438 1.1066391729642204 0
3039.90689136 143439 1.108913994492283 0
3039.92732294 143440 1.100344751009726 0
3039.94775461 143441 1.0924594185546215 0
3039.96818608 143442 1.0979972963699547 0
3039.98861776 143443 1.077171572295814 0
3040.00904933 143444 1.0810766148228435 0
3040.02948081 143445 1.1059139705344732 0
3040.04991248 143446 1.1270310009756435 0
3040.07034406 143447 1.15403881456701 0
3040.09077553 143448 1.1989237282381162 0
3040.11120721 143449 1.2629957002395564 0
3040.13163878 143450 1.320493131234845 0
3040.15207026 143451 1.3799878367858356 0
3040.17250193 143452 1.4649776985015144 0
3040.19293351 143453 1.5741400844549887 0
3040.21336519 143454 1.6678135147114241 0
3040.23379666 143455 1.7131804669709507 0
3040.25422824 143456 1.798285892619135 0
3040.27465981 143457 1.8638756556849583 0
3040.29509139 143458 1.9119295923310367 0
3040.31552296 143459 1.946374789130742 0
3040.33595454 143460 2.0170019676220265 0
3040.35638612 143461 2.063068964189719 0
3040.37681769 143462 2.113815386166943 0
3040.39724927 143463 2.184265327427192 0
3040.41768084 143464 2.1624273224366175 0
3040.43811252 143465 2.125236917679979 0
3040.4585441 143466 2.0764923540993108 0
3040.49940725 143468 1.8047876161577534 0
3040.51983883 143469 1.7105598891075215 0
3040.5402703 143470 1.641258096457579 0
3040.56070198 143471 1.5680105659757104 0
3040.58113356 143472 1.4931079201597481 0
3040.60156503 143473 1.3832978406896554 0
3040.62199671 143474 1.2880895315998755 0
3040.64242829 143475 1.2028664775459772 0
3040.66285977 143476 1.1108420136366122 0
3040.68329144 143477 1.022976678935692 0
3040.70372302 143478 0.9602451647543973 0
3040.7241547 143479 0.88996500224604 0
3040.74458618 143480 0.8576824673050969 0
3040.76501775 143481 0.8479396908246046 0
3040.78544943 143482 0.8271088526380841 0
3040.80588091 143483 0.8306257221676424 0
3040.82631249 143484 0.8298730045664904 0
3040.84674417 143485 0.7989438531653342 1
3040.86717564 143486 0.8564214784230855 0
3040.88760722 143487 0.9066154059228628 0
3040.9080389 143488 0.9668125699260309 0
3040.92847048 143489 0.9908881801597679 0
3040.94890206 143490 1.028774711908593 0
3040.96933364 143491 1.0987322024451456 0
3040.98976522 143492 1.1916496915315786 0
3041.01019679 143493 1.270226443516445 0
3041.03062837 143494 1.337850106731856 0
3041.05105985 143495 1.3948709594876296 0
3041.07149153 143496 1.4545427545327245 0
3041.09192311 143497 1.4944339239274493 0
3041.11235459 143498 1.5419537050879897 0
3041.13278627 143499 1.515113629217182 0
3041.15321785 143500 1.489193037351382 0
3041.17364953 143501 1.4949544821132745 0
3041.19408101 143502 1.5276810457338346 0
3041.21451259 143503 1.5076731728891828 0
3041.23494427 143504 1.553530081528991 0
3041.25537575 143505 1.5892441355673008 0
3041.27580733 143506 1.6440034244947812 0
3041.29623901 143507 1.7424241346205946 0
3041.31667049 143508 1.6996282065346895 0
3041.33710207 143509 1.764920940982977 0
3041.35753375 143510 1.8477312657019318 0
3041.37796523 143511 1.8704358544053048 0
3041.39839691 143512 1.850250515992316 0
3041.41882849 143513 1.8620233655502842 0
3041.43926007 143514 1.8715936801861444 0
3041.45969165 143515 1.774915558257592 0
3041.48012323 143516 1.8218848722657461 0
3041.50055482 143517 1.81392100611717 0
3041.5209864 143518 1.8086296205297445 0
3041.54141798 143519 1.7780804338004141 0
3041.56184956 143520 1.7211055870139973 0
3041.58228124 143521 1.6581377192295894 0
3041.60271272 143522 1.6434347874769348 0
3041.6231444 143523 1.6716459615508898 0
3041.64357599 143524 1.6878303374346129 0
3041.66400747 143525 1.680102045110139 0
3041.68443915 143526 1.6853153173520923 0
3041.70487063 143527 1.6129192840434998 0
3041.72530221 143528 1.652819602317743 0
3041.7457339 143529 1.6205794241513265 0
3041.76616538 143530 1.5947287963950347 0
3041.78659696 143531 1.5561451693301385 0
3041.80702864 143532 1.5080933266341061 0
3041.82746013 143533 1.4557923847747347 0
3041.84789181 143534 1.4278393532702585 0
3041.86832339 143535 1.4059340155971947 0
3041.88875488 143536 1.3889300794309691 0
3041.90918656 143537 1.325067556938104 0
3041.92961814 143538 1.2483675296776544 0
3041.95004973 143539 1.1882359429550513 0
3041.97048131 143540 1.1374117429358483 0
3041.99091289 143541 1.0994347105150883 0
3042.01134448 143542 1.048300312048334 0
3042.03177606 143543 0.9855000128493397 0
3042.05220764 143544 0.9320004363348582 0
3042.07263923 143545 0.8868694314621832 0
3042.09307091 143546 0.8333355587887972 0
3042.1135024 143547 0.8438045374653249 0
3042.13393408 143548 0.8573683846410249 0
3042.15436567 143549 0.8223157797718005 0
3042.17479715 143550 0.8338701783620015 0
3042.19522883 143551 0.7936826298179954 0
3042.21566042 143552 0.8408106010427716 0
3042.2360919 143553 0.8461612460214488 0
3042.25652359 143554 0.8300835348865224 0
3042.27695517 143555 0.8464879964776315 0
3042.29738666 143556 0.8613720017440009 0
3042.31781834 143557 0.8708519026919946 0
3042.33824993 143558 0.8704369481100004 0
3042.35868152 143559 0.8678403591969986 0
3042.3791131 143560 0.8712465150008876 0
3042.39954469 143561 0.847080085725372 0
3042.41997627 143562 0.8475929929005709 0
3042.46083944 143564 0.8404708674841979 0
3042.48127103 143565 0.8542879167463103 0
3042.50170262 143566 0.8824015274562639 0
3042.5221342 143567 0.9451515243157471 0
3042.54256579 143568 0.97756317259478 0
3042.56299738 143569 1.0227697397161424 0
3042.58342906 143570 1.0590893739799052 0
3042.60386065 143571 1.070072836938842 0
3042.62429214 143572 1.0768478445629759 0
3042.64472382 143573 1.1113826803778102 0
3042.66515541 143574 1.1399402953700797 0
3042.6855869 143575 1.1790744680863015 0
3042.70601859 143576 1.1897585721525028 0
3042.72645017 143577 1.1579987957333162 0
3042.74688166 143578 1.110459457980539 0
3042.76731335 143579 1.1009306471591904 0
3042.78774494 143580 1.0989382853909144 0
3042.80817662 143581 1.111151038066548 0
3042.82860811 143582 1.1118350519683238 0
3042.8490397 143583 1.1057562083129797 0
3042.86947139 143584 1.1029075909828496 0
3042.88990288 143585 1.1008577050382415 0
3042.91033446 143586 1.1018918757797727 0
3042.93076615 143587 1.0434129909085479 0
3042.95119764 143588 1.0930449034745529 0
3042.97162923 143589 1.1282998286822203 0
3042.99206092 143590 1.145944293563328 0
3043.01249241 143591 1.180864796300237 0
3043.0329241 143592 1.1871756663439137 0
