#  Time         Cadence        Norm flux     Flag
3015.32797655 142236 0.5363064302308936 0
3015.34840826 142237 0.5372453031842698 0
3015.36884006 142238 0.5360431680171788 0
3015.38927167 142239 0.5419099549784923 0
3015.40970338 142240 0.5435563902492557 0
3015.43013519 142241 0.5480504303870009 0
3015.4505669 142242 0.5549891507628396 0
3015.47099851 142243 0.5629138802063839 0
3015.49143031 142244 0.5712567799041914 0
3015.51186202 142245 0.5793283787902773 0
3015.53229363 142246 0.5805898765857584 0
3015.55272544 142247 0.5858100796590356 0
3015.57315714 142248 0.5893759728311361 0
3015.59358875 142249 0.5937952147623734 0
3015.61402055 142250 0.6046643227338484 0
3015.63445226 142251 0.6225574136710932 0
3015.65488387 142252 0.644565433803173 0
3015.67531567 142253 0.658359131563394 0
3015.69574738 142254 0.6749472020536827 0
3015.71617908 142255 0.6887206329670874 0
3015.73661078 142256 0.6971657822593245 0
3015.75704249 142257 0.7109867333969313 0
3015.77747419 142258 0.7225462041362571 0
3015.7979059 142259 0.7240930356012715 0
3015.8183376 142260 0.7271510573774724 0
3015.8387692 142261 0.7433468806104071 0
3015.85920101 142262 0.7499507496893616 0
3015.87963271 142263 0.7613472712271523 0
3015.90006441 142264 0.7698308156579604 0
3015.92049611 142265 0.7763610085667217 0
3015.94092782 142266 0.7751744209586615 0
3015.96135962 142267 0.7744507224280412 0
3015.98179122 142268 0.7737180123645507 0
3016.00222292 142269 0.7722878283260156 0
3016.02265472 142270 0.7708276561210922 0
3016.04308632 142271 0.7670731215992286 0
3016.06351802 142272 0.7617936600336829 0
3016.08394982 142273 0.752346941174293 0
3016.10438142 142274 0.7462215560282451 0
3016.12481312 142275 0.738840115633155 0
3016.14524492 142276 0.7338038267887734 0
3016.16567652 142277 0.7298043746926508 0
3016.18610822 142278 0.7253389372641118 0
3016.20654002 142279 0.7109345184697452 0
3016.22697161 142280 0.7014751077160098 0
3016.24740331 142281 0.6985545366455634 0
3016.26783511 142282 0.6990594391706003 0
3016.28826681 142283 0.7034421775288155 0
3016.30869841 142284 0.7025003606625406 0
3016.3291302 142285 0.7075273203600081 0
3016.3495619 142286 0.7114593063277606 0
3016.3699935 142287 0.7191664363878217 0
3016.39042529 142288 0.7269446099800464 0
3016.41085699 142289 0.7308953538874878 0
3016.43128858 142290 0.7341722391995008 0
3016.45172038 142291 0.7409691460748435 0
3016.47215207 142292 0.7501460833717045 0
3016.49258367 142293 0.7619312386553262 0
3016.51301546 142294 0.7723956999769099 0
3016.53344716 142295 0.7832080828526944 0
3016.55387885 142296 0.7951674954684271 0
3016.57431055 142297 0.8016520243680808 0
3016.59474214 142298 0.8041295828907095 0
3016.61517393 142299 0.8046812989157515 0
3016.63560563 142300 0.8043507919728669 0
3016.65603732 142301 0.8053813372650518 0
3016.67646901 142302 0.8080083380629349 0
3016.69690071 142303 0.8210930366384934 0
3016.7173324 142304 0.8286563464941883 0
3016.73776409 142305 0.8341423330524802 0
3016.75819578 142306 0.842157485738126 0
3016.77862747 142307 0.8486300700070666 0
3016.79905926 142308 0.8546605365364007 0
3016.81949086 142309 0.8574739091468156 0
3016.83992255 142310 0.8590885036120984 0
3016.86035434 142311 0.8567221851346045 0
3016.88078593 142312 0.857980250405309 0
3016.90121762 142313 0.8611883683819644 0
3016.92164941 142314 0.8638948940542507 0
3016.96251269 142316 0.8766553005630077 0
3016.98294447 142317 0.8805420888207584 0
3017.00337606 142318 0.886987488596814 0
3017.02380775 142319 0.8946752737580459 0
3017.04423954 142320 0.9008100573426752 0
3017.06467113 142321 0.9022772565880932 0
3017.08510282 142322 0.9049725208290395 0
3017.1055346 142323 0.9039651552794056 0
3017.12596629 142324 0.9008468549716717 0
3017.14639798 142325 0.9052017946305465 0
3017.16682967 142326 0.9109677134859017 0
3017.18726135 142327 0.9170462954568317 0
3017.20769304 142328 0.9243477351278614 0
3017.22812472 142329 0.9357522733252294 0
3017.24855641 142330 0.9392523349974715 0
3017.2689881 142331 0.9431006797906508 0
3017.28941978 142332 0.946247912150579 0
3017.30985137 142333 0.9513086664841756 0
3017.33028315 142334 0.958662046752506 0
3017.35071484 142335 0.9653975647326125 0
3017.37114642 142336 0.9746739183469139 0
3017.3915782 142337 0.988850117211415 0
3017.41200989 142338 1.0061725116165516 0
3017.43244147 142339 1.0228058263502158 0
3017.45287326 142340 1.0353170649282237 0
3017.47330494 142341 1.0490340384947938 0
3017.49373662 142342 1.060558665014346 0
3017.5141683 142343 1.0695226698202713 0
3017.53459999 142344 1.081982570625481 0
3017.55503167 142345 1.0926897001312823 0
3017.57546335 142346 1.1017708160584385 0
3017.59589503 142347 1.106561861107172 0
3017.61632672 142348 1.1125908723963196 0
3017.6367585 142349 1.1171896706351572 0
3017.65719008 142350 1.1222422400735703 0
3017.67762176 142351 1.1275504753156205 0
3017.69805354 142352 1.1309200992368356 0
3017.71848512 142353 1.1324649007619023 0
3017.7389168 142354 1.1348809232482981 0
3017.75934858 142355 1.141509227188995 0
3017.77978016 142356 1.1481733664507852 0
3017.80021194 142357 1.154451061319 0
3017.82064362 142358 1.1569847078301811 0
3017.8410752 142359 1.1639193873493878 0
3017.86150698 142360 1.178052456734029 0
3017.88193865 142361 1.1813469136477395 0
3017.90237023 142362 1.178056117110258 0
3017.92280201 142363 1.1763599888706668 0
3017.94323369 142364 1.1774153759120118 0
3017.96366537 142365 1.1814932953814246 0
3017.98409704 142366 1.1888615637181874 0
3018.00452872 142367 1.1902218054836762 0
3018.0249604 142368 1.1883786439125343 0
3018.04539207 142369 1.1884585412068218 0
3018.06582375 142370 1.1866874448499591 0
3018.08625533 142371 1.1857306235101284 0
3018.1066871 142372 1.18246328812285 0
3018.12711878 142373 1.1818419585672624 0
3018.14755035 142374 1.1852272412368754 0
3018.16798213 142375 1.1813736592945692 0
3018.1884138 142376 1.1778254483528008 0
3018.20884538 142377 1.1780011856176817 0
3018.22927715 142378 1.1737174569578266 0
3018.24970883 142379 1.1737271687352366 0
3018.2701404 142380 1.1768678606132437 0
3018.29057218 142381 1.1862517483104233 0
3018.31100385 142382 1.184481222279957 0
3018.33143552 142383 1.1805081340001202 0
3018.3518672 142384 1.1753967024779837 0
3018.37229887 142385 1.1666043627895057 0
3018.39273064 142386 1.1643290281001577 0
3018.41316221 142387 1.16298937744339 0
3018.43359389 142388 1.1720049869249394 0
3018.45402566 142389 1.1744205563701866 0
3018.47445733 142390 1.1801375987997955 0
3018.4948889 142391 1.2106359745097959 1
3018.51532067 142392 1.1889124027878986 0
3018.53575234 142393 1.1923420010651127 0
3018.55618392 142394 1.2031321449271146 0
3018.57661569 142395 1.2086405294703837 0
3018.59704736 142396 1.218240930267871 0
3018.61747893 142397 1.2208127139134506 0
3018.6379107 142398 1.2177708507833016 0
3018.65834237 142399 1.221254173963604 0
3018.67877394 142400 1.2216755825951033 0
3018.69920571 142401 1.2206260239514026 0
3018.71963727 142402 1.2216996922264771 0
3018.74006894 142403 1.221618005888346 0
3018.76050071 142404 1.2225020930734045 0
3018.78093228 142405 1.2238768314245292 0
3018.80136395 142406 1.2219778798407077 0
3018.82179572 142407 1.2221000124528336 0
3018.84222738 142408 1.2241866162774113 0
3018.86265895 142409 1.222069061057812 0
3018.88309072 142410 1.2182798076562456 0
3018.92395395 142412 1.2155868326193633 0
3018.94438572 142413 1.2114458461871607 0
3018.96481739 142414 1.2126786864111643 0
3018.98524915 142415 1.2167618725692142 0
3019.00568072 142416 1.220280915401298 0
3019.02611238 142417 1.229045689388671 0
3019.04654415 142418 1.2303113606119391 0
3019.06697572 142419 1.2236422012816988 0
3019.08740738 142420 1.2227102497558262 0
3019.10783915 142421 1.222094314970627 0
3019.12827071 142422 1.2206972246818237 0
3019.14870237 142423 1.2249625058299942 0
3019.16913414 142424 1.2273247709532062 0
3019.1895657 142425 1.2314368791847348 0
3019.20999737 142426 1.2352064217178504 0
3019.23042913 142427 1.239985523659559 0
3019.25086069 142428 1.245681622086263 0
3019.27129236 142429 1.249044650875528 0
3019.29172412 142430 1.2486303190809205 0
3019.31215578 142431 1.2462622745882515 0
3019.33258734 142432 1.2443820319784882 0
3019.35301911 142433 1.2411890215245924 0
3019.37345077 142434 1.2410680076181444 0
3019.39388233 142435 1.2450956947108789 0
3019.41431409 142436 1.2424958817812286 0
3019.43474575 142437 1.2377337220450586 0
3019.45517732 142438 1.2343145540640246 0
3019.47560908 142439 1.231757171817432 0
3019.49604064 142440 1.2277705929031713 0
3019.5164724 142441 1.2256542171683302 0
3019.53690406 142442 1.2268483093844118 0
3019.55733562 142443 1.2270895193057623 0
3019.57776738 142444 1.2316418417892205 0
3019.59819904 142445 1.23560464045865 0
3019.6186306 142446 1.2359459987362726 0
3019.63906236 142447 1.2301499538406317 0
3019.65949402 142448 1.2298768126769786 0
3019.67992567 142449 1.226157308028257 0
3019.70035733 142450 1.2245991995351264 0
3019.72078899 142451 1.2210873293707847 0
3019.74122065 142452 1.2203446792432913 0
3019.76165231 142453 1.226804611316498 0
3019.78208397 142454 1.2242957900121954 0
3019.80251562 142455 1.2189084158715373 0
3019.82294738 142456 1.2171624093513498 0
3019.84337894 142457 1.2167799543532112 0
3019.8638106 142458 1.2158685384194952 0
3019.88424235 142459 1.2122698604222686 0
3019.90467391 142460 1.2084557210432596 0
3019.92510556 142461 1.206684373524509 0
3019.94553732 142462 1.203657961313141 0
3019.96596888 142463 1.199318106774141 0
3019.98640053 142464 1.19222584178568 0
3020.00683229 142465 1.1867053206603462 0
3020.02726384 142466 1.181730067105935 0
3020.0476955 142467 1.1767787871180204 0
3020.06812725 142468 1.1732222202167755 0
3020.08855881 142469 1.1738309513016185 0
3020.10899056 142470 1.1759715740829932 0
3020.12942222 142471 1.1746427229404683 0
3020.14985387 142472 1.1742069297044273 0
3020.17028552 142473 1.1760869310276476 0
3020.19071718 142474 1.176646624462486 0
3020.21114873 142475 1.175664875378731 0
3020.23158049 142476 1.1746900425631064 0
3020.25201214 142477 1.1690981287902624 0
3020.27244369 142478 1.1644755378417013 0
3020.29287544 142479 1.163052691878103 0
3020.3133071 142480 1.1574635673196394 0
3020.33373865 142481 1.1511142928929432 0
3020.3541704 142482 1.144665110785213 0
3020.37460205 142483 1.1432630840670581 0
3020.3950336 142484 1.1394250762629767 0
3020.41546536 142485 1.1387040912268258 0
3020.43589701 142486 1.1429964719413337 0
3020.45632856 142487 1.1435683323341301 0
3020.47676031 142488 1.1433737630692902 0
3020.49719196 142489 1.1408905895565342 0
3020.51762361 142490 1.1418481379258543 0
3020.53805526 142491 1.1446515477877082 0
3020.55848691 142492 1.1501502564212993 0
3020.57891856 142493 1.156725749478994 0
3020.59935021 142494 1.1573703767189987 0
3020.61978186 142495 1.152722469239727 0
3020.64021361 142496 1.1515159741219965 0
3020.66064526 142497 1.1565062151150314 0
3020.68107681 142498 1.1636583315481361 0
3020.70150855 142499 1.1664426609131433 1
3020.7219402 142500 1.1613457316759086 0
3020.74237175 142501 1.1517835891734094 0
3020.7628035 142502 1.1400979479286377 0
3020.78323515 142503 1.1293226895214683 0
3020.80366669 142504 1.1217346413744702 0
3020.82409844 142505 1.119278740889128 0
3020.84453009 142506 1.1168091292396638 0
3020.88539338 142508 1.1132192891999058 0
3020.90582503 142509 1.1189793685066647 0
3020.92625658 142510 1.116578751807467 0
3020.94668832 142511 1.106161430616052 0
3020.96711987 142512 1.1010929901743138 0
3020.98755151 142513 1.0923518555587792 0
3021.00798326 142514 1.082391418027515 0
3021.0284149 142515 1.0702224383788208 0
3021.04884645 142516 1.0507572255607809 0
3021.06927819 142517 1.0373899802662991 0
3021.08970984 142518 1.0237285726933447 0
3021.11014148 142519 1.0115708364634115 0
3021.13057313 142520 1.0030930003303835 0
3021.15100477 142521 0.9946654152082671 0
3021.17143652 142522 0.9887847665530142 0
3021.19186806 142523 0.9859954768663209 0
3021.2122997 142524 0.9750823986982438 0
3021.23273145 142525 0.9653194801433236 0
3021.25316299 142526 0.9537934222269147 0
3021.27359463 142527 0.9417249769346959 0
3021.29402638 142528 0.9299162904627064 0
3021.31445792 142529 0.9210396208526326 0
3021.33488956 142530 0.9080774968506027 0
3021.3553213 142531 0.8959642641054953 0
3021.37575285 142532 0.882529042361133 0
3021.39618449 142533 0.8725131889695698 0
3021.41661623 142534 0.863457802838536 0
3021.43704777 142535 0.8605944400070654 0
3021.45747941 142536 0.8585098370811358 0
3021.47791115 142537 0.8563614698926505 0
3021.4983428 142538 0.856910825260241 0
3021.51877434 142539 0.8642327273956854 0
3021.53920608 142540 0.864134597177762 0
3021.55963772 142541 0.863572054327262 0
3021.58006926 142542 0.8655604596592767 0
3021.600501 142543 0.8692339822593916 0
3021.62093264 142544 0.8755134886045004 0
3021.64136438 142545 0.8764868236772417 0
3021.66179592 142546 0.878776583326759 0
3021.68222756 142547 0.8818596730874203 0
3021.7026592 142548 0.885835646691208 0
3021.72309083 142549 0.8881707143200244 0
3021.74352237 142550 0.8882586708424643 0
3021.76395411 142551 0.8896899480360645 0
3021.78438575 142552 0.8903662319109823 0
3021.80481729 142553 0.8882873459149317 0
3021.82524903 142554 0.8915202778598559 0
3021.84568066 142555 0.8948230680790791 0
3021.8661123 142556 0.8966632696191562 0
3021.88654394 142557 0.9013311601134598 0
3021.90697558 142558 0.9051717493593882 0
3021.92740721 142559 0.9065934175218522 0
3021.94783885 142560 0.9063097945222598 0
3021.96827049 142561 0.9105593018261986 0
3021.98870212 142562 0.9209394989842552 0
3022.00913386 142563 0.9272347687059321 0
3022.0295654 142564 0.9301951365802977 0
3022.04999703 142565 0.9415744315015573 0
3022.07042877 142566 0.9484104948002763 0
3022.0908603 142567 0.9525260861151681 0
3022.11129194 142568 0.9625721074414131 0
3022.13172367 142569 0.9685441830025607 0
3022.15215521 142570 0.9721468527935294 0
3022.17258694 142571 0.9817630497290892 0
3022.19301858 142572 0.9935667276518338 0
3022.21345011 142573 0.9983764130522992 0
3022.23388185 142574 1.0089649376739944 0
3022.25431348 142575 1.0169853087760403 0
3022.27474502 142576 1.0202092374915186 0
3022.29517675 142577 1.0238679582837564 0
3022.31560838 142578 1.0256874859098177 0
3022.33604002 142579 1.0294833286626617 0
3022.35647165 142580 1.0373247386393039 0
3022.37690328 142581 1.0436869889562232 0
3022.39733492 142582 1.0491831479271514 0
3022.41776655 142583 1.0524932433507086 0
3022.43819818 142584 1.0539796908231533 0
3022.45862971 142585 1.0547085458339143 0
3022.47906145 142586 1.0531088408884788 0
3022.49949308 142587 1.0545270570969445 0
3022.51992461 142588 1.0626657684116203 0
3022.54035634 142589 1.068475789624067 0
3022.56078797 142590 1.0686522058943226 0
3022.5812195 142591 1.0718256774018486 0
3022.60165124 142592 1.0738240216141088 0
3022.62208287 142593 1.075680879791161 0
3022.6425146 142594 1.0791257596627233 0
3022.66294613 142595 1.086485317598696 0
3022.68337776 142596 1.094096276805522 0
3022.70380949 142597 1.088935899957933 0
3022.72424102 142598 1.0870285960274728 0
3022.74467265 142599 1.090725574036655 0
3022.76510438 142600 1.0928990311339466 0
3022.78553591 142601 1.0907915940362132 0
3022.80596754 142602 1.0836436672917118 0
3022.8468309 142604 1.0828695366929857 0
3022.86726242 142605 1.0790376564989923 0
3022.88769415 142606 1.08236424737577 0
3022.90812578 142607 1.0840868393800445 0
3022.92855731 142608 1.086298108697093 0
3022.94898904 142609 1.09003781830982 0
3022.96942067 142610 1.09505901064816 0
3022.98985219 142611 1.1067993719153306 0
3023.01028392 142612 1.1060980168294827 0
3023.03071555 142613 1.1057227866027879 0
3023.05114708 142614 1.1091612156017012 0
3023.0715788 142615 1.114440898799242 0
3023.09201043 142616 1.1185342723417606 0
3023.11244196 142617 1.1226626333333993 0
3023.13287368 142618 1.1282130525483531 0
3023.15330531 142619 1.1367432971095326 1
3023.17373694 142620 1.1266081364747387 0
3023.19416856 142621 1.1229434424434939 0
3023.21460019 142622 1.1194264932608982 0
3023.23503182 142623 1.1173618064172552 0
3023.25546344 142624 1.1141768268644985 0
3023.27589507 142625 1.1111330023228696 0
3023.29632669 142626 1.1071228400267183 0
3023.31675832 142627 1.1016710845256905 0
3023.33718994 142628 1.0986561550986127 0
3023.35762157 142629 1.0978889987983524 0
3023.37805319 142630 1.096251635696666 0
3023.39848482 142631 1.0919948266493846 0
3023.41891654 142632 1.0919162114890826 0
3023.43934806 142633 1.0885163793652877 0
3023.45977969 142634 1.0862430927254711 0
3023.48021141 142635 1.0854607776441054 0
3023.50064294 142636 1.081840661649923 0
3023.52107456 142637 1.0704307003895601 0
3023.54150628 142638 1.0593291440647252 0
3023.56193781 142639 1.0518670033858177 0
3023.58236943 142640 1.0437462677364162 0
3023.60280115 142641 1.035971512362745 0
3023.62323267 142642 1.0320055433141375 0
3023.6436644 142643 1.0276131124808983 0
3023.66409602 142644 1.0266459286317577 0
3023.68452764 142645 1.0251242026599918 0
3023.70495926 142646 1.0274986805773274 0
3023.72539088 142647 1.0263862863467994 0
3023.74582251 142648 1.026555654306565 0
3023.76625413 142649 1.0280835222209554 0
3023.78668575 142650 1.031184279393711 0
3023.80711737 142651 1.0331606543972118 0
3023.82754899 142652 1.0312784059857107 0
3023.84798061 142653 1.0284598916527796 0
3023.86841223 142654 1.0305657726584831 0
3023.88884385 142655 1.0270573662354299 0
3023.90927547 142656 1.0296993597301296 0
3023.92970709 142657 1.0251944870572933 0
3023.95013871 142658 1.0210134584723012 0
3023.97057033 142659 1.0192086741486763 0
3023.99100185 142660 1.0199783926183557 0
3024.01143357 142661 1.0224680192302755 0
3024.03186519 142662 1.0189930873052477 0
3024.05229681 142663 1.015890375434054 0
3024.07272843 142664 1.0094655539964374 0
3024.09316005 142665 1.0053478878961724 0
3024.11359177 142666 0.998189609493894 0
3024.13402329 142667 0.9940510884078679 0
3024.15445491 142668 0.9915844316242517 0
3024.17488663 142669 0.9850409034007199 0
3024.19531814 142670 0.9830115539850923 0
3024.21574976 142671 0.9828194777832527 0
3024.23618148 142672 0.9821718781738553 0
3024.2566131 142673 0.9817203091116175 0
3024.27704461 142674 0.9850323291003035 0
3024.29747633 142675 0.9864180187426838 0
3024.31790795 142676 0.9929311686474396 0
3024.33833947 142677 0.99518831389895 0
3024.35877118 142678 0.9932719406839879 0
3024.3792028 142679 0.9920575227627394 0
3024.39963432 142680 0.9947581336950366 0
3024.42006603 142681 0.9909238383957252 0
3024.44049765 142682 0.9863336870989361 0
3024.46092917 142683 0.9870139327972896 0
3024.48136088 142684 0.9872631567155861 0
3024.5017925 142685 0.9875413620504422 0
3024.52222411 142686 0.9877877711273706 0
3024.54265573 142687 0.9894302931251001 0
3024.56308734 142688 0.9892976992571058 0
3024.58351896 142689 0.991939389859711 0
3024.60395058 142690 0.9959105876976443 0
3024.62438219 142691 1.00528360264911 0
3024.64481381 142692 1.0195623417088047 0
3024.66524542 142693 1.0355531282215176 0
3024.68567703 142694 1.037119475032992 0
3024.70610865 142695 1.0371966924491693 0
3024.72654026 142696 1.0459032802628994 0
3024.74697188 142697 1.0625016129091054 0
3024.76740359 142698 1.06618303210218 0
3024.80826672 142700 1.0592399343471346 0
3024.82869843 142701 1.0595076992012873 0
3024.84912995 142702 1.060511540414535 0
3024.86956156 142703 1.067596420864539 0
3024.88999327 142704 1.0552997393791468 0
3024.91042478 142705 1.0435167338969826 0
3024.9308564 142706 1.0349083124893355 0
3024.95128811 142707 1.01859167435938 0
3024.97171962 142708 0.9996062974735032 0
3024.99215133 142709 0.9887454886193466 0
3025.01258295 142710 0.9733810412463028 0
3025.03301446 142711 0.9653567733778898 0
3025.05344617 142712 0.9598810605705698 0
3025.07387778 142713 0.9496783349331402 0
3025.09430939 142714 0.9419535597554304 0
3025.11474101 142715 0.9352847030618164 0
3025.13517262 142716 0.9245550966561067 0
3025.15560423 142717 0.9160969690013503 0
3025.17603584 142718 0.9135116429952495 0
3025.19646745 142719 0.9076325196444228 0
3025.21689906 142720 0.9016916436971654 0
3025.23733077 142721 0.8943986946231379 0
3025.25776228 142722 0.8914890389137997 0
3025.27819389 142723 0.8871442314361905 0
3025.2986256 142724 0.8880080424449656 0
3025.31905711 142725 0.8786718222377503 0
3025.33948872 142726 0.8690450282860617 0
3025.35992033 142727 0.864118761744299 0
3025.38035194 142728 0.8580549819964683 0
3025.40078355 142729 0.850653990433167 0
3025.42121516 142730 0.844341545435181 0
3025.44164677 142731 0.8406682415867018 0
3025.46207848 142732 0.8364552279717408 0
3025.48250999 142733 0.8306361886152139 0
3025.5029416 142734 0.8259966922286393 0
3025.5233733 142735 0.8191302176880101 0
3025.54380481 142736 0.8149139748295168 0
3025.56423642 142737 0.8110204851940528 0
3025.58466813 142738 0.8086191645409543 0
3025.60509974 142739 0.8081289358854619 0
3025.62553124 142740 0.8083526732284059 0
3025.64596295 142741 0.8108346572482077 0
3025.66639456 142742 0.8155786602009961 0
3025.68682607 142743 0.8191887471091855 0
3025.70725777 142744 0.8236127967327355 0
3025.72768938 142745 0.8259378078731543 0
3025.74812089 142746 0.827046624113721 0
3025.7685526 142747 0.8294943613537632 0
3025.7889842 142748 0.8354900154484097 0
3025.80941571 142749 0.8377764653732327 0
3025.82984742 142750 0.8398882345981866 0
3025.85027902 142751 0.8435174916649376 0
3025.87071073 142752 0.8470128812270743 0
3025.89114223 142753 0.8535332546712863 0
3025.91157384 142754 0.8630112799632049 0
3025.93200555 142755 0.8651861539723879 0
3025.95243705 142756 0.8694656748684472 0
3025.97286866 142757 0.8748540325532929 0
3025.99330036 142758 0.8810563746978376 0
3026.01373187 142759 0.8884558254866424 0
3026.03416347 142760 0.8893706983840931 0
3026.05459518 142761 0.8880033942828741 0
3026.07502668 142762 0.8882100957270779 0
3026.09545829 142763 0.8868055944212823 0
3026.11588999 142764 0.8817582947837489 0
3026.1363215 142765 0.8772791577395311 0
3026.1567531 142766 0.8741595260300364 0
3026.17718481 142767 0.8747802748572856 0
3026.19761631 142768 0.8764519012204416 0
3026.21804791 142769 0.8961851149559693 1
3026.23847962 142770 0.9099170725087484 1
3026.25891112 142771 0.8889379737218014 1
3026.27934283 142772 0.8712767501419694 0
3026.29977443 142773 0.8580049354912873 0
3026.32020593 142774 0.8508078782630535 0
3026.34063764 142775 0.8482454882109645 0
3026.36106924 142776 0.8486491206784238 0
3026.38150074 142777 0.8494109463697067 0
3026.40193244 142778 0.8537994291924488 0
3026.42236405 142779 0.8606857967549123 0
3026.44279565 142780 0.8664034472230377 0
3026.46322725 142781 0.8706808359540088 0
3026.48365885 142782 0.8788562069117134 0
3026.50409046 142783 0.8862139211509039 0
3026.52452206 142784 0.8992595335368925 0
3026.54495366 142785 0.9151426793229918 0
3026.56538526 142786 0.9289324723031662 0
3026.58581696 142787 0.9369772968332382 0
3026.60624847 142788 0.9473361575773155 0
3026.62668007 142789 0.9614216852651609 0
3026.64711177 142790 0.9749106140395752 0
3026.66754327 142791 0.9829459779358193 0
3026.68797497 142792 0.9920866113252673 0
3026.70840657 142793 0.9996703821340229 0
3026.72883807 142794 1.0045145804646218 0
3026.76970137 142796 1.0154776822963307 0
3026.79013287 142797 1.0166148687004624 0
3026.81056457 142798 1.0171658097980685 0
3026.83099607 142799 1.0165238595015762 0
3026.85142767 142800 1.0136367654825822 0
3026.87185937 142801 1.0097419458660584 0
3026.89229087 142802 1.0077655080396173 0
3026.91272247 142803 1.0107649189706946 0
3026.93315417 142804 1.0093744818973769 0
3026.95358577 142805 1.0084764368212307 0
3026.97401727 142806 1.0111494608444969 0
3026.99444897 142807 1.0147258092698501 0
3027.01488057 142808 1.0159288687437475 0
3027.03531207 142809 1.0153004849020322 0
3027.05574377 142810 1.017799916712118 0
3027.07617537 142811 1.01760770663385 0
3027.09660707 142812 1.018825200944193 0
3027.11703856 142813 1.0272881718435851 0
3027.13747016 142814 1.0358271093580527 0
3027.15790186 142815 1.0458491481406371 0
3027.17833336 142816 1.0588546904366114 0
3027.19876496 142817 1.0707584757625492 0
3027.21919666 142818 1.0819134604032972 0
3027.23962815 142819 1.0895226558923616 0
3027.26005975 142820 1.0858147140348124 0
3027.28049145 142821 1.0820258496590864 0
3027.30092295 142822 1.0826995017513334 0
3027.32135454 142823 1.0837982235375017 0
3027.34178624 142824 1.0757745270234182 0
3027.36221774 142825 1.0767890045728175 0
3027.38264933 142826 1.079278958121434 0
3027.40308103 142827 1.082088949582508 0
3027.42351263 142828 1.0740341190264817 0
3027.44394412 142829 1.0716505382825592 0
3027.46437582 142830 1.06614325031596 0
3027.48480742 142831 1.0584309354721175 0
3027.50523901 142832 1.0510900426303709 0
3027.52567061 142833 1.0433828812131556 0
3027.54610221 142834 1.0397507908054096 0
3027.5665338 142835 1.0348554718757568 0
3027.5869654 142836 1.0309215806661767 0
3027.60739689 142837 1.034063972215311 0
3027.62782859 142838 1.026583873425915 0
3027.64826018 142839 1.01778219696363 0
3027.66869168 142840 1.0134495830213235 0
3027.68912337 142841 1.0089508895975308 0
3027.70955497 142842 0.9994485067452262 0
3027.72998646 142843 0.9852563180098208 0
3027.75041816 142844 0.979254265655263 0
3027.77084975 142845 0.9713014550928499 0
3027.79128135 142846 0.9648164255220518 0
3027.81171294 142847 0.9561525066656656 0
3027.83214454 142848 0.9512356518604759 1
3027.85257613 142849 0.9517462474196561 1
3027.87300773 142850 0.9561654891462579 0
3027.89343932 142851 0.9655644179243457 0
3027.91387101 142852 0.9674624365307866 0
3027.93430261 142853 0.9641768783622622 0
3027.9547341 142854 0.9640736506129581 0
3027.9751658 142855 0.9654439934489469 0
3027.99559739 142856 0.9677518409750153 0
3028.01602888 142857 0.9699693346364006 0
3028.03646058 142858 0.9730250304597562 0
3028.05689217 142859 0.9716248324075237 0
3028.07732366 142860 0.9665499045299482 0
3028.09775536 142861 0.9640834200622732 0
3028.11818695 142862 0.9658568640417962 0
3028.13861844 142863 0.9725361373832961 0
3028.15905013 142864 0.9817052046710089 0
3028.17948173 142865 0.9943396955459457 0
3028.19991322 142866 1.003268074126093 0
3028.22034491 142867 1.014332501159018 0
3028.2407764 142868 1.0234992194338353 0
3028.2612081 142869 1.028532936877195 0
3028.28163969 142870 1.0357647416364695 0
3028.30207128 142871 1.0450797848048543 0
3028.32250287 142872 1.051883233671407 0
3028.34293446 142873 1.056302166390866 0
3028.36336606 142874 1.063147349961297 0
3028.38379765 142875 1.0681716921643478 0
3028.40422924 142876 1.0740128584982707 0
3028.42466083 142877 1.082680123753443 0
3028.44509252 142878 1.088426135926374 0
3028.46552401 142879 1.0962939532159286 0
3028.4859556 142880 1.1042630438471506 0
3028.50638729 142881 1.1110430088083598 0
3028.52681879 142882 1.1209789064122333 0
3028.54725038 142883 1.1272969403152417 0
3028.56768207 142884 1.1323278334247573 0
3028.58811356 142885 1.1389307354052405 0
3028.60854515 142886 1.1460399893236481 0
3028.62897684 142887 1.1559684357325999 0
3028.64940833 142888 1.1578195925889239 0
3028.66983992 142889 1.156094079091202 0
3028.69027161 142890 1.1548089692470873 0
3028.73113479 142892 1.1601733344336698 0
3028.75156638 142893 1.163591610638621 0
3028.77199797 142894 1.1639793155823461 0
3028.79242956 142895 1.1690440934900201 0
3028.81286115 142896 1.1663450026355966 0
3028.83329274 142897 1.1650932421055407 0
3028.85372432 142898 1.164334585093536 0
3028.87415591 142899 1.1644403513269315 0
3028.8945875 142900 1.1713413380640223 0
3028.91501919 142901 1.1747878438117991 0
3028.93545068 142902 1.174978281701795 0
3028.95588227 142903 1.1670462368310228 0
3028.97631386 142904 1.163707969805896 0
3028.99674545 142905 1.162462052644729 0
3029.01717693 142906 1.1615478371554084 0
3029.03760862 142907 1.162900645418183 0
3029.05804021 142908 1.1648520373361102 0
3029.0784719 142909 1.1648909801194707 0
3029.09890339 142910 1.1631035385255448 0
3029.11933498 142911 1.1621541382174412 0
3029.13976666 142912 1.1617803086207374 0
3029.16019815 142913 1.1649943783865577 0
