#  Time         Cadence        Norm flux     Flag
3029.15999013 142913 0.9942417986005415 0
3029.1804217 142914 0.9934847095547336 0
3029.20085337 142915 0.9928974255478835 0
3029.22128484 142916 0.9919321554736126 0
3029.24171641 142917 0.991163866031852 0
3029.26214808 142918 0.9907225686612573 0
3029.28257965 142919 0.9906894562018056 0
3029.30301112 142920 0.9907484248911228 0
3029.32344279 142921 0.9907313891520922 0
3029.34387437 142922 0.9905202484245762 0
3029.36430584 142923 0.9904647137079605 0
3029.38473751 142924 0.9902809995340252 0
3029.40516908 142925 0.99006869027472 0
3029.42560055 142926 0.9900021575580679 0
3029.44603222 142927 0.992672292436944 0
3029.46646379 142928 0.9902556472877114 0
3029.48689546 142929 0.9903535169116634 0
3029.50732693 142930 0.9902883150350164 0
3029.5277585 142931 0.9901807431212939 0
3029.54819017 142932 0.9903085053242278 0
3029.56862164 142933 0.9901995326300418 0
3029.58905321 142934 0.990266006491815 0
3029.60948488 142935 0.9903380267618735 0
3029.62991635 142936 0.9902272376984084 0
3029.65034792 142937 0.9900560258075952 0
3029.67077959 142938 0.9899589360047912 0
3029.69121106 142939 0.9895226660442175 0
3029.71164263 142940 0.9891810752548749 0
3029.7320742 142941 0.9890651366480964 0
3029.75250577 142942 0.9886901593147137 0
3029.77293734 142943 0.9887119444675547 0
3029.79336891 142944 0.9883639244478616 0
3029.81380048 142945 0.9879468256821965 0
3029.83423215 142946 0.9877470054644947 0
3029.85466372 142947 0.9878062874543423 0
3029.87509518 142948 0.9882629142388117 0
3029.89552685 142949 0.9886070324116599 0
3029.91595842 142950 0.9891527327917781 0
3029.93638989 142951 0.9896204910764375 0
3029.95682156 142952 0.9902879719812432 0
3029.97725313 142953 0.9909531969100707 0
3029.9976846 142954 0.9917205691829409 0
3030.01811627 142955 0.9924888916672712 0
3030.03854784 142956 0.9927846261928777 0
3030.05897931 142957 0.9930881883498586 0
3030.07941097 142958 0.9932057574545824 0
3030.09984254 142959 0.9932518123687403 0
3030.12027411 142960 0.9930749143641795 0
3030.14070568 142961 0.99280364787364 0
3030.16113725 142962 0.9924645876757889 0
3030.18156882 142963 0.9920575881377579 0
3030.20200038 142964 0.9913461203676598 0
3030.22243195 142965 0.9904648811627423 0
3030.24286362 142966 0.9891729529679752 0
3030.26329519 142967 0.9877017276852181 0
3030.28372666 142968 0.9863222130395143 0
3030.30415833 142969 0.9852985466361657 0
3030.32458989 142970 0.9842823083588117 0
3030.34502136 142971 0.9838263780933186 0
3030.36545303 142972 0.9835172861129999 0
3030.3858846 142973 0.9835626814607857 0
3030.40631607 142974 0.9837844197696797 0
3030.42674773 142975 0.9837056404585516 0
3030.4471793 142976 0.9833440035204262 0
3030.46761077 142977 0.9833376109933815 0
3030.48804244 142978 0.9836643182279153 0
3030.5084739 142979 0.9842884169599622 0
3030.52890547 142980 0.9847677706521327 0
3030.54933714 142981 0.9850140114656539 0
3030.56976861 142982 0.985325168989106 0
3030.59020027 142983 0.9856691378959631 0
3030.61063184 142984 0.9861453384469694 0
3030.63106331 142985 0.9866306328187527 0
3030.65149498 142986 0.9870900679309339 0
3030.69235811 142988 0.9895141894914903 0
3030.71278968 142989 0.9906472623834179 0
3030.73322124 142990 0.9912808720353574 0
3030.75365281 142991 0.9915979381182346 0
3030.77408438 142992 0.9915814890501468 0
3030.79451594 142993 0.9910117707559442 0
3030.81494751 142994 0.9902872718581771 0
3030.83537918 142995 0.9892170439028094 0
3030.85581065 142996 0.9879566459356419 0
3030.87624221 142997 0.9866823106946061 0
3030.89667388 142998 0.9853866175553173 0
3030.91710535 142999 0.9844912847487384 0
3030.93753701 143000 0.9835529350863129 0
3030.95796858 143001 0.982799818563394 0
3030.97840004 143002 0.9824348029264431 0
3030.99883171 143003 0.9822087710152231 0
3031.01926328 143004 0.9818226479983668 0
3031.03969474 143005 0.9815081660836988 0
3031.06012641 143006 0.9816785801553075 0
3031.08055798 143007 0.9819010132718637 0
3031.10098954 143008 0.9821571977539346 0
3031.12142111 143009 0.9823090806675171 0
3031.14185258 143010 0.9823336988659743 0
3031.16228424 143011 0.9819015673770296 0
3031.18271581 143012 0.98136913602604 0
3031.20314737 143013 0.981039241591751 0
3031.22357884 143014 0.98053905728814 0
3031.24401051 143015 0.9796900609459006 0
3031.26444207 143016 0.978582887399109 0
3031.28487364 143017 0.9770353920667576 0
3031.3053052 143018 0.9748386422561066 0
3031.32573677 143019 0.9717496809628295 0
3031.34616843 143020 0.9681078316306129 0
3031.3665999 143021 0.9639847312574136 0
3031.38703147 143022 0.9589168710066167 0
3031.40746313 143023 0.9531116526268791 0
3031.4278946 143024 0.9461763727153709 0
3031.44832616 143025 0.938592707595023 0
3031.46875783 143026 0.9312952231094547 0
3031.48918929 143027 0.9252337505538187 0
3031.50962086 143028 0.9199544480236758 0
3031.53005252 143029 0.9157644699589781 0
3031.55048399 143030 0.9128454597814732 0
3031.57091555 143031 0.9108785177663286 0
3031.59134722 143032 0.9097471215132048 0
3031.61177869 143033 0.9092359743193408 0
3031.63221035 143034 0.9102405182551627 0
3031.65264192 143035 0.9126130921987988 0
3031.67307348 143036 0.915804274610466 0
3031.69350505 143037 0.9194719773819734 0
3031.71393661 143038 0.9217784746169456 0
3031.73436818 143039 0.9222015499268554 0
3031.75479984 143040 0.9221428992331333 0
3031.77523131 143041 0.9222929186395242 0
3031.79566287 143042 0.9232200575339661 0
3031.81609454 143043 0.924830415694688 0
3031.836526 143044 0.927308245091515 0
3031.85695747 143045 0.9300193040573084 0
3031.87738913 143046 0.9326830677742102 0
3031.8978207 143047 0.9357434749431679 0
3031.91825216 143048 0.939151331188004 0
3031.93868382 143049 0.943278000731444 0
3031.95911539 143050 0.947519990050398 0
3031.97954705 143051 0.951530924759104 0
3031.99997852 143052 0.955939495114763 0
3032.02041008 143053 0.9592101207107128 0
3032.04084175 143054 0.9632636808475297 0
3032.06127321 143055 0.9669722977858635 0
3032.08170478 143056 0.9702468843671169 0
3032.10213644 143057 0.9730621939476706 0
3032.12256791 143058 0.9750594972581081 0
3032.14299947 143059 0.9764526817030947 0
3032.16343113 143060 0.9779109329624914 0
3032.1838627 143061 0.9794573483079897 0
3032.20429416 143062 0.9805792496764444 0
3032.22472583 143063 0.9815121886289025 0
3032.24515739 143064 0.9822275881804485 0
3032.26558886 143065 0.9830403522106288 0
3032.28602052 143066 0.9835827985815883 0
3032.30645208 143067 0.9844121011379552 0
3032.32688375 143068 0.9853391622657283 0
3032.34731521 143069 0.9863458318352425 0
3032.36774678 143070 0.9873516202576109 0
3032.38817844 143071 0.9883844057815783 0
3032.4086099 143072 0.9892694820727809 0
3032.42904147 143073 0.9899712166400788 0
3032.44947313 143074 0.9905617797238095 0
3032.4699046 143075 0.9909915819454145 0
3032.49033616 143076 0.9916924212852583 0
3032.51076772 143077 0.9922904571748262 0
3032.53119929 143078 0.9930948975225858 0
3032.55163085 143079 0.9931691156914606 0
3032.57206242 143080 0.9933672262942638 0
3032.59249398 143081 0.9934034058124589 0
3032.61292564 143082 0.9935075478118129 0
3032.65378867 143084 0.9999158328187439 0
3032.67422033 143085 0.9945617655020276 0
3032.6946519 143086 0.9943058363637431 0
3032.71508336 143087 0.9940641748784487 0
3032.73551503 143088 0.993521092778626 0
3032.75594659 143089 0.9928795607629299 0
3032.77637805 143090 0.991986688808743 0
3032.79680972 143091 0.9909277113088473 0
3032.81724128 143092 0.9897028722233835 0
3032.83767274 143093 0.9884270159525125 0
3032.85810441 143094 0.9865510954052576 0
3032.87853597 143095 0.9936271973495608 0
3032.89896743 143096 0.9817012086567567 0
3032.9193991 143097 0.9795977033311902 0
3032.93983066 143098 0.977667227714976 0
3032.96026232 143099 0.9758866154785505 0
3032.98069379 143100 0.9744152412933148 0
3033.00112535 143101 0.97321822328891 0
3033.02155701 143102 0.9722019437760712 0
3033.04198848 143103 0.9715757371797952 0
3033.06242004 143104 0.9714244161776523 0
3033.0828517 143105 0.9717493337411678 0
3033.10328317 143106 0.9726972158478125 0
3033.12371473 143107 0.973847986633454 0
3033.14414639 143108 0.9752304102659131 0
3033.16457796 143109 0.9764140365694579 0
3033.18500942 143110 0.9772228929491883 0
3033.20544108 143111 0.9780528845172796 0
3033.22587265 143112 0.9788615512454798 0
3033.24630411 143113 0.9797279970324801 0
3033.26673577 143114 0.9805901422021701 0
3033.28716734 143115 0.9812718251932354 0
3033.3075989 143116 0.9821080184106235 0
3033.32803046 143117 0.9830717589373391 0
3033.34846193 143118 0.9842015145433977 0
3033.36889359 143119 0.9863944261726614 0
3033.38932515 143120 0.9864310306503654 0
3033.40975661 143121 0.9872091347981375 0
3033.43018828 143122 0.9881395559415735 0
3033.45061984 143123 0.9888321147931067 0
3033.4710513 143124 0.9896297683841584 0
3033.49148297 143125 0.990417858625014 0
3033.51191453 143126 0.9910793854444444 0
3033.53234609 143127 0.991567301609697 0
3033.55277766 143128 0.9919300269723632 0
3033.57320922 143129 0.9919620693117538 0
3033.59364088 143130 0.9919122067770978 0
3033.61407234 143131 0.9917971709258991 0
3033.63450391 143132 0.9914096998493217 0
3033.65493557 143133 0.9908489194036842 0
3033.67536713 143134 0.9902835451630452 0
3033.6957986 143135 0.9894756377110827 0
3033.71623026 143136 0.988136579377227 0
3033.73666182 143137 0.9866275851327562 0
3033.75709328 143138 0.9847760302221568 0
3033.77752495 143139 0.982438961407516 0
3033.79795651 143140 0.9795680595599418 0
3033.81838797 143141 0.97634695118741 0
3033.83881964 143142 0.9725588296273371 0
3033.8592512 143143 0.9735384688238723 0
3033.87968266 143144 0.964795122301646 0
3033.90011432 143145 0.9610236515091333 0
3033.92054589 143146 0.9576529297821608 0
3033.94097755 143147 0.9541372716600774 0
3033.96140901 143148 0.9507164156855088 0
3033.98184058 143149 0.9471848166562412 0
3034.00227214 143150 0.9440195297235136 0
3034.0227037 143151 0.9412642262400206 0
3034.04313526 143152 0.9391809213217013 0
3034.06356683 143153 0.9385287670696691 0
3034.08399839 143154 0.9392639411573348 0
3034.10442995 143155 0.9406428581674297 0
3034.12486151 143156 0.9423257700655342 0
3034.14529308 143157 0.9442710395779094 0
3034.16572464 143158 0.9471018312110813 0
3034.1861563 143159 0.9504395506314702 0
3034.20658777 143160 0.953546855777278 0
3034.22701943 143161 0.9567895881296843 0
3034.24745099 143162 0.959905338843906 0
3034.26788245 143163 0.963514196011331 0
3034.28831412 143164 0.9679711815530135 0
3034.30874568 143165 0.9724390314322685 0
3034.32917714 143166 0.9766358516502182 0
3034.3496088 143167 0.9861728545739981 0
3034.37004037 143168 0.9847726118909699 0
3034.39047183 143169 0.9880167649815943 0
3034.41090349 143170 0.991134349534913 0
3034.43133505 143171 0.993840867756778 0
3034.45176652 143172 0.9958333018336644 0
3034.47219818 143173 0.9971127891309246 0
3034.49262974 143174 0.9980499512583155 0
3034.51306141 143175 0.9991423929248066 0
3034.53349287 143176 0.999958275782787 0
3034.55392443 143177 1.0006667427997307 0
3034.57435609 143178 1.0014292477144078 0
3034.61521912 143180 1.0039181852140269 0
3034.63565078 143181 1.002946676142393 0
3034.65608234 143182 1.003270783371245 0
3034.67651381 143183 1.0038278217726662 0
3034.69694537 143184 1.0042468872223285 0
3034.71737693 143185 1.0045269967287398 0
3034.73780849 143186 1.0045841748905917 0
3034.75824016 143187 1.004346367396531 0
3034.77867162 143188 1.0038253592269482 0
3034.79910318 143189 1.003239585018622 0
3034.81953485 143190 1.0028756972693158 0
3034.83996631 143191 1.0023709698841898 0
3034.86039797 143192 1.0009269432975245 0
3034.88082953 143193 0.9994801761758365 0
3034.901261 143194 0.9986432092311205 0
3034.92169266 143195 0.9982459219551257 0
3034.94212422 143196 0.9981138347497152 0
3034.96255568 143197 0.997355176796446 0
3034.98298735 143198 0.9967214292175335 0
3035.00341891 143199 0.9960886854168526 0
3035.02385047 143200 0.9952754791216447 0
3035.04428204 143201 0.9942456452591206 0
3035.0647136 143202 0.9931373562740086 0
3035.08514516 143203 0.9928090925027819 0
3035.10557672 143204 0.991035697043509 0
3035.12600829 143205 0.9894286122136678 0
3035.14643995 143206 0.9872331654400898 0
3035.16687141 143207 0.9847706678386385 0
3035.18730297 143208 0.9827754831944547 0
3035.20773464 143209 0.9809209736938799 0
3035.2281662 143210 0.9796374929728077 0
3035.24859766 143211 0.9797560590119684 0
3035.26902933 143212 0.9799152397207715 0
3035.28946089 143213 0.9814102487296258 0
3035.30989235 143214 0.983317431779779 0
3035.33032401 143215 0.9871241967065356 0
3035.35075558 143216 0.9878056080865968 0
3035.37118704 143217 0.9901077722130559 0
3035.3916187 143218 0.9922220491209985 0
3035.41205017 143219 0.9923301302595311 0
3035.43248183 143220 0.9892093615823018 0
3035.45291339 143221 0.9850161972305439 0
3035.47334485 143222 0.9798138193381812 0
3035.49377652 143223 0.9736377393528355 0
3035.51420808 143224 0.9668826728800909 0
3035.53463954 143225 0.9578472573077769 0
3035.55507121 143226 0.9468528011200175 0
3035.57550277 143227 0.9416126718103159 0
3035.59593433 143228 0.9311136528596725 0
3035.6163659 143229 0.9230051911130626 0
3035.63679746 143230 0.9160479386117873 0
3035.65722902 143231 0.9106063678022219 0
3035.67766068 143232 0.9085204093662694 0
3035.69809215 143233 0.9085892235535331 0
3035.71852381 143234 0.9089342210399814 0
3035.73895537 143235 0.9104180922395415 0
3035.75938684 143236 0.9163689036761643 0
3035.7798185 143237 0.924728154574496 0
3035.80025006 143238 0.9317555831518993 0
3035.82068153 143239 0.9386201228230809 0
3035.84111319 143240 0.9470850389283981 0
3035.86154475 143241 0.956450059293227 0
3035.88197622 143242 0.9656937636108835 0
3035.90240788 143243 0.9745627584051271 0
3035.92283944 143244 0.9823722773485382 0
3035.94327091 143245 0.989536989062878 0
3035.96370257 143246 0.9963342402006297 0
3035.98413413 143247 1.0026594244845795 0
3036.0045658 143248 1.0071666314454149 0
3036.02499726 143249 1.0098882558715447 0
3036.04542882 143250 1.0119321493009383 0
3036.06586049 143251 1.0153346233718987 0
3036.08629195 143252 1.015163859535364 0
3036.10672351 143253 1.01658562803289 0
3036.12715508 143254 1.0179760847278123 0
3036.14758664 143255 1.019286832024956 0
3036.1680182 143256 1.020411573213099 0
3036.18844977 143257 1.0212904220696595 0
3036.20888133 143258 1.021862425849547 0
3036.22931289 143259 1.0224754155826956 0
3036.24974456 143260 1.022797135177662 0
3036.27017602 143261 1.0233373715815446 0
3036.29060768 143262 1.0235014883853084 0
3036.31103925 143263 1.0265924305269116 0
3036.33147071 143264 1.023188393464804 0
3036.35190237 143265 1.0231509735917257 0
3036.37233394 143266 1.0230453848960916 0
3036.3927654 143267 1.0231040834360103 0
3036.41319707 143268 1.023631570998702 0
3036.43362863 143269 1.0241130385770714 0
3036.45406009 143270 1.0244157217564394 0
3036.47449176 143271 1.0248242109063421 0
3036.49492332 143272 1.0257795046871179 0
3036.51535488 143273 1.0268166131768062 0
3036.53578645 143274 1.0277719735381405 0
3036.57664968 143276 1.0296543246004786 0
3036.59708114 143277 1.0282581349289883 0
3036.6175127 143278 1.0300038071930504 0
3036.63794437 143279 1.0310930289022782 0
3036.65837593 143280 1.0320207951673424 0
3036.6788074 143281 1.0321191631832034 0
3036.69923906 143282 1.0318979898125058 0
3036.71967062 143283 1.03177708381716 0
3036.74010209 143284 1.0315190488928117 0
3036.76053375 143285 1.0315648767789225 0
3036.78096522 143286 1.0314613480444297 0
3036.80139678 143287 1.0313491174727365 0
3036.82182845 143288 1.0314673371744216 0
3036.84226001 143289 1.0313202788568645 0
3036.86269157 143290 1.0311842670079152 0
3036.88312314 143291 1.0309472277485094 0
3036.9035546 143292 1.0309438871455199 0
3036.92398627 143293 1.0307349547663476 0
3036.94441783 143294 1.0306176512186056 0
3036.9648493 143295 1.0306854870916575 0
3036.98528096 143296 1.0305034147325478 0
3037.00571252 143297 1.0302659082428436 0
3037.02614399 143298 1.0299622764024614 0
3037.04657565 143299 1.0299987745152959 0
3037.06700722 143300 1.0292977213085845 0
3037.08743878 143301 1.0293318715191233 0
3037.10787035 143302 1.0294459976719386 0
3037.12830191 143303 1.029650645307145 0
3037.14873358 143304 1.0300464982742836 0
3037.16916504 143305 1.0305382396144316 0
3037.18959661 143306 1.0308812539959766 0
3037.21002827 143307 1.0311157200913128 0
3037.23045984 143308 1.0312346561937036 0
3037.2508913 143309 1.031500906645788 0
3037.27132297 143310 1.0316992769727833 0
3037.29175453 143311 1.0317945566987132 0
3037.312186 143312 1.0314248944967879 0
3037.33261766 143313 1.0314675044003367 0
3037.35304923 143314 1.031386095945313 0
3037.37348089 143315 1.0314061425864396 0
3037.39391236 143316 1.0314193770746816 0
3037.41434392 143317 1.031593371040987 0
3037.43477559 143318 1.0316502447119844 0
3037.45520705 143319 1.0317312513117631 0
3037.47563862 143320 1.0317625147319691 0
3037.49607018 143321 1.031593787629823 0
3037.51650175 143322 1.0314543586218876 0
3037.53693321 143323 1.032789810451979 0
3037.55736488 143324 1.0306428614488927 0
3037.57779644 143325 1.030546508385858 0
3037.59822801 143326 1.0304063049940508 0
3037.61865957 143327 1.030981688434699 0
3037.63909114 143328 1.0310679894890031 0
3037.65952281 143329 1.0310010610105411 0
3037.67995427 143330 1.0309694168781638 0
3037.70038584 143331 1.0308856194974394 0
3037.7208175 143332 1.0310286816179857 0
3037.74124907 143333 1.0312475456734949 0
3037.76168053 143334 1.0314891730913773 0
3037.7821122 143335 1.0347145294735012 0
3037.80254377 143336 1.031312003195395 0
3037.82297523 143337 1.0312366911597226 0
3037.8434069 143338 1.0313135710951653 0
3037.86383846 143339 1.0319362259687475 0
3037.88426993 143340 1.0327233677100034 0
3037.9047016 143341 1.0332505365189175 0
3037.92513316 143342 1.0337697144149127 0
3037.94556483 143343 1.0341917804802485 0
3037.96599629 143344 1.0349077356469414 0
3037.98642786 143345 1.0356975991645572 0
3038.00685953 143346 1.0365096141470842 0
3038.02729099 143347 1.0354677811910729 0
3038.04772256 143348 1.0333788907096448 0
3038.06815423 143349 1.035213083167709 0
3038.08858569 143350 1.036517120891673 0
3038.10901726 143351 1.0369263309121435 0
3038.12944893 143352 1.036934652098126 0
3038.14988039 143353 1.0373206881798647 0
3038.17031196 143354 1.0378894359674782 0
3038.19074353 143355 1.0378778471339278 0
3038.21117519 143356 1.0377845404591308 0
3038.23160676 143357 1.0377916420958326 0
3038.25203823 143358 1.0382623343813726 0
3038.27246979 143359 1.0386092495878818 0
3038.29290146 143360 1.038754117064141 0
3038.31333303 143361 1.0391061304324845 0
3038.33376449 143362 1.03953863745794 0
3038.35419616 143363 1.039932898008755 0
3038.37462773 143364 1.0406423762924701 0
3038.39505919 143365 1.041383169302145 0
3038.41549086 143366 1.0422624839899206 0
3038.43592243 143367 1.0430016521324383 0
3038.4563541 143368 1.043572413938096 0
3038.47678556 143369 1.0437881430399631 0
3038.49721713 143370 1.0434476124678627 0
3038.53808027 143372 1.045855980801798 0
3038.55851183 143373 1.044197720883634 0
3038.5789435 143374 1.0445025607384237 0
3038.59937497 143375 1.045121271863518 0
3038.61980654 143376 1.0459723289994205 0
3038.6402382 143377 1.0461525168403405 0
3038.66066967 143378 1.0460822995560008 0
3038.68110124 143379 1.0458661806694631 0
3038.70153291 143380 1.0452331274839746 0
3038.72196447 143381 1.0446739423237543 0
3038.74239604 143382 1.0442079249089082 0
3038.76282761 143383 1.0467518023374074 0
3038.78325918 143384 1.0422940583913949 0
3038.80369075 143385 1.04107625770076 0
3038.82412231 143386 1.040139766075499 0
3038.84455388 143387 1.0390746141442473 0
3038.86498555 143388 1.0379405987490284 0
3038.88541702 143389 1.0366848511784028 0
3038.90584849 143390 1.035967749661099 0
3038.92628016 143391 1.0351790697570007 0
3038.94671172 143392 1.0344106430086113 0
3038.96714339 143393 1.0334785774559343 0
3038.98757486 143394 1.031488712749824 0
3039.00800643 143395 1.029251022255432 0
3039.0284381 143396 1.0272820300507441 0
3039.04886957 143397 1.0261430514623575 0
3039.06930114 143398 1.0248673872793783 0
3039.08973281 143399 1.0240191548395783 0
3039.11016427 143400 1.0229756044638265 0
3039.13059584 143401 1.0205647936413884 0
3039.15102751 143402 1.018417000845523 0
3039.17145898 143403 1.0171093032572862 0
3039.19189055 143404 1.0155816177548447 0
3039.21232222 143405 1.013986639901545 0
3039.23275379 143406 1.0128828254749325 0
3039.25318536 143407 1.013063327907288 0
3039.27361693 143408 1.0122706615264296 0
3039.2940485 143409 1.012352387201776 0
3039.31448007 143410 1.0128935638293712 0
3039.33491164 143411 1.0134760856210634 0
3039.35534321 143412 1.0142431794814557 0
3039.37577488 143413 1.0145472524292134 0
3039.39620635 143414 1.0145269172315698 0
3039.41663792 143415 1.0144253394475033 0
3039.43706958 143416 1.0139558379953908 0
3039.45750105 143417 1.0128819716902204 0
3039.47793272 143418 1.0111688661351854 0
3039.49836429 143419 1.0109389954769978 0
3039.51879576 143420 1.009377449839479 0
3039.53922743 143421 1.0085564865205736 0
3039.55965891 143422 1.0080332936687706 0
3039.58009048 143423 1.0076809434797152 0
3039.60052215 143424 1.0079693608671065 0
3039.62095372 143425 1.0086421908775138 0
3039.64138519 143426 1.0097113291117603 0
3039.66181686 143427 1.009797096071426 0
3039.68224833 143428 1.0077897179436959 0
3039.7026799 143429 1.0055054341228944 0
3039.72311157 143430 1.0022748799752839 0
3039.74354314 143431 0.9996725504702203 0
3039.76397471 143432 0.9977204942857605 0
3039.78440628 143433 0.9972410564279215 0
3039.80483785 143434 0.9980323141288107 0
3039.82526942 143435 0.998736760932751 0
3039.84570099 143436 1.0001278982306598 0
3039.86613257 143437 1.0023322721001338 0
3039.88656414 143438 1.0041982403598197 0
3039.90699571 143439 1.0042747149705025 0
3039.92742728 143440 1.003800495365534 0
3039.94785895 143441 1.0029195714330537 0
3039.96829042 143442 1.001045922766189 0
3039.98872209 143443 0.9975376250454587 0
3040.00915367 143444 0.9920821881371215 0
3040.02958514 143445 0.9854973365543382 0
3040.05001681 143446 0.9784581581298131 0
3040.07044838 143447 0.9712597709468572 0
3040.09087985 143448 0.966563277885127 0
3040.11131152 143449 0.9652780177554996 0
3040.1317431 143450 0.9657731922822967 0
3040.15217457 143451 0.9664757473727954 0
3040.17260624 143452 0.9674347953540587 0
3040.19303781 143453 0.9685147046212476 0
3040.21346949 143454 0.9700289504152146 0
3040.23390096 143455 0.9727341357673098 0
3040.25433253 143456 0.9734721283685304 0
3040.2747641 143457 0.9757474529653241 0
3040.29519567 143458 0.9781895511616379 0
3040.31562725 143459 0.9800154713890251 0
3040.33605882 143460 0.9806628260104229 0
3040.35649039 143461 0.9796814770557252 0
3040.37692197 143462 0.977305592516518 0
3040.39735354 143463 0.9748066979079884 0
3040.41778511 143464 0.9713566921322092 0
3040.43821678 143465 0.9685267676456308 0
3040.45864836 143466 0.966211947137603 0
3040.4995115 143468 0.962035698697133 0
3040.51994308 143469 0.9602256423122226 0
3040.54037455 143470 0.9577987909466877 0
3040.56080622 143471 0.9541761375008944 0
3040.5812378 143472 0.951237673464672 0
3040.60166927 143473 0.9496885725113632 0
3040.62210095 143474 0.9497076082845949 0
3040.64253252 143475 0.9516297281698246 0
3040.66296399 143476 0.9539936157452534 0
3040.68339567 143477 0.9564680613095955 0
3040.70382724 143478 0.9571631278054346 0
3040.72425892 143479 0.957031553783232 0
3040.74469039 143480 0.9543703508695949 0
3040.76512196 143481 0.9493379538361658 0
3040.78555364 143482 0.9443420217770171 0
3040.80598511 143483 0.9394915422804434 0
3040.82641669 143484 0.9364738316799721 0
3040.84684836 143485 0.9318976276515548 0
3040.86727984 143486 0.9246157962943508 0
3040.88771141 143487 0.9196178730113411 0
3040.90814309 143488 0.9205422006759557 0
3040.92857466 143489 0.9295201437209016 0
3040.94900624 143490 0.9415890833819867 0
3040.96943781 143491 0.9545099193764743 0
3040.98986939 143492 0.9668788227184328 0
3041.01030096 143493 0.9749816888850636 0
3041.03073254 143494 0.9775751185461219 0
3041.05116401 143495 0.978363772942005 0
3041.07159569 143496 0.979420203141025 0
3041.09202726 143497 0.9812341372974209 0
3041.11245874 143498 0.9832332234535491 0
3041.13289041 143499 0.9856525380203187 0
3041.15332199 143500 0.9874250479917185 0
3041.17375366 143501 0.9881764019760034 0
3041.19418514 143502 0.9881821026658127 0
3041.21461672 143503 0.9895937198393031 0
3041.23504839 143504 0.9876096919732025 0
3041.25547987 143505 0.986647367564248 0
3041.27591144 143506 0.9850551461368142 0
3041.29634312 143507 0.9827869878567614 0
3041.3167746 143508 0.980703692592393 0
3041.33720617 143509 0.9788192430219667 0
3041.35763785 143510 0.9763861158014129 0
3041.37806933 143511 0.973332433471955 0
3041.398501 143512 0.9710879597281427 0
3041.41893258 143513 0.9700454154875273 0
3041.43936416 143514 0.9697960784387158 0
3041.45979573 143515 0.973324891086385 0
3041.48022731 143516 0.9715233288449309 0
3041.50065889 143517 0.9712778673475498 0
3041.52109047 143518 0.9713855753937223 0
3041.54152204 143519 0.9726500733912956 0
3041.56195362 143520 0.9736271905809232 0
3041.5823853 143521 0.974269025349348 0
3041.60281677 143522 0.9738512702838834 0
3041.62324845 143523 0.9727895280398641 0
3041.64368003 143524 0.9716819350830372 0
3041.66411151 143525 0.9710134789374478 0
3041.68454319 143526 0.9708753991595848 0
3041.70497466 143527 0.9738612408872398 0
3041.72540624 143528 0.973637958973048 0
3041.74583792 143529 0.9752052457065649 0
3041.7662694 143530 0.9767349800181732 0
3041.78670098 143531 0.9783153813381661 0
3041.80713265 143532 0.9803404933186278 0
3041.82756413 143533 0.9821638738610089 0
3041.84799581 143534 0.9836828566415552 0
3041.86842739 143535 0.9846677890452381 0
3041.88885887 143536 0.9857881714698239 0
3041.90929055 143537 0.9860183218229938 0
3041.92972213 143538 0.9856634769014819 0
3041.95015371 143539 0.9854140740204868 0
3041.97058529 143540 0.9850933786080835 0
3041.99101686 143541 0.984798815828231 0
3042.01144844 143542 0.9841498963531494 0
3042.03188002 143543 0.9836366903455838 0
3042.0523116 143544 0.9831726109780382 0
3042.07274318 143545 0.982692502845784 0
3042.09317486 143546 0.9819517574295253 0
3042.11360634 143547 0.980794345758677 0
3042.13403802 143548 0.9798880424370827 0
3042.1544696 143549 0.9795353009764667 0
3042.17490108 143550 0.9795346200149081 0
3042.19533276 143551 0.9806965049118307 0
3042.21576434 143552 0.9797419619998375 0
3042.23619582 143553 0.9798823490576154 0
3042.2566275 143554 0.9801602386558544 0
3042.27705908 143555 0.9808120046778224 0
3042.29749056 143556 0.981422071857025 0
3042.31792224 143557 0.9823098582944193 0
3042.33835382 143558 0.9831558801238891 0
3042.35878541 143559 0.9834066209961569 0
3042.37921699 143560 0.9835788090863963 0
3042.39964857 143561 0.9842493749206218 0
3042.42008015 143562 0.9853413436287561 0
3042.46094331 143564 0.9883903249010314 0
3042.48137489 143565 0.9895770394048474 0
3042.50180647 143566 0.9901216662476414 0
3042.52223806 143567 0.9906123686454529 0
3042.54266964 143568 0.9903246145901554 0
3042.56310122 143569 0.9897621969296088 0
3042.5835329 143570 0.9889470362864892 0
3042.60396448 143571 0.9881127221952063 0
3042.62439597 143572 0.9879604273621881 0
3042.64482765 143573 0.9879333537067394 0
3042.66525923 143574 0.987972889305795 0
3042.68569071 143575 0.9878245946524647 0
3042.7061224 143576 0.9880372465847063 0
3042.72655398 143577 0.9885350388549139 0
3042.74698546 143578 0.9890408867290813 0
3042.76741714 143579 0.9897359367249386 0
3042.78784873 143580 0.9901665911809014 0
3042.80828041 143581 0.9910782901053485 0
3042.82871189 143582 0.9922566072536076 0
3042.84914348 143583 0.9938497685642347 0
3042.86957516 143584 0.9953202202973201 0
3042.89000664 143585 0.996189602673423 0
3042.91043823 143586 0.9965767660335636 0
3042.93086991 143587 0.9979792996207841 0
3042.95130139 143588 0.9967727618059335 0
3042.97173298 143589 0.9961402146383498 0
3042.99216466 143590 0.9956246316560217 0
