#  Time         Cadence        Norm flux     Flag
3015.34819739 142237 0.9585929628926882 0
3015.36862917 142238 0.9634570377149408 0
3015.38906074 142239 0.9596936145818709 0
3015.40949241 142240 0.9517333723740524 0
3015.42992418 142241 0.9549872610267695 0
3015.45035586 142242 0.9690699581904991 0
3015.47078743 142243 0.9585534177790894 0
3015.4912192 142244 0.9782072012805185 0
3015.51165087 142245 0.9854286630304482 0
3015.53208244 142246 0.9809552614277296 0
3015.55251421 142247 0.9760467018321457 0
3015.57294588 142248 0.9877059261546206 0
3015.59337745 142249 0.9803343575776254 0
3015.61380922 142250 0.969074278345383 0
3015.63424089 142251 0.952124787635758 0
3015.65467246 142252 0.943982241664638 0
3015.67510423 142253 0.9438823993987511 0
3015.6955359 142254 0.9605276340763158 0
3015.71596757 142255 0.9553048975890551 0
3015.73639924 142256 0.9409030058557635 0
3015.75683091 142257 0.9316023079781524 0
3015.77726258 142258 0.9128607146350398 0
3015.79769425 142259 0.8992005852415168 0
3015.81812591 142260 0.8971403317447415 0
3015.83855748 142261 0.8856084532824248 0
3015.85898925 142262 0.8708952466758847 0
3015.87942092 142263 0.8643651910862528 0
3015.89985258 142264 0.8567709720635629 0
3015.92028425 142265 0.848258112960759 0
3015.94071592 142266 0.8375010014428778 0
3015.96114768 142267 0.8343784701922038 0
3015.98157925 142268 0.837952688706666 0
3016.00201091 142269 0.841234828412855 0
3016.02244268 142270 0.8446412292610425 0
3016.04287425 142271 0.8456208935730076 0
3016.06330591 142272 0.854707292486245 0
3016.08373768 142273 0.873125553970581 0
3016.10416924 142274 0.8558418174032282 0
3016.1246009 142275 0.8499900700193179 0
3016.14503267 142276 0.8559372671169373 0
3016.16546423 142277 0.8561881335564822 0
3016.1858959 142278 0.8646892809900661 0
3016.20632766 142279 0.8643607474304065 0
3016.22675922 142280 0.8650636776026459 0
3016.24719089 142281 0.8644124191430316 0
3016.26762265 142282 0.8688084399758217 0
3016.28805431 142283 0.8738607382824447 0
3016.30848587 142284 0.8743340783580924 0
3016.32891764 142285 0.8779195790535488 0
3016.3493493 142286 0.8893723004535845 0
3016.36978086 142287 0.9024842966685954 0
3016.39021262 142288 0.908241088777392 0
3016.41064428 142289 0.9301575067315512 0
3016.43107584 142290 0.9462820355393687 0
3016.45150761 142291 0.9630356241480673 0
3016.47193927 142292 0.9754137807985283 0
3016.49237083 142293 0.9916243924040609 0
3016.51280259 142294 0.9937862368809319 0
3016.53323425 142295 0.9949329102200519 0
3016.55366591 142296 0.9920177795519015 0
3016.57409757 142297 0.9891868223907702 0
3016.59452912 142298 0.9847245776080881 0
3016.61496088 142299 0.9772618341180443 0
3016.63539254 142300 0.9730562943386617 0
3016.6558242 142301 0.9798442554510599 0
3016.67625586 142302 0.9870550065266837 0
3016.69668752 142303 0.9883235441938947 0
3016.71711918 142304 0.9973807300433033 0
3016.73755083 142305 0.9897829972961264 0
3016.75798249 142306 0.9806930995412305 0
3016.77841415 142307 0.9758008117522267 0
3016.79884591 142308 0.970063768791596 0
3016.81927746 142309 0.9670324898973173 0
3016.83970912 142310 0.9619105673606332 0
3016.86014088 142311 0.9633614245571868 0
3016.88057243 142312 0.9671117678880471 0
3016.90100409 142313 0.9739425736979981 0
3016.92143584 142314 0.9771350265427515 0
3016.96229905 142316 0.9762457136379232 0
3016.98273081 142317 0.983254251183438 0
3017.00316236 142318 0.9779523504466365 0
3017.02359402 142319 0.983765278371971 0
3017.04402577 142320 0.9912442020255978 0
3017.06445733 142321 1.0057208469894692 0
3017.08488898 142322 1.0042223157190815 0
3017.10532074 142323 1.0131038062396067 0
3017.12575239 142324 1.0126522581543373 0
3017.14618404 142325 1.0060567359804522 0
3017.1666157 142326 1.010909953874249 0
3017.18704735 142327 1.0106362874207158 0
3017.207479 142328 1.0065669043558845 0
3017.22791065 142329 1.0141085047447995 0
3017.24834231 142330 1.0234090837789125 0
3017.26877396 142331 1.0284995825937553 0
3017.28920561 142332 1.0331817319036647 0
3017.30963716 142333 1.0353104595723077 0
3017.33006891 142334 1.1087654029966179 1
3017.35050056 142335 1.043728149031496 0
3017.37093212 142336 1.0450222587503486 0
3017.39136387 142337 1.0424885381908755 0
3017.41179552 142338 1.0407008332782783 0
3017.43222707 142339 1.0421483535205023 0
3017.45265882 142340 1.0524333254344427 0
3017.47309047 142341 1.053383828285997 0
3017.49352212 142342 1.050403040158656 0
3017.51395377 142343 1.0511110819198894 0
3017.53438542 142344 1.0500151861794753 0
3017.55481707 142345 1.0581119867742161 0
3017.57524871 142346 1.0560180745890273 0
3017.59568036 142347 1.048129814785101 0
3017.61611201 142348 1.0520798049804414 0
3017.63654376 142349 1.0535398013914912 0
3017.65697531 142350 1.083298549244687 1
3017.67740696 142351 1.0479282773913126 1
3017.6978387 142352 1.051087385183117 1
3017.71827025 142353 1.1420588144102788 1
3017.7387019 142354 1.0820591118596925 0
3017.75913365 142355 1.0898705932062998 0
3017.77956519 142356 1.0911953284117741 0
3017.79999694 142357 1.1017803966259365 0
3017.82042859 142358 1.1015198404962783 0
3017.84086013 142359 1.101516531089074 0
3017.86129188 142360 1.0978717941089309 0
3017.88172352 142361 1.1014688375704653 0
3017.90215507 142362 1.106293358835305 0
3017.92258681 142363 1.0904996021295499 0
3017.94301846 142364 1.090872378057509 0
3017.9634501 142365 1.0884764858279854 0
3017.98388175 142366 1.1028176392990268 0
3018.00431339 142367 1.098607738119709 0
3018.02474504 142368 1.0979043231309409 0
3018.04517668 142369 1.0828941635487506 0
3018.06560833 142370 1.0894991647132939 0
3018.08603987 142371 1.0857165151105586 0
3018.10647161 142372 1.072498166891722 0
3018.12690326 142373 1.0688439229138043 0
3018.1473348 142374 1.0634177409359349 0
3018.16776654 142375 1.0645038290424602 0
3018.18819819 142376 1.0595836848196432 0
3018.20862973 142377 1.0605445675660337 0
3018.22906147 142378 1.0667153478055629 0
3018.24949311 142379 1.0638668106256235 0
3018.26992466 142380 1.0540141579787035 0
3018.2903564 142381 1.0514707957795468 0
3018.31078804 142382 1.0455530876730084 0
3018.33121968 142383 1.0361231488195304 0
3018.35165132 142384 1.0353883871674137 0
3018.37208296 142385 1.029927218061889 0
3018.3925147 142386 1.024443736854548 0
3018.41294624 142387 1.0098287064696678 0
3018.43337788 142388 1.0052747788811152 0
3018.45380962 142389 1.0109996477444207 0
3018.47424126 142390 0.989367589776595 0
3018.4946728 142391 0.9852078188590169 0
3018.51510454 142392 0.9812698551737957 0
3018.53553618 142393 0.9745371858337456 0
3018.55596772 142394 0.9741750252359105 0
3018.57639946 142395 0.9697675853594441 0
3018.5968311 142396 0.9647281146195299 0
3018.61726264 142397 0.9594181529696847 0
3018.63769438 142398 0.9532184983249847 0
3018.65812601 142399 0.9522664290649581 0
3018.67855755 142400 0.9540705366158825 0
3018.69898929 142401 0.9433335348445666 0
3018.71942083 142402 0.9212767066619663 0
3018.73985246 142403 0.9266292082995566 0
3018.7602842 142404 0.9258610217704689 0
3018.78071574 142405 0.9259701283111074 0
3018.80114738 142406 0.92449571442153 0
3018.82157911 142407 0.922472824301352 0
3018.84201075 142408 0.92305977501896 0
3018.86244228 142409 0.9208711012244796 0
3018.88287402 142410 0.922458036719592 0
3018.92373719 142412 0.9254352995305698 0
3018.94416893 142413 0.9227353052612872 0
3018.96460056 142414 0.924273488832665 0
3018.9850323 142415 0.9199455282097716 0
3019.00546383 142416 0.9162195037501528 0
3019.02589547 142417 0.9109562256502163 0
3019.0463272 142418 0.9063085196908344 0
3019.06675874 142419 0.9031877283381402 0
3019.08719037 142420 0.8951140891594616 0
3019.1076221 142421 0.894083953254187 0
3019.12805364 142422 0.8846397922500582 0
3019.14848527 142423 0.8842717784279356 0
3019.16891701 142424 0.8742829677786487 0
3019.18934854 142425 0.8722667374102614 0
3019.20978017 142426 0.8661703099171104 0
3019.2302119 142427 0.8673538429560251 0
3019.25064344 142428 0.86275128497911 0
3019.27107507 142429 0.8614310623238645 0
3019.2915068 142430 0.858623205549337 0
3019.31193843 142431 0.8593591601504318 0
3019.33236996 142432 0.8660398687486638 0
3019.3528017 142433 0.8694404811567218 0
3019.37323333 142434 0.8762543148361938 0
3019.39366486 142435 0.8878233415492799 0
3019.41409659 142436 0.8842319866048913 0
3019.43452822 142437 0.885922457888734 0
3019.45495975 142438 0.8941533342998662 0
3019.47539148 142439 0.8935659159482658 0
3019.49582301 142440 0.8984943163280126 0
3019.51625474 142441 0.9052415416147478 0
3019.53668637 142442 0.9068875943350941 0
3019.5571179 142443 0.9078075096365052 0
3019.57754963 142444 0.9022307677165299 0
3019.59798126 142445 0.9117660237237006 0
3019.61841279 142446 0.915083245405142 0
3019.63884452 142447 0.9164216596110677 0
3019.65927615 142448 0.9200449581410407 0
3019.67970778 142449 0.9224756780574069 0
3019.70013941 142450 0.9237198311674033 0
3019.72057103 142451 0.927756005673481 0
3019.74100266 142452 0.9266125553383567 0
3019.76143429 142453 0.9289863112045752 0
3019.78186592 142454 0.9251185285602721 0
3019.80229755 142455 0.9244510068597216 0
3019.82272927 142456 0.9201966336578369 0
3019.8431608 142457 0.9196563631157195 0
3019.86359243 142458 0.9150279986697516 0
3019.88402415 142459 0.9190739694106668 0
3019.90445568 142460 0.909241167468183 0
3019.92488731 142461 0.9067728125575067 0
3019.94531903 142462 0.9016565274178444 0
3019.96575056 142463 0.9004267750625861 0
3019.98618219 142464 0.8900182868281398 0
3020.00661391 142465 0.8924578693213892 0
3020.02704544 142466 0.8812507781790413 0
3020.04747706 142467 0.8814638218197367 0
3020.06790879 142468 0.8790121750208141 0
3020.08834031 142469 0.8770098207860829 0
3020.10877204 142470 0.8846495737627261 0
3020.12920366 142471 0.8836515336340344 0
3020.14963529 142472 0.8830555861199042 0
3020.17006691 142473 0.8869287016916212 0
3020.19049854 142474 0.8887310476232663 0
3020.21093006 142475 0.887329369914798 0
3020.23136178 142476 0.8908061406183022 0
3020.25179341 142477 0.8912017501430879 0
3020.27222493 142478 0.892579547555092 0
3020.29265665 142479 0.8985140554329791 0
3020.31308828 142480 0.8939794974867945 0
3020.3335198 142481 0.8989259612324422 0
3020.35395152 142482 0.897434434560804 0
3020.37438315 142483 0.9012349454127243 0
3020.39481467 142484 0.9166289207650798 0
3020.41524639 142485 0.9170949324028992 0
3020.43567801 142486 0.9213079631837363 0
3020.45610953 142487 0.9264381278214758 0
3020.47654126 142488 0.9303365576403898 0
3020.49697288 142489 0.9385608908005697 0
3020.5174045 142490 0.9374737239291359 0
3020.53783612 142491 0.9447215949677333 0
3020.55826774 142492 0.9529632614225352 0
3020.57869936 142493 0.9589797896171349 0
3020.59913098 142494 0.9670823090963886 0
3020.6195626 142495 0.9666190424423715 0
3020.63999432 142496 0.9625307831793141 0
3020.66042594 142497 0.9643128048107915 0
3020.68085746 142498 0.9750795300948986 0
3020.70128918 142499 0.9755313393398353 0
3020.7217208 142500 0.9749736860597856 0
3020.74215232 142501 0.9774227328035201 0
3020.76258404 142502 0.9827615556697546 0
3020.78301566 142503 0.9907250042247725 0
3020.80344718 142504 0.9957619087631536 0
3020.8238789 142505 0.9966035922511217 0
3020.84431052 142506 1.0025643464296397 0
3020.88517375 142508 1.0028645592074146 0
3020.90560537 142509 1.0098697238916745 0
3020.92603689 142510 1.012890155867254 0
3020.94646861 142511 1.012526939668736 0
3020.96690012 142512 1.013479606677155 0
3020.98733174 142513 1.0079644613573469 0
3021.00776346 142514 1.0045755552944102 0
3021.02819508 142515 1.0028203699613807 0
3021.04862659 142516 1.0006121534669736 0
3021.06905831 142517 0.9932145058035646 0
3021.08948993 142518 0.9861644204984789 0
3021.10992154 142519 0.988332340711541 0
3021.13035316 142520 0.9822578903274024 0
3021.15078478 142521 0.977311004116136 0
3021.17121649 142522 0.9784944262305563 0
3021.19164801 142523 0.9774464780822514 0
3021.21207962 142524 0.9777717434233802 0
3021.23251134 142525 0.9864233607762471 0
3021.25294285 142526 0.997164885507661 0
3021.27337447 142527 1.0084989769904005 0
3021.29380618 142528 1.0176238602311627 0
3021.3142377 142529 1.0300981979097352 0
3021.33466931 142530 1.041038883423766 0
3021.35510103 142531 1.046058237886847 0
3021.37553254 142532 1.0550781153798494 0
3021.39596416 142533 1.0500047667443364 0
3021.41639587 142534 1.053952714102059 0
3021.43682738 142535 1.0518981184645033 0
3021.457259 142536 1.0582799349147343 0
3021.47769071 142537 1.0355784577383866 0
3021.49812232 142538 1.0235948461918984 0
3021.51855384 142539 1.0068652579385806 0
3021.53898555 142540 0.9979290729740354 0
3021.55941716 142541 0.9940078794275957 0
3021.57984868 142542 0.9972860031705706 0
3021.60028039 142543 1.0020568446920148 0
3021.620712 142544 0.9833868138303824 0
3021.64114371 142545 0.9762588072524789 0
3021.66157523 142546 0.9798707459915843 0
3021.68200684 142547 0.9868503653410152 0
3021.70243845 142548 1.0054659731432396 0
3021.72287006 142549 1.0050063144487562 0
3021.74330157 142550 1.0016187538697294 0
3021.76373328 142551 0.9941857886613871 0
3021.7841649 142552 0.9807579884353658 0
3021.80459641 142553 0.9719413539739193 0
3021.82502812 142554 0.9651402382686852 0
3021.84545973 142555 0.9565922433279929 0
3021.86589134 142556 0.938942571940362 0
3021.88632295 142557 0.9315256288537113 0
3021.90675456 142558 0.9187453827872463 0
3021.92718617 142559 0.9066301064280422 0
3021.94761778 142560 0.9010784524482427 0
3021.96804939 142561 0.8923085255348127 0
3021.988481 142562 0.8900030288559981 0
3022.00891271 142563 0.8802355657532976 0
3022.02934422 142564 0.8910024307564965 0
3022.04977583 142565 0.892871365323197 0
3022.07020753 142566 0.8919877415849996 0
3022.09063904 142567 0.8798038968488254 0
3022.11107065 142568 0.8743356716364584 0
3022.13150236 142569 0.8667792683793077 0
3022.15193387 142570 0.8633175286137224 0
3022.17236558 142571 0.858009123673236 0
3022.19279718 142572 0.8478798230808607 0
3022.21322869 142573 0.8411369215382675 0
3022.2336604 142574 0.845786891233604 0
3022.25409201 142575 0.8484869956854072 0
3022.27452352 142576 0.856605902357944 0
3022.29495522 142577 0.8668006697681434 0
3022.31538683 142578 0.8743334304314725 0
3022.33581844 142579 0.8645817340395756 0
3022.35625004 142580 0.8620595264996546 0
3022.37668165 142581 0.8537970030911601 0
3022.39711326 142582 0.849795524764851 0
3022.41754486 142583 0.8420440115647045 0
3022.43797647 142584 0.8377789885854459 0
3022.45840798 142585 0.8308094639503326 0
3022.47883968 142586 0.8238461362229074 0
3022.49927129 142587 0.8158271740476983 0
3022.51970279 142588 0.8173766253335093 0
3022.5401345 142589 0.8184008485468198 0
3022.5605661 142590 0.8052368639428397 0
3022.58099761 142591 0.8111333110787969 0
3022.60142931 142592 0.8069843411179445 0
3022.62186092 142593 0.8072831808212924 0
3022.64229262 142594 0.8045689072018456 0
3022.66272413 142595 0.8082070193883606 0
3022.68315573 142596 0.8165469461561429 0
3022.70358744 142597 0.8135294330822603 0
3022.72401894 142598 0.8073547246354945 0
3022.74445055 142599 0.8086546728273901 0
3022.76488225 142600 0.8065317787947753 0
3022.78531375 142601 0.8106068483037581 0
3022.80574536 142602 0.8132811214341181 0
3022.84660866 142604 0.8281298382220837 0
3022.86704017 142605 0.832165162759095 0
3022.88747187 142606 0.8453129749080109 0
3022.90790347 142607 0.8387566966668394 0
3022.92833497 142608 0.8368419336114934 0
3022.94876668 142609 0.8393178887000401 0
3022.96919828 142610 0.8398034151486115 0
3022.98962978 142611 0.844617594285143 0
3023.01006148 142612 0.8546602188522833 0
3023.03049309 142613 0.8706973287695624 0
3023.05092459 142614 0.8795470896950558 0
3023.07135629 142615 0.8902301630418903 0
3023.09178789 142616 0.9126264434441811 0
3023.11221939 142617 0.9337208719582878 0
3023.13265109 142618 0.9520864602817422 0
3023.1530827 142619 0.9639166841943384 0
3023.1735143 142620 0.9733833693159026 0
3023.1939459 142621 0.9757598387355578 0
3023.2143775 142622 0.9776317729886935 0
3023.2348091 142623 0.9778157823295569 0
3023.2552407 142624 0.9746972474780484 0
3023.2756723 142625 0.9799947103222449 0
3023.2961039 142626 0.9825448918605111 0
3023.3165355 142627 0.9975753128866476 0
3023.3369671 142628 1.013916066113441 0
3023.3573987 142629 1.0209416435278544 0
3023.3778303 142630 1.0248579154466426 0
3023.3982619 142631 1.03464904843334 0
3023.4186936 142632 1.042188709898019 0
3023.4391251 142633 1.0518707182929785 1
3023.4595567 142634 1.0389073523299786 0
3023.4799884 142635 1.024322626444132 0
3023.50041989 142636 1.0100332035048274 0
3023.52085149 142637 1.0072839157346933 0
3023.54128319 142638 1.0145178946607447 0
3023.56171469 142639 1.0291521215251918 0
3023.58214629 142640 1.039327497113317 0
3023.60257799 142641 1.0451496221749625 0
3023.62300948 142642 1.053740703442234 0
3023.64344118 142643 1.0631794093209175 0
3023.66387278 142644 1.0683878486374514 0
3023.68430438 142645 1.0842547935593578 0
3023.70473597 142646 1.1049861925715687 0
3023.72516757 142647 1.1317261805831185 0
3023.74559917 142648 1.1669978289702134 0
3023.76603077 142649 1.195745845255836 0
3023.78646236 142650 1.2292799597305848 0
3023.80689396 142651 1.2442246862411814 0
3023.82732556 142652 1.2749456256649465 0
3023.84775715 142653 1.2939440470227448 0
3023.86818875 142654 1.3064818733203283 0
3023.88862035 142655 1.3168677903653476 1
3023.90905194 142656 1.3031029286584972 0
3023.92948354 142657 1.2853519194615506 0
3023.94991513 142658 1.269961162172696 0
3023.97034673 142659 1.2537411425733789 0
3023.99077823 142660 1.2430341156920206 0
3024.01120992 142661 1.2371940219895985 0
3024.03164152 142662 1.218775649777044 0
3024.05207311 142663 1.2012195458028725 0
3024.07250471 142664 1.1949165559468335 0
3024.0929363 142665 1.1672559239543632 0
3024.113368 142666 1.1514303336591056 0
3024.13379949 142667 1.158693957931915 0
3024.15423109 142668 1.1685065321426242 0
3024.17466278 142669 1.1644486482645011 0
3024.19509428 142670 1.1588360823996857 0
3024.21552587 142671 1.1421110263456564 0
3024.23595756 142672 1.125771263251031 0
3024.25638916 142673 1.1161387271722267 0
3024.27682065 142674 1.108577069244816 0
3024.29725235 142675 1.0984333198170548 0
3024.31768394 142676 1.0994322265198366 0
3024.33811543 142677 1.0930070890968206 0
3024.35854713 142678 1.0877292620089716 0
3024.37897872 142679 1.081380853700092 0
3024.39941021 142680 1.0642672772339692 0
3024.4198419 142681 1.05433053506614 0
3024.4402735 142682 1.033769975751993 0
3024.46070499 142683 1.0362652838407669 0
3024.48113668 142684 1.0335034931793687 0
3024.50156828 142685 1.0240814383513381 0
3024.52199987 142686 1.0153686291384854 0
3024.54243146 142687 1.0070603061554855 0
3024.56286305 142688 0.997678258341373 0
3024.58329464 142689 0.9944107582475933 0
3024.60372624 142690 1.002023567482769 0
3024.62415783 142691 1.0044317397936122 0
3024.64458942 142692 1.0067015699054314 0
3024.66502101 142693 1.0076767816567611 0
3024.6854526 142694 1.0019260445538343 0
3024.70588419 142695 0.990055839589067 0
3024.72631578 142696 0.9947929973730547 0
3024.74674738 142697 0.9935643485699466 0
3024.76717907 142698 0.9928531078290801 0
3024.80804215 142700 0.9974142771953796 0
3024.82847384 142701 0.9987898838734366 0
3024.84890533 142702 1.0019802356570993 0
3024.86933692 142703 1.0047856147232628 0
3024.88976861 142704 0.9999231936001258 0
3024.9102001 142705 0.9907867329653884 0
3024.93063169 142706 0.9810553792090357 0
3024.95106338 142707 0.969617604778236 0
3024.97149487 142708 0.9565473617976459 0
3024.99192656 142709 0.9535877249447773 0
3025.01235815 142710 0.955865517615498 0
3025.03278964 142711 0.9414351752948807 0
3025.05322133 142712 0.9376511104810725 0
3025.07365292 142713 0.9226751007809655 0
3025.0940845 142714 0.9209051606620777 0
3025.11451609 142715 0.920362025782331 0
3025.13494768 142716 0.917822069048996 0
3025.15537927 142717 0.9141264871634717 0
3025.17581086 142718 0.9119743517976437 0
3025.19624245 142719 0.9019947707605976 0
3025.21667404 142720 0.9060622470726157 0
3025.23710572 142721 0.9153665538790303 0
3025.25753721 142722 0.9212728415135744 0
3025.2779688 142723 0.9280519989753967 0
3025.29840049 142724 0.9186011280426046 0
3025.31883198 142725 0.9209731294575191 0
3025.33926356 142726 0.9185926245890917 0
3025.35969515 142727 0.9216130742639584 0
3025.38012674 142728 0.9201460786197425 0
3025.40055833 142729 0.9152373078122085 0
3025.42098991 142730 0.9093796292634542 0
3025.4414215 142731 0.9004713255237534 0
3025.46185319 142732 0.8885410322859872 0
3025.48228467 142733 0.8810934279683446 0
3025.50271626 142734 0.8788320809784653 0
3025.52314795 142735 0.8821453800108991 0
3025.54357943 142736 0.8927454019846262 0
3025.56401102 142737 0.8927642814926919 0
3025.58444271 142738 0.8737308008827026 0
3025.60487429 142739 0.8603616707333558 0
3025.62530578 142740 0.8535278855086813 0
3025.64573747 142741 0.8525241824009892 0
3025.66616905 142742 0.858116081549047 0
3025.68660054 142743 0.8587539294138594 0
3025.70703222 142744 0.8600585390231861 0
3025.72746381 142745 0.8545473205154623 0
3025.74789529 142746 0.852494338387608 0
3025.76832698 142747 0.8578177984139261 0
3025.78875856 142748 0.8693441398251183 0
3025.80919005 142749 0.8739204441041022 0
3025.82962173 142750 0.8796633275472578 0
3025.85005332 142751 0.8894440751988 0
3025.870485 142752 0.9012745789337073 0
3025.89091649 142753 0.9180233815421077 0
3025.91134807 142754 0.9282740664804622 0
3025.93177976 142755 0.9307998715298781 0
3025.95221124 142756 0.9454692932489424 0
3025.97264283 142757 0.9593109423042786 0
3025.99307451 142758 0.9814708958705634 0
3026.01350599 142759 0.9887264266419246 0
3026.03393758 142760 0.9916162480705347 0
3026.05436926 142761 0.994069616665362 0
3026.07480075 142762 0.9976781266984321 0
3026.09523233 142763 0.999345498305235 0
3026.11566401 142764 1.0093784374314985 0
3026.1360955 142765 1.0284744918691173 0
3026.15652708 142766 1.041100520578196 0
3026.17695876 142767 1.04981440195857 0
3026.19739025 142768 1.0533855912961023 0
3026.21782183 142769 1.045213938090695 0
3026.23825351 142770 1.0449368895322175 0
3026.258685 142771 1.0474906377689202 0
3026.27911668 142772 1.0363813868466007 0
3026.29954826 142773 1.0462307685372139 0
3026.31997974 142774 1.0491206286672732 0
3026.34041143 142775 1.0532591020295456 0
3026.36084301 142776 1.0450704572916998 0
3026.38127449 142777 1.04419982866906 0
3026.40170617 142778 1.0450007067049691 0
3026.42213775 142779 1.057941136244823 0
3026.44256934 142780 1.0693157857338373 0
3026.46300092 142781 1.0770426739750156 0
3026.4834325 142782 1.0852756645078057 0
3026.50386408 142783 1.0894380358940234 0
3026.52429566 142784 1.0988747220828874 0
3026.54472724 142785 1.0962675350464175 0
3026.56515883 142786 1.0998614295129765 0
3026.58559051 142787 1.0933867038121947 0
3026.60602199 142788 1.0836899325975184 0
3026.62645357 142789 1.069994268419423 0
3026.64688525 142790 1.0587125672966518 0
3026.66731673 142791 1.0565605077105378 0
3026.68774841 142792 1.0489534259185964 0
3026.70817999 142793 1.0421292584371047 0
3026.72861147 142794 1.028008168400732 0
3026.76947473 142796 1.024531409111485 0
3026.78990621 142797 1.0214920002587518 0
3026.81033789 142798 1.0214743962072295 0
3026.83076937 142799 1.0244540959504993 0
3026.85120095 142800 1.0299112980341858 0
3026.87163263 142801 1.035441723915265 0
3026.89206411 142802 1.034553008447256 0
3026.91249569 142803 1.0341788644425707 0
3026.93292737 142804 1.031806264103097 0
3026.95335895 142805 1.034421264270042 0
3026.97379043 142806 1.0374727259798073 0
3026.99422211 142807 1.0404911550763116 0
3027.01465369 142808 1.0307630893664999 0
3027.03508517 142809 1.0238920905356974 0
3027.05551685 142810 1.0266162447538467 0
3027.07594843 142811 1.0167947617146018 0
3027.09638011 142812 1.0166498387100178 0
3027.11681159 142813 1.0199652323668975 0
3027.13724316 142814 1.0225019459655678 0
3027.15767484 142815 1.0239084101434628 0
3027.17810632 142816 1.0218347653616744 0
3027.1985379 142817 1.0219974980380848 0
3027.21896958 142818 1.0201522140668602 0
3027.23940106 142819 1.0079269888765598 0
3027.25983264 142820 1.0105824606584108 0
3027.28026431 142821 1.0084735710451826 0
3027.30069579 142822 1.0117652047538679 0
3027.32112737 142823 1.0088899040632977 0
3027.34155905 142824 1.011548212154276 0
3027.36199052 142825 1.0089443810080287 0
3027.3824221 142826 1.007580040886406 0
3027.40285378 142827 1.006798697171234 0
3027.42328536 142828 1.002942151858967 0
3027.44371683 142829 1.0058894994269953 0
3027.46414851 142830 1.0042615076003982 0
3027.48458009 142831 0.9989634505775069 0
3027.50501167 142832 0.9943117960791955 0
3027.52544324 142833 0.9982940644030174 0
3027.54587482 142834 0.9991742534878142 0
3027.5663064 142835 1.0051607241345786 0
3027.58673797 142836 1.0077885078395454 0
3027.60716945 142837 1.0057872297073083 0
3027.62760113 142838 1.0039074189219512 0
3027.6480327 142839 1.0059771568871496 0
3027.66846418 142840 1.00340127998531 0
3027.68889586 142841 1.004558313780923 0
3027.70932743 142842 1.0029447035006787 0
3027.72975891 142843 1.005981232258213 0
3027.75019059 142844 0.9998492600385569 0
3027.77062216 142845 1.0003785542416215 0
3027.79105374 142846 0.99769464503007 0
3027.81148531 142847 0.9990300336048711 0
3027.83191689 142848 1.0043037963482682 0
3027.85234846 142849 1.0106582887066888 0
3027.87278004 142850 1.0095493640842603 0
3027.89321162 142851 1.018295137277905 0
3027.91364329 142852 1.0314561094552295 0
3027.93407487 142853 1.0409542628375839 0
3027.95450634 142854 1.0587479899344505 0
3027.97493802 142855 1.061071939469173 0
3027.99536959 142856 1.0522327003331264 0
3028.01580107 142857 1.055226087412507 0
3028.03623274 142858 1.0485530410222477 0
3028.05666432 142859 1.045233131105415 0
3028.07709579 142860 1.0466377373205096 0
3028.09752747 142861 1.0498771948308916 0
3028.11795904 142862 1.0523844819732018 0
3028.13839052 142863 1.0486013490792994 0
3028.15882219 142864 1.0660760579002906 0
3028.17925377 142865 1.0725715761670098 0
3028.19968524 142866 1.0767748993822683 0
3028.22011691 142867 1.0739705907642123 0
3028.24054839 142868 1.0781236839130706 0
3028.26098006 142869 1.0851985109829352 0
3028.28141164 142870 1.0964926808558162 0
3028.30184321 142871 1.1023351913109352 0
3028.32227478 142872 1.1057231257301952 0
3028.34270636 142873 1.1067504098327965 0
3028.36313793 142874 1.117563845228536 0
3028.38356951 142875 1.120926570583195 0
3028.40400108 142876 1.124128968951439 0
3028.42443265 142877 1.1364498073549716 0
3028.44486433 142878 1.1533647067132355 0
3028.4652958 142879 1.1731672437695446 0
3028.48572737 142880 1.2108449755231065 0
3028.50615905 142881 1.2190713419708017 0
3028.52659052 142882 1.234018671646298 0
3028.54702209 142883 1.2424613565396647 0
3028.56745377 142884 1.2717557228515382 1
3028.58788524 142885 1.2809857276463104 1
3028.60831681 142886 1.274607446898554 1
3028.62874848 142887 1.2663996449271249 0
3028.64917996 142888 1.2384599487182604 0
3028.66961153 142889 1.2183602913093006 0
3028.6900432 142890 1.2035141753888194 0
3028.73090635 142892 1.1859436201393774 0
3028.75133792 142893 1.1834397068327425 0
3028.77176949 142894 1.161784709317425 0
3028.79220106 142895 1.1429057010980823 0
3028.81263264 142896 1.1240018298372012 0
3028.83306421 142897 1.101282115485905 0
3028.85349578 142898 1.087096111989563 0
3028.87392735 142899 1.0810587997006877 0
3028.89435892 142900 1.0736397068516568 0
3028.9147906 142901 1.0721737195934857 0
3028.93522207 142902 1.0683388973682477 0
3028.95565364 142903 1.0693999286791989 0
3028.97608521 142904 1.0578211332601726 0
3028.99651678 142905 1.0418616546318344 0
3029.01694825 142906 1.038490410589866 0
3029.03737993 142907 1.0424930592392339 0
3029.0578115 142908 1.0294628268334607 0
3029.07824317 142909 1.0294332328177265 0
3029.09867464 142910 1.0246530517209722 0
3029.11910621 142911 1.024721086553831 0
3029.13953788 142912 1.0223991351124937 0
3029.15996935 142913 1.030791820041164 0
3029.18040092 142914 1.026418422795365 0
