#  Time         Cadence        Norm flux     Flag
3015.34835396 142237 0.9266565002444133 0
3015.36878576 142238 0.9392053620585064 0
3015.38921735 142239 0.9573009908800367 0
3015.40964905 142240 0.9730477635436344 0
3015.43008085 142241 0.9529970526303865 0
3015.45051255 142242 0.9495892429665864 0
3015.47094414 142243 0.9704250911957204 0
3015.49137594 142244 0.968796753583974 0
3015.51180764 142245 0.9751188476633512 0
3015.53223924 142246 0.9885293142947122 0
3015.55267103 142247 0.9852655680890604 0
3015.57310273 142248 0.9656355510613399 0
3015.59353432 142249 0.9528272832984035 0
3015.61396612 142250 0.9484025451155764 0
3015.63439781 142251 0.9341239790952833 0
3015.65482941 142252 0.9197121221850607 0
3015.6752612 142253 0.9204326003218681 0
3015.6956929 142254 0.9257785118040298 0
3015.71612459 142255 0.9347109720653346 0
3015.73655629 142256 0.9362575476685531 0
3015.75698798 142257 0.9376734560163256 0
3015.77741967 142258 0.9385228381345201 0
3015.79785137 142259 0.9456566380876027 0
3015.81828306 142260 0.9596120290455343 0
3015.83871465 142261 0.9693306991833454 0
3015.85914644 142262 0.9801775744965375 0
3015.87957814 142263 0.9862239908852308 0
3015.90000983 142264 0.9872649285277353 0
3015.92044152 142265 0.9848185554848838 0
3015.94087321 142266 0.989225189879488 0
3015.961305 142267 0.9959380314064112 0
3015.98173659 142268 1.0058684308103614 0
3016.00216829 142269 1.0140554960549348 0
3016.02260008 142270 1.0156519318202015 0
3016.04303167 142271 1.0140741278016994 0
3016.06346336 142272 1.0165603806306007 0
3016.08389515 142273 1.0145116810641723 0
3016.10432673 142274 1.0029945076522406 0
3016.12475842 142275 0.999735536218902 0
3016.14519021 142276 0.9962797875120885 0
3016.1656218 142277 0.9871136167939832 0
3016.18605349 142278 0.983728382619285 0
3016.20648528 142279 0.9827981127428709 0
3016.22691687 142280 0.9779841309162826 0
3016.24734855 142281 0.973755019309307 0
3016.26778034 142282 0.9708146683035302 0
3016.28821203 142283 0.9626379698904168 0
3016.30864362 142284 0.9561023558092384 0
3016.3290754 142285 0.9582050944802605 0
3016.34950709 142286 0.9496835224969878 0
3016.36993868 142287 0.940348002447009 0
3016.39037046 142288 0.9442633079385421 0
3016.41080215 142289 0.9457129995725261 0
3016.43123373 142290 0.9389079043850107 0
3016.45166552 142291 0.9260904359403074 0
3016.4720972 142292 0.9250054455597372 0
3016.49252879 142293 0.9156163689708597 0
3016.51296057 142294 0.9126937764213623 0
3016.53339226 142295 0.9146124198440716 0
3016.55382394 142296 0.91550829991545 0
3016.57425562 142297 0.9102270222987916 0
3016.59468721 142298 0.8985432310133487 0
3016.61511899 142299 0.8904131528491216 0
3016.63555067 142300 0.8878763544679115 0
3016.65598236 142301 0.8841571369888263 0
3016.67641404 142302 0.8761185013665397 0
3016.69684572 142303 0.8744010743060788 0
3016.7172774 142304 0.8676422207671236 0
3016.73770909 142305 0.8528909418108459 0
3016.75814077 142306 0.8365040786534644 0
3016.77857245 142307 0.8255794129435909 0
3016.79900423 142308 0.8127644134083843 0
3016.81943581 142309 0.8118413578384703 0
3016.83986749 142310 0.8147878708950503 0
3016.86029927 142311 0.8184422690591243 0
3016.88073085 142312 0.7999874624526432 0
3016.90116253 142313 0.7935880123271092 0
3016.92159431 142314 0.7851435494657951 0
3016.96245757 142316 0.7653567661873423 0
3016.98288935 142317 0.7573415450331142 0
3017.00332093 142318 0.7450930080671968 0
3017.02375261 142319 0.7359938965262142 0
3017.04418438 142320 0.721464565648795 0
3017.06461596 142321 0.7266015648815427 0
3017.08504764 142322 0.729837148373861 0
3017.10547942 142323 0.7133651975447599 0
3017.1259111 142324 0.7107891446480996 0
3017.14634277 142325 0.7093042953173875 0
3017.16677445 142326 0.711203682313576 0
3017.18720613 142327 0.7043273479698399 0
3017.2076378 142328 0.6997662113943305 0
3017.22806948 142329 0.6971067419372593 0
3017.24850115 142330 0.6992312394550095 0
3017.26893283 142331 0.7140823499986794 0
3017.28936451 142332 0.7169705873584141 0
3017.30979608 142333 0.7014468226207727 0
3017.33022786 142334 0.685854133486788 0
3017.35065953 142335 0.6796995229091544 0
3017.37109111 142336 0.6789513966457973 0
3017.39152288 142337 0.6835646373407577 0
3017.41195455 142338 0.6842251106493604 0
3017.43238613 142339 0.6968395162460146 0
3017.4528179 142340 0.710855809058777 0
3017.47324957 142341 0.7172799129101757 0
3017.49368125 142342 0.7197705162154906 0
3017.51411292 142343 0.7293117990112937 0
3017.53454459 142344 0.7380649178106227 0
3017.55497627 142345 0.7397280746076309 0
3017.57540794 142346 0.7504744928391484 0
3017.59583961 142347 0.7615777588089845 0
3017.61627128 142348 0.7660063689046566 0
3017.63670305 142349 0.7753710571074375 0
3017.65713462 142350 0.7785535998552354 0
3017.6775663 142351 0.7826926864831433 0
3017.69799807 142352 0.7902758420634249 0
3017.71842964 142353 0.7963908307025108 0
3017.73886131 142354 0.793382675852463 0
3017.75929308 142355 0.793944440152077 0
3017.77972465 142356 0.8005694273126807 0
3017.80015642 142357 0.8074238179436474 0
3017.82058809 142358 0.8033496318334251 0
3017.84101965 142359 0.7925326628774838 0
3017.86145142 142360 0.7893110810226408 0
3017.88188309 142361 0.7885914896593382 0
3017.90231466 142362 0.788743368269363 0
3017.92274643 142363 0.7841225681237171 0
3017.9431781 142364 0.7803966951138126 0
3017.96360977 142365 0.7860665476422914 0
3017.98404143 142366 0.790775461620682 0
3018.0044731 142367 0.7796293462929218 0
3018.02490477 142368 0.76651152270344 0
3018.04533643 142369 0.7631437495221831 0
3018.0657681 142370 0.7622986853900602 0
3018.08619967 142371 0.7616780069636265 0
3018.10663143 142372 0.7693139051960928 0
3018.1270631 142373 0.7850074150918019 0
3018.14749467 142374 0.7902743111420243 0
3018.16792643 142375 0.7988849409695852 0
3018.1883581 142376 0.7950385580723107 0
3018.20878966 142377 0.7962287480203698 0
3018.22922143 142378 0.7975006566769605 0
3018.24965309 142379 0.8025815378730411 0
3018.27008466 142380 0.7989087296561542 0
3018.29051642 142381 0.7858777852977475 0
3018.31094808 142382 0.7838780673367562 0
3018.33137975 142383 0.7849898868446299 0
3018.35181141 142384 0.7809657257428124 0
3018.37224308 142385 0.7846316602193034 0
3018.39267484 142386 0.7855318281203113 0
3018.4131064 142387 0.7840568073266878 0
3018.43353806 142388 0.7906814216667682 0
3018.45396983 142389 0.7889606092829368 0
3018.47440149 142390 0.7881130316870293 0
3018.49483305 142391 0.7936116201969547 0
3018.51526481 142392 0.8082008146671198 0
3018.53569647 142393 0.8209237077787407 0
3018.55612804 142394 0.8274715623207622 0
3018.5765598 142395 0.831392319080117 0
3018.59699146 142396 0.8344033620832296 0
3018.61742302 142397 0.8403191766663451 0
3018.63785478 142398 0.8421952441321676 0
3018.65828644 142399 0.8381793400128942 0
3018.678718 142400 0.8278342923860534 0
3018.69914976 142401 0.8199918918581607 0
3018.71958132 142402 0.8147283528530862 0
3018.74001298 142403 0.820752882568029 0
3018.76044474 142404 0.8289472622134533 0
3018.7808763 142405 0.8418936817817252 0
3018.80130796 142406 0.8515636407449889 0
3018.82173971 142407 0.8610036444671271 0
3018.84217137 142408 0.864232070247917 0
3018.86260293 142409 0.8672100214880509 0
3018.88303469 142410 0.8713129455227878 0
3018.9238979 142412 0.8806521123244339 0
3018.94432966 142413 0.8768126747858747 0
3018.96476132 142414 0.8884830922409905 0
3018.98519307 142415 0.8854648013988186 0
3019.00562463 142416 0.8784132045183196 0
3019.02605629 142417 0.8836797810751666 0
3019.04648804 142418 0.8904296061581196 0
3019.0669196 142419 0.897797822059238 0
3019.08735126 142420 0.9120398085656821 0
3019.10778301 142421 0.9224369038522896 0
3019.12821457 142422 0.9226668490983766 0
3019.14864622 142423 0.9334034540733291 0
3019.16907798 142424 0.9443257526200195 0
3019.18950953 142425 0.9426920231613035 0
3019.20994119 142426 0.9475559128942164 0
3019.23037294 142427 0.9505618344849057 0
3019.25080449 142428 0.9530236172892783 0
3019.27123615 142429 0.9560912114761541 0
3019.2916679 142430 0.9631466130014087 0
3019.31209956 142431 0.9739017121013186 0
3019.33253111 142432 0.9872141911912403 0
3019.35296286 142433 0.9877453045738492 0
3019.37339451 142434 0.9905954849792161 0
3019.39382607 142435 0.9947338178887188 0
3019.41425782 142436 0.9745475027551401 0
3019.43468947 142437 0.9590675964044644 0
3019.45512102 142438 0.9621505099249662 0
3019.47555278 142439 0.9727878631976481 0
3019.49598433 142440 0.982242367871411 0
3019.51641608 142441 0.9846776948926682 0
3019.53684773 142442 0.9825949757335947 0
3019.55727928 142443 0.9797483021828632 0
3019.57771103 142444 0.9774005707944953 0
3019.59814268 142445 0.9754165999108767 0
3019.61857423 142446 0.9762443178592098 0
3019.63900598 142447 0.9878444553697405 0
3019.65943763 142448 1.0065521664416917 0
3019.67986928 142449 1.0221997587889895 0
3019.70030093 142450 1.0229888470447739 0
3019.72073258 142451 1.015987490004006 0
3019.74116423 142452 1.023869420049243 0
3019.76159588 142453 1.032777112193532 0
3019.78202753 142454 1.045538168509254 0
3019.80245918 142455 1.0257842120619696 0
3019.82289092 142456 1.0098703156592312 0
3019.84332247 142457 0.9968114758393704 0
3019.86375412 142458 0.97661388194429 0
3019.88418587 142459 0.9649631053646864 0
3019.90461742 142460 0.9598154400992958 0
3019.92504906 142461 0.9517319292614045 0
3019.94548081 142462 0.95271855956775 0
3019.96591236 142463 0.959653199264816 0
3019.986344 142464 0.9511926806478949 0
3020.00677575 142465 0.9507283061598277 0
3020.0272073 142466 0.9412407518651743 0
3020.04763894 142467 0.9439455796509658 0
3020.06807069 142468 0.9483644268006373 0
3020.08850223 142469 0.9455851197467428 0
3020.10893398 142470 0.9544640033981835 0
3020.12936563 142471 0.9636694266000063 0
3020.14979727 142472 0.9640314254311313 0
3020.17022892 142473 0.9580297279172009 0
3020.19066056 142474 0.9558410950067555 0
3020.2110921 142475 0.9583463639685761 0
3020.23152385 142476 0.969217054548954 0
3020.25195549 142477 0.9747505639936394 0
3020.27238704 142478 0.9884421842584585 0
3020.29281878 142479 1.0033682043837862 0
3020.31325042 142480 0.9828713583974563 0
3020.33368197 142481 0.9755587379925091 0
3020.35411371 142482 0.9664936391024809 0
3020.37454535 142483 0.9482012571469202 0
3020.3949769 142484 0.9275611315073989 0
3020.41540864 142485 0.8943760880274174 0
3020.43584028 142486 0.8718351509606808 0
3020.45627182 142487 0.848812994244613 0
3020.47670357 142488 0.8333701299185444 0
3020.49713521 142489 0.8231269655936649 0
3020.51756685 142490 0.8230812825424013 0
3020.53799849 142491 0.809571669148517 0
3020.55843013 142492 0.7970667387101139 0
3020.57886177 142493 0.7827570858166867 0
3020.59929341 142494 0.7759345131977994 0
3020.61972505 142495 0.7566397253890186 0
3020.64015679 142496 0.7507573041021973 0
3020.66058843 142497 0.7407764784902409 0
3020.68101997 142498 0.7334734105012508 0
3020.70145171 142499 0.731259274806601 0
3020.72188335 142500 0.7440517038356668 0
3020.74231489 142501 0.7566720607418049 0
3020.76274663 142502 0.7505695345004504 0
3020.78317827 142503 0.7533190996253584 0
3020.80360981 142504 0.7549110654263153 0
3020.82404155 142505 0.7533763563727589 0
3020.84447319 142506 0.7587392898699249 0
3020.88533646 142508 0.7592567694425809 0
3020.9057681 142509 0.7621184452601356 0
3020.92619964 142510 0.7662995306196153 0
3020.94663138 142511 0.7696899862641009 0
3020.96706291 142512 0.7752374410136968 0
3020.98749455 142513 0.7829350657929545 0
3021.00792629 142514 0.7940461249541823 0
3021.02835792 142515 0.8012395955726526 0
3021.04878946 142516 0.8040050355167165 0
3021.0692212 142517 0.8098459227516909 0
3021.08965283 142518 0.8191876972787463 0
3021.11008447 142519 0.8308957836631797 0
3021.13051611 142520 0.8338541639483475 0
3021.15094774 142521 0.8415253247152636 0
3021.17137948 142522 0.8567222209892325 0
3021.19181101 142523 0.8604500954161695 0
3021.21224265 142524 0.8624932441953598 0
3021.23267438 142525 0.8696855994286701 0
3021.25310592 142526 0.8698331948664294 0
3021.27353755 142527 0.8682742973693769 0
3021.29396929 142528 0.870047117898581 0
3021.31440082 142529 0.8800966621783666 0
3021.33483245 142530 0.8909466069953765 0
3021.35526419 142531 0.9109817512831248 0
3021.37569572 142532 0.9080543782396653 0
3021.39612735 142533 0.8966948910365701 0
3021.41655909 142534 0.8931449562550007 0
3021.43699062 142535 0.9021590382334291 0
3021.45742225 142536 0.9137167560779693 0
3021.47785399 142537 0.9097932528923615 0
3021.49828562 142538 0.8978026721019037 0
3021.51871715 142539 0.9009890798267279 0
3021.53914888 142540 0.9029139306402746 0
3021.55958052 142541 0.8959589016538652 0
3021.58001205 142542 0.8992035864647118 0
3021.60044378 142543 0.8942578254845003 0
3021.62087541 142544 0.8941451753288879 0
3021.64130714 142545 0.8923955749229925 0
3021.66173867 142546 0.9080132476485628 0
3021.6821703 142547 0.9178583339181341 0
3021.70260193 142548 0.913872665404714 0
3021.72303357 142549 0.9043655523229421 0
3021.7434651 142550 0.915329295883836 0
3021.76389683 142551 0.9279838877327097 0
3021.78432846 142552 0.9411024647975155 0
3021.80475999 142553 0.9568764849780719 0
3021.82519171 142554 0.9517690145431289 0
3021.84562334 142555 0.9387367060363502 0
3021.86605497 142556 0.9171363202582723 0
3021.8864866 142557 0.9064908886927173 0
3021.90691823 142558 0.8995534207511701 0
3021.92734986 142559 0.9031630203515228 0
3021.94778149 142560 0.909403882897786 0
3021.96821312 142561 0.9176931102000079 0
3021.98864475 142562 0.9313127201775656 0
3022.00907647 142563 0.933320583411079 0
3022.029508 142564 0.9187093635659935 0
3022.04993963 142565 0.906319461447684 0
3022.07037136 142566 0.8949322713784422 0
3022.09080288 142567 0.867579417807621 0
3022.11123451 142568 0.8569484946893648 0
3022.13166624 142569 0.8646573369316788 0
3022.15209776 142570 0.8891003609081733 0
3022.17252949 142571 0.9255439642351823 0
3022.19296112 142572 0.9572307331288396 0
3022.21339264 142573 0.9500963240353649 0
3022.23382437 142574 0.9483787573923648 0
3022.254256 142575 0.94302801093947 0
3022.27468752 142576 0.9457314179122527 0
3022.29511925 142577 0.9584558357506558 0
3022.31555087 142578 0.9657976005142168 0
3022.3359825 142579 0.9661952437288626 0
3022.35641412 142580 0.9802035424937137 0
3022.37684575 142581 0.9911007469032915 0
3022.39727737 142582 1.00441853885297 0
3022.417709 142583 1.0031563279548978 0
3022.43814062 142584 0.9946801607440999 0
3022.45857215 142585 0.9817454626941546 0
3022.47900387 142586 0.9718320567452283 0
3022.49943549 142587 0.9627293839939637 0
3022.51986702 142588 0.9590493831232921 0
3022.54029874 142589 0.959713499958329 0
3022.56073037 142590 0.9576364730632835 0
3022.58116189 142591 0.9541803293733814 0
3022.60159361 142592 0.9631524673361533 0
3022.62202523 142593 0.9894163871643388 0
3022.64245696 142594 0.9977730927647828 0
3022.66288848 142595 1.0060672690636459 0
3022.6833201 142596 1.0075374484233226 0
3022.70375182 142597 1.0050014804846312 0
3022.72418335 142598 1.0029820208131979 0
3022.74461497 142599 0.9995193266048872 0
3022.76504669 142600 0.9990005637450917 0
3022.78547821 142601 0.9959135184018867 0
3022.80590983 142602 0.9951374925390377 0
3022.84677317 142604 1.0016764146721453 0
3022.8672047 142605 0.9997543710335138 0
3022.88763642 142606 0.9940945954519922 0
3022.90806804 142607 0.9908861946263383 0
3022.92849956 142608 0.9983058916393374 0
3022.94893128 142609 0.9984086913649379 0
3022.9693629 142610 0.9871855623444045 0
3022.98979442 142611 0.9699145758917758 0
3023.01022614 142612 0.9545300880797661 0
3023.03065776 142613 0.9424799960111795 0
3023.05108928 142614 0.9327175935754064 0
3023.071521 142615 0.9261707066779091 0
3023.09195261 142616 0.9109207772507051 0
3023.11238413 142617 0.9025257665921371 0
3023.13281585 142618 0.8977429456778733 0
3023.15324747 142619 0.897595882358261 0
3023.17367909 142620 0.8911759713749402 0
3023.19411071 142621 0.8782957939323544 0
3023.21454233 142622 0.8649284306376939 0
3023.23497394 142623 0.8625630352388104 0
3023.25540556 142624 0.8635118700465836 0
3023.27583718 142625 0.867620991309315 0
3023.2962688 142626 0.869406298028669 0
3023.31670041 142627 0.878298795636215 0
3023.33713203 142628 0.8754196369513757 0
3023.35756365 142629 0.8762578839615557 0
3023.37799526 142630 0.8659939621200669 0
3023.39842688 142631 0.8631805916861214 0
3023.4188586 142632 0.8641635290699305 0
3023.43929011 142633 0.8600338712147034 0
3023.45972173 142634 0.861320647983578 0
3023.48015345 142635 0.8684462162761472 0
3023.50058496 142636 0.8689913461440764 0
3023.52101658 142637 0.8634843478015826 0
3023.54144829 142638 0.8577352378736478 0
3023.56187981 142639 0.8550607407296593 0
3023.58231142 142640 0.8533386585163141 0
3023.60274314 142641 0.855233486433588 0
3023.62317465 142642 0.8430541452680224 0
3023.64360637 142643 0.8426674406943011 0
3023.66403798 142644 0.8289637059951074 0
3023.6844696 142645 0.8195104968669763 0
3023.70490121 142646 0.8130118701362932 0
3023.72533283 142647 0.805422119319023 0
3023.74576444 142648 0.8054806761129758 0
3023.76619605 142649 0.8018418529992054 0
3023.78662767 142650 0.7911467654573366 0
3023.80705928 142651 0.7914260496321988 0
3023.82749089 142652 0.7967694357471556 0
3023.84792251 142653 0.7916199203762573 0
3023.86835412 142654 0.7930897395749188 0
3023.88878573 142655 0.7932864999536725 0
3023.90921735 142656 0.8023449678805196 0
3023.92964896 142657 0.8005227485344003 0
3023.95008057 142658 0.7894129378095296 0
3023.97051218 142659 0.7805993646508423 0
3023.9909437 142660 0.7814423873270092 0
3024.01137541 142661 0.7881652912441744 0
3024.03180702 142662 0.7885826348807911 0
3024.05223863 142663 0.7850141192038237 0
3024.07267024 142664 0.7817824887894042 0
3024.09310185 142665 0.7986320029625165 0
3024.11353357 142666 0.8245296803653562 0
3024.13396508 142667 0.843311704223655 0
3024.15439669 142668 0.8433500838304301 0
3024.1748284 142669 0.8444819093415328 0
3024.19525991 142670 0.8343656282108511 0
3024.21569152 142671 0.8242931847530302 0
3024.23612323 142672 0.8464902135481513 0
3024.25655484 142673 0.8744281376155975 0
3024.27698635 142674 0.8331579018599836 0
3024.29741806 142675 0.8211531865421754 0
3024.31784967 142676 0.84033139664145 0
3024.33828118 142677 0.8819749967915963 0
3024.35871289 142678 0.8728237172793525 0
3024.3791445 142679 0.8614009267163916 0
3024.39957601 142680 0.8645604571388167 0
3024.42000772 142681 0.8547070326659676 0
3024.44043933 142682 0.8536616660234942 0
3024.46087083 142683 0.8564671129787806 0
3024.48130254 142684 0.8746603608825295 0
3024.50173415 142685 0.8622026006764872 0
3024.52216576 142686 0.8519810380073018 0
3024.54259737 142687 0.8503183416908401 0
3024.56302898 142688 0.863976053782033 0
3024.58346058 142689 0.8770733938298175 0
3024.60389219 142690 0.8866001938725792 0
3024.6243238 142691 0.9033736414999878 0
3024.64475541 142692 0.9048048578518688 0
3024.66518701 142693 0.9019483912762405 0
3024.68561862 142694 0.9044515047479024 0
3024.70605023 142695 0.8971847811407487 0
3024.72648184 142696 0.8880210204743351 0
3024.74691344 142697 0.8900027825365252 0
3024.76734515 142698 0.8780318990587009 0
3024.80820826 142700 0.8746349941338599 0
3024.82863997 142701 0.8808853449364158 0
3024.84907147 142702 0.8843797733409615 0
3024.86950308 142703 0.8874697864608827 0
3024.88993479 142704 0.8885649786762319 0
3024.91036629 142705 0.8880176401370912 0
3024.9307979 142706 0.8789335343311411 0
3024.9512296 142707 0.8801343746621324 0
3024.97166111 142708 0.8918001964180647 0
3024.99209281 142709 0.902101780657674 0
3025.01252442 142710 0.9319543383111478 0
3025.03295592 142711 0.94510978139168 0
3025.05338763 142712 0.9463738852880703 0
3025.07381923 142713 0.9482791219145398 0
3025.09425084 142714 0.9558885219270198 0
3025.11468244 142715 0.9674233845388914 0
3025.13511404 142716 0.9823531794191523 0
3025.15554565 142717 0.9907797618237149 0
3025.17597725 142718 1.0015446141952817 0
3025.19640885 142719 1.0113059420124402 0
3025.21684046 142720 1.017641283136332 0
3025.23727216 142721 1.0170217037285105 0
3025.25770367 142722 1.0215795163218084 0
3025.27813527 142723 1.0333379787003676 0
3025.29856697 142724 1.0403073098696383 0
3025.31899847 142725 1.0493820841879724 0
3025.33943008 142726 1.0831854560496246 0
3025.35986168 142727 1.1323479702743915 0
3025.38029328 142728 1.1686746146720428 0
3025.40072488 142729 1.1928457357308353 0
3025.42115649 142730 1.1904103877743089 0
3025.44158809 142731 1.1829894144363948 0
3025.46201979 142732 1.179289420676858 0
3025.48245129 142733 1.1720038484872883 0
3025.50288289 142734 1.1661228323728272 0
3025.5233146 142735 1.1796060575482585 0
3025.5437461 142736 1.205319313735154 0
3025.5641777 142737 1.2222439769632394 0
3025.5846094 142738 1.2303065050019517 0
3025.605041 142739 1.2371857242040047 0
3025.6254725 142740 1.254386442048222 0
3025.6459042 142741 1.2729512835648127 0
3025.6663358 142742 1.2978577843463572 0
3025.6867673 142743 1.3173208201198714 0
3025.707199 142744 1.3459245506888446 0
3025.7276306 142745 1.3604753060886392 0
3025.7480621 142746 1.3822553026431423 0
3025.7684938 142747 1.3927202739914535 0
3025.7889254 142748 1.3925830513626818 0
3025.8093569 142749 1.4059611415207012 0
3025.8297886 142750 1.3976181179711065 0
3025.8502202 142751 1.3894067627181348 0
3025.8706519 142752 1.3867910967387482 0
3025.8910834 142753 1.3758028509217577 0
3025.911515 142754 1.3739050641797994 0
3025.9319467 142755 1.3703313296024913 0
3025.9523782 142756 1.3735679956603841 0
3025.9728098 142757 1.3685196481067763 0
3025.99324149 142758 1.3467153109940357 0
3026.01367299 142759 1.3452270500221128 0
3026.03410459 142760 1.3329503307004331 0
3026.05453629 142761 1.3099243320017575 0
3026.07496779 142762 1.2974734770407248 0
3026.09539939 142763 1.272113877208632 0
3026.11583108 142764 1.257145905144699 0
3026.13626258 142765 1.2658205507522653 0
3026.15669418 142766 1.2668738935937323 0
3026.17712588 142767 1.2647556252950096 0
3026.19755737 142768 1.2812387497889515 0
3026.21798897 142769 1.3019748043236659 0
3026.23842067 142770 1.3087112122034112 0
3026.25885216 142771 1.3191712060009222 0
3026.27928386 142772 1.3114763507061098 0
3026.29971546 142773 1.3147742036054517 0
3026.32014695 142774 1.3006099389732018 0
3026.34057865 142775 1.2537955384333939 0
3026.36101025 142776 1.210521225402059 0
3026.38144174 142777 1.1842962506594317 0
3026.40187344 142778 1.1663855547335324 0
3026.42230504 142779 1.1546458345407526 0
3026.44273663 142780 1.1540000062917997 0
3026.46316823 142781 1.1261151265970413 0
3026.48359982 142782 1.1028154301077837 0
3026.50403142 142783 1.0768915621504915 0
3026.52446301 142784 1.0515312968980233 0
3026.54489461 142785 1.0347297075434825 0
3026.5653262 142786 1.0305462067264206 0
3026.5857579 142787 1.0158767155537918 0
3026.60618939 142788 0.987099743982408 0
3026.62662099 142789 0.9565245983842923 0
3026.64705268 142790 0.9400126997344086 0
3026.66748418 142791 0.9157916818007102 0
3026.68791587 142792 0.9001917816060421 0
3026.70834747 142793 0.8916920757651108 0
3026.72877896 142794 0.875572779038103 0
3026.76964225 142796 0.846081828866783 0
3026.79007374 142797 0.8217539887572939 0
3026.81050544 142798 0.8100894373638007 0
3026.83093693 142799 0.8126833691554893 0
3026.85136852 142800 0.8098993618106233 0
3026.87180022 142801 0.8115077851604173 0
3026.89223171 142802 0.8083907278610811 0
3026.9126633 142803 0.799764044004846 0
3026.933095 142804 0.7939829168434341 0
3026.95352659 142805 0.7871856573545465 0
3026.97395808 142806 0.7747808705634027 0
3026.99438977 142807 0.7697944970457206 0
3027.01482137 142808 0.7708077860913649 0
3027.03525286 142809 0.7755049137273828 0
3027.05568455 142810 0.7812791249363404 0
3027.07611614 142811 0.7885186008446636 0
3027.09654784 142812 0.9674255939622397 0
3027.11697933 142813 1.2505455021536513 0
3027.13741092 142814 1.1612164311857867 0
3027.15784261 142815 1.1095806505966852 0
3027.1782741 142816 1.0625101492084246 0
3027.1987057 142817 1.0275626857344726 0
3027.21913739 142818 0.9951534339780127 0
3027.23956888 142819 0.9628614597932086 0
3027.26000047 142820 0.9387022194370074 0
3027.28043216 142821 0.9130559040498224 0
3027.30086365 142822 0.8894226710826538 0
3027.32129524 142823 0.8714706813967812 0
3027.34172693 142824 0.8532830633380974 0
3027.36215842 142825 0.8276672124087975 0
3027.38259001 142826 0.8010171930964598 0
3027.4030217 142827 0.7792151221022195 0
3027.42345329 142828 0.7696643718613924 0
3027.44388479 142829 0.7655493316359001 0
3027.46431648 142830 0.7636806091262764 0
3027.48474807 142831 0.7622613542144117 0
3027.50517966 142832 0.7458310997663752 0
3027.52561125 142833 0.7333045267115025 0
3027.54604283 142834 0.7191432483071706 0
3027.56647442 142835 0.715110199532013 0
3027.58690601 142836 0.7138416019519003 0
3027.6073375 142837 0.70824427429148 0
3027.62776919 142838 0.7043057231586696 0
3027.64820078 142839 0.6968060668839562 0
3027.66863227 142840 0.6927097258577979 0
3027.68906396 142841 0.6913818988239957 0
3027.70949555 142842 0.6866927144108457 0
3027.72992704 142843 0.6770930528808741 0
3027.75035873 142844 0.663919412064324 0
3027.77079031 142845 0.6495887568332175 0
3027.7912219 142846 0.6420103281247705 0
3027.81165349 142847 0.6437344822742412 0
3027.83208508 142848 0.6418892092517547 0
3027.85251667 142849 0.64315060918539 0
3027.87294826 142850 0.6424333230721537 0
3027.89337984 142851 0.6392798641488526 0
3027.91381153 142852 0.6408672887799745 0
3027.93424312 142853 0.6484105626240133 0
3027.95467461 142854 0.6665500582707394 0
3027.97510629 142855 0.7001766552158857 0
3027.99553788 142856 0.7060778882870982 0
3028.01596937 142857 0.7197481461495743 0
3028.03640106 142858 0.7429794192611268 0
3028.05683264 142859 0.7671955353215281 0
3028.07726413 142860 0.783653981962748 0
3028.09769582 142861 0.8064667896881247 0
3028.1181274 142862 0.8529679538171526 0
3028.13855889 142863 0.852852665201724 0
3028.15899058 142864 0.8562319588104571 0
3028.17942216 142865 0.8424206982544838 0
3028.19985365 142866 0.8470388514320583 0
3028.22028534 142867 0.8717176233023298 0
3028.24071682 142868 0.8802056781673373 0
3028.26114851 142869 0.883137475797778 0
3028.28158009 142870 0.8809486189414164 0
3028.30201168 142871 0.8795875998580726 0
3028.32244327 142872 0.8809845798559961 0
3028.34287485 142873 0.8842155946277365 0
3028.36330644 142874 0.8955356159675708 0
3028.38373802 142875 0.9179053120656296 0
3028.40416961 142876 0.9519410255519921 0
3028.42460119 142877 0.9445082279589828 0
3028.44503288 142878 0.9573402705117582 0
3028.46546436 142879 0.9673710501437935 0
3028.48589595 142880 0.9831938573425735 0
3028.50632763 142881 0.9948194398147522 0
3028.52675912 142882 1.0219427601789892 0
3028.5471907 142883 1.054930016106171 0
3028.56762239 142884 1.0788801836715012 0
3028.58805387 142885 1.086697517127672 0
3028.60848546 142886 1.0898837517455624 0
3028.62891714 142887 1.1114084496253376 0
3028.64934863 142888 1.1263040451138064 0
3028.66978021 142889 1.1446002415493572 0
3028.69021189 142890 1.1508035267585512 0
3028.73107506 142892 1.146033570493542 0
3028.75150665 142893 1.1451006649770255 0
3028.77193823 142894 1.1372810129030695 0
3028.79236981 142895 1.1274618234898914 0
3028.8128014 142896 1.121456826663848 0
3028.83323298 142897 1.1364205849996516 0
3028.85366456 142898 1.1695546540835813 0
3028.87409615 142899 1.1791351885367771 0
3028.89452773 142900 1.1746726390303528 0
3028.91495941 142901 1.1548138007750097 0
3028.9353909 142902 1.1469268156259298 0
3028.95582248 142903 1.1575551472377106 0
3028.97625406 142904 1.1519830683497687 0
3028.99668564 142905 1.1401450385120961 0
3029.01711713 142906 1.1190642775901423 0
3029.03754881 142907 1.1116725057086567 0
3029.05798039 142908 1.133078561530082 0
3029.07841208 142909 1.1392209093157029 0
3029.09884356 142910 1.1392494330481162 0
3029.11927514 142911 1.1304823447466759 0
3029.13970682 142912 1.1352942254357905 0
3029.1601383 142913 1.134123342261896 0
