#  Time         Cadence        Norm flux     Flag
3029.26211218 142918 0.8848232169566038 0
3029.28254375 142919 0.8880827076378627 0
3029.30297522 142920 0.8910195553342212 0
3029.32340688 142921 0.8930907015375661 0
3029.34383845 142922 0.8976638042653029 0
3029.36426992 142923 0.9009421719703593 0
3029.38470159 142924 0.9029827268037429 0
3029.40513316 142925 0.9062331857817595 0
3029.42556462 142926 0.9117424795069736 0
3029.44599629 142927 0.9193797535417793 0
3029.46642786 142928 0.9256892150463216 0
3029.48685953 142929 0.9224277071665342 0
3029.50729099 142930 0.9219351751476333 0
3029.52772256 142931 0.9234479685836058 0
3029.54815423 142932 0.9254047671462863 0
3029.5685857 142933 0.9278984784215211 0
3029.58901726 142934 0.9293399904698852 0
3029.60944893 142935 0.9298587181234126 0
3029.6298804 142936 0.9311222730347145 0
3029.65031197 142937 0.9328419674812876 0
3029.67074363 142938 0.9327253744484515 0
3029.6911751 142939 0.9331161697584702 0
3029.71160667 142940 0.9325848901954865 0
3029.73203823 142941 0.9309337675962897 0
3029.7524698 142942 0.9296458912700473 0
3029.77290137 142943 0.9309240669488774 0
3029.79333294 142944 0.9317718726506273 0
3029.8137645 142945 0.9337608110233572 0
3029.83419617 142946 0.9368760389750804 0
3029.85462774 142947 0.9402950458720872 0
3029.8750592 142948 0.9410787269533317 0
3029.89549087 142949 0.9441663694376062 0
3029.91592243 142950 0.9424654654291892 0
3029.9363539 142951 0.9442092232204531 0
3029.95678557 142952 0.9468414364523271 0
3029.97721713 142953 0.9508595325346656 0
3029.9976486 142954 0.9541485000632528 0
3030.01808027 142955 0.9571104618333844 0
3030.03851183 142956 0.9591444763279194 0
3030.0589433 142957 0.9611641086677619 0
3030.07937496 142958 0.960600501611487 0
3030.09980653 142959 0.9599331562943503 0
3030.1202381 142960 0.9620607267092973 0
3030.14066966 142961 0.9596602066317086 0
3030.16110123 142962 0.9597661166218526 0
3030.18153279 142963 0.9599778767418096 0
3030.20196436 142964 0.9605604764611928 0
3030.22239593 142965 0.9603206678812501 0
3030.24282759 142966 0.9587422019388009 0
3030.26325916 142967 0.9589696398610128 0
3030.28369062 142968 0.9589899780550752 0
3030.30412229 142969 0.9560801709972016 0
3030.32455385 142970 0.9564326393731694 0
3030.34498532 142971 0.9533375112543834 0
3030.36541698 142972 0.9547499012005829 0
3030.38584855 142973 0.9535231034204286 0
3030.40628001 142974 0.9534938306757155 0
3030.42671168 142975 0.9526561651427249 0
3030.44714324 142976 0.9502695748357654 0
3030.46757471 142977 0.9472120223110385 0
3030.48800637 142978 0.9458021301202221 0
3030.50843784 142979 0.942100576803128 0
3030.5288694 142980 0.9382365360304808 0
3030.54930107 142981 0.9384302564291994 0
3030.56973253 142982 0.9370165866610183 0
3030.5901642 142983 0.9379169536433363 0
3030.61059576 142984 0.9382909623264425 0
3030.63102723 142985 0.9377304914726703 0
3030.65145889 142986 0.937912046618086 0
3030.69232202 142988 0.9348919568495425 0
3030.71275359 142989 0.9375455155323084 0
3030.73318515 142990 0.9392738875161855 0
3030.75361672 142991 0.9416400807125987 0
3030.77404828 142992 0.9428119852007874 0
3030.79447984 142993 0.9477269229200316 0
3030.81491141 142994 0.9521749571153603 0
3030.83534307 142995 0.9514020387876124 0
3030.85577454 142996 0.9567199953713074 0
3030.8762061 142997 0.9559532984109872 0
3030.89663777 142998 0.9555434548794514 0
3030.91706923 142999 0.9523421329833103 0
3030.93750089 143000 0.9506867279289526 0
3030.95793246 143001 0.9475583660107221 0
3030.97836392 143002 0.9435762972992746 0
3030.99879559 143003 0.9429858767648388 0
3031.01922715 143004 0.9425565478714988 0
3031.03965861 143005 0.943033619298401 0
3031.06009028 143006 0.9415703294585652 0
3031.08052184 143007 0.9420146823752195 0
3031.1009534 143008 0.9429053505271439 0
3031.12138497 143009 0.9433831219927047 0
3031.14181643 143010 0.9434909671381069 0
3031.1622481 143011 0.9444182800505398 0
3031.18267966 143012 0.9462017200063184 0
3031.20311122 143013 0.9471257008229534 0
3031.22354269 143014 0.9470881364862741 0
3031.24397435 143015 0.9460936901994452 0
3031.26440591 143016 0.9477236315551678 0
3031.28483748 143017 0.9492023919168708 0
3031.30526904 143018 0.9504412468529803 0
3031.3257006 143019 0.949693307293025 0
3031.34613227 143020 0.9503312147834445 0
3031.36656373 143021 0.949032085861764 0
3031.38699529 143022 0.9476016468304165 0
3031.40742696 143023 0.9473077261971475 0
3031.42785842 143024 0.9462980227603144 0
3031.44828998 143025 0.9477081396334365 0
3031.46872164 143026 0.9491630394851925 0
3031.48915311 143027 0.9503503608603641 0
3031.50958467 143028 0.9549247576461858 0
3031.53001633 143029 0.9593465451011118 0
3031.5504478 143030 0.9599367667426114 0
3031.57087936 143031 0.9649740904270931 0
3031.59131102 143032 0.9687441471110642 0
3031.61174248 143033 0.9696739540638969 0
3031.63217415 143034 0.9726112180208727 0
3031.65260571 143035 0.9771703705417126 0
3031.67303727 143036 0.9809258478191903 0
3031.69346883 143037 0.9831259830219842 0
3031.7139004 143038 0.9840197116983015 0
3031.73433196 143039 0.9840556866712389 0
3031.75476362 143040 0.9850539019645558 0
3031.77519508 143041 0.9890450792478347 0
3031.79562665 143042 0.9974404568894528 0
3031.81605831 143043 0.9955286833045117 0
3031.83648977 143044 1.0001042142316237 0
3031.85692123 143045 0.9980491766080228 0
3031.8773529 143046 0.9967617639137425 0
3031.89778446 143047 0.9965105683416694 0
3031.91821592 143048 0.9976786623099564 0
3031.93864758 143049 0.9993240644300166 0
3031.95907915 143050 1.002836244749736 0
3031.97951081 143051 1.0016831213489297 0
3031.99994227 143052 1.0019677689744726 0
3032.02037383 143053 1.0002989659802364 0
3032.04080549 143054 1.0013965347577196 0
3032.06123696 143055 1.0012674244944788 0
3032.08166852 143056 1.0045460528740482 0
3032.10210018 143057 1.0070724608372048 0
3032.12253164 143058 1.0073738738601712 0
3032.1429632 143059 1.0103042297182208 0
3032.16339487 143060 1.0112496628493381 0
3032.18382643 143061 1.0118164551306363 0
3032.20425789 143062 1.013893037910475 0
3032.22468955 143063 1.014003660484191 0
3032.24512111 143064 1.0149220009426652 0
3032.26555258 143065 1.0114665838625017 0
3032.28598424 143066 1.0109701782276812 0
3032.3064158 143067 1.0103132336563834 0
3032.32684746 143068 1.0098218390534284 0
3032.34727892 143069 1.0089286427955426 0
3032.36771048 143070 1.0107947597241211 0
3032.38814215 143071 1.011209526703396 0
3032.40857361 143072 1.0114281503592348 0
3032.42900517 143073 1.0122568972454395 0
3032.44943683 143074 1.011982197394705 0
3032.46986829 143075 1.0131684817872257 0
3032.49029985 143076 1.0201626976505556 0
3032.51073142 143077 1.01729002264551 0
3032.53116298 143078 1.0209842286303372 0
3032.55159454 143079 1.0233749479566645 0
3032.5720261 143080 1.026018454937042 0
3032.59245766 143081 1.0283645546608173 0
3032.61288932 143082 1.0337585543481274 0
3032.65375234 143084 1.0360531982975294 0
3032.67418401 143085 1.0417604960027782 0
3032.69461557 143086 1.0424497275053546 0
3032.71504703 143087 1.0452293233490573 0
3032.73547869 143088 1.0477934587641866 0
3032.75591025 143089 1.0492892019184104 0
3032.77634171 143090 1.0494696432687027 0
3032.79677337 143091 1.052712052618835 0
3032.81720493 143092 1.0530502067026988 0
3032.8376364 143093 1.0547386852738785 0
3032.85806806 143094 1.0570850754804817 0
3032.87849962 143095 1.0540689979293365 0
3032.89893108 143096 1.0572733024172836 0
3032.91936274 143097 1.058544985493878 0
3032.9397943 143098 1.0581312669470615 0
3032.96022596 143099 1.0577669907659693 0
3032.98065742 143100 1.0567585398773904 0
3033.00108898 143101 1.0572611594109418 0
3033.02152065 143102 1.0588335102680224 0
3033.04195211 143103 1.0602477591407085 0
3033.06238367 143104 1.0611084215025948 0
3033.08281533 143105 1.0650060582983778 0
3033.10324679 143106 1.0640148411258001 0
3033.12367835 143107 1.0660938308950112 0
3033.14411001 143108 1.067266590593873 0
3033.16454157 143109 1.067542473937044 0
3033.18497303 143110 1.0703805685425232 0
3033.20540469 143111 1.0712671578640791 0
3033.22583625 143112 1.0725906895308046 0
3033.24626772 143113 1.0731209979948968 0
3033.26669938 143114 1.0740325199654372 0
3033.28713094 143115 1.0740183322370171 0
3033.3075625 143116 1.0766862894564122 0
3033.32799406 143117 1.076147913727943 0
3033.34842552 143118 1.0790414083931934 0
3033.36885718 143119 1.0784899237212655 0
3033.38928874 143120 1.0810979036873538 0
3033.4097202 143121 1.0819365113788244 0
3033.43015186 143122 1.0821948957681338 0
3033.45058342 143123 1.0863504854680277 0
3033.47101488 143124 1.0861307511377711 0
3033.49144654 143125 1.087006977700407 0
3033.5118781 143126 1.0878103505485852 0
3033.53230967 143127 1.0871220073221357 0
3033.55274123 143128 1.0872349504013643 0
3033.57317279 143129 1.0884289364541908 0
3033.59360445 143130 1.087982327675928 0
3033.61403591 143131 1.089647098966534 0
3033.63446747 143132 1.092900703859049 0
3033.65489913 143133 1.0924919020856714 0
3033.67533069 143134 1.0956958556802368 0
3033.69576215 143135 1.1019291028984337 0
3033.71619381 143136 1.1101661661338351 0
3033.73662537 143137 1.1097057914002044 0
3033.75705683 143138 1.108853023376197 0
3033.77748849 143139 1.1172426959977486 0
3033.79792005 143140 1.1262705711272352 0
3033.81835151 143141 1.1361276257665445 0
3033.83878317 143142 1.1415719328637686 0
3033.85921473 143143 1.1371454498663265 0
3033.87964619 143144 1.1388030179508282 0
3033.90007786 143145 1.1347859693040254 0
3033.92050942 143146 1.1289919750446435 0
3033.94094108 143147 1.1259254220718828 1
3033.96137254 143148 1.1310212622221953 0
3033.9818041 143149 1.1398958017325864 0
3034.00223566 143150 1.1485646002511627 0
3034.02266722 143151 1.1552332386186066 0
3034.04309878 143152 1.1572994859954897 0
3034.06353034 143153 1.1552807021408693 0
3034.0839619 143154 1.156980053031458 0
3034.10439346 143155 1.167821830864633 0
3034.12482502 143156 1.1709428275093396 0
3034.14525658 143157 1.1800342528232617 0
3034.16568814 143158 1.1829154373285693 0
3034.1861198 143159 1.185668441361057 0
3034.20655126 143160 1.1881204996501795 0
3034.22698292 143161 1.200407507120623 1
3034.24741448 143162 1.2053461839664916 1
3034.26784594 143163 1.2037522329855397 1
3034.2882776 143164 1.1957514547496952 0
3034.30870916 143165 1.186917955173745 0
3034.32914062 143166 1.181621554676905 0
3034.34957229 143167 1.1718341321669978 0
3034.37000385 143168 1.1743013718065163 0
3034.39043531 143169 1.1749659917254038 0
3034.41086697 143170 1.1733529903426778 0
3034.43129853 143171 1.1756854806088939 0
3034.45172999 143172 1.1784102227560702 0
3034.47216165 143173 1.180999797952493 0
3034.49259321 143174 1.185965596463305 0
3034.51302487 143175 1.1970404632692557 0
3034.53345633 143176 1.197820791846987 0
3034.55388789 143177 1.1972911757299292 0
3034.57431955 143178 1.1982700876373247 1
3034.61518257 143180 1.188374148484202 0
3034.63561423 143181 1.1821616916710103 0
3034.65604579 143182 1.1736823265965135 0
3034.67647725 143183 1.1713182331837382 0
3034.69690881 143184 1.1695331754801823 0
3034.71734037 143185 1.1697828089542084 0
3034.73777193 143186 1.165264199819268 0
3034.75820359 143187 1.1608836777344997 0
3034.77863505 143188 1.1557189221632782 0
3034.79906661 143189 1.152747371836432 0
3034.81949828 143190 1.147386678495228 0
3034.83992974 143191 1.144837341574995 0
3034.8603614 143192 1.139365869408214 0
3034.88079296 143193 1.135593593983924 0
3034.90122442 143194 1.1303805580697965 0
3034.92165608 143195 1.1273242103472068 0
3034.94208764 143196 1.127895180753632 0
3034.9625191 143197 1.1236753776424246 0
3034.98295076 143198 1.1163806467139905 0
3035.00338232 143199 1.1129868104768907 0
3035.02381388 143200 1.1090899430477645 0
3035.04424544 143201 1.1034330840703948 0
3035.064677 143202 1.0973439878625781 0
3035.08510856 143203 1.087524111094227 0
3035.10554012 143204 1.081879252707029 0
3035.12597168 143205 1.0754034055259547 0
3035.14640334 143206 1.067265076027892 0
3035.1668348 143207 1.0599737378121428 0
3035.18726637 143208 1.0537961512858378 0
3035.20769803 143209 1.047523825239045 0
3035.22812959 143210 1.0395735142951192 0
3035.24856105 143211 1.0311807554376178 0
3035.26899271 143212 1.018902564802997 0
3035.28942427 143213 1.009564767045974 0
3035.30985573 143214 0.9986605249550295 0
3035.33028739 143215 0.9904890506131472 0
3035.35071895 143216 0.982364137793525 0
3035.37115041 143217 0.9750181857927162 0
3035.39158207 143218 0.9679705216793377 0
3035.41201353 143219 0.9648307695428059 0
3035.43244519 143220 0.9592797314540501 0
3035.45287675 143221 0.9545049244845059 0
3035.47330821 143222 0.9503796237749413 0
3035.49373988 143223 0.946277281481006 0
3035.51417144 143224 0.9410801905505374 0
3035.5346029 143225 0.9380964047387187 0
3035.55503456 143226 0.9344711808958908 0
3035.57546612 143227 0.9280395229690628 0
3035.59589768 143228 0.9214895314973695 0
3035.61632924 143229 0.9158093053832174 0
3035.6367608 143230 0.909584473080537 0
3035.65719236 143231 0.9051024474879267 0
3035.67762402 143232 0.8968064502223803 0
3035.69805548 143233 0.8913287878553079 0
3035.71848715 143234 0.8868097846932003 0
3035.73891871 143235 0.8816666949503492 0
3035.75935017 143236 0.8774767094515278 0
3035.77978183 143237 0.8736181679332459 0
3035.80021339 143238 0.8682566793022308 0
3035.82064485 143239 0.8645314096515058 0
3035.84107651 143240 0.8626943061094147 0
3035.86150807 143241 0.8602806681131476 0
3035.88193953 143242 0.8582141863874605 0
3035.90237119 143243 0.8550186657060045 0
3035.92280276 143244 0.8522592164334234 0
3035.94323422 143245 0.8495340457914121 0
3035.96366588 143246 0.8454808222765628 0
3035.98409744 143247 0.842710990161976 0
3036.0045291 143248 0.8394388265609715 0
3036.02496056 143249 0.8365403625653983 0
3036.04539212 143250 0.8340128228865739 0
3036.06582378 143251 0.8317814608295917 0
3036.08625525 143252 0.8264757810308716 0
3036.10668681 143253 0.8229953251186433 0
3036.12711837 143254 0.8185830674731785 0
3036.14754993 143255 0.8130010387683266 0
3036.16798149 143256 0.8088481686411245 0
3036.18841305 143257 0.8035002863663161 0
3036.20884461 143258 0.8032027791880669 0
3036.22927618 143259 0.7929824961531683 0
3036.24970784 143260 0.7850012319830026 0
3036.2701393 143261 0.7796518537119634 0
3036.29057096 143262 0.7720220944425858 0
3036.31100252 143263 0.7627272866600939 0
3036.33143398 143264 0.7581182578385871 0
3036.35186564 143265 0.7551215641066803 0
3036.37229721 143266 0.7505544547145848 0
3036.39272867 143267 0.7472039639956264 0
3036.41316033 143268 0.7451408541796479 0
3036.43359189 143269 0.742685714994842 0
3036.45402335 143270 0.7430869040889191 0
3036.47445501 143271 0.7453595257900676 0
3036.49488658 143272 0.7452585194908853 0
3036.51531814 143273 0.7429399804926793 0
3036.5357497 143274 0.7375037555324669 0
3036.57661292 143276 0.7295421319629137 0
3036.59704439 143277 0.7297858085957907 0
3036.61747595 143278 0.7248927826503547 0
3036.63790761 143279 0.7192735908201916 0
3036.65833917 143280 0.712464280108742 0
3036.67877063 143281 0.7081167962995871 0
3036.6992023 143282 0.7046760275647187 0
3036.71963386 143283 0.7002016298161038 0
3036.74006532 143284 0.6952915168444944 0
3036.76049698 143285 0.6901270684906757 0
3036.78092844 143286 0.6878277011025048 0
3036.80136001 143287 0.6869558926873308 0
3036.82179167 143288 0.6820752121035684 0
3036.84222323 143289 0.6774953842761173 0
3036.86265479 143290 0.6720081015913623 0
3036.88308635 143291 0.6699682564575741 0
3036.90351782 143292 0.6653870940815196 0
3036.92394948 143293 0.6632559118304754 0
3036.94438104 143294 0.6646649091404452 0
3036.9648125 143295 0.6643152911466325 0
3036.98524417 143296 0.6667456846034014 0
3037.00567573 143297 0.6706132435877827 0
3037.02610719 143298 0.6714423310419765 0
3037.04653885 143299 0.6744345787353598 0
3037.06697042 143300 0.6806713369217307 0
3037.08740198 143301 0.6851309640394743 0
3037.10783354 143302 0.6920876058166809 0
3037.1282651 143303 0.6977064629026614 0
3037.14869677 143304 0.7048897483838225 0
3037.16912823 143305 0.711855619268956 0
3037.18955979 143306 0.716735492098987 0
3037.20999146 143307 0.7198731162073673 0
3037.23042302 143308 0.7265561555086575 0
3037.25085448 143309 0.7343898996759868 0
3037.27128614 143310 0.7401516068918235 0
3037.29171771 143311 0.743185520087732 0
3037.31214917 143312 0.7472005401177995 0
3037.33258083 143313 0.7496772566743766 0
3037.3530124 143314 0.7499832443666029 0
3037.37344406 143315 0.7518055629714162 0
3037.39387552 143316 0.7513255839938648 0
3037.41430709 143317 0.7532639266716635 0
3037.43473875 143318 0.7557819759711026 0
3037.45517021 143319 0.757468530249029 0
3037.47560178 143320 0.7637658499268459 0
3037.49603334 143321 0.7708279992607289 0
3037.5164649 143322 0.7781122308410116 0
3037.53689637 143323 0.7825247042499552 0
3037.55732803 143324 0.7897495499652256 0
3037.57775959 143325 0.7940989900510241 0
3037.59819116 143326 0.798413636592012 0
3037.61862272 143327 0.8008532785986572 0
3037.63905428 143328 0.8027102588836627 0
3037.65948595 143329 0.8023836006436554 0
3037.67991741 143330 0.799983953573622 0
3037.70034897 143331 0.7955858891082459 0
3037.72078064 143332 0.7917109559034065 0
3037.7412122 143333 0.7892939547144159 0
3037.76164367 143334 0.7855139783455701 0
3037.78207533 143335 0.7848884868198854 0
3037.80250689 143336 0.7918863327373908 0
3037.82293836 143337 0.7864132729359544 0
3037.84337002 143338 0.7843865810350934 0
3037.86380159 143339 0.7793403141866547 0
3037.88423305 143340 0.7764765638755834 0
3037.90466471 143341 0.7712720465400728 0
3037.92509628 143342 0.7671976158134927 0
3037.94552794 143343 0.7606849172389418 0
3037.96595941 143344 0.7550226885924288 0
3037.98639097 143345 0.7480473254306578 0
3038.00682263 143346 0.7475918262507804 0
3038.0272541 143347 0.7437489038934895 0
3038.04768566 143348 0.7441596546264945 0
3038.06811733 143349 0.7444830001466081 0
3038.08854879 143350 0.7441809144264876 0
3038.10898036 143351 0.744931817820596 0
3038.12941202 143352 0.7444965460827458 0
3038.14984349 143353 0.7446189938975023 0
3038.17027505 143354 0.7418858143205613 0
3038.19070662 143355 0.7381801581062123 0
3038.21113828 143356 0.7334552154640694 0
3038.23156985 143357 0.7258357959853718 0
3038.25200131 143358 0.7184797069031095 0
3038.27243288 143359 0.710785327488875 0
3038.29286454 143360 0.7073314015449846 0
3038.31329611 143361 0.7067331822012934 0
3038.33372757 143362 0.7077805451392304 0
3038.35415924 143363 0.7089436672477348 0
3038.3745908 143364 0.7123641248017704 0
3038.39502227 143365 0.7183572673062806 0
3038.41545393 143366 0.7263491694833054 0
3038.4358855 143367 0.7318207895884629 0
3038.45631716 143368 0.7446091753528224 0
3038.47674863 143369 0.754718754699649 0
3038.49718019 143370 0.7646123617903675 0
3038.53804332 143372 0.7844353024301799 0
3038.55847489 143373 0.7945196835717834 0
3038.57890656 143374 0.8047234430073317 0
3038.59933802 143375 0.8164889821374915 0
3038.61976959 143376 0.8224187898631544 0
3038.64020125 143377 0.9719490385081013 1
3038.66063272 143378 0.8935111799265162 1
3038.68106428 143379 0.8788942260154686 0
3038.70149595 143380 0.8790501723745394 0
3038.72192752 143381 0.8814443810863292 0
3038.74235908 143382 0.8837514739263924 0
3038.76279065 143383 0.8837634553624999 0
3038.78322222 143384 0.8881290595371371 0
3038.80365378 143385 0.8893218676687195 0
3038.82408535 143386 0.8921258124025045 0
3038.84451691 143387 0.895455660614996 0
3038.86494858 143388 0.8976072974855155 0
3038.88538005 143389 0.8976239385163062 0
3038.90581151 143390 0.9004314414596017 0
3038.92624318 143391 0.9026864507424806 0
3038.94667475 143392 0.9051749046204847 0
3038.96710641 143393 0.9063738815709131 0
3038.98753788 143394 0.9085746661724928 0
3039.00796945 143395 0.9117658203536629 0
3039.02840111 143396 0.913970389676366 0
3039.04883258 143397 0.9160890078156574 0
3039.06926415 143398 0.9183839385231786 0
3039.08969581 143399 0.9202106971937711 0
3039.11012728 143400 0.922560347446306 0
3039.13055885 143401 0.9238375325325198 0
3039.15099052 143402 0.9232454772138996 0
3039.17142198 143403 0.9263793019717886 0
3039.19185355 143404 0.9343465798547791 0
3039.21228522 143405 1.0003832872902507 1
3039.23271679 143406 0.9634305275537051 1
3039.25314835 143407 0.953204574995623 0
3039.27357992 143408 0.9505609867866635 0
3039.29401149 143409 0.951706942143474 0
3039.31444306 143410 0.9572923784684508 0
3039.33487462 143411 0.960010895102326 0
3039.35530619 143412 0.9639454408523833 0
3039.37573786 143413 0.9670025776736562 0
3039.39616933 143414 0.9702371450534751 0
3039.4166009 143415 0.9735309603270187 0
3039.43703256 143416 0.9774430771941341 0
3039.45746403 143417 0.9802174745488561 0
3039.4778957 143418 0.980863902508994 0
3039.49832727 143419 0.9796420391792091 0
3039.51875874 143420 0.9831352487604472 0
3039.5391904 143421 0.9849763843049246 0
3039.55962187 143422 0.9884269217037747 0
3039.58005344 143423 0.9917811529659047 0
3039.60048511 143424 0.9934078146689549 0
3039.62091668 143425 0.9958527998472073 0
3039.64134815 143426 0.9962860768239499 0
3039.66177982 143427 0.9983812333632002 0
3039.68221129 143428 0.9992574235253973 0
3039.70264285 143429 1.00038625767028 0
3039.72307452 143430 1.0005907326710295 0
3039.74350609 143431 1.0006546324810457 0
3039.76393766 143432 1.002939514841652 0
3039.78436923 143433 1.0057144689171338 0
3039.8048008 143434 1.0074644228202276 0
3039.82523237 143435 1.0095795350765242 0
3039.84566394 143436 1.0090557816125538 0
3039.86609551 143437 1.0092099497615508 0
3039.88652708 143438 1.0089802931462057 0
3039.90695865 143439 1.0080262969726683 0
3039.92739022 143440 1.008779370811461 0
3039.94782189 143441 1.0081944765690647 0
3039.96825336 143442 1.0089449740754817 0
3039.98868503 143443 1.004988372411551 0
3040.00911659 143444 1.0036183747585679 0
3040.02954806 143445 1.0016695385519951 0
3040.04997973 143446 1.0015588662129136 0
3040.0704113 143447 0.9976368250305505 0
3040.09084278 143448 0.9934464831669978 0
3040.11127445 143449 0.9912462271009271 0
3040.13170602 143450 0.9882852636622562 0
3040.15213749 143451 0.9872304452415278 0
3040.17256916 143452 0.9843077212478533 0
3040.19300073 143453 0.9813412731361564 0
3040.2134324 143454 0.9774887478656111 0
3040.23386387 143455 0.972431751418917 0
3040.25429544 143456 0.9671818910312872 0
3040.27472701 143457 0.9621181901581002 0
3040.29515858 143458 0.9559817932237691 0
3040.31559015 143459 0.9523898444056833 0
3040.33602172 143460 0.9494984157499706 0
3040.35645329 143461 0.9446710422787642 0
3040.37688486 143462 0.9425218472146664 0
3040.39731644 143463 0.9368662157543839 0
3040.41774801 143464 0.9336416323570307 0
3040.43817968 143465 0.9309809257388657 0
3040.45861125 143466 0.9284979710909396 0
3040.49947439 143468 0.9238826126071108 0
3040.51990596 143469 0.9238967254838837 0
3040.54033744 143470 0.9227742955414044 0
3040.56076911 143471 0.92147165743228 0
3040.58120068 143472 0.9220081661096466 0
3040.60163215 143473 0.9219336248510396 0
3040.62206382 143474 0.9219062816220257 0
3040.6424954 143475 0.9225254169201198 0
3040.66292687 143476 0.9234939525974343 0
3040.68335854 143477 0.9247279718029837 0
3040.70379011 143478 0.9276793022588519 0
3040.72422179 143479 0.9281143717647629 0
3040.74465326 143480 0.9296876224188048 0
3040.76508483 143481 0.9322118506058452 0
3040.7855165 143482 0.9349198269152424 0
3040.80594798 143483 0.9373455088712289 0
3040.82637955 143484 0.9401680096283479 0
3040.84681122 143485 0.9454517082759242 0
3040.86724269 143486 0.95010286169173 0
3040.88767427 143487 0.9514441633987685 0
3040.90810594 143488 0.9547481292289135 0
3040.92853751 143489 0.9589146000209119 0
3040.94896909 143490 0.9682368080602785 0
3040.96940066 143491 0.9712138344558441 0
3040.98983223 143492 0.9770203799647773 0
3041.01026381 143493 0.9866676740484044 0
3041.03069538 143494 0.9914150287108441 0
3041.05112685 143495 0.9900682575929354 0
3041.07155853 143496 0.9908625902555053 0
3041.0919901 143497 0.9890318148694849 0
3041.11242158 143498 0.9861212273316896 0
3041.13285325 143499 0.986390902319688 0
3041.15328482 143500 0.9835611267435781 0
3041.1737165 143501 0.9824143337992927 0
3041.19414797 143502 0.9858793992920479 0
3041.21457955 143503 0.9864019564794523 0
3041.23501122 143504 0.9942153088548842 0
3041.2554427 143505 0.9983061970197178 0
3041.27587427 143506 1.0045496969055758 0
3041.29630594 143507 1.010827223110729 0
3041.31673742 143508 1.0114674822985106 0
3041.33716899 143509 1.0229451462556063 0
3041.35760067 143510 1.0317880827929111 0
3041.37803214 143511 1.0330955416865677 0
3041.39846382 143512 1.0327288030026012 0
3041.41889539 143513 1.0284149838858891 0
3041.43932697 143514 1.025961528496097 0
3041.45975855 143515 1.0199776630092159 0
3041.48019012 143516 1.0182274324905114 0
3041.5006217 143517 1.016624576270167 0
3041.52105327 143518 1.018982313118394 0
3041.54148485 143519 1.0185002235837015 0
3041.56191642 143520 1.0111224863726949 0
3041.5823481 143521 1.00617312911756 0
3041.60277958 143522 1.0054356562927367 0
3041.62321125 143523 1.0232902731663347 1
3041.64364283 143524 1.0140928968490948 0
3041.6640743 143525 1.0013803076405112 0
3041.68450598 143526 0.9941307939913515 0
3041.70493746 143527 0.9820168357648907 0
3041.72536903 143528 0.970003299884153 0
3041.74580071 143529 0.9527363272187775 0
3041.76623219 143530 0.9392247166375954 0
3041.78666376 143531 0.9274565317827843 0
3041.80709544 143532 0.9185808165657845 0
3041.82752692 143533 0.9067617753914984 0
3041.84795859 143534 0.8999197717986447 0
3041.86839017 143535 0.8938786084989608 0
3041.88882165 143536 0.8914273972709239 0
3041.90925332 143537 0.8889761322060897 0
3041.9296849 143538 0.8886088529048479 0
3041.95011648 143539 0.8884310559205498 0
3041.97054806 143540 0.890216433260495 0
3041.99097963 143541 0.898011339366306 0
3042.01141121 143542 0.9042780213685773 0
3042.03184279 143543 0.911664857374152 0
3042.05227437 143544 0.9209114413129936 0
3042.07270595 143545 0.9311846162393052 0
3042.09313762 143546 0.9362135265670269 0
3042.1135691 143547 0.9401088445474758 0
3042.13400078 143548 0.9450876705580055 0
3042.15443236 143549 0.955772831500964 0
3042.17486384 143550 0.96409835804608 0
3042.19529552 143551 0.9667880389051607 0
3042.2157271 143552 0.9752018158572797 0
3042.23615857 143553 0.9708072448825158 0
3042.25659025 143554 0.9665991417405432 0
3042.27702183 143555 0.9652360666220042 0
3042.29745331 143556 0.9659125852467303 0
3042.31788499 143557 0.9684498091705411 0
3042.33831657 143558 0.9674005620956754 0
3042.35874815 143559 0.9631415029446416 0
3042.37917973 143560 0.9651463506280257 0
3042.39961131 143561 0.9691078342705871 0
3042.42004289 143562 0.9713762004757931 0
3042.46090605 143564 0.9764982947887574 1
3042.48133763 143565 0.9688848020650439 0
3042.50176921 143566 0.9661101765374333 0
3042.52220079 143567 0.9622085111185614 0
3042.54263237 143568 0.9576684060073267 0
3042.56306395 143569 0.954652322708842 0
3042.58349563 143570 0.9536723679515052 0
3042.60392721 143571 0.951772982185493 0
3042.62435869 143572 0.9482276272150354 0
3042.64479037 143573 0.9469210930969878 0
3042.66522195 143574 0.9431890925848113 0
3042.68565343 143575 0.9381293476996923 0
3042.70608511 143576 0.937439486841459 0
3042.72651669 143577 0.9399920519443689 0
3042.74694817 143578 0.9447284483536323 0
3042.76737986 143579 0.9513662364012573 0
3042.78781144 143580 0.9583533955785054 0
3042.80824312 143581 0.9618036780604199 0
3042.8286746 143582 0.969100916777386 0
3042.84910618 143583 0.9771078322583459 0
3042.86953786 143584 0.9837823361441095 0
3042.88996935 143585 0.9869040959127149 0
3042.91040093 143586 0.991635425502866 0
3042.93083261 143587 0.9936022328507194 0
3042.95126409 143588 0.9963389581287223 0
3042.97169567 143589 0.9979114944556797 0
3042.99212736 143590 1.0029335305097105 0
3043.01255884 143591 1.0054659370863608 0
3043.03299052 143592 1.0087912209631136 0
3043.05342211 143593 1.0064308669787263 0
3043.07385359 143594 1.008371922778443 0
