#  Time         Cadence        Norm flux     Flag
3029.13950962 142912 0.9788085034587333 0
3029.15994109 142913 0.978618787660049 0
3029.18037266 142914 0.979485958743461 0
3029.20080433 142915 0.9795274911796927 0
3029.2212358 142916 0.9800227069086256 0
3029.24166737 142917 0.9787351493784845 0
3029.26209904 142918 0.9819568347335541 0
3029.28253061 142919 0.9862036184951581 0
3029.30296208 142920 0.9898873578616915 0
3029.32339375 142921 0.9937836299711164 0
3029.34382532 142922 0.9955254314600309 0
3029.36425679 142923 0.9961718585179172 0
3029.38468846 142924 0.9905897808808187 0
3029.40512003 142925 0.9903254439345164 0
3029.4255515 142926 0.991811256878042 0
3029.44598316 142927 0.9875313328204413 0
3029.46641473 142928 0.98593493743341 0
3029.4868464 142929 0.9824605041458424 0
3029.50727787 142930 0.9838802362579673 0
3029.52770944 142931 0.9848067370303526 0
3029.54814111 142932 0.9826141655343852 0
3029.56857258 142933 0.9797503512484765 0
3029.58900415 142934 0.9791460983856657 0
3029.60943582 142935 0.9779804177977443 0
3029.62986729 142936 0.9789468608995181 0
3029.65029886 142937 0.9815609219536223 0
3029.67073053 142938 0.9890633542800387 0
3029.69116199 142939 1.0104318194584065 0
3029.71159356 142940 1.0085672976803763 0
3029.73202513 142941 1.0011528234298945 0
3029.7524567 142942 0.9944698073442835 0
3029.77288827 142943 0.9918786787110696 0
3029.79331984 142944 0.9929894749708752 0
3029.81375141 142945 0.9927016669589771 0
3029.83418307 142946 0.9921271800594728 0
3029.85461464 142947 0.9915161428529126 0
3029.87504611 142948 0.99182425025511 0
3029.89547778 142949 0.9902667862616631 0
3029.91590935 142950 0.9873023470490428 0
3029.93634082 142951 0.9879560039951018 0
3029.95677248 142952 0.988993974142854 0
3029.97720405 142953 0.9876771309477484 0
3029.99763552 142954 0.9854094802315905 0
3030.01806719 142955 0.9847242665184187 0
3030.03849876 142956 0.983313947930683 0
3030.05893022 142957 0.9871364443339966 0
3030.07936189 142958 0.9911245365989172 0
3030.09979346 142959 0.9964448043319019 0
3030.12022503 142960 1.004390682952548 0
3030.1406566 142961 1.0025619103901942 0
3030.16108816 142962 1.0021984974552542 0
3030.18151973 142963 1.0005777237925837 0
3030.2019513 142964 1.0008391463125548 0
3030.22238287 142965 0.9984867044809883 0
3030.24281453 142966 0.9970064122382699 0
3030.2632461 142967 0.99520978323644 0
3030.28367757 142968 0.9923070706543978 0
3030.30410924 142969 0.9890286907053445 0
3030.3245408 142970 0.9849755956190228 0
3030.34497227 142971 0.984013973353002 0
3030.36540394 142972 0.9883877287728126 0
3030.3858355 142973 0.9964687856434724 0
3030.40626697 142974 0.9999911490675724 0
3030.42669864 142975 0.996664997990814 0
3030.44713021 142976 0.999011126456365 0
3030.46756167 142977 1.003114012589622 0
3030.48799334 142978 1.0005857801068467 0
3030.50842481 142979 0.9939915286108002 0
3030.52885637 142980 0.9934227533275316 0
3030.54928804 142981 0.9968040557699325 0
3030.56971951 142982 1.0023421585271979 0
3030.59015117 142983 1.0039359705614956 0
3030.61058274 142984 1.0012317168978393 0
3030.63101421 142985 1.0029805435466492 0
3030.65144587 142986 1.0090438571314861 0
3030.69230901 142988 1.015472367331328 0
3030.71274057 142989 1.0282097660190643 0
3030.73317214 142990 1.0323754338971622 0
3030.7536037 142991 1.0282818787262862 0
3030.77403527 142992 1.0287967842964263 0
3030.79446684 142993 1.0350462854105886 0
3030.8148984 142994 1.0437152155845268 0
3030.83533007 142995 1.0462943639870859 0
3030.85576154 142996 1.0518443073072488 0
3030.8761931 142997 1.0596802519199757 0
3030.89662477 142998 1.054916355205567 0
3030.91705623 142999 1.0590907611774525 0
3030.9374879 143000 1.05553563160286 0
3030.95791947 143001 1.0528723388701522 0
3030.97835093 143002 1.0574237342411854 0
3030.9987826 143003 1.0605342140349634 0
3031.01921416 143004 1.0589729307266644 0
3031.03964563 143005 1.0582913301812675 0
3031.06007729 143006 1.0625868274965766 0
3031.08050886 143007 1.0615107189242763 0
3031.10094043 143008 1.0554957374599032 0
3031.12137199 143009 1.054387006529011 0
3031.14180346 143010 1.0539287710493508 0
3031.16223512 143011 1.0524409885293033 0
3031.18266669 143012 1.0495599512915263 0
3031.20309825 143013 1.0472177005407477 0
3031.22352972 143014 1.043083251085369 0
3031.24396138 143015 1.0415392786676125 0
3031.26439295 143016 1.0473019477955123 0
3031.28482451 143017 1.0474018589924325 0
3031.30525608 143018 1.0441250665037833 0
3031.32568765 143019 1.0421808330681845 0
3031.34611931 143020 1.045212536602179 0
3031.36655078 143021 1.0465626738982665 0
3031.38698234 143022 1.052152324964333 0
3031.40741401 143023 1.0540106084270744 0
3031.42784547 143024 1.0474595305036372 0
3031.44827704 143025 1.0433552936260582 0
3031.4687087 143026 1.045016140859247 0
3031.48914017 143027 1.0455226646899634 0
3031.50957173 143028 1.051449309897675 0
3031.5300034 143029 1.0515267893674882 0
3031.55043486 143030 1.0506225625553989 0
3031.57086643 143031 1.0487200302189523 0
3031.59129809 143032 1.0423033999824132 0
3031.61172956 143033 1.0456473229269265 0
3031.63216122 143034 1.0464242009126428 0
3031.65259278 143035 1.0454143156296212 0
3031.67302435 143036 1.040988402700639 0
3031.69345591 143037 1.0401057343358806 0
3031.71388748 143038 1.042882499782166 0
3031.73431904 143039 1.0427828034221265 0
3031.75475071 143040 1.0404567870470958 0
3031.77518217 143041 1.0370532591050445 0
3031.79561374 143042 1.0364992611785542 0
3031.8160454 143043 1.0342358943499574 0
3031.83647687 143044 1.0322198348480853 0
3031.85690833 143045 1.0320038461400285 0
3031.87734 143046 1.02953106069686 0
3031.89777156 143047 1.02954426754642 0
3031.91820302 143048 1.0285403542528953 0
3031.93863469 143049 1.023300734631755 0
3031.95906625 143050 1.0185220892939058 0
3031.97949792 143051 1.0169684133851318 0
3031.99992938 143052 1.0152483843912516 0
3032.02036095 143053 1.0077097942961288 0
3032.04079261 143054 1.0053783031401136 0
3032.06122407 143055 1.0067942075448617 0
3032.08165564 143056 1.0047522877115913 0
3032.1020873 143057 1.0018326549109173 0
3032.12251877 143058 1.0053380904516607 0
3032.14295033 143059 1.008376960356581 0
3032.16338199 143060 1.0048581363590083 0
3032.18381356 143061 0.999622556908892 0
3032.20424502 143062 0.9976724759065908 0
3032.22467669 143063 0.9947867902087638 0
3032.24510825 143064 0.9936753231101046 0
3032.26553971 143065 0.9924610129985724 0
3032.28597138 143066 0.9899351812141698 0
3032.30640294 143067 0.9916269432861333 0
3032.32683461 143068 0.994524102381417 0
3032.34726607 143069 0.9982669206141173 0
3032.36769763 143070 0.9959301275575347 0
3032.3881293 143071 0.9936822858499824 0
3032.40856076 143072 0.9967569146031595 0
3032.42899232 143073 0.9955651503520196 0
3032.44942399 143074 0.9939409191725969 0
3032.46985545 143075 0.9925754947425076 0
3032.49028702 143076 0.9888047375400967 0
3032.51071858 143077 0.9867309985075885 0
3032.53115014 143078 0.9887757614991438 0
3032.55158171 143079 0.994819168912808 0
3032.57201327 143080 0.9940620667472202 0
3032.59244483 143081 0.9942526911652098 0
3032.6128765 143082 0.9927370871186176 0
3032.65373952 143084 0.9969696719981509 0
3032.67417119 143085 1.0048372626827915 0
3032.69460275 143086 1.0038342049563778 0
3032.71503422 143087 1.0047263180789434 0
3032.73546588 143088 1.0027599727129586 0
3032.75589744 143089 1.0035562026129465 0
3032.77632891 143090 1.0078191185827823 0
3032.79676057 143091 1.0059013574524573 0
3032.81719213 143092 1.0026028318098057 0
3032.8376236 143093 0.9961169474719942 0
3032.85805526 143094 0.9921221541186728 0
3032.87848682 143095 0.9829698865202298 0
3032.89891829 143096 0.9892936132506036 0
3032.91934995 143097 0.9909306776135633 0
3032.93978151 143098 0.9922281302315096 0
3032.96021318 143099 0.9907122929148733 0
3032.98064464 143100 0.9889127111978289 0
3033.0010762 143101 0.9867060568338093 0
3033.02150787 143102 0.9834882739700944 0
3033.04193933 143103 0.9788017267199279 0
3033.06237089 143104 0.9759338191315156 0
3033.08280256 143105 0.9735911811627578 0
3033.10323402 143106 0.9700721198072845 0
3033.12366558 143107 0.9690600980688366 0
3033.14409725 143108 0.9703151897716115 0
3033.16452881 143109 0.9698319435399856 0
3033.18496027 143110 0.966721961428626 0
3033.20539193 143111 0.9703051605229318 0
3033.2258235 143112 0.9754082939974631 0
3033.24625496 143113 0.9791229129731177 0
3033.26668662 143114 0.985374978061393 0
3033.28711819 143115 0.9948745306641353 0
3033.30754975 143116 0.9961623902761262 0
3033.32798131 143117 0.9901727576897564 0
3033.34841278 143118 0.9827486147317732 0
3033.36884444 143119 0.9798504542930395 0
3033.389276 143120 0.9796462427448471 0
3033.40970747 143121 0.9776456930025594 0
3033.43013913 143122 0.9758171234188127 0
3033.45057069 143123 0.9742504411691861 0
3033.47100215 143124 0.9740934705006132 0
3033.49143382 143125 0.9751194734019735 0
3033.51186538 143126 0.9765626202180314 0
3033.53229694 143127 0.9771910673574958 0
3033.55272851 143128 0.9777593420354069 0
3033.57316007 143129 0.981962235832186 0
3033.59359173 143130 0.9877664542038328 0
3033.6140232 143131 0.9914796026879409 0
3033.63445476 143132 0.9973295352941589 0
3033.65488642 143133 1.0018244779184913 0
3033.67531798 143134 1.00681155463351 0
3033.69574945 143135 1.013155281016304 0
3033.71618111 143136 1.0107020675356964 0
3033.73661267 143137 1.00895346376346 0
3033.75704414 143138 1.014713017540946 0
3033.7774758 143139 1.0187261010464819 0
3033.79790736 143140 1.019749124962558 0
3033.81833883 143141 1.0233877934604243 0
3033.83877049 143142 1.0257198854423655 0
3033.85920205 143143 1.0230957043559343 0
3033.87963351 143144 1.0283639398948763 0
3033.90006518 143145 1.0268313117364198 0
3033.92049674 143146 1.031392739248662 0
3033.9409284 143147 1.0386218719920883 0
3033.96135987 143148 1.0385351021233622 0
3033.98179143 143149 1.0412435009458139 0
3034.00222299 143150 1.0441234569682496 0
3034.02265455 143151 1.0524627218294993 0
3034.04308612 143152 1.0487367898855071 0
3034.06351768 143153 1.0506218287329587 0
3034.08394924 143154 1.0537370099148191 0
3034.10438081 143155 1.0517278190793968 0
3034.12481237 143156 1.050445523379016 0
3034.14524393 143157 1.0421640007239104 0
3034.16567549 143158 1.0398915068917933 0
3034.18610716 143159 1.03266869991779 0
3034.20653862 143160 1.0259347767904594 0
3034.22697028 143161 1.0250617704904985 0
3034.24740185 143162 1.026435287779339 0
3034.26783331 143163 1.0272794266854786 0
3034.28826497 143164 1.024006152006335 0
3034.30869653 143165 1.023148982931554 0
3034.329128 143166 1.0284909347889335 0
3034.34955966 143167 1.0318151370799447 0
3034.36999122 143168 1.0443449653590433 0
3034.39042269 143169 1.0425495082334986 0
3034.41085435 143170 1.0523721987875359 0
3034.43128591 143171 1.0579214294645354 0
3034.45171738 143172 1.0574252084632316 0
3034.47214904 143173 1.0522336757545507 0
3034.4925806 143174 1.0527149308822124 0
3034.51301226 143175 1.0546546858078532 0
3034.53344373 143176 1.0529435760198975 0
3034.55387529 143177 1.0548406837176345 0
3034.57430695 143178 1.057741162392559 0
3034.61516998 143180 1.0630670577384662 0
3034.63560164 143181 1.066945801992881 0
3034.6560332 143182 1.0565661286702028 0
3034.67646467 143183 1.0502886449618214 0
3034.69689623 143184 1.0439511296645914 0
3034.71732779 143185 1.0399229210416 0
3034.73775936 143186 1.0402495087500532 0
3034.75819102 143187 1.0437189585344075 0
3034.77862248 143188 1.050801476219344 0
3034.79905405 143189 1.0608626068630276 0
3034.81948571 143190 1.05964014934716 0
3034.83991717 143191 1.0474347933279602 0
3034.86034884 143192 1.040714382958321 0
3034.8807804 143193 1.0355396531791559 0
3034.90121186 143194 1.0424618689099936 0
3034.92164352 143195 1.0402988181882349 0
3034.94207509 143196 1.0429347151038788 0
3034.96250655 143197 1.0501698195944378 0
3034.98293821 143198 1.0579436147970136 0
3035.00336978 143199 1.0565048261299996 0
3035.02380134 143200 1.0547300378536335 0
3035.0442329 143201 1.0496307045070496 0
3035.06466447 143202 1.0493748490965622 0
3035.08509603 143203 1.058458090955933 0
3035.10552759 143204 1.0639277958579207 0
3035.12595916 143205 1.0677780184853873 0
3035.14639082 143206 1.069465948048085 0
3035.16682228 143207 1.059403874935996 0
3035.18725385 143208 1.0439347296272516 0
3035.20768551 143209 1.0369280971521282 0
3035.22811707 143210 1.0318974820815903 0
3035.24854854 143211 1.033655039632273 0
3035.2689802 143212 1.0315669494397486 0
3035.28941176 143213 1.0325393409031252 0
3035.30984323 143214 1.0365651398178017 0
3035.33027489 143215 1.035646951997965 0
3035.35070645 143216 1.0328779599411948 0
3035.37113792 143217 1.0345301585704119 0
3035.39156958 143218 1.040371336579281 0
3035.41200104 143219 1.041108021320484 0
3035.43243271 143220 1.042758259958003 0
3035.45286427 143221 1.0354801408929513 0
3035.47329573 143222 1.038803710807326 0
3035.4937274 143223 1.0357429254795456 0
3035.51415896 143224 1.0304497491849183 0
3035.53459042 143225 1.035424309353115 0
3035.55502209 143226 1.0377761515310173 0
3035.57545365 143227 1.0355654151764166 0
3035.59588521 143228 1.03919331655212 0
3035.61631678 143229 1.0421778703760889 0
3035.63674834 143230 1.0443605878843647 0
3035.6571799 143231 1.0460653713481969 0
3035.67761157 143232 1.0454890470611884 0
3035.69804303 143233 1.0419229767100715 0
3035.7184747 143234 1.0354006930443003 0
3035.73890626 143235 1.0335293730199382 0
3035.75933772 143236 1.0409848012230443 0
3035.77976939 143237 1.047791467750898 0
3035.80020095 143238 1.0560380815621726 0
3035.82063241 143239 1.0659402697587557 0
3035.84106408 143240 1.0650858143931163 0
3035.86149564 143241 1.0640203796769594 0
3035.88192711 143242 1.0688728836701347 0
3035.90235877 143243 1.069096215315284 0
3035.92279033 143244 1.0714038347974308 0
3035.9432218 143245 1.078624819900528 0
3035.96365346 143246 1.0860424579672807 0
3035.98408503 143247 1.0867405850831588 0
3036.00451669 143248 1.0822067256485866 0
3036.02494815 143249 1.0778563515557846 0
3036.04537972 143250 1.0723788522456188 0
3036.06581138 143251 1.0663304220946523 0
3036.08624285 143252 1.0599812893405236 0
3036.10667441 143253 1.0606283897684077 0
3036.12710597 143254 1.0644579492885378 0
3036.14753754 143255 1.0609030378752276 0
3036.1679691 143256 1.0557467698013836 0
3036.18840067 143257 1.0505287911500027 0
3036.20883223 143258 1.0464340815054418 0
3036.22926379 143259 1.045211487611687 0
3036.24969546 143260 1.0416973627027066 0
3036.27012692 143261 1.0403171912898705 0
3036.29055859 143262 1.0355235666904197 0
3036.31099015 143263 1.0267650290839556 0
3036.33142162 143264 1.0268914825799689 0
3036.35185328 143265 1.026280908713151 0
3036.37228484 143266 1.024066936265053 0
3036.39271631 143267 1.020948139868031 0
3036.41314797 143268 1.016612141886882 0
3036.43357954 143269 1.0127395150333152 0
3036.454011 143270 1.0062495302423382 0
3036.47444267 143271 1.0015796955017366 0
3036.49487423 143272 0.9948557911154428 0
3036.5153058 143273 0.9907100364885137 0
3036.53573736 143274 0.9902647429024782 0
3036.57660059 143276 0.9818563390875639 0
3036.59703206 143277 0.9831021693385927 0
3036.61746362 143278 0.9835507023104765 0
3036.63789528 143279 0.9833230486206727 0
3036.65832685 143280 0.9815498663941551 0
3036.67875831 143281 0.9807037181599152 0
3036.69918998 143282 0.9799034348034248 0
3036.71962154 143283 0.9796408689935105 0
3036.74005301 143284 0.9817034998474338 0
3036.76048467 143285 0.9838106802293418 0
3036.78091614 143286 0.9788486519907584 0
3036.8013477 143287 0.9723828317950878 0
3036.82177937 143288 0.9690665433893632 0
3036.84221093 143289 0.9646682050905633 0
3036.8626425 143290 0.9634850885476002 0
3036.88307406 143291 0.9647185189924695 0
3036.90350553 143292 0.9648513869775954 0
3036.9239372 143293 0.9654266904660579 0
3036.94436876 143294 0.9625004902697311 0
3036.96480023 143295 0.9624326700573905 0
3036.98523189 143296 0.9652876736854283 0
3037.00566346 143297 0.9677485175125725 0
3037.02609492 143298 0.9672655109403511 0
3037.04652659 143299 0.9678372755090002 0
3037.06695815 143300 0.969113502208323 0
3037.08738972 143301 0.9674091350660253 0
3037.10782128 143302 0.9701541000929232 0
3037.12825285 143303 0.969689415558994 0
3037.14868452 143304 0.9732287843978589 0
3037.16911598 143305 0.9715061638437598 0
3037.18954755 143306 0.9715224076242046 0
3037.20997921 143307 0.9690989769143197 0
3037.23041078 143308 0.9668364104457879 0
3037.25084224 143309 0.9654443733236322 0
3037.27127391 143310 0.9688795236262635 0
3037.29170548 143311 0.9705179472808888 0
3037.31213694 143312 0.9702778278076992 0
3037.33256861 143313 0.9639094788130689 0
3037.35300017 143314 0.9586732397303167 0
3037.37343184 143315 0.9541411394853153 0
3037.39386331 143316 0.9542184301427211 0
3037.41429487 143317 0.9555081987731681 0
3037.43472654 143318 0.957657550407898 0
3037.45515801 143319 0.9592953901272007 0
3037.47558957 143320 0.9619159106453291 0
3037.49602114 143321 0.9615870895616198 0
3037.5164527 143322 0.9616679093509918 0
3037.53688417 143323 0.9582202477105923 0
3037.55731584 143324 0.9613713488327655 0
3037.5777474 143325 0.96228972845411 0
3037.59817897 143326 0.9627673328651635 0
3037.61861054 143327 0.9645289937405856 0
3037.6390421 143328 0.9644717879857356 0
3037.65947377 143329 0.9665330650280712 0
3037.67990524 143330 0.9705884247885355 0
3037.7003368 143331 0.9753222995459249 0
3037.72076847 143332 0.9796873158418158 0
3037.74120004 143333 0.9813190273633505 0
3037.7616315 143334 0.9799475607163536 0
3037.78206317 143335 0.9786051221988793 0
3037.80249474 143336 0.9843704775274226 0
3037.8229262 143337 0.98325024094279 0
3037.84335787 143338 0.98682304709394 0
3037.86378944 143339 0.9905297418879407 0
3037.88422091 143340 0.9948399642667938 0
3037.90465257 143341 0.9992262787558759 0
3037.92508414 143342 1.0025442446958508 0
3037.94551581 143343 0.9995541543412185 0
3037.96594727 143344 1.002245056312586 0
3037.98637884 143345 1.007523175564399 0
3038.00681051 143346 1.0027313435908012 0
3038.02724198 143347 1.0026998507738498 0
3038.04767354 143348 1.0091687615388318 0
3038.06810521 143349 1.0095561384620964 0
3038.08853668 143350 1.0091974547294034 0
3038.10896825 143351 1.0116799888283778 0
3038.12939992 143352 1.0191342797626741 0
3038.14983138 143353 1.025133067487673 0
3038.17026295 143354 1.0299657158369464 0
3038.19069452 143355 1.0364073486430894 0
3038.21112619 143356 1.045920513578665 0
3038.23155775 143357 1.0566208279780533 0
3038.25198922 143358 1.05889666348796 0
3038.27242079 143359 1.0534894459517388 0
3038.29285246 143360 1.0567785665033171 0
3038.31328403 143361 1.0623299003998052 0
3038.3337155 143362 1.0639406140686223 0
3038.35414716 143363 1.0584792332133262 0
3038.37457873 143364 1.055079065892112 0
3038.3950102 143365 1.0589808421435636 0
3038.41544187 143366 1.0595055943952272 0
3038.43587344 143367 1.0592798512539643 0
3038.45630511 143368 1.0618118349492456 0
3038.47673657 143369 1.0665218468876752 0
3038.49716814 143370 1.0680934440560212 1
3038.53803128 143372 1.0694147846946576 0
3038.55846285 143373 1.0827975256664293 0
3038.57889452 143374 1.0903901567285994 0
3038.59932599 143375 1.0897254155608418 0
3038.61975756 143376 1.0830197228698657 0
3038.64018922 143377 1.0807838333154651 0
3038.66062069 143378 1.084680291697199 0
3038.68105226 143379 1.0967786039323686 0
3038.70148393 143380 1.0971833553826096 0
3038.7219155 143381 1.1021702724417595 0
3038.74234707 143382 1.105789556120194 0
3038.76277864 143383 1.1020903837132463 0
3038.78321021 143384 1.1022025341711053 0
3038.80364178 143385 1.1080279317502046 0
3038.82407335 143386 1.1029128040079448 0
3038.84450492 143387 1.1047504321352657 0
3038.86493659 143388 1.1055823847128368 0
3038.88536806 143389 1.1104358244895685 0
3038.90579953 143390 1.1140902964688164 0
3038.9262312 143391 1.1203428223866028 0
3038.94666277 143392 1.1327410400834848 0
3038.96709444 143393 1.136893724853177 0
3038.98752591 143394 1.1426895997234352 0
3039.00795748 143395 1.136806901414793 0
3039.02838915 143396 1.1379326582723743 0
3039.04882062 143397 1.1475678768879218 0
3039.06925219 143398 1.1737544512642886 0
3039.08968386 143399 1.1866713814576295 0
3039.11011533 143400 1.198197838175627 0
3039.1305469 143401 1.1928589436612091 0
3039.15097857 143402 1.163703230521435 0
3039.17141004 143403 1.1503033743452191 0
3039.19184161 143404 1.1506516705107384 0
3039.21227328 143405 1.1438249073450037 0
3039.23270485 143406 1.135861687979214 0
3039.25313642 143407 1.133580729581097 0
3039.27356799 143408 1.1348367522830909 0
3039.29399956 143409 1.134776057358477 0
3039.31443114 143410 1.121411208344171 0
3039.33486271 143411 1.1163877403715339 0
3039.35529428 143412 1.112963549323946 0
3039.37572595 143413 1.1062436589272515 0
3039.39615742 143414 1.1202595991053363 0
3039.41658899 143415 1.1178395817108355 0
3039.43702066 143416 1.127559456675402 0
3039.45745213 143417 1.125466845022712 0
3039.47788381 143418 1.1191496042729938 0
3039.49831538 143419 1.1122817279278763 0
3039.51874685 143420 1.1116176321680904 0
3039.53917852 143421 1.111576506714389 0
3039.55960999 143422 1.1131111968353131 0
3039.58004156 143423 1.1181025134559452 0
3039.60047324 143424 1.1158029059578487 0
3039.62090481 143425 1.1125649965424804 0
3039.64133628 143426 1.1084854234355643 0
3039.66176795 143427 1.1055441737941776 0
3039.68219942 143428 1.1037280067565178 0
3039.702631 143429 1.100848445326888 0
3039.72306267 143430 1.0978349518756318 0
3039.74349424 143431 1.1032113718100196 0
3039.76392581 143432 1.100829516627988 0
3039.78435739 143433 1.0999366959640253 0
3039.80478896 143434 1.1034922399225338 0
3039.82522053 143435 1.1031683514401107 0
3039.8456521 143436 1.107732869740211 0
3039.86608368 143437 1.105912119688584 0
3039.88651525 143438 1.1038160132938566 0
3039.90694682 143439 1.10622753265185 0
3039.92737839 143440 1.1061131105550548 0
3039.94781007 143441 1.1076723869995886 0
3039.96824154 143442 1.105569041203227 0
3039.98867321 143443 1.1017382532369966 0
3040.00910479 143444 1.099900696643549 0
3040.02953626 143445 1.0963036343213561 0
3040.04996793 143446 1.099576113342911 0
3040.07039951 143447 1.0948230176013016 0
3040.09083098 143448 1.0925917048095009 0
3040.11126265 143449 1.090118721354858 0
3040.13169423 143450 1.0887787437370502 0
3040.1521257 143451 1.0889789403733197 0
3040.17255738 143452 1.0812819488777323 0
3040.19298895 143453 1.0778427735395715 0
3040.21342062 143454 1.0769241239716083 0
3040.2338521 143455 1.0731889718932304 0
3040.25428367 143456 1.072875844267469 0
3040.27471525 143457 1.0694239618762642 0
3040.29514682 143458 1.064844052877538 0
3040.3155784 143459 1.0631019563414372 0
3040.33600997 143460 1.061435095196609 0
3040.35644154 143461 1.0596902028581965 0
3040.37687312 143462 1.0567408728571708 0
3040.39730469 143463 1.0516778139298442 0
3040.41773627 143464 1.0479152523900053 0
3040.43816794 143465 1.04695864544306 0
3040.45859952 143466 1.046226013534586 0
3040.49946267 143468 1.0433607825413407 0
3040.51989424 143469 1.0414703100476437 0
3040.54032572 143470 1.0359377734147386 0
3040.56075739 143471 1.0310618992053506 0
3040.58118897 143472 1.0296284362764516 0
3040.60162044 143473 1.0317906685508311 0
3040.62205212 143474 1.031733615992005 0
3040.6424837 143475 1.0310905373271861 0
3040.66291517 143476 1.0269907174761004 0
3040.68334685 143477 1.0204247492888188 0
3040.70377842 143478 1.0187803899607413 0
3040.7242101 143479 1.013454873916325 0
3040.74464157 143480 1.0105267917408025 0
3040.76507315 143481 1.0042983531141292 0
3040.78550483 143482 1.0038629435814204 0
3040.8059363 143483 1.0052194561292003 0
3040.82636788 143484 1.0036117605567603 0
3040.84679956 143485 1.0029835426596097 0
3040.86723103 143486 1.0012316853651406 0
3040.88766261 143487 1.00332404679004 0
3040.90809429 143488 1.0048657480082055 0
3040.92852586 143489 1.0017082571111255 0
3040.94895744 143490 0.9965010668034929 0
3040.96938902 143491 0.9968139384773208 0
3040.98982059 143492 0.9989103520259053 0
3041.01025217 143493 1.0011706631385846 0
3041.03068375 143494 0.9984579598578899 0
3041.05111522 143495 0.9943482970458506 0
3041.0715469 143496 0.992333249967311 0
3041.09197848 143497 0.9938529510437929 0
3041.11240996 143498 0.9939016820592343 0
3041.13284163 143499 0.9877847313177897 0
3041.15327321 143500 0.9864205535243941 0
3041.17370489 143501 0.9868294766808183 0
3041.19413637 143502 0.9828013291285298 0
3041.21456795 143503 0.9766248935705918 0
3041.23499962 143504 0.9798964642557292 0
3041.2554311 143505 0.980880409158628 0
3041.27586268 143506 0.9821828922098794 0
3041.29629436 143507 0.9816383523532107 0
3041.31672584 143508 0.9845785307664648 0
3041.33715741 143509 0.9861859215259446 0
3041.35758909 143510 0.9879530403671662 0
3041.37802057 143511 0.9896687223585255 0
3041.39845225 143512 0.9937283200105769 0
3041.41888383 143513 0.9969482843223573 0
3041.43931541 143514 0.9902092884523978 0
3041.45974699 143515 0.9826299365444968 0
3041.48017857 143516 0.9845437407995278 0
3041.50061015 143517 0.9828237882599866 0
3041.52104172 143518 0.9812425740359451 0
3041.5414733 143519 0.9836409917549196 0
3041.56190488 143520 0.9818355912061973 0
3041.58233656 143521 0.9754402055011102 0
3041.60276804 143522 0.971043323181257 0
3041.62319972 143523 0.968184791360495 0
3041.6436313 143524 0.9651975144391661 0
3041.66406278 143525 0.9647316023858207 0
3041.68449446 143526 0.9630881897912833 0
3041.70492594 143527 0.9583760229028359 0
3041.72535752 143528 0.9632295744358649 0
3041.7457892 143529 0.9647971055572866 0
3041.76622068 143530 0.9682228282877473 0
3041.78665226 143531 0.9706586607877641 0
3041.80708394 143532 0.9728571024381534 0
3041.82751542 143533 0.9716411523724849 0
3041.8479471 143534 0.9757486167278392 0
3041.86837869 143535 0.9776726184849909 0
3041.88881017 143536 0.9799652046770939 0
3041.90924185 143537 0.9819685828980375 0
3041.92967343 143538 0.981416196144973 0
3041.95010501 143539 0.9808532592503706 0
3041.97053659 143540 0.9786042201011143 0
3041.99096817 143541 0.9763698374416108 0
3042.01139975 143542 0.9815602329746345 0
3042.03183133 143543 0.9873428149290776 0
3042.05226292 143544 0.9850108212042493 0
3042.0726945 143545 0.9824155246606511 0
3042.09312618 143546 0.9837513667095655 0
3042.11355766 143547 0.9881311053911556 0
3042.13398934 143548 0.9880112838681725 0
3042.15442093 143549 0.9927641052054573 0
3042.17485241 143550 0.9918003322541832 0
3042.19528409 143551 0.989982486745007 0
3042.21571567 143552 0.9885046493226074 0
3042.23614716 143553 0.9878220210158739 0
3042.25657884 143554 0.9915528870648695 0
3042.27701042 143555 0.995694801049694 0
3042.2974419 143556 0.9910229776601545 0
3042.31787359 143557 0.9874058259527122 0
3042.33830517 143558 0.9858576667002557 0
3042.35873675 143559 0.9938683374429168 0
3042.37916834 143560 0.9974049258740607 0
3042.39959992 143561 0.9974328791890159 0
3042.4200315 143562 1.0021952519046646 0
3042.46089467 143564 1.0098235637435204 0
3042.48132625 143565 1.021431656386992 0
3042.50175784 143566 1.0279002979536116 0
3042.52218942 143567 1.030273066880271 0
3042.54262101 143568 1.0352611070584783 0
3042.56305259 143569 1.0388702155982674 0
3042.58348427 143570 1.0470669088880815 0
3042.60391586 143571 1.0531541599252376 0
3042.62434734 143572 1.0570940503278554 0
3042.64477903 143573 1.063507314745132 0
3042.66521061 143574 1.070198963910418 0
3042.6856421 143575 1.0765360075406694 0
3042.70607378 143576 1.0815812589896006 0
3042.72650537 143577 1.076400448639396 0
3042.74693685 143578 1.0764388168132029 0
3042.76736854 143579 1.083152181004246 0
3042.78780012 143580 1.0852247010362606 0
3042.80823181 143581 1.0772585172039193 0
3042.82866329 143582 1.0721159304032968 0
3042.84909488 143583 1.0757079700894947 0
3042.86952656 143584 1.078953499357094 0
3042.88995805 143585 1.0804616669768212 0
3042.91038964 143586 1.0789111689616468 0
3042.93082132 143587 1.0770491548321068 0
3042.95125281 143588 1.0969725827067924 0
3042.97168439 143589 1.107861750440308 0
3042.99211608 143590 1.1044041220179164 0
