#  Time         Cadence        Norm flux     Flag
3029.15993447 142913 1.0121651235561195 0
3029.18036604 142914 1.0162130884374823 0
3029.20079771 142915 1.0115641237586162 0
3029.22122918 142916 1.0070829355956623 0
3029.24166074 142917 0.9989470151687105 0
3029.26209241 142918 1.0155817612112827 0
3029.28252398 142919 0.9968539606277094 0
3029.30295545 142920 1.0000628136978134 0
3029.32338711 142921 1.003621077336569 0
3029.34381868 142922 1.0017143532468353 0
3029.36425015 142923 1.0000927708425362 0
3029.38468181 142924 1.0013612525341693 0
3029.40511338 142925 1.0018040933290229 0
3029.42554485 142926 1.0028142097937267 0
3029.44597652 142927 0.9979394775903035 0
3029.46640808 142928 0.9977945738173146 0
3029.48683975 142929 0.9993519410393071 0
3029.50727122 142930 0.9965173302136594 0
3029.52770278 142931 0.994708490111318 0
3029.54813445 142932 0.993183001445632 0
3029.56856592 142933 0.9932354127860079 0
3029.58899748 142934 0.9882132022899598 0
3029.60942915 142935 0.9902074562408084 0
3029.62986062 142936 0.9881514052055588 0
3029.65029218 142937 0.9942626857951492 0
3029.67072385 142938 0.9907566301095837 0
3029.69115532 142939 0.991376817083847 0
3029.71158688 142940 0.9911994311929341 0
3029.73201845 142941 0.9888657078181382 0
3029.75245002 142942 0.991704580362065 0
3029.77288158 142943 0.989057943846794 0
3029.79331315 142944 0.9924830050202407 0
3029.81374471 142945 0.9910467819915796 0
3029.83417638 142946 0.9958114380978971 0
3029.85460795 142947 0.9918407027426918 0
3029.87503941 142948 0.9928808782788666 0
3029.89547108 142949 0.9951866639332196 0
3029.91590264 142950 0.9941153381000015 0
3029.93633411 142951 0.9963616104845134 0
3029.95676578 142952 0.9965501810593638 0
3029.97719734 142953 0.9954975490118523 0
3029.99762881 142954 0.9928920078507566 0
3030.01806047 142955 0.9957463842698444 0
3030.03849204 142956 0.9884141102181468 0
3030.0589235 142957 0.9929531376159892 0
3030.07935517 142958 0.9938306705058766 0
3030.09978673 142959 0.9952577178530044 0
3030.1202183 142960 0.9934396469845092 0
3030.14064986 142961 0.9977807254160831 0
3030.16108143 142962 0.9967699372352196 0
3030.18151299 142963 0.997570929761969 0
3030.20194456 142964 0.9969613868726958 0
3030.22237612 142965 0.99877604772974 0
3030.24280779 142966 0.9986720552960211 0
3030.26323935 142967 0.9928515833918842 0
3030.28367082 142968 0.9892445522012014 0
3030.30410248 142969 0.9882468786521664 0
3030.32453405 142970 0.9884860691136707 0
3030.34496551 142971 0.9871171789036672 0
3030.36539718 142972 0.9862845456779137 0
3030.38582874 142973 0.983178681596026 0
3030.40626021 142974 0.9804267416907894 0
3030.42669187 142975 0.9768692393004502 0
3030.44712344 142976 0.9759768827837589 0
3030.4675549 142977 0.9739664249572892 0
3030.48798657 142978 0.9731764832829276 0
3030.50841803 142979 0.9681470462424112 0
3030.52884959 142980 0.9725067507607993 0
3030.54928126 142981 0.9711762518175161 0
3030.56971272 142982 0.9652965929141699 0
3030.59014439 142983 0.9612148222093267 0
3030.61057595 142984 0.9652755707490691 0
3030.63100742 142985 0.9659403598803703 0
3030.65143908 142986 0.971114717219184 0
3030.69230221 142988 0.9722218252381942 0
3030.71273377 142989 0.9696591025041709 0
3030.73316534 142990 0.9817584864191917 0
3030.7535969 142991 0.966411181909096 0
3030.77402846 142992 0.9663088786100722 0
3030.79446003 142993 0.9674887710110037 0
3030.81489159 142994 0.9647093023462104 0
3030.83532325 142995 0.9648963172261957 0
3030.85575472 142996 0.9686489086659659 0
3030.87618628 142997 0.9733426321579712 0
3030.89661794 142998 0.9702803404725538 0
3030.91704941 142999 0.9673416731264495 0
3030.93748107 143000 0.9682000527586668 0
3030.95791264 143001 0.9704889295307084 0
3030.9783441 143002 0.975997136023478 0
3030.99877576 143003 0.9754995463450358 0
3031.01920733 143004 0.9781323282592045 0
3031.03963879 143005 0.9812079650315647 0
3031.06007045 143006 0.9829543112749058 0
3031.08050201 143007 0.9829361283625853 0
3031.10093358 143008 0.985448999931706 0
3031.12136514 143009 0.9870160864934787 0
3031.1417966 143010 0.9900381169055656 0
3031.16222827 143011 0.9933632507422389 0
3031.18265983 143012 0.9940666942229863 0
3031.20309139 143013 1.000726080498124 0
3031.22352286 143014 0.9987861324912479 0
3031.24395452 143015 1.0041915582295078 0
3031.26438608 143016 1.0005428800551603 0
3031.28481764 143017 0.996225328105487 0
3031.30524921 143018 0.9957482567509398 0
3031.32568077 143019 0.9949243262925821 0
3031.34611243 143020 0.9941919256305674 0
3031.3665439 143021 0.9924665671372347 0
3031.38697546 143022 0.989579808966014 0
3031.40740712 143023 0.9887065541083501 0
3031.42783858 143024 0.9892679545738575 0
3031.44827015 143025 0.9902510217153991 0
3031.46870181 143026 0.9916478083710935 0
3031.48913327 143027 0.9946527242044374 0
3031.50956483 143028 0.9933571247832715 0
3031.5299965 143029 0.9957391427826935 0
3031.55042796 143030 0.9951583519606424 0
3031.57085952 143031 0.9956967268277123 0
3031.59129118 143032 0.9926329683881752 0
3031.61172265 143033 0.9924483585901337 0
3031.63215431 143034 0.9968091623777515 0
3031.65258587 143035 0.9961468373569707 0
3031.67301743 143036 0.9935351443457336 0
3031.69344899 143037 0.993540357490192 0
3031.71388056 143038 0.9922105987622422 0
3031.73431212 143039 0.9953526825322573 0
3031.75474378 143040 0.9938744244576324 0
3031.77517524 143041 0.99322531376719 0
3031.7956068 143042 0.9930725256487837 0
3031.81603847 143043 0.9923471478640387 0
3031.83646993 143044 0.9921860283885992 0
3031.85690139 143045 0.9914853248637411 0
3031.87733305 143046 0.9946257617941235 0
3031.89776461 143047 0.9947955385991557 0
3031.91819608 143048 0.9929965455402643 0
3031.93862774 143049 0.993392327029619 0
3031.9590593 143050 0.9931406565354857 0
3031.97949096 143051 0.9917471047994546 0
3031.99992242 143052 0.9912175278722968 0
3032.02035398 143053 0.9832397531236953 0
3032.04078565 143054 0.9902132421877439 0
3032.06121711 143055 0.9863986946621777 0
3032.08164867 143056 0.9870644763298202 0
3032.10208033 143057 0.988471917032219 0
3032.12251179 143058 0.9853678588831368 0
3032.14294335 143059 0.988807776388167 0
3032.16337502 143060 0.9884289594451923 0
3032.18380658 143061 0.9869102601554862 0
3032.20423804 143062 0.9893085501256518 0
3032.2246697 143063 0.9890500375138952 0
3032.24510126 143064 0.993419650504177 0
3032.26553272 143065 0.9941735989004904 0
3032.28596438 143066 0.990943542449247 0
3032.30639595 143067 0.9923062939455426 0
3032.32682761 143068 0.9939172830163653 0
3032.34725907 143069 0.9933826198999863 0
3032.36769063 143070 0.9977450852131569 0
3032.38812229 143071 0.993324125745211 0
3032.40855375 143072 0.9946621394992164 0
3032.42898531 143073 0.9912522617725069 0
3032.44941697 143074 0.9927742241735127 0
3032.46984844 143075 0.9931576269929366 0
3032.49028 143076 0.9920054898347882 0
3032.51071156 143077 0.9909447835119874 0
3032.53114312 143078 0.9915048425017693 0
3032.55157468 143079 0.9918232299732699 0
3032.57200624 143080 0.990657307238651 0
3032.5924378 143081 0.9877349356994709 0
3032.61286946 143082 0.990120561479249 0
3032.65373249 143084 0.9839418769656704 0
3032.67416415 143085 0.9900696309074395 0
3032.69459571 143086 0.9916627042324392 0
3032.71502717 143087 0.9901041924514045 0
3032.73545883 143088 0.9925953682169742 0
3032.75589039 143089 0.9910310000312806 0
3032.77632185 143090 0.9890078835599009 0
3032.79675351 143091 0.9869021393370717 0
3032.81718507 143092 0.9830740500742366 0
3032.83761653 143093 0.9844924958541557 0
3032.85804819 143094 0.9835155546953228 0
3032.87847975 143095 0.9724278114925069 0
3032.89891122 143096 0.9801259835906669 0
3032.91934288 143097 0.9745723627603391 0
3032.93977444 143098 0.9742550277783617 0
3032.9602061 143099 0.9792308824736254 0
3032.98063756 143100 0.9773604722167172 0
3033.00106912 143101 0.9801051891614885 0
3033.02150078 143102 0.9741246572431995 0
3033.04193224 143103 0.9732255407890649 0
3033.0623638 143104 0.9697547319974377 0
3033.08279546 143105 0.9651924975624645 0
3033.10322692 143106 0.9661569169989087 0
3033.12365848 143107 0.9622192231240044 0
3033.14409014 143108 0.9609302700360186 0
3033.1645217 143109 0.9624928610769156 0
3033.18495316 143110 0.9639288619948054 0
3033.20538483 143111 0.9625066052452177 0
3033.22581639 143112 0.967489994713539 0
3033.24624785 143113 0.963894786021531 0
3033.26667951 143114 0.9618901731198061 0
3033.28711107 143115 0.9586200455228095 0
3033.30754263 143116 0.9550514460499361 0
3033.32797419 143117 0.9532663746046866 0
3033.34840565 143118 0.9547593532843053 0
3033.36883731 143119 0.9549661128283802 0
3033.38926887 143120 0.9609559058745285 0
3033.40970033 143121 0.9638679719392121 0
3033.43013199 143122 0.9643058699554772 0
3033.45056355 143123 0.9698493751632475 0
3033.47099501 143124 0.9783060253491193 0
3033.49142667 143125 0.9880557124879419 0
3033.51185823 143126 1.0011480298025588 0
3033.53228979 143127 0.9961254784141264 0
3033.55272135 143128 0.9900686873981818 0
3033.57315291 143129 1.0037215625194464 0
3033.59358457 143130 0.9899544373943846 0
3033.61401603 143131 0.9962804285061109 0
3033.63444759 143132 1.01165828404752 0
3033.65487926 143133 1.0277913801787881 0
3033.67531082 143134 1.013469937771057 0
3033.69574228 143135 1.015267057751504 0
3033.71617394 143136 1.0144427199461126 0
3033.7366055 143137 1.0217647039103261 0
3033.75703696 143138 1.018696613374885 0
3033.77746862 143139 1.0118200976134173 0
3033.79790018 143140 1.0045375235163598 0
3033.81833164 143141 1.0054948848171001 0
3033.8387633 143142 0.9985021843398698 0
3033.85919486 143143 0.9944769528002385 0
3033.87962632 143144 0.9899987886130887 0
3033.90005798 143145 0.988863273263038 0
3033.92048954 143146 0.9857444580742314 0
3033.9409212 143147 0.986544557930745 0
3033.96135266 143148 0.9911724968835156 0
3033.98178422 143149 0.9903349502051398 0
3034.00221578 143150 1.0014070244651019 0
3034.02264734 143151 1.0017252854683245 0
3034.0430789 143152 1.003174258042751 0
3034.06351046 143153 0.9998187373606278 0
3034.08394202 143154 0.9970929819322903 0
3034.10437358 143155 0.9974819354651491 0
3034.12480514 143156 0.9961862243977029 0
3034.1452367 143157 0.996945083040157 0
3034.16566826 143158 0.9990607918082265 0
3034.18609992 143159 1.004865010315642 0
3034.20653138 143160 1.0084854275017012 0
3034.22696304 143161 1.0115845607298062 0
3034.2473946 143162 1.0126506872209244 0
3034.26782606 143163 1.011654667644883 0
3034.28825772 143164 1.0130720465868974 0
3034.30868928 143165 1.0126256711556532 0
3034.32912074 143166 1.0089258412592086 0
3034.34955241 143167 1.0019018642050288 0
3034.36998397 143168 1.0011924679218809 0
3034.39041543 143169 1.0002854629660087 0
3034.41084709 143170 0.996969113360029 0
3034.43127865 143171 0.99431857040997 0
3034.45171011 143172 1.0001164337828254 0
3034.47214177 143173 1.0021365059282048 0
3034.49257333 143174 1.0063166031476425 0
3034.51300499 143175 1.0073016461119708 0
3034.53343645 143176 1.0065826008704941 0
3034.55386801 143177 1.0034653751528706 0
3034.57429967 143178 1.0009290751147104 0
3034.61516269 143180 0.995882558061955 0
3034.63559435 143181 0.9949634832617653 0
3034.65602591 143182 0.9924405725631298 0
3034.67645737 143183 0.9926565018062915 0
3034.69688893 143184 0.9931845325819845 0
3034.71732049 143185 0.9924381981328406 0
3034.73775205 143186 0.992538347493561 0
3034.75818371 143187 0.9891771188767853 0
3034.77861517 143188 0.984809150854622 0
3034.79904673 143189 0.9851180033335623 0
3034.81947839 143190 0.9854541547109774 0
3034.83990985 143191 0.990491915972167 0
3034.86034151 143192 0.9884731539233204 0
3034.88077307 143193 0.9831384351982186 0
3034.90120453 143194 0.9848941468157002 0
3034.92163619 143195 0.986422254619527 0
3034.94206776 143196 0.9866091337580912 0
3034.96249922 143197 0.9870119719504723 0
3034.98293088 143198 0.9858737230539911 0
3035.00336244 143199 0.9835965862483154 0
3035.023794 143200 0.9847551097118677 0
3035.04422556 143201 0.9881830253722765 0
3035.06465712 143202 0.9868654339578109 0
3035.08508868 143203 0.9879260337222271 0
3035.10552024 143204 0.9844349326114249 0
3035.1259518 143205 0.9846412447880623 0
3035.14638346 143206 0.9828816853586683 0
3035.16681492 143207 0.9789535789106912 0
3035.18724648 143208 0.9811526721281468 0
3035.20767814 143209 0.9846858760173274 0
3035.2281097 143210 0.9793606021109275 0
3035.24854116 143211 0.9772349368035148 0
3035.26897282 143212 0.9815442133523928 0
3035.28940438 143213 0.9810371324988296 0
3035.30983584 143214 0.9813108171750792 0
3035.33026751 143215 0.9811771133403583 0
3035.35069907 143216 0.9766632635806194 0
3035.37113053 143217 0.9782249997697324 0
3035.39156219 143218 0.977019156472412 0
3035.41199365 143219 0.9741343309459448 0
3035.43242531 143220 0.971751890016545 0
3035.45285687 143221 0.9732016046281236 0
3035.47328833 143222 0.9674126277587134 0
3035.49371999 143223 0.9662913568565998 0
3035.51415155 143224 0.9683486450592107 0
3035.53458301 143225 0.9675933097013509 0
3035.55501467 143226 0.963288006690823 0
3035.57544623 143227 0.9588687679008883 0
3035.5958778 143228 0.9636535424275716 0
3035.61630936 143229 0.9627916253739405 0
3035.63674092 143230 0.9610442825720716 0
3035.65717248 143231 0.9616822582364257 0
3035.67760414 143232 0.9615426430866586 0
3035.6980356 143233 0.9630036853376709 0
3035.71846726 143234 0.9643520586541527 0
3035.73889882 143235 0.9657959763347933 0
3035.75933028 143236 0.9637504251889248 0
3035.77976194 143237 0.9657300339914512 0
3035.80019351 143238 0.9623378864024961 0
3035.82062497 143239 0.9672368907754598 0
3035.84105663 143240 0.961545540336517 0
3035.86148819 143241 0.957624415079691 0
3035.88191965 143242 0.9607654280164739 0
3035.90235131 143243 0.9594586885957087 0
3035.92278287 143244 0.9609905918188 0
3035.94321433 143245 0.9616798005418006 0
3035.96364599 143246 0.9593350114651392 0
3035.98407756 143247 0.9595361079923896 0
3036.00450922 143248 0.9575101105988336 0
3036.02494068 143249 0.9580732403115492 0
3036.04537224 143250 0.9556202035500718 0
3036.0658039 143251 0.958526531914322 0
3036.08623536 143252 0.9597885060428754 0
3036.10666692 143253 0.9671377050413206 0
3036.12709848 143254 0.9663733977718529 0
3036.14753005 143255 0.9675913592108024 0
3036.16796161 143256 0.9729941911006562 0
3036.18839317 143257 0.9725261679800401 0
3036.20882473 143258 0.9782525741934223 0
3036.22925629 143259 0.9790757035776139 0
3036.24968795 143260 0.9812418989801622 0
3036.27011942 143261 0.9843288918376915 0
3036.29055108 143262 0.9890026446422481 0
3036.31098264 143263 0.9812781653943239 0
3036.3314141 143264 0.9917944990475341 0
3036.35184576 143265 0.998039267721487 0
3036.37227732 143266 1.0046067732162345 0
3036.39270879 143267 1.0124692909874056 0
3036.41314045 143268 1.0140720330328932 0
3036.43357201 143269 1.017781782795768 0
3036.45400347 143270 1.019734975519776 0
3036.47443513 143271 1.0189845486121198 0
3036.49486669 143272 1.0213767105750988 0
3036.51529826 143273 1.0297147482048483 0
3036.53572982 143274 1.0431691439474589 0
3036.57659304 143276 1.0572157075247326 0
3036.5970245 143277 1.0868542869180904 0
3036.61745607 143278 1.0754600058794623 0
3036.63788773 143279 1.0735964806117426 0
3036.65831929 143280 1.0658238597148053 0
3036.67875075 143281 1.060411454759176 0
3036.69918241 143282 1.0559390187984106 0
3036.71961398 143283 1.0543207030439203 0
3036.74004544 143284 1.0541588991470447 0
3036.7604771 143285 1.055945099586842 0
3036.78090856 143286 1.054697261158577 0
3036.80134013 143287 1.0535641729175116 0
3036.82177179 143288 1.0523905765047303 0
3036.84220335 143289 1.045586363160474 0
3036.86263491 143290 1.0348179963454776 0
3036.88306648 143291 1.0365958474153663 0
3036.90349794 143292 1.032020672480453 0
3036.9239296 143293 1.025409490259836 0
3036.94436116 143294 1.0213054108212696 0
3036.96479263 143295 1.0248609146687313 0
3036.98522429 143296 1.0253599511202578 0
3037.00565585 143297 1.024151277405261 0
3037.02608731 143298 1.0220655178269233 0
3037.04651898 143299 1.0194071726276628 0
3037.06695054 143300 1.0163336494565347 0
3037.0873821 143301 1.0110080370601826 0
3037.10781366 143302 1.0107447373646257 0
3037.12824523 143303 1.012066649845925 0
3037.14867689 143304 1.0076623530160462 0
3037.16910835 143305 1.008330959357048 0
3037.18953992 143306 1.007794212065893 0
3037.20997158 143307 1.0018943321217777 0
3037.23040314 143308 1.0017291494460887 0
3037.25083461 143309 0.9966214671212964 0
3037.27126627 143310 0.9999101079820965 0
3037.29169783 143311 1.0039035558366147 0
3037.3121293 143312 1.0020560993127785 0
3037.33256096 143313 1.0 0
3037.35299252 143314 0.996023108201115 0
3037.37342418 143315 0.9955919592255789 0
3037.39385565 143316 0.9973587513088338 0
3037.41428721 143317 0.9995223341709627 0
3037.43471888 143318 0.9961555121389921 0
3037.45515034 143319 0.9998327894515744 0
3037.4755819 143320 0.9972743704107094 0
3037.49601347 143321 0.9980548897829575 0
3037.51644503 143322 0.9964800588924375 0
3037.53687649 143323 1.0049699340375249 0
3037.55730816 143324 1.0013388420594012 0
3037.57773972 143325 1.0008263602956144 0
3037.59817128 143326 1.0007615629214917 0
3037.61860285 143327 1.000807254575972 0
3037.63903441 143328 1.002237484103615 0
3037.65946608 143329 1.0015771027684468 0
3037.67989754 143330 0.9998519351331161 0
3037.7003291 143331 1.0001165822278706 0
3037.72076077 143332 0.9999539977821233 0
3037.74119233 143333 1.0010133863827946 0
3037.7616238 143334 0.995100558290834 0
3037.78205546 143335 0.9922257711837742 0
3037.80248702 143336 0.9896679595677426 0
3037.82291849 143337 0.9904122150817971 0
3037.84335015 143338 0.9870056442841973 0
3037.86378172 143339 0.9829592407081458 0
3037.88421318 143340 0.9777218518533474 0
3037.90464485 143341 0.9811367031268171 0
3037.92507641 143342 0.9821678483905545 0
3037.94550807 143343 0.9773337280413259 0
3037.96593954 143344 0.977952623005587 0
3037.9863711 143345 0.9760454268771411 0
3038.00680277 143346 0.9805725513452054 0
3038.02723423 143347 0.9674207176097467 0
3038.0476658 143348 0.9735862097113774 0
3038.06809746 143349 0.9767501522413036 0
3038.08852893 143350 0.9778854877247861 0
3038.10896049 143351 0.9752009991723378 0
3038.12939216 143352 0.9733871525508263 0
3038.14982362 143353 0.9789319739994774 0
3038.17025519 143354 0.9772046267513257 0
3038.19068675 143355 0.9702540319662472 0
3038.21111842 143356 0.9750520463910824 0
3038.23154998 143357 0.9755458629044725 0
3038.25198145 143358 0.9735877884234627 0
3038.27241301 143359 0.9779653020620518 0
3038.29284468 143360 0.9752607324588126 0
3038.31327624 143361 0.9799216764398504 0
3038.33370771 143362 0.9775078254361961 0
3038.35413937 143363 0.9779707557083234 0
3038.37457094 143364 0.9789030996441058 0
3038.39500241 143365 0.9832929578391064 0
3038.41543407 143366 0.9786054660026777 0
3038.43586564 143367 0.9806319143089707 0
3038.4562973 143368 0.9848669894304538 0
3038.47672877 143369 0.9860645428091008 0
3038.49716033 143370 0.988073234771726 0
3038.53802347 143372 0.9938690681861614 0
3038.55845503 143373 0.9965484301777277 0
3038.5788867 143374 0.9914370230177346 0
3038.59931816 143375 1.0013234058286236 0
3038.61974973 143376 1.0072907866372487 0
3038.6401814 143377 1.0079568006102742 0
3038.66061286 143378 1.0070149211912862 0
3038.68104443 143379 1.0088242264505733 0
3038.7014761 143380 1.0144748443238345 0
3038.72190766 143381 1.0180230856929062 0
3038.74233923 143382 1.0281779446939472 0
3038.76277079 143383 1.0270337316592477 0
3038.78320236 143384 1.0317073938449703 0
3038.80363393 143385 1.0409820953375997 0
3038.82406549 143386 1.0440219220087381 0
3038.84449706 143387 1.0438236321588532 0
3038.86492873 143388 1.0417608622770664 0
3038.8853602 143389 1.0393349537970213 0
3038.90579166 143390 1.0437363202767662 0
3038.92622333 143391 1.0441320385056547 0
3038.9466549 143392 1.042514401150858 0
3038.96708656 143393 1.0495414760528208 0
3038.98751803 143394 1.0494359221078797 0
3039.0079496 143395 1.0444396419336386 0
3039.02838126 143396 1.048195185113101 0
3039.04881273 143397 1.0438666097446374 0
3039.0692443 143398 1.041021004907617 0
3039.08967597 143399 1.045457802477257 0
3039.11010743 143400 1.047019475797147 0
3039.130539 143401 1.054436317085259 0
3039.15097067 143402 1.0493336139501286 0
3039.17140214 143403 1.0561494314701514 0
3039.19183371 143404 1.0681843505570865 0
3039.21226537 143405 1.0587277507238164 0
3039.23269694 143406 1.0581372169588141 0
3039.25312851 143407 1.0465933295319791 0
3039.27356008 143408 1.057235504640908 0
3039.29399165 143409 1.0511609563195432 0
3039.31442321 143410 1.0506525414847732 0
3039.33485478 143411 1.0458351321805492 0
3039.35528635 143412 1.0488590580076553 0
3039.37571802 143413 1.0358868969060229 0
3039.39614949 143414 1.0362506667099889 0
3039.41658105 143415 1.0357695925439894 0
3039.43701272 143416 1.0298669124665953 0
3039.45744419 143417 1.030737189992555 0
3039.47787586 143418 1.0290156167276465 0
3039.49830743 143419 1.023214147122004 0
3039.5187389 143420 1.0279902757768355 0
3039.53917057 143421 1.0388232860085302 0
3039.55960204 143422 1.0379912476907622 0
3039.5800336 143423 1.0321365447688642 0
3039.60046527 143424 1.0280597114868912 0
3039.62089684 143425 1.0241741995626734 0
3039.64132831 143426 1.024647762225641 0
3039.66175998 143427 1.0278364327480956 0
3039.68219145 143428 1.022422826928817 0
3039.70262302 143429 1.029406289557863 0
3039.72305469 143430 1.0208734535872368 0
3039.74348626 143431 1.0204383906062704 0
3039.76391783 143432 1.0224993492860925 0
3039.7843494 143433 1.0214829260840919 0
3039.80478097 143434 1.0242564151997433 0
3039.82521254 143435 1.0227816373312408 0
3039.84564411 143436 1.0237058387799927 0
3039.86607568 143437 1.02110539697402 0
3039.88650725 143438 1.0230654586955523 0
3039.90693882 143439 1.0240172075413643 0
3039.92737039 143440 1.027319577181289 0
3039.94780206 143441 1.0252659218651201 0
3039.96823353 143442 1.0223598913457947 0
3039.9886652 143443 1.0200807597220272 0
3040.00909677 143444 1.0193423030748503 0
3040.02952824 143445 1.019699984951144 0
3040.04995991 143446 1.0210640639552588 0
3040.07039148 143447 1.0199952440772209 0
3040.09082295 143448 1.0241062678989352 0
3040.11125462 143449 1.0226325939635703 0
3040.13168619 143450 1.0224403356036733 0
3040.15211766 143451 1.0231975603841341 0
3040.17254933 143452 1.0280375916762565 0
3040.19298091 143453 1.0283651387049668 0
3040.21341258 143454 1.0335253391941446 0
3040.23384405 143455 1.0335562636779094 0
3040.25427562 143456 1.0425380937930746 0
3040.27470719 143457 1.0444816539303146 0
3040.29513876 143458 1.0468737412843026 0
3040.31557033 143459 1.0443973076246296 0
3040.3360019 143460 1.0364333633638336 0
3040.35643348 143461 1.0377497298776222 0
3040.37686505 143462 1.0368956185647429 0
3040.39729662 143463 1.0314761400564765 0
3040.41772819 143464 1.0324511152624565 0
3040.43815986 143465 1.0384709158287233 0
3040.45859144 143466 1.0470175752784645 0
3040.49945458 143468 1.0534773105224846 0
3040.51988615 143469 1.040065450170644 0
3040.54031762 143470 1.0420267827944183 0
3040.5607493 143471 1.0304007056955455 0
3040.58118087 143472 1.015402390167406 0
3040.60161234 143473 1.009761727249505 0
3040.62204401 143474 1.0053520988701803 0
3040.64247559 143475 1.0061093899449942 0
3040.66290706 143476 0.9982560088883269 0
3040.68333873 143477 0.9945456877167889 0
3040.70377031 143478 0.9866302244980836 0
3040.72420198 143479 0.982291986692837 0
3040.74463345 143480 0.9837683378292497 0
3040.76506503 143481 0.9852863257782997 0
3040.7854967 143482 0.9842991691201123 0
3040.80592817 143483 0.9806674837638315 0
3040.82635975 143484 0.9903352919183167 0
3040.84679142 143485 0.9893360897430152 0
3040.86722289 143486 0.9828841051637409 0
3040.88765447 143487 0.9920974244276604 0
3040.90808614 143488 0.9948903144408533 0
3040.92851771 143489 0.9932148837405785 0
3040.94894929 143490 0.9920822512107904 0
3040.96938086 143491 0.9926475920264893 0
3040.98981244 143492 0.9942956346490764 0
3041.01024401 143493 0.9976670231095399 0
3041.03067558 143494 1.001055740118503 0
3041.05110706 143495 1.008524766655943 0
3041.07153873 143496 1.0070581455281873 0
3041.09197031 143497 1.0001632184758102 0
3041.11240178 143498 1.001002579655061 0
3041.13283346 143499 0.9953669337244062 0
3041.15326503 143500 0.9958526734812022 0
3041.17369671 143501 0.9913807317137153 0
3041.19412818 143502 0.9964194770865629 0
3041.21455976 143503 0.9937207891077421 0
3041.23499143 143504 0.9994493377285705 0
3041.25542291 143505 0.993119828643387 0
3041.27585448 143506 0.992628377398197 0
3041.29628616 143507 0.9898725013936991 0
3041.31671763 143508 0.9880691602551968 0
3041.33714921 143509 0.9904798451401091 0
3041.35758088 143510 0.9874615630075447 0
3041.37801236 143511 0.9905528864868971 0
3041.39844403 143512 0.9894113423734268 0
3041.41887561 143513 0.9916884547624246 0
3041.43930719 143514 0.9884724483332519 0
3041.45973876 143515 0.996218342593128 0
3041.48017034 143516 1.0006403673766415 0
3041.50060192 143517 1.0041902391545123 0
3041.52103349 143518 1.003199693454674 0
3041.54146507 143519 1.0025859832577533 0
3041.56189664 143520 1.0053861578473735 0
3041.58232832 143521 1.003957999271729 0
3041.6027598 143522 1.006809199601839 0
3041.62319147 143523 1.0106204494766484 0
3041.64362305 143524 1.0109160181325292 0
3041.66405453 143525 1.0109546750624863 0
3041.68448621 143526 1.0183330813783764 0
3041.70491768 143527 1.0165162340433862 0
3041.72534926 143528 1.0197774600342735 0
3041.74578094 143529 1.0245849793701909 0
3041.76621241 143530 1.0200708794828457 0
3041.78664399 143531 1.0240525880891984 0
3041.80707567 143532 1.026401604567578 0
3041.82750715 143533 1.025434064091992 0
3041.84793882 143534 1.0241758381639028 0
3041.8683704 143535 1.0256789724863162 0
3041.88880188 143536 1.0248307411290547 0
3041.90923356 143537 1.0230054141914098 0
3041.92966514 143538 1.0227188982040747 0
3041.95009671 143539 1.0211541592956939 0
3041.97052829 143540 1.0218898283368847 0
3041.99095987 143541 1.0228643009649678 0
3042.01139145 143542 1.025842449821921 0
3042.03182303 143543 1.0288355244498428 0
3042.05225461 143544 1.0323091575569245 0
3042.07268619 143545 1.046039194188854 0
3042.09311786 143546 1.0345538430924353 0
3042.11354934 143547 1.0313485860565588 0
3042.13398102 143548 1.0316894565108514 0
3042.1544126 143549 1.0369486882850458 0
3042.17484408 143550 1.033525200591908 0
3042.19527576 143551 1.0312639141992768 0
3042.21570734 143552 1.0356418986550429 0
3042.23613882 143553 1.0369534123511341 0
3042.2565705 143554 1.0288184630918098 0
3042.27700208 143555 1.0249568222198806 0
3042.29743356 143556 1.0293001320620172 0
3042.31786524 143557 1.0239026548820638 0
3042.33829682 143558 1.0200866665442268 0
3042.3587284 143559 1.020242371164019 0
3042.37915998 143560 1.0192857591407936 0
3042.39959156 143561 1.0230800791125878 0
3042.42002314 143562 1.028318505710113 0
3042.4608863 143564 1.0298484548165798 0
3042.48131788 143565 1.0295942965007963 0
3042.50174946 143566 1.0288024562117972 0
3042.52218104 143567 1.0272926535722162 0
3042.54261263 143568 1.0259428027937212 0
3042.56304421 143569 1.0273921148136504 0
3042.58347589 143570 1.0213056587568523 0
3042.60390747 143571 1.0180125923941148 0
3042.62433895 143572 1.014556713724643 0
3042.64477063 143573 1.0138319388604815 0
3042.66520221 143574 1.0157831370678585 0
3042.6856337 143575 1.0143790245756024 0
3042.70606538 143576 1.0150366408927496 0
3042.72649696 143577 1.0115169320815744 0
3042.74692844 143578 1.0139307138468978 0
3042.76736012 143579 1.011896862346513 0
3042.78779171 143580 1.009595834071353 0
3042.80822339 143581 1.0056642869023174 0
3042.82865487 143582 1.007519139814625 0
3042.84908645 143583 1.0081916380353044 0
3042.86951814 143584 1.017639156684564 0
3042.88994962 143585 1.0199875971937473 0
3042.9103812 143586 1.0088043732266498 0
3042.93081288 143587 1.0005349722585428 0
3042.95124437 143588 0.9958534908642762 0
3042.97167595 143589 1.0001957816725888 0
3042.99210763 143590 1.001708354676532 0
