#  Time         Cadence        Norm flux     Flag
3029.20089088 142915 0.994473634101961 0
3029.22132236 142916 0.9857602212287833 0
3029.24175394 142917 0.983301588228218 0
3029.26218562 142918 0.982725173187782 0
3029.28261719 142919 0.9798030369902299 0
3029.30304867 142920 0.9845242763526422 0
3029.32348035 142921 0.9809634941846287 0
3029.34391193 142922 0.9844415276653111 0
3029.3643434 142923 0.9826410740147719 0
3029.38477508 142924 0.9838702918501073 0
3029.40520666 142925 0.9821878857925738 0
3029.42563813 142926 0.987745944226529 0
3029.44606981 142927 0.9695681136706381 0
3029.46650139 142928 0.9739121748692852 0
3029.48693306 142929 0.9769916127179865 0
3029.50736454 142930 0.9802330120359333 0
3029.52779612 142931 0.9894782879927357 0
3029.54822779 142932 0.9939045168949803 0
3029.56865927 142933 0.9923479912754433 0
3029.58909085 142934 0.9890341136360743 0
3029.60952252 142935 1.0015651596937234 0
3029.629954 142936 1.0015567581584441 0
3029.65038558 142937 1.0049474264834717 0
3029.67081725 142938 0.9994002321347779 0
3029.69124873 142939 1.0130389915344082 0
3029.7116803 142940 1.0185926545378243 0
3029.73211188 142941 1.011818568226817 0
3029.75254346 142942 1.0128962198195453 0
3029.77297503 142943 1.013028389828779 0
3029.79340661 142944 1.0119672693932493 0
3029.81383818 142945 1.0114975486686724 0
3029.83426986 142946 1.0102264181206515 0
3029.85470143 142947 1.0146516258608484 0
3029.87513291 142948 1.0179312460346295 0
3029.89556458 142949 1.01641756476746 0
3029.91599616 142950 1.023352328534259 0
3029.93642763 142951 1.022871302077675 0
3029.95685931 142952 1.023605605414709 0
3029.97729089 142953 1.0344741244692062 0
3029.99772236 142954 1.0333192326147993 0
3030.01815404 142955 1.0312296965734606 0
3030.03858561 142956 1.0293525094481752 0
3030.05901709 142957 1.0318347286728038 0
3030.07944876 142958 1.0308246431849133 0
3030.09988033 142959 1.031218124556151 0
3030.12031191 142960 1.024349387696219 0
3030.14074348 142961 1.0279904488801455 0
3030.16117506 142962 1.0259549486499395 0
3030.18160663 142963 1.030527337018596 0
3030.20203821 142964 1.0211012210021657 0
3030.22246978 142965 1.0309744046721077 0
3030.24290146 142966 1.0312883826593797 0
3030.26333303 142967 1.0254004321038452 0
3030.2837645 142968 1.0250052577410629 0
3030.30419618 142969 1.0229448489613027 0
3030.32462775 142970 1.0212569380712937 0
3030.34505923 142971 1.021910362592329 0
3030.3654909 142972 1.0128935211581231 0
3030.38592247 142973 1.0192195808798072 0
3030.40635395 142974 1.012177347188789 0
3030.42678562 142975 1.0202330930338723 0
3030.4472172 142976 1.023083925480523 0
3030.46764867 142977 1.0123615582027872 0
3030.48808034 142978 1.020979797072815 0
3030.50851182 142979 1.0156045058708687 0
3030.52894339 142980 1.0197710385047882 0
3030.54937506 142981 1.019782446910522 0
3030.56980654 142982 1.0175735718589314 0
3030.59023821 142983 1.02371118652591 0
3030.61066978 142984 1.026219625185267 0
3030.63110126 142985 1.0270600617828611 0
3030.65153293 142986 1.0350316830818747 0
3030.69239608 142988 1.0234881501198696 0
3030.71282765 142989 1.0335226360139984 0
3030.73325922 142990 1.0308658207110835 0
3030.7536908 142991 1.0286361125793388 0
3030.77412237 142992 1.0271764197082414 0
3030.79455394 142993 1.0349683415219357 0
3030.81498551 142994 1.0380615367632293 0
3030.83541719 142995 1.0494893487610164 0
3030.85584866 142996 1.0503610104600736 0
3030.87628023 142997 1.0615971619973585 0
3030.89671191 142998 1.0581434182911196 0
3030.91714338 142999 1.0618940845802534 0
3030.93757505 143000 1.0598995921930106 0
3030.95800662 143001 1.0647868329892876 0
3030.97843809 143002 1.061848358976755 0
3030.99886977 143003 1.0660609239438776 0
3031.01930134 143004 1.069125157217491 0
3031.03973281 143005 1.0632845015186136 0
3031.06016448 143006 1.0652908677259547 0
3031.08059606 143007 1.0677275589596968 0
3031.10102763 143008 1.0744625793051814 0
3031.1214592 143009 1.0706537690519489 0
3031.14189067 143010 1.0776725374199723 0
3031.16232234 143011 1.0779966162605223 0
3031.18275392 143012 1.0738423541258506 0
3031.20318549 143013 1.0795371862954537 0
3031.22361696 143014 1.0792200050676832 0
3031.24404863 143015 1.0827602093879438 0
3031.2644802 143016 1.0837746942786044 0
3031.28491177 143017 1.0886998690583298 0
3031.30534335 143018 1.0918128298210077 0
3031.32577492 143019 1.0896107032426348 0
3031.34620659 143020 1.0964796052543697 0
3031.36663806 143021 1.0936587957965562 0
3031.38706963 143022 1.094355431209481 0
3031.4075013 143023 1.0930216768090384 0
3031.42793277 143024 1.0920777730532114 0
3031.44836435 143025 1.1043733284635104 0
3031.46879602 143026 1.0962586464109763 0
3031.48922749 143027 1.0957915272428274 0
3031.50965906 143028 1.0982204450138324 0
3031.53009073 143029 1.095485040907702 0
3031.5505222 143030 1.096324313082676 0
3031.57095377 143031 1.0899847232020115 0
3031.59138544 143032 1.0905677969667023 0
3031.61181692 143033 1.0904091266435039 0
3031.63224859 143034 1.0892668250709898 0
3031.65268016 143035 1.0887335750134672 0
3031.67311173 143036 1.0900386887228066 0
3031.6935433 143037 1.0942125354395185 0
3031.71397487 143038 1.100743515148114 0
3031.73440644 143039 1.108196710026598 0
3031.75483811 143040 1.1020472437338147 0
3031.77526958 143041 1.129293767586202 0
3031.79570115 143042 1.135123973472224 0
3031.81613282 143043 1.1354824897550881 0
3031.83656429 143044 1.1503207300819258 0
3031.85699576 143045 1.1690775781231 0
3031.87742743 143046 1.188248890481457 0
3031.897859 143047 1.1796688065529872 0
3031.91829047 143048 1.175813270780997 0
3031.93872215 143049 1.1824936131248687 0
3031.95915372 143050 1.2159661529557095 0
3031.97958539 143051 1.2521699793234011 1
3032.00001686 143052 1.2546128655649615 1
3032.02044843 143053 1.2682946200937188 1
3032.0408801 143054 1.2511060667533163 1
3032.06131157 143055 1.2375095347276834 0
3032.08174314 143056 1.2258943855190825 0
3032.10217481 143057 1.205995380550299 0
3032.12260628 143058 1.2070789132031254 0
3032.14303785 143059 1.213415097113634 0
3032.16346952 143060 1.1957564430011454 0
3032.18390109 143061 1.18865902773524 0
3032.20433256 143062 1.173207551190437 0
3032.22476423 143063 1.1647414809807486 0
3032.2451958 143064 1.1622514312424805 0
3032.26562727 143065 1.1684246194521564 0
3032.28605894 143066 1.183669422329043 0
3032.3064905 143067 1.1898268877956895 0
3032.32692217 143068 1.1805102936556624 0
3032.34735364 143069 1.1987443830530886 0
3032.36778521 143070 1.1979149510736256 0
3032.38821688 143071 1.1810582690775158 0
3032.40864835 143072 1.199070483866222 0
3032.42907992 143073 1.2158277742639776 1
3032.44951159 143074 1.2386784204533532 1
3032.46994306 143075 1.2243187811706542 1
3032.49037463 143076 1.1817198761485657 0
3032.5108062 143077 1.15254612153968 0
3032.53123777 143078 1.1484432685119308 0
3032.55166934 143079 1.150021075373512 0
3032.57210091 143080 1.1420777652085006 0
3032.59253248 143081 1.137406338455957 0
3032.61296415 143082 1.1167020047818252 0
3032.65382718 143084 1.070714992045088 0
3032.67425885 143085 1.0803505791906116 0
3032.69469042 143086 1.0598263443933906 0
3032.71512189 143087 1.047606230002343 0
3032.73555356 143088 1.0580801428330215 0
3032.75598513 143089 1.0521664967971942 0
3032.7764166 143090 1.0527462040990005 0
3032.79684827 143091 1.04481764447048 0
3032.81727984 143092 1.0366078926578473 0
3032.83771131 143093 1.022569507969964 0
3032.85814297 143094 1.0222446654998028 0
3032.87857454 143095 0.9801762181626104 0
3032.89900601 143096 0.9823111415551623 0
3032.91943768 143097 0.9736027662233085 0
3032.93986925 143098 0.9607462536345973 0
3032.96030092 143099 0.9549901603389718 0
3032.98073239 143100 0.9550133914760892 0
3033.00116396 143101 0.947529657054929 0
3033.02159562 143102 0.9404182617228037 0
3033.04202709 143103 0.9401781654142402 0
3033.06245866 143104 0.918868544517592 0
3033.08289033 143105 0.9144021114673383 0
3033.1033218 143106 0.9134481195267661 0
3033.12375337 143107 0.9234420278943573 0
3033.14418504 143108 0.9261663082164077 0
3033.1646166 143109 0.910380090428797 0
3033.18504807 143110 0.912176740145922 0
3033.20547974 143111 0.9067861651859757 0
3033.22591131 143112 0.8850495542209303 0
3033.24634278 143113 0.8738503331524532 0
3033.26677445 143114 0.8665491964175392 0
3033.28720602 143115 0.867714868716365 0
3033.30763758 143116 0.8694408791149165 0
3033.32806915 143117 0.8642566040181466 0
3033.34850062 143118 0.8573146786396147 0
3033.36893229 143119 0.8473041245527337 0
3033.38936386 143120 0.8588868650283178 0
3033.40979533 143121 0.8561383691678713 0
3033.43022699 143122 0.858129531200844 0
3033.45065856 143123 0.865262439234798 0
3033.47109003 143124 0.8722137881393487 0
3033.4915217 143125 0.879165364252652 0
3033.51195327 143126 0.8804191521730422 0
3033.53238483 143127 0.8841171973065753 0
3033.5528164 143128 0.8922397257809419 0
3033.57324797 143129 0.896616939490891 0
3033.59367964 143130 0.9039035477203708 0
3033.61411111 143131 0.9143223815564036 0
3033.63454267 143132 0.9099859610371435 0
3033.65497434 143133 0.9122239732758302 0
3033.67540591 143134 0.9189708613877303 0
3033.69583738 143135 0.9196757228917436 0
3033.71626905 143136 0.9398299515798694 0
3033.73670061 143137 0.9386789071778815 0
3033.75713208 143138 0.9419789201988711 0
3033.77756375 143139 0.9490865817478874 0
3033.79799532 143140 0.9598626215305789 0
3033.81842679 143141 0.9656953293086888 0
3033.83885845 143142 1.092699766665693 1
3033.85929002 143143 0.9713155243985648 0
3033.87972149 143144 0.9892294184171654 0
3033.90015316 143145 1.001238325223462 0
3033.92058473 143146 1.011281448357331 0
3033.94101639 143147 1.018320399515222 0
3033.96144786 143148 1.0338049946830292 0
3033.98187943 143149 1.0338500251388671 0
3034.002311 143150 1.040600099565609 0
3034.02274256 143151 1.0480680299709533 0
3034.04317413 143152 1.0482300588031277 0
3034.0636057 143153 1.0512655219358464 0
3034.08403727 143154 1.066354620831293 0
3034.10446884 143155 1.0605860244905765 0
3034.1249004 143156 1.0690453059116536 0
3034.14533197 143157 1.0682565502993515 0
3034.16576354 143158 1.0745186179402209 0
3034.18619521 143159 1.0772628303600138 0
3034.20662667 143160 1.0761475873858812 0
3034.22705834 143161 1.0855191609079928 0
3034.24748991 143162 1.0952076767559247 0
3034.26792138 143163 1.0909916632472634 0
3034.28835305 143164 1.0933510741673407 0
3034.30878461 143165 1.0933529538982805 0
3034.32921608 143166 1.0962150880667114 0
3034.34964775 143167 1.091386638801764 0
3034.37007932 143168 1.1125105170706253 0
3034.39051078 143169 1.1168597431493728 0
3034.41094245 143170 1.1229697569980768 0
3034.43137402 143171 1.1189955243235523 0
3034.45180549 143172 1.1154961200300464 0
3034.47223715 143173 1.1221729772526425 0
3034.49266872 143174 1.1219656803735019 0
3034.51310039 143175 1.1259688862400765 0
3034.53353186 143176 1.12287562557076 0
3034.55396342 143177 1.1230598830896188 0
3034.57439509 143178 1.1156086341756193 0
3034.61525813 143180 1.1096631568716187 0
3034.63568979 143181 1.109568836297293 0
3034.65612136 143182 1.1064815694319934 0
3034.67655283 143183 1.1047347364661324 0
3034.6969844 143184 1.0962342908615166 0
3034.71741596 143185 1.0866308845497639 0
3034.73784753 143186 1.1099591707636953 0
3034.7582792 143187 1.0707605550982944 0
3034.77871067 143188 1.0659290956377097 0
3034.79914223 143189 1.0537136436116716 0
3034.8195739 143190 1.0498263107836665 0
3034.84000537 143191 1.0483838918356205 0
3034.86043704 143192 1.0551647292986845 0
3034.8808686 143193 1.0486812606339377 0
3034.90130007 143194 1.054854580890159 0
3034.92173174 143195 1.0496899999947382 0
3034.94216331 143196 1.0502855883895998 0
3034.96259477 143197 1.0634780816411946 0
3034.98302644 143198 1.0712402895819115 0
3035.00345801 143199 1.0687752569563436 0
3035.02388958 143200 1.0697900404960987 0
3035.04432114 143201 1.0775692118773266 0
3035.06475271 143202 1.0266318150588254 1
3035.08518428 143203 1.0800844311849234 0
3035.10561585 143204 1.0919011438319042 0
3035.12604741 143205 1.0898830825538657 0
3035.14647908 143206 1.0837342741683085 0
3035.16691055 143207 1.0873415417942152 0
3035.18734212 143208 1.1025979919230409 0
3035.20777378 143209 1.0944811801192633 0
3035.22820535 143210 1.0990073754686027 0
3035.24863682 143211 1.0966841675276766 0
3035.26906849 143212 1.0901218769372203 0
3035.28950005 143213 1.0962841264265655 0
3035.30993152 143214 1.1088250292176502 0
3035.33036319 143215 1.1038476616814707 0
3035.35079476 143216 1.114124492567701 0
3035.37122622 143217 1.1106415435810981 0
3035.39165789 143218 1.1155629144563208 0
3035.41208936 143219 1.1077228056183004 0
3035.43252103 143220 1.1195835746812275 0
3035.45295259 143221 1.118252978862569 0
3035.47338406 143222 1.115554726790848 0
3035.49381573 143223 1.1241506245396953 0
3035.5142473 143224 1.1270799795112587 0
3035.53467876 143225 1.128593417760453 0
3035.55511043 143226 1.140834888028354 0
3035.575542 143227 1.14422963972195 0
3035.59597357 143228 1.146296394527957 0
3035.61640514 143229 1.158217661959125 0
3035.6368367 143230 1.169069518905059 0
3035.65726827 143231 1.1743808792833164 0
3035.67769994 143232 1.1680300287112169 0
3035.69813141 143233 1.1708461314659038 0
3035.71856307 143234 1.191872450741292 0
3035.73899464 143235 1.2013834108289134 0
3035.75942611 143236 1.2093383983479638 0
3035.77985778 143237 1.2174361671961118 0
3035.80028934 143238 1.2313410367715285 0
3035.82072081 143239 1.2265656874948223 0
3035.84115248 143240 1.2216392811933634 0
3035.86158405 143241 1.2194520265041267 0
3035.88201551 143242 1.2068182576122377 0
3035.90244718 143243 1.1889597373688843 0
3035.92287875 143244 1.1568883046033291 0
3035.94331022 143245 1.1435602795865436 0
3035.96374189 143246 1.1437282825669093 0
3035.98417345 143247 1.1359135943535617 0
3036.00460512 143248 1.1245484326549315 0
3036.02503659 143249 1.1289528731856597 0
3036.04546816 143250 1.1147657352587337 0
3036.06589982 143251 1.1040455080055085 0
3036.08633129 143252 1.09913942126292 0
3036.10676286 143253 1.0953458387093586 0
3036.12719443 143254 1.097158298595542 0
3036.147626 143255 1.0624595383440507 0
3036.16805756 143256 1.0483700531580498 0
3036.18848913 143257 1.0544141838816137 0
3036.2089207 143258 1.0404176224218757 0
3036.22935227 143259 1.041301201342748 0
3036.24978394 143260 1.0451331523658989 0
3036.2702154 143261 1.0386899737987991 0
3036.29064707 143262 1.0312772087521536 0
3036.31107864 143263 0.9988414926703655 0
3036.33151011 143264 1.0155627299062817 0
3036.35194178 143265 1.0009455770402058 0
3036.37237334 143266 0.9955845405217446 0
3036.39280481 143267 0.9915138556383084 0
3036.41323648 143268 0.9863417804908569 0
3036.43366805 143269 0.9883215597120459 0
3036.45409952 143270 0.982908806799383 0
3036.47453118 143271 0.9873130110199003 0
3036.49496275 143272 0.9741841506062289 0
3036.51539432 143273 0.9876422332482317 0
3036.53582589 143274 0.9892288026387718 0
3036.57668913 143276 0.9867779589388526 0
3036.59712059 143277 0.9927382907883604 0
3036.61755216 143278 0.9786496351201817 0
3036.63798383 143279 0.962539577998526 0
3036.6584154 143280 0.9526616156119956 0
3036.67884687 143281 0.9539472186653093 0
3036.69927854 143282 0.938786474023375 0
3036.7197101 143283 0.9264021525982677 0
3036.74014157 143284 0.9193338090322649 0
3036.76057324 143285 0.8990463355832103 0
3036.78100471 143286 0.8999069460688669 0
3036.80143628 143287 0.8902261598005834 0
3036.82186795 143288 0.8937423678822453 0
3036.84229951 143289 0.8829530621117372 0
3036.86273108 143290 0.8817400533709819 0
3036.88316265 143291 0.8740238507890169 0
3036.90359412 143292 0.8748200115083856 0
3036.92402579 143293 0.8695972910598084 0
3036.94445736 143294 0.8694951716828627 0
3036.96488883 143295 0.8642799597676375 0
3036.98532049 143296 0.8844327474734056 1
3037.00575206 143297 0.8748856505271313 0
3037.02618353 143298 0.878127211269245 0
3037.0466152 143299 0.8823108356919446 0
3037.06704677 143300 0.8769210263763698 0
3037.08747834 143301 0.8774208925599408 0
3037.10790991 143302 0.8877331512160695 0
3037.12834148 143303 0.8861830823167437 0
3037.14877314 143304 0.8913357271705441 0
3037.16920461 143305 0.8953196508731847 0
3037.18963618 143306 0.9107666191956343 0
3037.21006785 143307 0.9114262015756127 0
3037.23049942 143308 0.9222369841935611 0
3037.25093089 143309 0.9158456256620424 0
3037.27136256 143310 0.9289213718532638 0
3037.29179413 143311 0.9487820074510744 0
3037.3122256 143312 0.956102482926036 0
3037.33265727 143313 0.972980991030118 0
3037.35308884 143314 0.9780728393983591 0
3037.3735205 143315 0.991302695710732 0
3037.39395197 143316 0.9956546389203772 0
3037.41438354 143317 1.0002411446360586 0
3037.43481521 143318 1.0053082680899315 0
3037.45524668 143319 1.0114244595908408 0
3037.47567825 143320 1.0189856097447454 0
3037.49610982 143321 1.025479882985793 0
3037.51654139 143322 1.0326313041804667 0
3037.53697286 143323 1.0346095263327793 0
3037.55740453 143324 1.0446980516051134 0
3037.5778361 143325 1.0441323163735197 0
3037.59826767 143326 1.0380823527716856 0
3037.61869924 143327 1.0314396532817507 0
3037.63913081 143328 1.0370837689535493 0
3037.65956248 143329 1.02558590587174 0
3037.67999395 143330 1.026422615803239 0
3037.70042552 143331 1.0244542707071131 0
3037.72085718 143332 1.018215834974209 0
3037.74128875 143333 1.0141253345653123 0
3037.76172022 143334 1.0142061795851496 0
3037.78215189 143335 1.010461324187798 0
3037.80258346 143336 1.0244190842367344 0
3037.82301493 143337 1.0228349562264478 0
3037.8434466 143338 1.0237233812731288 0
3037.86387817 143339 1.0155097224416563 0
3037.88430964 143340 1.0185554971941007 0
3037.90474131 143341 1.0171508783239702 0
3037.92517288 143342 1.0147586178835888 0
3037.94560455 143343 1.0008232932001482 0
3037.96603602 143344 1.0019743172381512 0
3037.98646759 143345 1.0018449400064915 0
3038.00689926 143346 1.0025519029311205 0
3038.02733073 143347 0.9984795725983633 0
3038.0477623 143348 1.0023365344089474 0
3038.06819397 143349 0.9999022971421978 0
3038.08862545 143350 1.0020597138583947 0
3038.10905702 143351 0.9924714550201643 0
3038.12948869 143352 0.9880158909968936 0
3038.14992016 143353 0.9882013278695949 0
3038.17035173 143354 0.9876330872589189 0
3038.1907833 143355 0.9845089726357916 0
3038.21121497 143356 0.9825355025411336 0
3038.23164654 143357 0.9795565191669527 0
3038.25207801 143358 0.9806116639310912 0
3038.27250958 143359 0.9752102259453214 0
3038.29294125 143360 0.9730190259054118 0
3038.31337282 143361 0.9779919306795669 0
3038.33380429 143362 0.9720634020950696 0
3038.35423596 143363 0.9765169680815449 0
3038.37466753 143364 0.9723065348953062 0
3038.395099 143365 0.9785401906096558 0
3038.41553068 143366 0.9756310578770075 0
3038.43596225 143367 0.9677963146654571 0
3038.45639392 143368 0.9697810767456989 0
3038.47682539 143369 0.9625184283003023 0
3038.49725696 143370 0.9654002308775722 0
3038.5381201 143372 0.9614756123163645 0
3038.55855167 143373 0.9631316067682939 0
3038.57898335 143374 0.9577319119386614 0
3038.59941482 143375 0.9497746913984151 0
3038.61984639 143376 0.9644874026054822 0
3038.64027806 143377 0.9449965119177485 0
3038.66070953 143378 0.9425081260053837 0
3038.6811411 143379 0.9432767262487505 0
3038.70157277 143380 0.9428477876802566 0
3038.72200435 143381 0.9373581281044514 0
3038.74243592 143382 0.9409082260246537 0
3038.76286749 143383 0.9218448991767503 0
3038.78329906 143384 1.013683370326422 1
3038.80373063 143385 0.9296429714668163 0
3038.8241622 143386 0.9220575285656961 0
3038.84459378 143387 0.9220094348398413 0
3038.86502545 143388 0.9100252966182272 0
3038.88545692 143389 0.9122639434662899 0
3038.90588839 143390 0.9231017985455049 0
3038.92632006 143391 0.93320059425826 0
3038.94675164 143392 0.9306295993773087 0
3038.96718331 143393 0.922002145037691 0
3038.98761478 143394 0.9159326936654576 0
3039.00804635 143395 0.9190992525228854 0
3039.02847803 143396 0.9102267873629182 0
3039.0489095 143397 0.9101686045689066 0
3039.06934107 143398 0.9062891061042336 0
3039.08977274 143399 0.9021445873478902 0
3039.11020422 143400 0.8995363258356879 0
3039.13063579 143401 0.8986112124107344 0
3039.15106746 143402 0.8990894095580597 0
3039.17149893 143403 0.8985923753451918 0
3039.19193051 143404 0.8971108357136508 0
3039.21236218 143405 0.8985246369819709 0
3039.23279375 143406 0.8990505011095802 0
3039.25322532 143407 0.8965426318675446 0
3039.2736569 143408 0.9012243326060168 0
3039.29408847 143409 0.9062565448246916 0
3039.31452004 143410 0.9126073239246804 0
3039.33495162 143411 0.9178843257139974 0
3039.35538319 143412 0.9293107681798526 0
3039.37581486 143413 0.9287173809829653 0
3039.39624634 143414 0.9400003819825141 0
3039.41667791 143415 0.9413857332484977 0
3039.43710958 143416 0.9553484476207992 0
3039.45754106 143417 0.9686648556322369 0
3039.47797273 143418 0.9848586903055829 0
3039.4984043 143419 0.9896020469030565 0
3039.51883578 143420 1.006860094999479 0
3039.53926745 143421 1.0169690818303567 0
3039.55969892 143422 1.0265702045741403 0
3039.5801305 143423 1.0386025159708188 0
3039.60056217 143424 1.0483959932910665 0
3039.62099375 143425 1.0563386751199608 0
3039.64142522 143426 1.0604769445913413 0
3039.66185689 143427 1.0578479406400383 0
3039.68228837 143428 1.0613863957985235 0
3039.70271994 143429 1.0649111160408005 0
3039.72315162 143430 1.0750956334113193 0
3039.74358319 143431 1.0739860934082186 0
3039.76401476 143432 1.0728980374720256 0
3039.78444634 143433 1.0750324717527968 0
3039.80487791 143434 1.0704583052344543 0
3039.82530949 143435 1.0772777709814856 0
3039.84574106 143436 1.0743051285692078 0
3039.86617264 143437 1.0773337243962684 0
3039.88660421 143438 1.076951342794201 0
3039.90703578 143439 1.078936787186467 0
3039.92746736 143440 1.0689468341843211 0
3039.94789903 143441 1.0810549998151326 0
3039.96833051 143442 1.0778402361985902 0
3039.98876218 143443 1.0777204423842957 0
3040.00919376 143444 1.0812668002031518 0
3040.02962523 143445 1.0853355400227904 0
3040.05005691 143446 1.0779685170226796 0
3040.07048848 143447 1.0830775605101122 0
3040.09091996 143448 1.086454641779218 0
3040.11135163 143449 1.0845874551612178 0
3040.13178321 143450 1.0929909267067988 0
3040.15221469 143451 1.089145813266559 0
3040.17264636 143452 1.097680384803192 0
3040.19307794 143453 1.0997017937154177 0
3040.21350961 143454 1.0995019754111826 0
3040.23394109 143455 1.09794596944524 0
3040.25437266 143456 1.1064151509939069 0
3040.27480424 143457 1.109546582087357 0
3040.29523582 143458 1.1072497236072953 0
3040.31566739 143459 1.1109496951396711 0
3040.33609897 143460 1.1058059792370132 0
3040.35653054 143461 1.1113599125481533 0
3040.37696212 143462 1.1116574508799508 0
3040.3973937 143463 1.1192091912907312 0
3040.41782527 143464 1.1167126841264483 0
3040.43825695 143465 1.1177817565770927 0
3040.45868852 143466 1.115130663280989 0
3040.49955168 143468 1.108879206575246 0
3040.51998325 143469 1.1193541753638798 0
3040.54041473 143470 1.1207676232952413 0
3040.56084641 143471 1.1210783924220444 0
3040.58127798 143472 1.1196630881973382 0
3040.60170946 143473 1.11975828961018 0
3040.62214114 143474 1.1230229330283752 0
3040.64257271 143475 1.1282282417560003 0
3040.66300419 143476 1.1286874399087072 0
3040.68343587 143477 1.1305959763741578 0
3040.70386745 143478 1.1400744842290522 0
3040.72429912 143479 1.1335630063702147 0
3040.7447306 143480 1.133865927805754 0
3040.76516218 143481 1.1360618598082943 0
3040.78559385 143482 1.1281465024877382 0
3040.80602533 143483 1.1763327273553201 1
3040.82645691 143484 1.143399368075364 0
3040.84688859 143485 1.14156976297885 0
3040.86732007 143486 1.1403042315751448 0
3040.88775164 143487 1.1457334149511225 0
3040.90818332 143488 1.1409701820535454 0
3040.9286149 143489 1.1463224253816038 0
3040.94904648 143490 1.1514930377628765 0
3040.96947805 143491 1.1907822790379088 1
3040.98990963 143492 1.1518863897076366 0
3041.01034121 143493 1.1466565554504458 0
3041.03077279 143494 1.1505279015546737 0
3041.05120427 143495 1.151604402095879 0
3041.07163595 143496 1.1459615655214783 0
3041.09206752 143497 1.1421975095941033 0
3041.112499 143498 1.1433975106651764 0
3041.13293068 143499 1.1435126923980454 0
3041.15336226 143500 1.1380746881389647 0
3041.17379394 143501 1.1357935444814347 0
3041.19422542 143502 1.141793092721128 0
3041.214657 143503 1.139506623797357 0
3041.23508868 143504 1.1378124698805465 0
3041.25552016 143505 1.1321340983098007 0
3041.27595173 143506 1.1410790821997367 0
3041.29638341 143507 1.134403686556892 0
3041.31681489 143508 1.1286283670083253 0
3041.33724647 143509 1.128183223123395 0
3041.35767815 143510 1.123410855705786 0
3041.37810963 143511 1.128480668130518 0
3041.39854131 143512 1.1232554278672153 0
3041.41897289 143513 1.1220923119792836 0
3041.43940447 143514 1.1187644101661534 0
3041.45983605 143515 1.1197729978501714 0
3041.48026763 143516 1.1230418830501725 0
3041.50069921 143517 1.116854167908066 0
3041.52113079 143518 1.1178159360309188 0
3041.54156237 143519 1.1091273112897615 0
3041.56199395 143520 1.1056064308688607 0
3041.58242563 143521 1.0995392146819656 0
3041.60285711 143522 1.090026807287503 0
3041.62328879 143523 1.0892471248196847 0
3041.64372037 143524 1.0855714554671854 0
3041.66415185 143525 1.0852326924438094 0
3041.68458353 143526 1.08705524624937 0
3041.70501502 143527 1.0759030568088082 0
3041.7254466 143528 1.0832313693035671 0
3041.74587828 143529 1.0872373050949726 0
3041.76630976 143530 1.0831218355081618 0
3041.78674134 143531 1.0698922180603079 0
3041.80717302 143532 1.0738237730385027 0
3041.8276045 143533 1.064293692105431 0
3041.84803618 143534 1.0584397605435447 0
3041.86846777 143535 1.0639449367355753 0
3041.88889925 143536 1.0604250302976561 0
3041.90933093 143537 1.0481948562251293 0
3041.92976251 143538 1.0528988842725513 0
3041.95019409 143539 1.042858119803389 0
3041.97062567 143540 1.0397501914667868 0
3041.99105726 143541 1.0416037527975348 0
3042.01148884 143542 1.039271541571381 0
3042.03192042 143543 1.0478477234036405 0
3042.052352 143544 1.0355143844344377 0
3042.07278358 143545 1.0378024398895345 0
3042.09321527 143546 1.0323625766511044 0
3042.11364675 143547 1.029123638025592 0
3042.13407843 143548 1.0244920746308486 0
3042.15451002 143549 1.0241489828664234 0
3042.1749415 143550 1.0150079937532424 0
3042.19537318 143551 0.9949221836526387 0
3042.21580476 143552 1.0107718088053994 0
3042.23623625 143553 1.0095195755431956 0
3042.25666793 143554 1.0101783421752326 0
3042.27709951 143555 1.009252325468477 0
3042.297531 143556 1.009714591297642 0
3042.31796268 143557 1.007360965972266 0
3042.33839426 143558 1.0110149350470896 0
3042.35882585 143559 1.011093500775843 0
3042.37925743 143560 1.0114002954020496 0
3042.39968901 143561 1.0228974920404 0
3042.4201206 143562 1.0188120266730059 0
3042.46098377 143564 1.0356235745534834 0
3042.48141535 143565 1.0323760870144874 0
3042.50184693 143566 1.0372721910359217 0
3042.52227852 143567 1.102483208364102 1
3042.5427101 143568 1.0814635016805856 0
3042.56314169 143569 1.0845795763741395 0
3042.58357337 143570 1.0849485465359812 0
3042.60400496 143571 1.0803395149508646 0
3042.62443644 143572 1.0811679923057753 0
3042.64486813 143573 1.0838472013365248 0
3042.66529971 143574 1.085950739242269 0
3042.6857312 143575 1.081200055608332 0
3042.70616288 143576 1.0890042374619175 0
3042.72659447 143577 1.099537418509619 0
3042.74702595 143578 1.0908934023359347 0
3042.76745764 143579 1.0884179184793428 0
3042.78788922 143580 1.0905967701088963 0
3042.80832091 143581 1.090343505856353 0
3042.82875239 143582 1.1000056119646693 0
3042.84918398 143583 1.099177144512161 0
3042.86961566 143584 1.0988531519889766 0
3042.89004715 143585 1.1032522570300585 0
3042.91047874 143586 1.1074399313102155 0
3042.93091042 143587 1.0903545971246122 0
3042.95134191 143588 1.108241895429335 0
3042.9717735 143589 1.10379659419199 0
3042.99220518 143590 1.1024445047013929 0
3043.01263667 143591 1.1020579841045144 0
3043.03306835 143592 1.0988325937757666 0
3043.05349994 143593 1.0979254943894832 0
