#  Time         Cadence        Norm flux     Flag
3015.28691637 142234 0.940795520836072 0
3015.30734814 142235 0.9587837724145333 0
3015.32777972 142236 0.9809001139453709 0
3015.34821139 142237 1.0068310053794256 0
3015.36864317 142238 1.0328367526666242 0
3015.38907474 142239 1.0565536981060493 0
3015.40950642 142240 1.0769123550454591 0
3015.42993819 142241 1.0890743649679828 0
3015.45036986 142242 1.099622134753139 0
3015.47080144 142243 1.1106263944407522 0
3015.49123321 142244 1.113209422963935 0
3015.51166488 142245 1.1094194064178393 0
3015.53209645 142246 1.106214987666829 0
3015.55252823 142247 1.1006640611639356 0
3015.5729599 142248 1.1005183948568171 0
3015.59339147 142249 1.0998863982456586 0
3015.61382324 142250 1.0978012299429634 0
3015.63425491 142251 1.0971714652672646 0
3015.65468648 142252 1.0964005644555646 0
3015.67511825 142253 1.0958850855927458 0
3015.69554992 142254 1.0961026973524854 0
3015.71598159 142255 1.0957092705166407 0
3015.73641326 142256 1.0979293310082159 0
3015.75684493 142257 1.0993986801241673 0
3015.7772766 142258 1.101127590855867 0
3015.79770827 142259 1.104812602701251 0
3015.81813994 142260 1.1087948374729828 0
3015.83857151 142261 1.113044593398857 0
3015.85900328 142262 1.1178022827359182 0
3015.87943495 142263 1.121035813129884 0
3015.89986662 142264 1.1267468639270735 0
3015.92029828 142265 1.135675474638815 0
3015.94072995 142266 1.143254832531502 0
3015.96116172 142267 1.1480536248279032 0
3015.98159329 142268 1.145436376149253 0
3016.00202495 142269 1.1459758132178102 0
3016.02245672 142270 1.1470158254155771 0
3016.04288829 142271 1.1464210022104544 0
3016.06331995 142272 1.1452331547552743 0
3016.08375172 142273 1.142341952624559 0
3016.10418329 142274 1.1437683886424377 0
3016.12461495 142275 1.1462542035805179 0
3016.14504672 142276 1.146999355176285 0
3016.16547828 142277 1.140496578394594 0
3016.18590995 142278 1.131967960841136 0
3016.20634171 142279 1.1220077370161035 0
3016.22677328 142280 1.1147752010961884 0
3016.24720494 142281 1.1063538541184887 0
3016.2676367 142282 1.0946310635839773 0
3016.28806837 142283 1.0872273113866238 0
3016.30849993 142284 1.0815657362308986 0
3016.32893169 142285 1.0824656533364363 0
3016.34936336 142286 1.0882799520908724 0
3016.36979492 142287 1.0971110917957607 0
3016.39022668 142288 1.1048726725888418 0
3016.41065835 142289 1.107741973125423 0
3016.43108991 142290 1.1150705480520202 0
3016.45152167 142291 1.1272643634100725 0
3016.47195333 142292 1.1335534897638853 0
3016.49238489 142293 1.1374625560803633 0
3016.51281665 142294 1.141995869847938 0
3016.53324832 142295 1.1458467452322425 0
3016.55367998 142296 1.1465509327053975 0
3016.57411164 142297 1.147182217677817 0
3016.5945432 142298 1.1480173354118637 0
3016.61497496 142299 1.1497769160853994 0
3016.63540662 142300 1.1518413060758894 0
3016.65583828 142301 1.1512683327731628 0
3016.67626994 142302 1.1486491823778855 0
3016.6967016 142303 1.1446726587083633 0
3016.71713326 142304 1.139019916420241 0
3016.73756491 142305 1.1304368406448526 0
3016.75799657 142306 1.1082726539151841 0
3016.77842823 142307 1.0956651311553363 0
3016.79885999 142308 1.0876715136491069 0
3016.81929155 142309 1.0718777793049377 0
3016.83972321 142310 1.0569238620741015 0
3016.86015496 142311 1.0345312270040492 0
3016.88058652 142312 1.012796004989266 0
3016.90101818 142313 0.9885015983418438 0
3016.92144993 142314 0.9628231239321198 0
3016.96231315 142316 0.9267377002537598 0
3016.9827449 142317 0.9212499435776681 0
3017.00317646 142318 0.9237413188986204 0
3017.02360812 142319 0.9294168093090509 0
3017.04403987 142320 0.9329338318956149 0
3017.06447143 142321 0.9364254617807584 0
3017.08490308 142322 0.9420163917960602 0
3017.10533484 142323 0.9435137767257084 0
3017.12576649 142324 0.9387039968766305 0
3017.14619815 142325 0.9333780119980766 0
3017.1666298 142326 0.9252265753109492 0
3017.18706145 142327 0.9166743686325164 0
3017.20749311 142328 0.9158001173516721 0
3017.22792476 142329 0.918031599196951 0
3017.24835641 142330 0.9129550098011022 0
3017.26878807 142331 0.8990837887001745 0
3017.28921972 142332 0.8846837317264581 0
3017.30965127 142333 0.870337711164277 0
3017.33008303 142334 0.8598063379923708 0
3017.35051468 142335 0.854589524640146 0
3017.37094623 142336 0.8562582547645602 0
3017.39137798 142337 0.8657658755033196 0
3017.41180963 142338 0.8836083650294196 0
3017.43224119 142339 0.9074252671289116 0
3017.45267294 142340 0.9281881703218805 0
3017.47310459 142341 0.9508182558000731 0
3017.49353624 142342 0.9714890109579999 0
3017.51396789 142343 0.9862299464506111 0
3017.53439954 142344 0.9927329200653449 0
3017.55483119 142345 1.0034610283834553 0
3017.57526284 142346 1.0023997870884838 0
3017.59569449 142347 0.9963677900505875 0
3017.61612614 142348 0.9914806168279673 0
3017.63655789 142349 0.9845600235520219 0
3017.65698944 142350 0.9818799758791805 0
3017.67742109 142351 0.9824408661964333 0
3017.69785284 142352 0.9812993809356831 0
3017.71828438 142353 0.9823577240820129 0
3017.73871603 142354 0.9844546051742393 0
3017.75914778 142355 0.9926148616063354 0
3017.77957933 142356 0.9979318524103138 0
3017.80001108 142357 1.0078400255327509 0
3017.82044272 142358 1.0125844039021465 0
3017.84087427 142359 1.0118639147849144 0
3017.86130602 142360 1.0054158871156549 0
3017.88173766 142361 0.9935514134803787 0
3017.90216921 142362 0.9811422114312113 0
3017.92260096 142363 0.9735318353668755 0
3017.9430326 142364 0.9661745141552057 0
3017.96346425 142365 0.9588792690667305 0
3017.9838959 142366 0.9376013306266505 0
3018.00432754 142367 0.9114713117979152 0
3018.02475919 142368 0.8933695204347135 0
3018.04519083 142369 0.8804897351146613 0
3018.06562248 142370 0.8700778159961033 0
3018.08605402 142371 0.8587946453793802 0
3018.10648577 142372 0.8544438486227611 0
3018.12691741 142373 0.8489603771778069 0
3018.14734895 142374 0.845596105907282 0
3018.1677807 142375 0.8491973761305134 0
3018.18821234 142376 0.8544382582542651 0
3018.20864389 142377 0.8588586289176083 0
3018.22907563 142378 0.8663367851321814 0
3018.24950727 142379 0.873979326270343 0
3018.26993881 142380 0.8803774154988785 1
3018.29037056 142381 0.8723107449679289 0
3018.3108022 142382 0.8586577575342331 0
3018.33123384 142383 0.8426399187256012 0
3018.35166548 142384 0.8207903887409488 0
3018.37209713 142385 0.7970342039937163 0
3018.39252887 142386 0.7786083233711792 0
3018.41296041 142387 0.7657735196326094 0
3018.43339205 142388 0.7591118594749526 0
3018.45382379 142389 0.756132202320322 0
3018.47425543 142390 0.7549729839654483 0
3018.49468697 142391 0.750481854371575 0
3018.51511871 142392 0.7427198780578863 0
3018.53555035 142393 0.7347141583070472 0
3018.55598189 142394 0.7265948452363671 0
3018.57641363 142395 0.7200024415390757 0
3018.59684527 142396 0.7131122089996019 0
3018.61727681 142397 0.7143377637229195 0
3018.63770855 142398 0.7201350559178018 0
3018.65814019 142399 0.7247920977711552 0
3018.67857173 142400 0.7256533911099032 0
3018.69900347 142401 0.7267127937433707 0
3018.71943501 142402 0.7299510401582636 0
3018.73986665 142403 0.7348181931861284 0
3018.76029838 142404 0.7342328216437113 0
3018.78072992 142405 0.7348488505909753 0
3018.80116156 142406 0.7435121165560328 0
3018.8215933 142407 0.751285695719977 0
3018.84202494 142408 0.7651061796016315 0
3018.86245647 142409 0.776089268896007 0
3018.88288821 142410 0.7901011265634513 0
3018.92375138 142412 0.8175696727035128 0
3018.94418312 142413 0.8308951986976155 0
3018.96461476 142414 0.8379484870856381 0
3018.98504649 142415 0.8397188817524653 0
3019.00547803 142416 0.8443733227549638 0
3019.02590966 142417 0.8479686501539678 0
3019.0463414 142418 0.8540917226561979 0
3019.06677293 142419 0.8587660738046117 0
3019.08720457 142420 0.8656225494547753 0
3019.1076363 142421 0.8735185889899002 0
3019.12806784 142422 0.8821679098534183 0
3019.14849947 142423 0.898313962281165 0
3019.16893121 142424 0.9067661550361937 0
3019.18936274 142425 0.9209098616030285 0
3019.20979437 142426 0.9417659238812623 0
3019.23022611 142427 0.9656299464716042 0
3019.25065764 142428 0.9869259077767563 0
3019.27108927 142429 1.0020487312135746 0
3019.29152101 142430 1.0113215882081599 0
3019.31195264 142431 1.02356784390952 0
3019.33238417 142432 1.0376096780010189 0
3019.35281591 142433 1.0462838024289072 0
3019.37324754 142434 1.0548354078308895 0
3019.39367907 142435 1.0605217922431887 0
3019.4141108 142436 1.0617213461198778 0
3019.43454243 142437 1.0585168446016906 0
3019.45497397 142438 1.0531276360443518 0
3019.4754057 142439 1.0456600506707032 0
3019.49583723 142440 1.0370423049346291 0
3019.51626896 142441 1.0253333463816579 0
3019.53670059 142442 1.0116575991762697 0
3019.55713212 142443 0.995412273857677 0
3019.57756385 142444 0.9845219209093574 0
3019.59799548 142445 0.9753419789106549 0
3019.61842701 142446 0.9705470049114436 0
3019.63885874 142447 0.972038076959752 0
3019.65929037 142448 0.973525290632604 0
3019.679722 142449 0.9741135505496143 0
3019.70015363 142450 0.9754131213749219 0
3019.72058526 142451 0.9741128626396091 0
3019.74101689 142452 0.9721148240601981 0
3019.76144852 142453 0.9732207366141072 0
3019.78188015 142454 0.9741737953378077 0
3019.80231177 142455 0.9748522513339678 0
3019.8227435 142456 0.9735946145435085 0
3019.84317503 142457 0.9662046093737251 0
3019.86360666 142458 0.959797090234214 0
3019.88403839 142459 0.952471493303054 0
3019.90446991 142460 0.9485328289208096 0
3019.92490154 142461 0.9503637459125379 0
3019.94533327 142462 0.9495132931546431 0
3019.9657648 142463 0.9490328388263922 0
3019.98619642 142464 0.9525378221811674 0
3020.00662815 142465 0.9633039117507034 0
3020.02705968 142466 0.9801104796208653 0
3020.0474913 142467 1.0001402172992593 0
3020.06792303 142468 1.0127495517551883 0
3020.08835455 142469 1.0237330879037028 0
3020.10878628 142470 1.0365029744458916 0
3020.1292179 142471 1.0452591724236735 0
3020.14964953 142472 1.0548332958290678 0
3020.17008116 142473 1.0577303831565297 0
3020.19051278 142474 1.0515349778469731 0
3020.2109443 142475 1.0395358366249212 0
3020.23137603 142476 1.024481966233279 0
3020.25180765 142477 1.006016909305856 0
3020.27223918 142478 0.9904767045713935 0
3020.2926709 142479 0.973550683230021 0
3020.31310253 142480 0.9537264729846407 0
3020.33353405 142481 0.935215972362901 0
3020.35396577 142482 0.9224800538239291 0
3020.3743974 142483 0.9232525925590623 0
3020.39482892 142484 0.9197722912409301 0
3020.41526064 142485 0.92546762530117 0
3020.43569227 142486 0.9394673266106294 0
3020.45612379 142487 0.9543006412705111 0
3020.47655551 142488 0.9673706617530009 0
3020.49698713 142489 0.9802415570504288 0
3020.51741876 142490 0.9969406502423511 0
3020.53785038 142491 1.0137660297840376 0
3020.558282 142492 1.031553495647068 0
3020.57871362 142493 1.0454925912261956 0
3020.59914524 142494 1.0556035833710484 0
3020.61957686 142495 1.067567211320439 0
3020.64000858 142496 1.0718073293226642 0
3020.66044021 142497 1.0721816676890485 0
3020.68087173 142498 1.0698271434278002 0
3020.70130345 142499 1.06310198821361 0
3020.72173507 142500 1.050506903081489 0
3020.74216659 142501 1.0428095123825676 0
3020.76259831 142502 1.0325965581966121 0
3020.78302993 142503 1.0293534443443044 0
3020.80346145 142504 1.0254078746151365 0
3020.82389317 142505 1.0292197756823436 0
3020.84432479 142506 1.0338352421845596 0
3020.88518802 142508 1.0577493189839688 0
3020.90561964 142509 1.0702979510174828 0
3020.92605116 142510 1.0755614322884464 0
3020.94648288 142511 1.0830301571431038 0
3020.9669144 142512 1.0880452439682817 0
3020.98734602 142513 1.0916522549029437 0
3021.00777774 142514 1.092414493535297 0
3021.02820935 142515 1.0907514940163527 0
3021.04864087 142516 1.0854228843846403 0
3021.06907259 142517 1.0743754825233174 0
3021.08950421 142518 1.0658348180149375 0
3021.10993582 142519 1.047569016053616 0
3021.13036744 142520 1.038689865907958 0
3021.15079906 142521 1.0237578193503036 0
3021.17123077 142522 1.0125109524856848 0
3021.19166229 142523 0.9996875823392231 0
3021.21209391 142524 0.9962369463413199 0
3021.23252562 142525 0.9870107685661454 0
3021.25295714 142526 0.9795621888267504 0
3021.27338875 142527 0.9735163819874412 0
3021.29382047 142528 0.9654613627173813 0
3021.31425199 142529 0.9580567813860923 0
3021.3346836 142530 0.9501706287946479 0
3021.35511532 142531 0.9421689329618339 0
3021.37554683 142532 0.9332500892610197 0
3021.39597845 142533 0.9266717249398418 0
3021.41641016 142534 0.9249759574534818 0
3021.43684168 142535 0.9138628479899586 0
3021.45727329 142536 0.90269617946946 0
3021.477705 142537 0.8926860588811822 0
3021.49813662 142538 0.8816188013088424 0
3021.51856813 142539 0.8707233139453358 0
3021.53899985 142540 0.8556783529992702 0
3021.55943146 142541 0.8388253733064888 0
3021.57986297 142542 0.8220179789299412 0
3021.60029469 142543 0.8085385015420425 0
3021.6207263 142544 0.7948429065725762 0
3021.64115801 142545 0.7876681179697522 0
3021.66158952 142546 0.778755218820032 0
3021.68202114 142547 0.7738884034600197 0
3021.70245275 142548 0.7697216766398104 0
3021.72288436 142549 0.7717686164189757 0
3021.74331587 142550 0.7726860773929088 0
3021.76374759 142551 0.7748993508637039 0
3021.7841792 142552 0.7791658773292991 0
3021.80461071 142553 0.7839538405487443 0
3021.82504242 142554 0.7987208384800073 0
3021.84547403 142555 0.8126394809151511 0
3021.86590564 142556 0.8259119417525314 0
3021.88633725 142557 0.8458471564166127 0
3021.90676887 142558 0.8615731743431735 0
3021.92720048 142559 0.8806876578212598 0
3021.94763209 142560 0.9021560465185733 0
3021.9680637 142561 0.917247732823215 0
3021.98849531 142562 0.925684927187937 0
3022.00892702 142563 0.9305003059273322 0
3022.02935853 142564 0.9288945943016573 0
3022.04979014 142565 0.9282361520865924 0
3022.07022185 142566 0.9188315830360623 0
3022.09065336 142567 0.9088588871902474 0
3022.11108497 142568 0.8952598765480484 0
3022.13151667 142569 0.8883811096080648 0
3022.15194818 142570 0.8836700415330082 0
3022.17237989 142571 0.8827293856289112 0
3022.1928115 142572 0.8844995391619522 0
3022.21324301 142573 0.8869937088855464 0
3022.23367472 142574 0.8906177847712837 0
3022.25410633 142575 0.8984003003484312 0
3022.27453783 142576 0.907777967615097 0
3022.29496954 142577 0.9150502359406473 0
3022.31540115 142578 0.9223421640886733 0
3022.33583276 142579 0.9335120783791624 0
3022.35626436 142580 0.9384470310579196 0
3022.37669597 142581 0.9485030973332446 0
3022.39712758 142582 0.9606527057951362 0
3022.41755919 142583 0.975029949852391 0
3022.43799079 142584 0.9914517709456127 0
3022.4584223 142585 1.005912409258109 0
3022.47885401 142586 1.0184823278504107 0
3022.49928561 142587 1.0328761511708255 0
3022.51971712 142588 1.0454481078214302 0
3022.54014883 142589 1.0576763580234758 0
3022.56058043 142590 1.0704815721732694 0
3022.58101194 142591 1.0802827409818692 0
3022.60144364 142592 1.086570648009155 0
3022.62187525 142593 1.0948604912897557 0
3022.64230695 142594 1.1043324857557926 0
3022.66273846 142595 1.109927428008016 0
3022.68317006 142596 1.1160888405627742 0
3022.70360177 142597 1.1170709311417681 0
3022.72403327 142598 1.121405065372191 0
3022.74446488 142599 1.1209441861507836 0
3022.76489658 142600 1.119200994541377 0
3022.78532809 142601 1.1197515032020606 0
3022.80575969 142602 1.1251577497449425 0
3022.846623 142604 1.110479998339334 0
3022.8670545 142605 1.1087836643080144 0
3022.88748621 142606 1.110607939228899 0
3022.90791781 142607 1.1085175405095318 0
3022.92834931 142608 1.1100542319803635 0
3022.94878102 142609 1.1060556898812528 0
3022.96921262 142610 1.1020968022221946 0
3022.98964412 142611 1.0943775191959548 0
3023.01007582 142612 1.0847682476131904 0
3023.03050743 142613 1.0780373725763903 0
3023.05093893 142614 1.068145612235731 0
3023.07137063 142615 1.0643567920252985 0
3023.09180223 142616 1.0642228542150374 0
3023.11223374 142617 1.065485068289749 0
3023.13266544 142618 1.0685811398709033 0
3023.15309704 142619 1.071933273395648 0
3023.17352864 142620 1.0758496699418552 0
3023.19396024 142621 1.0796217396831234 0
3023.21439184 142622 1.0827500569860036 0
3023.23482344 142623 1.0947393321441523 0
3023.25525505 142624 1.097446430036504 0
3023.27568665 142625 1.0912633311217745 0
3023.29611825 142626 1.088839283979206 0
3023.31654985 142627 1.09311838510874 0
3023.33698145 142628 1.1023492303674274 0
3023.35741305 142629 1.108482377948599 0
3023.37784465 142630 1.11791898307838 0
3023.39827625 142631 1.1251415150248836 0
3023.41870795 142632 1.130840581387789 0
3023.43913945 142633 1.142788079831159 0
3023.45957105 142634 1.1519033275740302 0
3023.48000275 142635 1.1596714797231955 0
3023.50043425 142636 1.1630114116673298 0
3023.52086585 142637 1.1649355266553525 0
3023.54129755 142638 1.1739525382172493 0
3023.56172904 142639 1.1798485069153444 0
3023.58216064 142640 1.1845402302114445 0
3023.60259234 142641 1.184485686138868 0
3023.62302384 142642 1.1801424499581685 0
3023.64345554 142643 1.1768275907066879 0
3023.66388714 142644 1.1675371913556605 0
3023.68431874 142645 1.1609677282501134 0
3023.70475033 142646 1.1594022036851077 0
3023.72518193 142647 1.1594193743455656 0
3023.74561353 142648 1.1635698755320245 0
3023.76604513 142649 1.163496145799819 0
3023.78647672 142650 1.1713208242937267 0
3023.80690832 142651 1.1660792434491498 0
3023.82733992 142652 1.1493904902780971 0
3023.84777152 142653 1.1351368868987621 0
3023.86820311 142654 1.1131508818637577 0
3023.88863471 142655 1.0978200803438136 0
3023.90906631 142656 1.0747557768885416 0
3023.9294979 142657 1.0569245518524821 0
3023.9499295 142658 1.0424460535784905 0
3023.9703611 142659 1.0264789318968002 0
3023.99079259 142660 1.0041965304854867 0
3024.01122429 142661 0.9842759960371017 0
3024.03165588 142662 0.9717203584396474 0
3024.05208748 142663 0.9681892662106542 0
3024.07251907 142664 0.9693757237264378 0
3024.09295067 142665 0.9726219394217959 0
3024.11338237 142666 0.9818218990022938 0
3024.13381386 142667 0.9987195896678142 0
3024.15424546 142668 1.0188910421186352 0
3024.17467715 142669 1.024744278212854 0
3024.19510865 142670 1.0232982389304042 0
3024.21554024 142671 1.0174249607280748 0
3024.23597193 142672 1.0089824988715788 0
3024.25640353 142673 0.99662702595032 0
3024.27683502 142674 0.9832668290676554 0
3024.29726672 142675 0.9792494488962175 0
3024.31769831 142676 0.9693868515774079 0
3024.33812981 142677 0.9653644735513645 0
3024.3585615 142678 0.9609497737487105 0
3024.37899309 142679 0.9550159901519305 0
3024.39942459 142680 0.9426989076269742 0
3024.41985628 142681 0.9259266530564343 0
3024.44028787 142682 0.9074677734276472 0
3024.46071937 142683 0.8908426006009564 0
3024.48115106 142684 0.873922425986112 0
3024.50158265 142685 0.858163555052506 0
3024.52201425 142686 0.842943509135892 0
3024.54244584 142687 0.8290849237730655 0
3024.56287743 142688 0.813502597848722 0
3024.58330902 142689 0.7933683269959516 0
3024.60374061 142690 0.7752263809186575 0
3024.62417221 142691 0.7514207552070039 0
3024.6446038 142692 0.7335086392481062 0
3024.66503539 142693 0.7257570632481021 0
3024.68546698 142694 0.72181594273122 0
3024.70589857 142695 0.726968209073692 0
3024.72633017 142696 0.7377499287873568 0
3024.74676176 142697 0.7543393544595344 0
3024.76719345 142698 0.7802895706763583 0
3024.80805653 142700 0.8439733567087616 0
3024.82848822 142701 0.8801095057531789 0
3024.84891971 142702 0.9159151378793188 0
3024.8693513 142703 0.9492885236503472 0
3024.88978299 142704 0.9836041994544645 0
3024.91021448 142705 1.0154994229868182 0
3024.93064608 142706 1.041792556429548 0
3024.95107777 142707 1.0676135142151622 0
3024.97150926 142708 1.08867714899313 0
3024.99194095 142709 1.1093101401565184 0
3025.01237254 142710 1.1292061797868902 0
3025.03280403 142711 1.1485026165444894 0
3025.05323571 142712 1.158654945606276 0
3025.0736673 142713 1.1654314272196202 0
3025.09409889 142714 1.17175758880085 0
3025.11453048 142715 1.1748121649764258 0
3025.13496207 142716 1.1801036334919055 0
3025.15539366 142717 1.1797744137319877 0
3025.17582525 142718 1.1837465678331571 0
3025.19625684 142719 1.1914669545277277 0
3025.21668843 142720 1.1987275175717322 0
3025.23712012 142721 1.2076682694000098 0
3025.2575516 142722 1.21651418420503 0
3025.27798319 142723 1.2171386108611293 0
3025.29841488 142724 1.222053744992013 0
3025.31884637 142725 1.2241121324281654 0
3025.33927796 142726 1.223707533957653 0
3025.35970955 142727 1.2218722047511963 0
3025.38014113 142728 1.2193598329719426 0
3025.40057272 142729 1.2169869543579195 0
3025.42100431 142730 1.2153118209436449 0
3025.4414359 142731 1.214896023565292 0
3025.46186758 142732 1.2132847741614707 0
3025.48229907 142733 1.2155400091569337 0
3025.50273066 142734 1.2129563574456264 0
3025.52316234 142735 1.213915662386316 0
3025.54359383 142736 1.2104833754375655 0
3025.56402542 142737 1.2021355210367943 0
3025.5844571 142738 1.196494031471897 0
3025.60488869 142739 1.1861075762627307 0
3025.62532018 142740 1.1752865814174112 0
3025.64575186 142741 1.167868348504745 0
3025.66618345 142742 1.1656218947510228 0
3025.68661494 142743 1.1571028800036207 0
3025.70704662 142744 1.15289755198068 0
3025.72747821 142745 1.1516986540785088 0
3025.74790969 142746 1.154593389249807 0
3025.76834138 142747 1.160682761485295 0
3025.78877296 142748 1.1702845203787275 0
3025.80920445 142749 1.184347895283221 0
3025.82963614 142750 1.196424693644065 0
3025.85006772 142751 1.2089752408903307 0
3025.87049941 142752 1.2190018055292446 0
3025.89093089 142753 1.221614918309196 0
3025.91136248 142754 1.2163598942482452 0
3025.93179416 142755 1.207145367633733 0
3025.95222565 142756 1.1977387767345453 0
3025.97265723 142757 1.18839693395649 0
3025.99308891 142758 1.1811053365679414 0
3026.0135204 142759 1.1785636395073693 0
3026.03395198 142760 1.1745878768163125 0
3026.05438367 142761 1.176563798886493 0
3026.07481515 142762 1.1842001709231658 0
3026.09524674 142763 1.1961095119285663 0
3026.11567842 142764 1.20414278498655 0
3026.1361099 142765 1.2006568528896655 0
3026.15654149 142766 1.1969031051501273 0
3026.17697317 142767 1.1957159695443975 0
3026.19740465 142768 1.1897690888245012 0
3026.21783624 142769 1.1841271985558588 0
3026.23826792 142770 1.1830060935363549 0
3026.2586994 142771 1.1785944569129607 0
3026.27913109 142772 1.1779225390085308 0
3026.29956267 142773 1.1808731678568147 0
3026.31999415 142774 1.1773521984941624 0
3026.34042583 142775 1.1806296019152667 0
3026.36085742 142776 1.1770658330560007 0
3026.3812889 142777 1.1753592833033712 0
3026.40172058 142778 1.1737028946791035 0
3026.42215216 142779 1.1747778523546673 0
3026.44258375 142780 1.178549441125611 0
3026.46301533 142781 1.1768032284263137 0
3026.48344691 142782 1.1728554996668592 0
3026.50387849 142783 1.1625383511169363 0
3026.52431007 142784 1.1461782683002582 0
3026.54474166 142785 1.1218438994733784 0
3026.56517324 142786 1.090864905354543 0
3026.58560492 142787 1.056740440954908 0
3026.6060364 142788 1.0201554424223536 0
3026.62646798 142789 0.9864777374564236 0
3026.64689966 142790 0.9586549292152636 0
3026.66733114 142791 0.9362799012772482 0
3026.68776283 142792 0.9230839138574721 1
3026.70819441 142793 0.9220177490936493 1
3026.72862589 142794 0.9267583792666336 1
3026.76948915 142796 0.9480579139215113 0
3026.78992063 142797 0.9612520872628199 0
3026.81035231 142798 0.9718472681082653 0
3026.83078379 142799 0.9833888923791883 0
3026.85121537 142800 0.996954153847793 0
3026.87164705 142801 1.0075089488879554 0
3026.89207853 142802 1.0195426110120935 0
3026.91251011 142803 1.0275555282188427 0
3026.93294179 142804 1.034091582270012 0
3026.95337337 142805 1.034970996482381 0
3026.97380485 142806 1.0358645217104618 0
3026.99423653 142807 1.0369058784069225 0
3027.01466811 142808 1.034882081576905 0
3027.03509959 142809 1.026694313198291 0
3027.05553127 142810 1.0145610242753091 0
3027.07596285 142811 1.0061040682503026 0
3027.09639453 142812 0.9962463448017793 0
3027.116826 142813 0.9893866370732958 0
3027.13725758 142814 0.982714443185638 0
3027.15768926 142815 0.9696773589902349 0
3027.17812074 142816 0.9556204534045857 0
3027.19855232 142817 0.9395863988108084 0
3027.218984 142818 0.9213363436656475 0
3027.23941548 142819 0.9167407173680246 0
3027.25984705 142820 0.9118722158230818 0
3027.28027873 142821 0.9099592491941727 0
3027.30071021 142822 0.9055758749196243 0
3027.32114179 142823 0.9003839230130947 0
3027.34157347 142824 0.8951977748340235 0
3027.36200495 142825 0.8906720393672328 0
3027.38243652 142826 0.8921689213249414 0
3027.4028682 142827 0.8961961049454544 0
3027.42329978 142828 0.9043372536132135 0
3027.44373126 142829 0.909067136596224 0
3027.46416293 142830 0.9113926411177766 0
3027.48459451 142831 0.9156164275313872 0
3027.50502609 142832 0.9260027054487324 0
3027.52545767 142833 0.9360292917748689 0
3027.54588924 142834 0.947014187127202 0
3027.56632082 142835 0.9631576150728032 0
3027.5867524 142836 0.9742184643967908 0
3027.60718387 142837 0.9802483941046387 0
3027.62761555 142838 0.9787291550001318 0
3027.64804713 142839 0.9712016974093628 0
3027.6684786 142840 0.9625006295702347 0
3027.68891028 142841 0.9523872875131684 0
3027.70934186 142842 0.9458001850920136 0
3027.72977333 142843 0.944822618978816 0
3027.75020501 142844 0.9464581546393996 0
3027.77063659 142845 0.9587625645948129 0
3027.79106816 142846 0.9743929919988856 0
3027.81149974 142847 0.9976485255117744 0
3027.83193131 142848 1.0288234092776771 0
3027.85236289 142849 1.0647681786454342 0
3027.87279446 142850 1.1005583142699544 0
3027.89322604 142851 1.131111414703233 0
3027.91365772 142852 1.1548380444114723 0
3027.93408929 142853 1.1693438000553207 0
3027.95452077 142854 1.1745701367217507 0
3027.97495244 142855 1.1805253785641014 0
3027.99538402 142856 1.1891540627809059 0
3028.01581549 142857 1.1929107532481302 0
3028.03624717 142858 1.1977497299632929 0
3028.05667874 142859 1.1920893381006983 0
3028.07711022 142860 1.1871730993879017 0
3028.09754189 142861 1.1823507975777636 0
3028.11797347 142862 1.1773753221978782 0
3028.13840494 142863 1.1756005131687939 0
3028.15883662 142864 1.1773018508080724 0
3028.17926819 142865 1.1767346589844108 0
3028.19969967 142866 1.1778176437389007 0
3028.22013134 142867 1.1816054807427896 0
3028.24056281 142868 1.1790693746031229 0
3028.26099449 142869 1.1770467196717236 0
3028.28142606 142870 1.1663036416130899 0
3028.30185764 142871 1.1555381663093185 0
3028.32228921 142872 1.140508623510028 0
3028.34272079 142873 1.1284252131639712 0
3028.36315236 142874 1.118586740852391 0
3028.38358393 142875 1.1125007131346414 0
3028.40401551 142876 1.11185265317633 0
3028.42444708 142877 1.118576756125938 0
3028.44487875 142878 1.135621155291015 0
3028.46531023 142879 1.1504860353073985 0
3028.4857418 142880 1.1647915423570225 0
3028.50617347 142881 1.178839063564498 0
3028.52660495 142882 1.193891437790072 0
3028.54703652 142883 1.2098321005707873 0
3028.56746819 142884 1.2177964062063167 0
3028.58789967 142885 1.220169193113027 0
3028.60833124 142886 1.217499709802778 0
3028.62876291 142887 1.2147641509167602 0
3028.64919439 142888 1.2133427477786425 0
3028.66962596 142889 1.2138491146032835 0
3028.69005763 142890 1.2140843626064572 0
3028.73092078 142892 1.1998652746207423 0
3028.75135235 142893 1.1946442808531132 0
3028.77178392 142894 1.1910439445463772 0
3028.79221549 142895 1.1942422463307516 0
3028.81264707 142896 1.1924034114076942 0
3028.83307864 142897 1.1933569802179833 0
3028.85351021 142898 1.1836097383430606 0
3028.87394178 142899 1.174005931085728 0
3028.89437335 142900 1.1635447336211948 0
3028.91480503 142901 1.1531116255661684 0
3028.9352365 142902 1.1447680661608586 0
3028.95566807 142903 1.138459193300374 0
3028.97609964 142904 1.1325915926235093 0
3028.99653121 142905 1.1244752568480518 0
3029.01696268 142906 1.114212746346824 0
3029.03739436 142907 1.10223338396608 0
3029.05782593 142908 1.088835278624627 0
3029.0782576 142909 1.0773801199770543 0
3029.09868907 142910 1.0717687354478818 0
3029.11912064 142911 1.067996383588051 0
3029.13955231 142912 1.0639027486764552 0
