#  Time         Cadence        Norm flux     Flag
3029.20078916 142915 0.9915627332953624 0
3029.22122063 142916 1.0197034154843463 0
3029.2416522 142917 1.0456629259701355 0
3029.26208387 142918 1.0495059890718519 0
3029.28251544 142919 1.0365809279709466 0
3029.3029469 142920 1.0457080609573441 0
3029.32337857 142921 1.0361903198099363 0
3029.34381014 142922 1.0313908953895157 0
3029.36424161 142923 1.0251884292657667 0
3029.38467328 142924 1.0395853103436141 0
3029.40510485 142925 1.050789884319414 0
3029.42553632 142926 1.0664798197354526 0
3029.44596798 142927 1.0819928741814602 0
3029.46639955 142928 1.0796326467277244 0
3029.48683122 142929 1.0621391399809672 0
3029.50726269 142930 1.0483807334675437 0
3029.52769426 142931 1.050123583385791 0
3029.54812593 142932 1.0392994824439878 0
3029.56855739 142933 1.0207452826179952 0
3029.58898896 142934 1.0134838854434536 0
3029.60942063 142935 1.0110714741722253 0
3029.6298521 142936 0.9866577613781932 0
3029.65028367 142937 0.9791468065751415 0
3029.67071533 142938 0.9789759444366555 0
3029.6911468 142939 0.9863052907941758 0
3029.71157837 142940 0.9893921087096957 0
3029.73200994 142941 0.9986438046680651 0
3029.75244151 142942 1.00800473659851 0
3029.77287307 142943 1.0024236603437038 0
3029.79330464 142944 1.0124034922964362 0
3029.81373621 142945 1.0406499870739911 0
3029.83416788 142946 1.0391360610658646 0
3029.85459944 142947 1.0308130524653716 0
3029.87503091 142948 1.0113006768421648 0
3029.89546258 142949 1.0050224517657493 0
3029.91589414 142950 1.0042719379298637 0
3029.93632561 142951 0.9966159829967398 0
3029.95675728 142952 0.9887285423675243 0
3029.97718885 142953 0.9994223455708496 0
3029.99762031 142954 1.005504459278444 0
3030.01805198 142955 1.0067392634658028 0
3030.03848355 142956 1.0194248853736632 0
3030.05891501 142957 1.0164099178246024 0
3030.07934668 142958 1.0068968939748533 0
3030.09977825 142959 0.9935650372790663 0
3030.12020981 142960 0.9713687433767164 0
3030.14064138 142961 0.9649342846418122 0
3030.16107295 142962 0.9586632480016111 0
3030.18150451 142963 0.9673223823263967 0
3030.20193608 142964 0.980797471740233 0
3030.22236765 142965 0.9728930887182486 0
3030.24279931 142966 0.9633836897467293 0
3030.26323088 142967 0.9608312896008314 0
3030.28366235 142968 0.9624909759923698 0
3030.30409401 142969 0.9671359073826244 0
3030.32452558 142970 0.9676107072691352 0
3030.34495705 142971 0.97079736794419 0
3030.36538871 142972 0.976058927488093 0
3030.38582028 142973 0.9671069670338597 0
3030.40625174 142974 0.9517882400067995 0
3030.42668341 142975 0.9459130120991118 0
3030.44711498 142976 0.9534992259311372 0
3030.46754644 142977 0.9633001894992781 0
3030.48797811 142978 0.9590587802277813 0
3030.50840957 142979 0.9590707078023049 0
3030.52884114 142980 0.9653912480088483 0
3030.54927281 142981 0.9726066505111206 0
3030.56970427 142982 0.9835957379758707 0
3030.59013594 142983 1.0 0
3030.6105675 142984 1.023086402828778 0
3030.63099897 142985 1.0468001118309689 0
3030.65143063 142986 1.0442178578750123 0
3030.69229377 142988 1.0219403440862513 0
3030.71272533 142989 1.0224711060148395 0
3030.7331569 142990 1.0084795315101416 0
3030.75358846 142991 1.0172333705568692 0
3030.77402003 142992 1.047959005895696 0
3030.79445159 142993 1.0537066676895501 0
3030.81488316 142994 1.0517247899531723 0
3030.83531482 142995 1.0551618005427406 0
3030.85574629 142996 1.0608804561506637 0
3030.87617785 142997 1.0500067088534415 0
3030.89660952 142998 1.0292365787810118 0
3030.91704099 142999 1.0117782344166084 0
3030.93747265 143000 1.0083224367848869 0
3030.95790422 143001 1.0078996890061318 0
3030.97833568 143002 1.0169578897156129 0
3030.99876735 143003 1.0163352888829345 0
3031.01919891 143004 1.0119850880422099 0
3031.03963038 143005 1.011484246463939 0
3031.06006204 143006 1.0095935066110073 0
3031.08049361 143007 1.0056636585362688 0
3031.10092517 143008 0.9972957254582165 0
3031.12135673 143009 1.000492664709862 0
3031.1417882 143010 1.0060251023348596 0
3031.16221986 143011 0.9935928412242562 0
3031.18265143 143012 0.9944986207757178 0
3031.20308299 143013 1.0007003008784459 0
3031.22351446 143014 1.0121518555482518 0
3031.24394612 143015 1.0161642482539262 0
3031.26437769 143016 1.0260569711386234 0
3031.28480925 143017 1.0353489261459312 0
3031.30524082 143018 1.0425131169463695 0
3031.32567238 143019 1.045409791131227 0
3031.34610405 143020 1.046707862626259 0
3031.36653551 143021 1.0399463522555654 0
3031.38696707 143022 1.023812278281418 0
3031.40739874 143023 1.0227544250119416 0
3031.4278302 143024 1.019028345889565 0
3031.44826177 143025 1.0158663450066532 0
3031.46869343 143026 1.0147509651747313 0
3031.4891249 143027 1.0172655499466912 0
3031.50955646 143028 1.0067862579693903 0
3031.52998812 143029 1.0119559908715214 0
3031.55041959 143030 1.0107267904809536 0
3031.57085115 143031 1.015107403053831 0
3031.59128282 143032 1.0382176998784907 0
3031.61171428 143033 1.0297346697203296 0
3031.63214595 143034 1.0261105253026672 0
3031.65257751 143035 1.0392673567388242 0
3031.67300907 143036 1.0591064983571754 0
3031.69344064 143037 1.0951820557088354 0
3031.7138722 143038 1.1121473410925586 0
3031.73430377 143039 1.101797433581115 0
3031.75473543 143040 1.1112798011202158 0
3031.77516689 143041 1.1161748951381618 0
3031.79559846 143042 1.1118494946075086 0
3031.81603012 143043 1.0956306769899913 0
3031.83646158 143044 1.0932801192940411 0
3031.85689305 143045 1.0887868518855692 0
3031.87732471 143046 1.0842133930704332 0
3031.89775628 143047 1.0867460339968407 0
3031.91818774 143048 1.093687030813459 0
3031.9386194 143049 1.1045657069577866 0
3031.95905097 143050 1.1222181392967732 0
3031.97948263 143051 1.1287280360944774 0
3031.99991409 143052 1.1167978849779894 0
3032.02034566 143053 1.1170790896176743 0
3032.04077732 143054 1.1024532564412473 0
3032.06120879 143055 1.0898789397764814 0
3032.08164035 143056 1.078742351742674 0
3032.10207201 143057 1.0842103535137726 0
3032.12250348 143058 1.0848034094979055 0
3032.14293504 143059 1.0937862653369612 0
3032.1633667 143060 1.0909779051037216 0
3032.18379827 143061 1.1025201076864437 0
3032.20422973 143062 1.1088503035062163 0
3032.22466139 143063 1.1015295561636007 0
3032.24509296 143064 1.093532550607649 0
3032.26552442 143065 1.0853826494238747 0
3032.28595608 143066 1.0925280743368375 0
3032.30638765 143067 1.1000610139689784 0
3032.32681931 143068 1.1068548602604524 0
3032.34725077 143069 1.130372954994627 0
3032.36768234 143070 1.1373939877367492 0
3032.388114 143071 1.1236352007394237 0
3032.40854546 143072 1.1119417074955162 0
3032.42897703 143073 1.1162454907543369 0
3032.44940869 143074 1.1043392611882623 0
3032.46984015 143075 1.1048067129732553 0
3032.49027172 143076 1.1052269564339121 0
3032.51070328 143077 1.1180598694815567 0
3032.53113484 143078 1.1434556358725778 0
3032.55156641 143079 1.1359023068703995 0
3032.57199797 143080 1.1118888498505486 0
3032.59242953 143081 1.0853521383462639 0
3032.61286119 143082 1.0664533214203191 0
3032.65372422 143084 1.053771036305531 0
3032.67415588 143085 1.04357343939862 0
3032.69458745 143086 1.0308999372825733 0
3032.71501891 143087 1.0311443140137444 0
3032.73545057 143088 1.041110799603418 0
3032.75588214 143089 1.042738486246307 0
3032.7763136 143090 1.0426907719593772 0
3032.79674526 143091 1.0429904457851702 0
3032.81717682 143092 1.0380733458485072 0
3032.83760829 143093 1.0296877125037378 0
3032.85803995 143094 1.0285599686003541 0
3032.87847151 143095 1.0295589352328511 0
3032.89890298 143096 1.035848311177122 0
3032.91933464 143097 1.0470687146267097 0
3032.9397662 143098 1.0528722391717362 0
3032.96019786 143099 1.0545908135259938 0
3032.98062933 143100 1.071723384774306 0
3033.00106089 143101 1.0838221775161727 0
3033.02149255 143102 1.0713247692615981 0
3033.04192402 143103 1.0489770139506198 0
3033.06235558 143104 1.0337692372749168 0
3033.08278724 143105 1.0350856779028128 0
3033.1032187 143106 1.0348147473105564 0
3033.12365027 143107 1.0403735328584875 0
3033.14408193 143108 1.0343316349892915 0
3033.16451349 143109 1.026177229178084 0
3033.18494496 143110 1.0287141889530704 0
3033.20537662 143111 1.0472245531628217 0
3033.22580818 143112 1.0555625816532486 0
3033.24623964 143113 1.0497229264847514 0
3033.26667131 143114 1.0493383996069852 0
3033.28710287 143115 1.0505615922691929 0
3033.30753443 143116 1.0400182638374578 0
3033.32796599 143117 1.036198778640433 0
3033.34839746 143118 1.0313307585601077 0
3033.36882912 143119 1.0166939465195488 0
3033.38926068 143120 1.0055834017240792 0
3033.40969215 143121 1.0010040078409765 0
3033.43012381 143122 1.0033821102717482 0
3033.45055537 143123 1.0048808302712522 0
3033.47098683 143124 1.0126549963686748 0
3033.4914185 143125 1.0169007014804472 0
3033.51185006 143126 1.0195997494560765 0
3033.53228162 143127 1.0349979831936675 0
3033.55271318 143128 1.0357946335333088 0
3033.57314475 143129 1.0256448967552312 0
3033.59357641 143130 1.021879482158867 0
3033.61400787 143131 1.0244958310097947 0
3033.63443943 143132 1.0256742517029596 0
3033.6548711 143133 1.0201419391363329 0
3033.67530266 143134 1.0216583586834558 0
3033.69573412 143135 1.0235079503097475 0
3033.71616578 143136 1.0287035867491894 0
3033.73659735 143137 1.0300280004362672 0
3033.75702881 143138 1.0341684819120587 0
3033.77746047 143139 1.0489230030914853 0
3033.79789204 143140 1.064776693002477 0
3033.8183235 143141 1.0573391963532848 0
3033.83875516 143142 1.0458326142954633 0
3033.85918672 143143 1.0454241938720654 0
3033.87961819 143144 1.0489785695805067 0
3033.90004985 143145 1.0371042975748483 0
3033.92048141 143146 1.027584554871133 0
3033.94091307 143147 1.0245272402323529 0
3033.96134454 143148 1.0228570308583689 0
3033.9817761 143149 1.0245459949068845 0
3034.00220766 143150 1.0249500848631259 0
3034.02263922 143151 1.0218799683551951 0
3034.04307079 143152 1.0217658630770494 0
3034.06350235 143153 1.022368305417828 0
3034.08393391 143154 1.0278749793984252 0
3034.10436548 143155 1.0300551872078796 0
3034.12479704 143156 1.0348032001046115 0
3034.1452286 143157 1.041206686237812 0
3034.16566016 143158 1.0436631042532094 0
3034.18609183 143159 1.0353507366146868 0
3034.20652329 143160 1.0260750172895385 0
3034.22695495 143161 1.0226418193903586 0
3034.24738651 143162 1.024503201774667 0
3034.26781798 143163 1.0175874180302114 0
3034.28824964 143164 1.0113881303679633 0
3034.3086812 143165 1.0077364181926642 0
3034.32911266 143166 1.0066028782541634 0
3034.34954433 143167 0.9963353151719478 0
3034.36997589 143168 0.992438558995227 0
3034.39040735 143169 1.0070152115537165 0
3034.41083902 143170 1.000330518364391 0
3034.43127058 143171 0.9998824856478443 0
3034.45170204 143172 0.9979981329512513 0
3034.4721337 143173 0.9995725335981226 0
3034.49256527 143174 0.9976354859745387 0
3034.51299693 143175 0.9985433834627552 0
3034.53342839 143176 1.0044131461939672 0
3034.55385995 143177 1.0021446988844072 0
3034.57429162 143178 1.001237016499922 0
3034.61515464 143180 0.9884709532563222 0
3034.63558631 143181 0.9954490818262935 0
3034.65601787 143182 0.999912305484884 0
3034.67644933 143183 0.9989930911087498 0
3034.69688089 143184 0.9993189575658357 0
3034.71731246 143185 1.0036921356550637 0
3034.73774402 143186 1.0086365694910233 0
3034.75817568 143187 1.0084074239710372 0
3034.77860715 143188 1.009963622519961 0
3034.79903871 143189 1.0117522681902376 0
3034.81947037 143190 1.0065279302833225 0
3034.83990184 143191 0.9947197989274332 0
3034.8603335 143192 0.9899563574041366 0
3034.88076506 143193 0.9871586694447382 0
3034.90119652 143194 0.9843933996746304 0
3034.92162819 143195 0.9869545999313191 0
3034.94205975 143196 0.9868538308540298 0
3034.96249121 143197 0.9829918626598932 0
3034.98292288 143198 0.9831091729069915 0
3035.00335444 143199 0.9849917787522146 0
3035.023786 143200 0.9855527493734224 0
3035.04421757 143201 0.9899346150280045 0
3035.06464913 143202 1.0032678119889515 0
3035.08508069 143203 1.0010154337310968 0
3035.10551225 143204 0.995691061567829 0
3035.12594382 143205 0.9892162227019069 0
3035.14637548 143206 0.9874458151772387 0
3035.16680694 143207 0.9840132614556436 0
3035.18723851 143208 0.9746554194347093 0
3035.20767017 143209 0.9685819926229362 0
3035.22810173 143210 0.9745239557972739 0
3035.2485332 143211 0.976907185071329 0
3035.26896486 143212 0.9767324903172773 0
3035.28939642 143213 0.9751614696306223 0
3035.30982789 143214 0.9641957568017484 0
3035.33025955 143215 0.9594623226562371 0
3035.35069111 143216 0.9505963008875121 0
3035.37112258 143217 0.9486840571895694 0
3035.39155424 143218 0.9475186612623091 0
3035.4119857 143219 0.9484351242064625 0
3035.43241737 143220 0.9478742017394016 0
3035.45284893 143221 0.9460677895405443 0
3035.47328039 143222 0.9405443126457544 0
3035.49371206 143223 0.9369688617414624 0
3035.51414362 143224 0.9347849603973759 0
3035.53457508 143225 0.9307855058839583 0
3035.55500675 143226 0.9283902436062398 0
3035.57543831 143227 0.92652172727783 0
3035.59586988 143228 0.9280789004475999 0
3035.61630144 143229 0.922984422243708 0
3035.636733 143230 0.924804883918209 0
3035.65716457 143231 0.9280565972659968 0
3035.67759623 143232 0.9311115924248836 0
3035.69802769 143233 0.9345601419686931 0
3035.71845936 143234 0.940865316790011 0
3035.73889092 143235 0.9466627257108088 0
3035.75932238 143236 0.9486509739961346 0
3035.77975405 143237 0.9474896153858721 0
3035.80018561 143238 0.947419453969727 0
3035.82061708 143239 0.9480567358938228 0
3035.84104874 143240 0.9498808840722324 0
3035.8614803 143241 0.9507527620774392 0
3035.88191177 143242 0.9506242282734827 0
3035.90234343 143243 0.9523872960325139 0
3035.922775 143244 0.9528008658481555 0
3035.94320646 143245 0.9553864437816567 0
3035.96363812 143246 0.9670865802559369 0
3035.98406969 143247 0.9640863967154072 0
3036.00450135 143248 0.9593482571688525 0
3036.02493282 143249 0.9581821600584226 0
3036.04536438 143250 0.9531949283840336 0
3036.06579604 143251 0.9635041144713598 0
3036.08622751 143252 0.9695574757613206 0
3036.10665907 143253 0.9726076485137721 0
3036.12709064 143254 0.9736714192534918 0
3036.1475222 143255 0.9734228520700353 0
3036.16795377 143256 0.9810321713648683 0
3036.18838533 143257 0.9840841335650807 0
3036.20881689 143258 0.9898527911534704 0
3036.22924846 143259 0.9883982595796449 0
3036.24968012 143260 0.9851482593232423 0
3036.27011159 143261 0.9819807583387548 0
3036.29054325 143262 0.9843453728411934 0
3036.31097482 143263 1.0012022985875517 0
3036.33140628 143264 1.008417166802367 0
3036.35183795 143265 1.004485008043405 0
3036.37226951 143266 1.0036992459451162 0
3036.39270097 143267 1.0033706090942338 0
3036.41313264 143268 1.0000204452139119 0
3036.4335642 143269 0.9927541294583022 0
3036.45399567 143270 0.9912283834105051 0
3036.47442733 143271 0.9865975483089822 0
3036.4948589 143272 0.9835462300386486 0
3036.51529046 143273 0.9811267480842554 0
3036.53572203 143274 0.9918533442055234 0
3036.57658526 143276 1.0268335884670448 0
3036.59701672 143277 1.0212865739604269 0
3036.61744829 143278 1.0139942129432906 0
3036.63787995 143279 1.0097618630638174 0
3036.65831152 143280 1.0154112834396323 0
3036.67874298 143281 1.020338296657797 0
3036.69917465 143282 1.014871438278746 0
3036.71960621 143283 1.015245414814261 0
3036.74003768 143284 1.037224593486238 0
3036.76046934 143285 1.0300575180200229 0
3036.78090081 143286 1.0231163818513622 0
3036.80133237 143287 1.0139137278171622 0
3036.82176404 143288 1.017108538060951 0
3036.8421956 143289 1.0224985121041756 0
3036.86262717 143290 1.0290694633764883 0
3036.88305874 143291 1.0230965119072462 0
3036.9034902 143292 1.022687788119612 0
3036.92392187 143293 1.0136269997460592 0
3036.94435343 143294 1.011122440347443 0
3036.9647849 143295 1.0165853378977296 0
3036.98521656 143296 1.014563316108901 0
3037.00564813 143297 1.010575720575587 0
3037.02607959 143298 1.0086338005488351 0
3037.04651126 143299 1.0153187595891162 0
3037.06694283 143300 1.0215371932903299 0
3037.08737439 143301 1.018177479461551 0
3037.10780596 143302 1.0213661187722507 0
3037.12823752 143303 1.016680877446948 0
3037.14866919 143304 1.0131088203655212 0
3037.16910066 143305 1.0094128064163874 0
3037.18953222 143306 0.9998132740645003 0
3037.20996389 143307 1.0109251913641109 0
3037.23039545 143308 0.9953077821150119 0
3037.25082692 143309 0.9905106235055514 0
3037.27125859 143310 0.9845828380487656 0
3037.29169015 143311 0.9907655343046421 0
3037.31212162 143312 0.984406270396813 0
3037.33255329 143313 0.9799226377700461 0
3037.35298485 143314 0.9797793780247609 0
3037.37341652 143315 0.9808628136501468 0
3037.39384798 143316 0.9827877832166281 0
3037.41427955 143317 0.9839788656478118 0
3037.43471122 143318 0.9894931534858649 0
3037.45514268 143319 0.9923371649437286 0
3037.47557425 143320 0.9868983479764405 0
3037.49600582 143321 0.980109876191165 0
3037.51643738 143322 0.9756505510100718 0
3037.53686885 143323 0.9774884674510532 0
3037.55730052 143324 0.9843860629934136 0
3037.57773208 143325 0.9949034327529599 0
3037.59816365 143326 1.0037366900722073 0
3037.61859522 143327 1.0065239291683552 0
3037.63902679 143328 1.0048810946990023 0
3037.65945845 143329 1.0060442439312105 0
3037.67988992 143330 1.0050907419286041 0
3037.70032149 143331 1.0067184256017465 0
3037.72075315 143332 1.009678151459095 0
3037.74118472 143333 1.0068270920897187 0
3037.76161619 143334 1.0006753319299246 0
3037.78204786 143335 0.9939653611338013 0
3037.80247942 143336 0.988042972151957 0
3037.82291089 143337 0.981659921912366 0
3037.84334256 143338 0.982589234678037 0
3037.86377413 143339 0.9833950539612455 0
3037.88420559 143340 0.9817091984670967 0
3037.90463726 143341 0.9815642923705655 0
3037.92506883 143342 0.9834909295575027 0
3037.9455005 143343 0.98388462437783 0
3037.96593196 143344 0.97940815243813 0
3037.98636353 143345 0.9746593360548247 0
3038.0067952 143346 0.9717573831179228 0
3038.02722667 143347 0.9725283083021149 0
3038.04765824 143348 0.9750746433444669 0
3038.0680899 143349 0.9848959477738835 0
3038.08852137 143350 0.9843813184059438 0
3038.10895294 143351 0.9858584899538406 0
3038.12938461 143352 0.9935709054504159 0
3038.14981608 143353 0.9989279276086641 0
3038.17024765 143354 1.0123945415410254 0
3038.19067921 143355 1.0156640056990378 0
3038.21111088 143356 1.00444416195396 0
3038.23154245 143357 0.99763770128735 0
3038.25197392 143358 0.9938393902628199 0
3038.27240549 143359 0.9934954581724627 0
3038.29283716 143360 1.0033178627203465 0
3038.31326872 143361 1.012452481797139 0
3038.33370019 143362 1.0257455276548668 0
3038.35413186 143363 1.0278436431911604 0
3038.37456343 143364 1.0342332727943475 0
3038.3949949 143365 1.0421757031313756 0
3038.41542657 143366 1.046009359023764 0
3038.43585814 143367 1.0421500125185275 0
3038.45628981 143368 1.0415891395406627 0
3038.47672128 143369 1.0572209509610253 0
3038.49715285 143370 1.0550241003582297 0
3038.53801598 143372 1.0890925748406322 0
3038.55844755 143373 1.106667173092095 0
3038.57887922 143374 1.094457167542336 0
3038.59931069 143375 1.0657203021953359 0
3038.61974226 143376 1.0627388861668785 0
3038.64017393 143377 1.0542143106567627 0
3038.6606054 143378 1.0719359819843797 0
3038.68103697 143379 1.0895371888012708 0
3038.70146864 143380 1.0762701596868858 0
3038.72190021 143381 1.0685275868044475 0
3038.74233178 143382 1.0780787085846177 0
3038.76276335 143383 1.0736021027320881 0
3038.78319492 143384 1.0560336136435358 0
3038.80362649 143385 1.0542108575485785 0
3038.82405806 143386 1.0555292837501886 0
3038.84448963 143387 1.0595809625897088 0
3038.8649213 143388 1.0554577102982035 0
3038.88535277 143389 1.0683922639927144 0
3038.90578424 143390 1.070533708536309 0
3038.92621591 143391 1.0657631067788236 0
3038.94664748 143392 1.0702567925296704 0
3038.96707915 143393 1.0629557606390236 0
3038.98751062 143394 1.0569336991136484 0
3039.00794219 143395 1.0567293719106634 0
3039.02837387 143396 1.0712083551567042 0
3039.04880534 143397 1.0764675407483069 0
3039.06923691 143398 1.070826571098504 0
3039.08966858 143399 1.0673887457715623 0
3039.11010005 143400 1.0739718708802997 0
3039.13053162 143401 1.0818821026457395 0
3039.15096329 143402 1.0891554644323318 0
3039.17139476 143403 1.092340102915 0
3039.19182633 143404 1.1036299961512144 0
3039.212258 143405 1.1215737216929056 0
3039.23268958 143406 1.1240332414959553 0
3039.25312115 143407 1.1400915620544168 0
3039.27355272 143408 1.1475685693651196 0
3039.29398429 143409 1.1679453242558797 0
3039.31441586 143410 1.1754035713067361 0
3039.33484743 143411 1.1583895734839835 0
3039.35527901 143412 1.1475729187633044 0
3039.37571068 143413 1.1475168582609494 0
3039.39614215 143414 1.1581413402852225 0
3039.41657372 143415 1.1605469061564204 0
3039.43700539 143416 1.1557455937994918 0
3039.45743687 143417 1.146777104701141 0
3039.47786854 143418 1.1359042028405557 0
3039.49830011 143419 1.1322593535071905 0
3039.51873158 143420 1.1288937048014749 0
3039.53916326 143421 1.1110399143144758 0
3039.55959473 143422 1.0938245302393717 0
3039.5800263 143423 1.1178552359291942 0
3039.60045797 143424 1.1665213600566662 0
3039.62088955 143425 1.1534120880229142 0
3039.64132102 143426 1.1424437567343355 0
3039.66175269 143427 1.1278176332680119 0
3039.68218416 143428 1.100990828471039 0
3039.70261574 143429 1.1076779126161926 0
3039.72304741 143430 1.1267771331122653 0
3039.74347898 143431 1.1341741270247478 0
3039.76391056 143432 1.1333715209828747 0
3039.78434213 143433 1.1344352030576688 0
3039.8047737 143434 1.1487081617546502 0
3039.82520528 143435 1.1312823238748375 0
3039.84563685 143436 1.1226805917946279 0
3039.86606842 143437 1.1127899597992308 0
3039.8865 143438 1.105684621460136 0
3039.90693157 143439 1.0925509975110461 0
3039.92736314 143440 1.101675828342359 0
3039.94779482 143441 1.11098147518244 0
3039.96822629 143442 1.0997642104378422 0
3039.98865797 143443 1.1016005170117138 0
3040.00908954 143444 1.0960480001140487 0
3040.02952101 143445 1.0833554445644626 0
3040.04995269 143446 1.0882633886548887 0
3040.07038426 143447 1.0895533162523952 0
3040.09081574 143448 1.0993605378936868 0
3040.11124741 143449 1.106961196735381 0
3040.13167899 143450 1.1100675711827763 0
3040.15211046 143451 1.1060639474803113 0
3040.17254214 143452 1.0955621276282115 0
3040.19297371 143453 1.0944587669653774 0
3040.21340539 143454 1.0922066011258755 0
3040.23383686 143455 1.0913994078382172 0
3040.25426844 143456 1.0969532030158589 0
3040.27470001 143457 1.1093842841685648 0
3040.29513159 143458 1.108100058631259 0
3040.31556316 143459 1.1192781530707143 0
3040.33599474 143460 1.1391941208790821 0
3040.35642631 143461 1.1566691167493253 0
3040.37685789 143462 1.1797360234034786 0
3040.39728946 143463 1.1930468839973545 0
3040.41772104 143464 1.1817928276972212 0
3040.43815271 143465 1.165721177289017 0
3040.45858429 143466 1.1551208473209131 0
3040.49944744 143468 1.1450273303408298 0
3040.51987902 143469 1.146470354217065 0
3040.54031049 143470 1.1349382019527068 0
3040.56074217 143471 1.1231260824393359 0
3040.58117375 143472 1.1122213920793442 0
3040.60160522 143473 1.1067178205878179 0
3040.6220369 143474 1.1134583298896041 0
3040.64246848 143475 1.1299629857110642 0
3040.66289995 143476 1.1210235206997299 0
3040.68333163 143477 1.104529615274517 0
3040.70376321 143478 1.103368532755951 0
3040.72419488 143479 1.102943675700696 0
3040.74462636 143480 1.1061332871785972 0
3040.76505794 143481 1.1075227926519846 0
3040.78548961 143482 1.117817057353036 0
3040.80592109 143483 1.1414513220307714 0
3040.82635267 143484 1.1812583462432762 0
3040.84678435 143485 1.1994581424546793 0
3040.86721582 143486 1.1923939183185241 0
3040.8876474 143487 1.1899849755792657 0
3040.90807908 143488 1.1764954617350758 0
3040.92851066 143489 1.168657875045494 0
3040.94894223 143490 1.1622860120788998 0
3040.96937381 143491 1.1655368012924403 0
3040.98980539 143492 1.180065745432001 0
3041.01023697 143493 1.1711380431178893 0
3041.03066855 143494 1.1465630466949102 0
3041.05110002 143495 1.1336586096928785 0
3041.0715317 143496 1.1159283725197633 0
3041.09196328 143497 1.1159998115323917 0
3041.11239476 143498 1.143534218432002 0
3041.13282644 143499 1.1422441553407123 0
3041.15325802 143500 1.1430895623072532 0
3041.17368969 143501 1.1421078866309928 0
3041.19412117 143502 1.1528018188523292 0
3041.21455275 143503 1.1501101394885398 0
3041.23498443 143504 1.1533970323305445 0
3041.25541591 143505 1.1681882095595626 0
3041.27584749 143506 1.1847485851002542 0
3041.29627917 143507 1.1929553738401855 0
3041.31671065 143508 1.1905991276072259 0
3041.33714223 143509 1.21135648890985 0
3041.35757391 143510 1.2373797001912386 0
3041.37800539 143511 1.2230134130835861 0
3041.39843707 143512 1.218140452164797 0
3041.41886865 143513 1.1970509141150418 0
3041.43930023 143514 1.2046621371690673 0
3041.45973181 143515 1.2075991349150252 0
3041.48016339 143516 1.208093007336452 0
3041.50059497 143517 1.2032809856928057 0
3041.52102655 143518 1.1795351684593174 0
3041.54145813 143519 1.1649365701126946 0
3041.56188971 143520 1.156839013451216 0
3041.58232139 143521 1.1380113735714983 0
3041.60275287 143522 1.1396361394865933 0
3041.62318455 143523 1.130251637114182 0
3041.64361613 143524 1.1361236297759063 0
3041.66404761 143525 1.142811988310328 0
3041.68447929 143526 1.1408558320854896 0
3041.70491077 143527 1.131287744317069 0
3041.72534236 143528 1.1283284677444647 0
3041.74577404 143529 1.1475085758893082 0
3041.76620552 143530 1.1515234733427822 0
3041.7866371 143531 1.1496276785771233 0
3041.80706878 143532 1.1431227931876617 0
3041.82750026 143533 1.1482563244114639 0
3041.84793195 143534 1.1480075102456229 0
3041.86836353 143535 1.1385777475228576 0
3041.88879501 143536 1.125122593459357 0
3041.90922669 143537 1.1078494344187844 0
3041.92965827 143538 1.097240597521598 0
3041.95008986 143539 1.0857944835361997 0
3041.97052144 143540 1.0914886540369422 0
3041.99095302 143541 1.0978064774111977 0
3042.0113846 143542 1.084481819809658 0
3042.03181619 143543 1.0737524339666942 0
3042.05224777 143544 1.0665218682551816 0
3042.07267935 143545 1.0594393384564158 0
3042.09311104 143546 1.0605895743606357 0
3042.11354252 143547 1.061233101266801 0
3042.1339742 143548 1.0635515155102941 0
3042.15440578 143549 1.0563521216789387 0
3042.17483727 143550 1.0398242955560062 0
3042.19526895 143551 1.0357617134115824 0
3042.21570054 143552 1.0290183832923574 0
3042.23613202 143553 1.024165780384376 0
3042.2565637 143554 1.0215901259815137 0
3042.27699529 143555 1.0208062106893303 0
3042.29742677 143556 1.015547210566731 0
3042.31785846 143557 1.0192593019126632 0
3042.33829004 143558 1.0189563534892365 0
3042.35872162 143559 1.0226033626924103 0
3042.37915321 143560 1.0225366935076785 0
3042.39958479 143561 1.040977286718109 0
3042.42001638 143562 1.0596348990141533 0
3042.46087955 143564 1.0660429990731302 0
3042.48131113 143565 1.059201918404195 0
3042.50174272 143566 1.0557513837770116 0
3042.5221743 143567 1.052319430603614 0
3042.54260589 143568 1.054146526522526 0
3042.56303747 143569 1.067205721272717 0
3042.58346916 143570 1.0654225868718916 0
3042.60390074 143571 1.0534883350611253 0
3042.62433223 143572 1.0297810141315578 0
3042.64476392 143573 1.0107944790141186 0
3042.6651955 143574 1.0115940923016231 0
3042.68562699 143575 1.023495549655855 0
3042.70605867 143576 1.022329734452006 0
3042.72649026 143577 1.0204815457604042 0
3042.74692175 143578 1.0442283132221062 0
3042.76735343 143579 1.0507928317489716 0
3042.78778502 143580 1.0684405198819733 0
3042.80821671 143581 1.0868336880482306 0
3042.82864819 143582 1.0889992103884785 0
3042.84907978 143583 1.071771988968938 0
3042.86951147 143584 1.0616946277653267 0
3042.88994295 143585 1.066633333455247 0
3042.91037454 143586 1.0843447341585406 0
3042.93080623 143587 1.071296924885001 0
3042.95123772 143588 1.0539519505055361 0
3042.9716693 143589 1.0485171605958978 0
3042.99210099 143590 1.0480473417707992 0
3043.01253248 143591 1.0355991554056452 0
3043.03296417 143592 1.0140190924680763 0
