#  Time         Cadence        Norm flux     Flag
3015.3688087 142238 1.0034703443709958 0
3015.3892403 142239 1.0054264920398897 0
3015.409672 142240 1.0013402064496864 0
3015.4301038 142241 1.0009178322595713 0
3015.4505355 142242 1.0043503807617462 0
3015.4709671 142243 0.9974835017086359 0
3015.4913989 142244 1.0013179421565788 0
3015.5118306 142245 0.998486099672642 0
3015.53226219 142246 1.0035999871246244 0
3015.55269399 142247 1.000839919292213 0
3015.57312569 142248 1.0055855690200226 0
3015.59355729 142249 1.004843022877134 0
3015.61398909 142250 1.0059899583758585 0
3015.63442078 142251 1.0066631238737545 0
3015.65485238 142252 1.0091677795605654 0
3015.67528418 142253 1.0063700008077072 0
3015.69571587 142254 1.0101103336464134 0
3015.71614757 142255 1.005118118645956 0
3015.73657927 142256 1.0100556741791868 0
3015.75701096 142257 1.009368372665114 0
3015.77744266 142258 1.0082566498660575 0
3015.79787435 142259 1.0093609769396992 0
3015.81830605 142260 1.0105129969179403 0
3015.83873764 142261 1.0122396949364671 0
3015.85916944 142262 1.0092121745895108 0
3015.87960113 142263 1.015618276875011 0
3015.90003283 142264 1.0136412118187283 0
3015.92046452 142265 1.0085416746315783 0
3015.94089621 142266 1.0103767017852878 0
3015.96132801 142267 1.0136246130452276 0
3015.9817596 142268 1.0101070080753045 0
3016.00219129 142269 1.0132234417771697 0
3016.02262309 142270 1.0154758556541166 0
3016.04305468 142271 1.0047455285994902 0
3016.06348637 142272 1.0059641273352007 0
3016.08391816 142273 1.0078062167601685 0
3016.10434975 142274 1.0060694409626507 0
3016.12478145 142275 1.0045211055244039 0
3016.14521324 142276 1.0055116216984374 0
3016.16564483 142277 1.006511718293466 0
3016.18607652 142278 1.0029380740874807 0
3016.20650831 142279 0.9979866447936467 0
3016.2269399 142280 1.0001438849767208 0
3016.24737159 142281 0.9961055541846164 0
3016.26780338 142282 0.9965350038516476 0
3016.28823507 142283 1.0030771190297545 0
3016.30866666 142284 0.9977737339368777 0
3016.32909844 142285 1.0001256072165015 0
3016.34953013 142286 0.9993911339014523 0
3016.36996172 142287 0.9976486095092227 0
3016.39039351 142288 0.9985805220999007 0
3016.4108252 142289 0.9967597419762314 0
3016.43125679 142290 1.001745266088717 0
3016.45168857 142291 0.9989396274884743 0
3016.47212026 142292 1.0001444109962099 0
3016.49255185 142293 1.005809956823836 0
3016.51298363 142294 1.0041421377218123 0
3016.53341532 142295 1.0017980338834982 0
3016.55384701 142296 1.0029313572758567 0
3016.57427869 142297 1.0096389948880686 0
3016.59471028 142298 1.0069896850230236 0
3016.61514206 142299 1.0064240217725555 0
3016.63557375 142300 1.005072430930964 0
3016.65600543 142301 1.0077482997136928 0
3016.67643712 142302 1.0118765343510434 0
3016.6968688 142303 1.0057578406229917 0
3016.71730049 142304 1.0098325204238017 0
3016.73773217 142305 1.0047876811787493 0
3016.75816385 142306 1.00752009987688 0
3016.77859554 142307 1.0090577249279697 0
3016.79902732 142308 1.007170352544594 0
3016.8194589 142309 1.0075529079840357 0
3016.83989058 142310 1.0100117746349355 0
3016.86032237 142311 1.0072400810791635 0
3016.88075395 142312 1.0099463646174558 0
3016.90118563 142313 1.0089626916284455 0
3016.92161741 142314 1.004622458400593 0
3016.96248068 142316 1.0104269439525813 0
3016.98291246 142317 1.0060629626601327 0
3017.00334404 142318 1.0050262419433669 0
3017.02377572 142319 1.0046080684548124 0
3017.0442075 142320 1.003057424277686 0
3017.06463908 142321 1.0076837818260098 0
3017.08507076 142322 1.000145076572262 0
3017.10550254 142323 1.004197085882602 0
3017.12593422 142324 0.9997171155194232 0
3017.1463659 142325 1.0021443555954113 0
3017.16679757 142326 1.0001893255837708 0
3017.18722925 142327 1.0001949882746148 0
3017.20766093 142328 1.0021511764364197 0
3017.22809261 142329 1.0011431836138587 0
3017.24852429 142330 1.0012650838993697 0
3017.26895596 142331 1.0037397002013753 0
3017.28938764 142332 0.998292734350711 0
3017.30981922 142333 1.0027106124786755 0
3017.330251 142334 0.99694185404253 0
3017.35068267 142335 1.0042899626932082 0
3017.37111425 142336 1.0009734941892539 0
3017.39154603 142337 1.0004739168107748 0
3017.4119777 142338 1.0019373902596285 0
3017.43240928 142339 0.9961312865781178 0
3017.45284105 142340 1.0075886746135814 0
3017.47327273 142341 1.0038723830408924 0
3017.4937044 142342 1.0052205528084035 0
3017.51413608 142343 1.0067419420113286 0
3017.53456775 142344 1.0043352728163488 0
3017.55499943 142345 1.004139010367187 0
3017.5754311 142346 1.006837271448212 0
3017.59586277 142347 1.0054905056757604 0
3017.61629445 142348 1.006285970452145 0
3017.63672622 142349 1.0091401361284744 0
3017.65715779 142350 1.0072292070927018 0
3017.67758947 142351 1.0039528408260199 0
3017.69802124 142352 1.00674759829375 0
3017.71845281 142353 1.0034829802095744 0
3017.73888448 142354 1.0008822524461107 0
3017.75931626 142355 1.0025279616252383 0
3017.77974783 142356 1.0040211937566856 0
3017.8001796 142357 1.006505726452812 0
3017.82061127 142358 1.0053294920241862 0
3017.84104284 142359 1.0069030584761707 0
3017.86147461 142360 1.006380291040493 0
3017.88190628 142361 1.004705818153274 0
3017.90233785 142362 1.0092642685964675 0
3017.92276962 142363 1.004976061642185 0
3017.94320129 142364 1.0070153683817846 0
3017.96363296 142365 1.0053502273847572 0
3017.98406463 142366 1.0057213040452568 0
3018.0044963 142367 1.0041692611311097 0
3018.02492797 142368 1.004076948184671 0
3018.04535964 142369 1.0049211925214852 0
3018.06579131 142370 1.0043092117376256 0
3018.08622288 142371 1.0048493711701296 0
3018.10665465 142372 1.0055296793922994 0
3018.12708631 142373 1.0028774434101624 0
3018.14751788 142374 1.0045132202505138 0
3018.16794965 142375 0.9988806635302793 0
3018.18838132 142376 1.0015651773490262 0
3018.20881288 142377 1.0043679919547706 0
3018.22924465 142378 0.997688922809759 0
3018.24967632 142379 1.0025044157881717 0
3018.27010788 142380 1.0010637325186262 0
3018.29053965 142381 1.0002159539859312 0
3018.31097131 142382 1.000392592847264 0
3018.33140298 142383 1.0056431830943289 0
3018.35183464 142384 1.0001345768090366 0
3018.37226631 142385 1.0021492671475596 0
3018.39269807 142386 1.0011514711374934 0
3018.41312964 142387 1.0001450355914596 0
3018.4335613 142388 1.0039561520644567 0
3018.45399307 142389 1.0026865073567142 0
3018.47442473 142390 1.0034599006290434 0
3018.4948563 142391 1.001783956190279 0
3018.51528806 142392 1.0016216187737212 0
3018.53571972 142393 1.0001269444583003 0
3018.55615129 142394 1.0029483151673066 0
3018.57658305 142395 1.0056844910103997 0
3018.59701471 142396 1.0059170660577355 0
3018.61744627 142397 1.0066560617190512 0
3018.63787804 142398 1.003070398043385 0
3018.6583097 142399 1.0027357452151893 0
3018.67874126 142400 1.0063810803559832 0
3018.69917302 142401 1.001947756117406 0
3018.71960458 142402 1.0075888268471946 0
3018.74003624 142403 1.0065342437936324 0
3018.76046801 142404 1.0037195715754932 0
3018.78089957 142405 1.0018262933438735 0
3018.80133123 142406 1.0056990024136538 0
3018.82176299 142407 1.0053991800495534 0
3018.84219465 142408 1.0050762141865106 0
3018.86262621 142409 1.0063842356926707 0
3018.88305797 142410 1.0000594043808078 0
3018.92392119 142412 1.0052761330612534 0
3018.94435294 142413 0.9992358392680468 0
3018.9647846 142414 1.0098806582436244 0
3018.98521636 142415 1.0028986443134136 0
3019.00564792 142416 0.9986470555941412 0
3019.02607958 142417 1.0014886860890568 0
3019.04651134 142418 1.0031131232942498 0
3019.06694289 142419 1.000872397272564 0
3019.08737455 142420 1.0044564499836024 0
3019.10780631 142421 1.0024282805680274 0
3019.12823787 142422 0.9998773485788411 0
3019.14866952 142423 1.0011485772295288 0
3019.16910128 142424 0.9995803752456751 0
3019.18953284 142425 0.9971198408403268 0
3019.20996449 142426 1.0031077180170065 0
3019.23039625 142427 1.000774017190676 0
3019.2508278 142428 1.000373587817764 0
3019.27125946 142429 1.0005028971593328 0
3019.29169121 142430 0.9983434102185507 0
3019.31212287 142431 0.9993308199726759 0
3019.33255442 142432 0.9980494855561987 0
3019.35298618 142433 0.9981725688300614 0
3019.37341783 142434 0.9989083377045872 0
3019.39384939 142435 0.994035894182824 0
3019.41428114 142436 1.028286200342177 1
3019.4347128 142437 0.9999173351990062 0
3019.45514435 142438 0.9990792676069431 0
3019.4755761 142439 1.0012013490243308 0
3019.49600766 142440 1.006843985482961 0
3019.51643941 142441 1.0072657500864484 0
3019.53687106 142442 1.002720884355806 0
3019.55730261 142443 1.0057224581017112 0
3019.57773437 142444 1.0001662319827835 0
3019.59816602 142445 1.0004495284384485 0
3019.61859757 142446 1.0055005404495787 0
3019.63902932 142447 1.0015586350733146 0
3019.65946097 142448 1.0035286766558353 0
3019.67989263 142449 1.0021728432081054 0
3019.70032428 142450 1.00910267257616 0
3019.72075593 142451 1.0081235850282888 0
3019.74118758 142452 1.0063279416084343 0
3019.76161923 142453 1.0051569075897844 0
3019.78205088 142454 1.0102942433503834 0
3019.80248253 142455 1.003483032406723 0
3019.82291428 142456 1.004651917135632 0
3019.84334583 142457 1.0072642674060064 0
3019.86377748 142458 1.004925103464226 0
3019.88420923 142459 1.0069882511684953 0
3019.90464078 142460 1.0018154432737583 0
3019.92507242 142461 1.0040754585893978 0
3019.94550417 142462 1.0035262981811006 0
3019.96593572 142463 1.001092617149615 0
3019.98636737 142464 1.00309084161675 0
3020.00679912 142465 1.0042256550969393 0
3020.02723067 142466 1.0041637429557184 0
3020.04766231 142467 1.001333600795248 0
3020.06809406 142468 1.0019548521580193 0
3020.08852561 142469 1.0019398558025117 0
3020.10895736 142470 0.9995807343805512 0
3020.129389 142471 0.9960416667103369 0
3020.14982065 142472 0.9957947469157785 0
3020.1702523 142473 0.9961327626046769 0
3020.19068394 142474 0.99297985499553 0
3020.21111549 142475 0.9960163572968085 0
3020.23154723 142476 0.9950997480079995 0
3020.25197888 142477 0.9989640354785823 0
3020.27241042 142478 0.9954648317737455 0
3020.29284217 142479 0.9971963737259033 0
3020.31327381 142480 0.9934416004451503 0
3020.33370536 142481 0.9956513933706134 0
3020.3541371 142482 0.9970334453293102 0
3020.37456875 142483 0.9886490319754478 0
3020.39500029 142484 0.9975489894897368 0
3020.41543204 142485 1.0017774654431715 0
3020.43586368 142486 1.0051618970614737 0
3020.45629522 142487 1.004574871386775 0
3020.47672697 142488 1.0026197161868067 0
3020.49715861 142489 1.003716121371631 0
3020.51759025 142490 1.0043319384763139 0
3020.5380219 142491 1.003350184847134 0
3020.55845354 142492 1.0015949140558527 0
3020.57888518 142493 1.0007696864996154 0
3020.59931682 142494 1.0018758113655084 0
3020.61974847 142495 1.0114440419796635 0
3020.64018021 142496 1.0018659262013037 0
3020.66061185 142497 1.00252158387865 0
3020.68104339 142498 1.0052115975954548 0
3020.70147513 142499 1.0061911135081356 0
3020.72190677 142500 1.0095168684481552 0
3020.74233831 142501 1.0040095400795697 0
3020.76277005 142502 1.002914636035957 0
3020.7832017 142503 1.0055582221474197 0
3020.80363324 142504 1.0046765251541625 0
3020.82406498 142505 1.0078478897526306 0
3020.84449662 142506 1.006468415244054 0
3020.88535989 142508 1.0038373895479684 0
3020.90579153 142509 0.9990619015004449 0
3020.92622307 142510 1.0000813269189364 0
3020.94665481 142511 0.9980721527307698 0
3020.96708635 142512 0.9984958544542625 0
3020.98751799 142513 0.9932348634391671 0
3021.00794973 142514 0.9971621178599522 0
3021.02838137 142515 0.9944680914111682 0
3021.0488129 142516 0.995048059230275 0
3021.06924464 142517 0.9958478082803212 0
3021.08967628 142518 0.9959097645201395 0
3021.11010792 142519 0.9997252098069428 0
3021.13053955 142520 0.9947797028354519 0
3021.15097119 142521 0.9970188861170114 0
3021.17140293 142522 0.9945829777048479 0
3021.19183446 142523 0.9977790558794145 0
3021.2122661 142524 0.9949903765816019 0
3021.23269784 142525 1.001448426783466 0
3021.25312937 142526 0.993582645963016 0
3021.27356101 142527 0.9993910758478004 0
3021.29399274 142528 1.0008262848483382 0
3021.31442428 142529 0.9952268750261949 0
3021.33485592 142530 0.9956335335482236 0
3021.35528765 142531 0.9962585290563895 0
3021.37571919 142532 1.0018177663508094 0
3021.39615082 142533 1.000981955132946 0
3021.41658256 142534 1.0025357465229776 0
3021.43701409 142535 1.004543583812557 0
3021.45744572 142536 1.0011959887702797 0
3021.47787746 142537 1.0043572878547495 0
3021.49830909 142538 1.007595174234113 0
3021.51874063 142539 1.0073694365968449 0
3021.53917236 142540 1.004432014181136 0
3021.55960399 142541 1.0079434715128204 0
3021.58003553 142542 1.0053426800629794 0
3021.60046726 142543 0.9988259100723974 0
3021.62089889 142544 1.006238835623562 0
3021.64133062 142545 1.005751911744392 0
3021.66176216 142546 1.007635432871765 0
3021.68219379 142547 1.0037820104844806 0
3021.70262542 142548 1.004237979270508 0
3021.72305705 142549 0.9981597018203275 0
3021.74348858 142550 1.004333295913512 0
3021.76392031 142551 1.0016486220995997 0
3021.78435195 142552 0.9991790766298968 0
3021.80478348 142553 1.0006554858822945 0
3021.82521521 142554 1.0005012463504124 0
3021.84564684 142555 1.0014229315542584 0
3021.86607847 142556 0.999408395249371 0
3021.8865101 142557 1.0010473851305486 0
3021.90694173 142558 0.9952399879348566 0
3021.92737336 142559 0.9995929973264058 0
3021.94780499 142560 0.9962115775526743 0
3021.96823662 142561 0.9948635192160323 0
3021.98866825 142562 0.9937345337024502 0
3022.00909998 142563 0.994711549040617 0
3022.02953151 142564 0.9986090905221195 0
3022.04996314 142565 0.991923084594411 0
3022.07039486 142566 0.9945691968992734 0
3022.09082639 142567 0.9941349044481383 0
3022.11125802 142568 0.9941971563502193 0
3022.13168975 142569 0.9935740667348995 0
3022.15212128 142570 0.9923906661156132 0
3022.17255301 142571 0.9919599405680083 0
3022.19298463 142572 0.9938628675645873 0
3022.21341616 142573 0.996415106225802 0
3022.23384789 142574 0.9940968977975865 0
3022.25427952 142575 0.998104053024034 0
3022.27471104 142576 0.9979692550633501 0
3022.29514277 142577 1.0023290026981138 0
3022.3155744 142578 1.0013558084833003 0
3022.33600602 142579 0.9891014748746616 0
3022.35643765 142580 1.0000251711513308 0
3022.37686927 142581 0.9971911923473292 0
3022.3973009 142582 0.9986035037544266 0
3022.41773253 142583 1.0016574460154293 0
3022.43816415 142584 1.0034655220666788 0
3022.45859568 142585 1.000002838810137 0
3022.4790274 142586 1.0091466515171337 0
3022.49945903 142587 1.0084855561711434 0
3022.51989055 142588 1.0089877320843337 0
3022.54032228 142589 1.0072299809852632 0
3022.5607539 142590 1.0055683765032406 0
3022.58118543 142591 1.0054178009527621 0
3022.60161715 142592 1.0030936600566938 0
3022.62204877 142593 1.0016956401690411 0
3022.6424805 142594 1.0014307740433621 0
3022.66291202 142595 1.003831866917474 0
3022.68334365 142596 0.9993521846608301 0
3022.70377537 142597 0.9988968686760432 0
3022.72420689 142598 1.0020842848014728 0
3022.74463852 142599 1.0014859737464736 0
3022.76507024 142600 0.9991969613604321 0
3022.78550176 142601 0.9990276552805387 0
3022.80593338 142602 0.9962099441832237 0
3022.84679673 142604 0.9926127462287815 0
3022.86722825 142605 0.992472751503816 0
3022.88765997 142606 0.9907717077383411 0
3022.90809159 142607 0.9901023680102011 0
3022.92852312 142608 0.9964101083651863 0
3022.94895484 142609 0.9964384890785714 0
3022.96938646 142610 0.9944618745737663 0
3022.98981798 142611 0.9942228073821611 0
3023.0102497 142612 0.9991217637928517 0
3023.03068132 142613 0.994397665532646 0
3023.05111284 142614 0.9966007272409496 0
3023.07154456 142615 0.9928492623901735 0
3023.09197618 142616 0.9934564810052406 0
3023.1124077 142617 0.9940364794267127 0
3023.13283942 142618 1.001446914137529 0
3023.15327104 142619 0.9986675530087982 0
3023.17370266 142620 1.0014421484734328 0
3023.19413428 142621 0.9994804174776774 0
3023.2145659 142622 0.9998671103456603 0
3023.23499752 142623 1.0031327610076035 0
3023.25542914 142624 1.005086656371624 0
3023.27586075 142625 0.9990252599577593 0
3023.29629237 142626 1.0041014288288912 0
3023.31672399 142627 1.0006515433322452 0
3023.33715561 142628 1.0047621246905505 0
3023.35758723 142629 1.0038965140527614 0
3023.37801885 142630 1.0054738368482785 0
3023.39845046 142631 1.00123893190645 0
3023.41888218 142632 1.0054879326720736 0
3023.4393137 142633 1.0074674276819373 0
3023.45974532 142634 1.0032340137368303 0
3023.48017703 142635 0.9980300690104832 0
3023.50060855 142636 1.0052263670314425 0
3023.52104017 142637 1.003496643386397 0
3023.54147188 142638 1.0009178757794173 0
3023.5619034 142639 1.0002083867431792 0
3023.58233502 142640 0.9981222850348564 0
3023.60276673 142641 1.000430857376355 0
3023.62319825 142642 1.003181769775765 0
3023.64362996 142643 0.9962028776874327 0
3023.66406158 142644 0.995501770432508 0
3023.68449319 142645 0.993409338468408 0
3023.70492481 142646 0.9945969279928527 0
3023.72535643 142647 0.9974186674041059 0
3023.74578804 142648 0.9918326214004998 0
3023.76621966 142649 0.9956847142768146 0
3023.78665127 142650 0.9975300263503499 0
3023.80708288 142651 0.9923127211014453 0
3023.8275145 142652 0.9919586536545514 0
3023.84794611 142653 0.9953185104531934 0
3023.86837773 142654 0.9955013110942355 0
3023.88880934 142655 0.9908956822489836 0
3023.90924095 142656 0.9939104749223552 0
3023.92967257 142657 0.9973005135946744 0
3023.95010418 142658 1.0025795710890024 0
3023.9705358 142659 0.9960057845682343 0
3023.99096731 142660 1.018312260770504 1
3024.01139902 142661 0.9963564155509038 0
3024.03183063 142662 0.9999149705741156 0
3024.05226225 142663 0.9978362813381543 0
3024.07269386 142664 0.995810748527523 0
3024.09312547 142665 0.9994230791947444 0
3024.11355718 142666 0.9970572119451985 0
3024.1339887 142667 1.0018172836106827 0
3024.15442031 142668 0.9998502303221903 0
3024.17485202 142669 0.9999151432137963 0
3024.19528353 142670 1.0066547263661214 0
3024.21571514 142671 1.003211467003764 0
3024.23614685 142672 1.0052719007299493 0
3024.25657846 142673 1.0041061182774789 0
3024.27700998 142674 1.0020854266740584 0
3024.29744169 142675 0.9988348121819007 0
3024.3178733 142676 0.9983478899162983 0
3024.33830481 142677 0.9987271456806779 0
3024.35873652 142678 1.0009011375868315 0
3024.37916813 142679 1.0005637035887782 0
3024.39959964 142680 0.9977832867443507 0
3024.42003135 142681 1.0026558628404851 0
3024.44046296 142682 1.0021545617872447 0
3024.46089447 142683 0.9995309337300612 0
3024.48132618 142684 1.0024303689840501 0
3024.50175779 142685 1.0016949740042795 0
3024.5221894 142686 0.9986768914591065 0
3024.54262101 142687 1.0049660220852874 0
3024.56305261 142688 0.9978182384682955 0
3024.58348422 142689 0.9975013275903292 0
3024.60391583 142690 0.9998019897303168 0
3024.62434744 142691 0.991990436721002 0
3024.64477905 142692 0.9945080057950556 0
3024.66521066 142693 0.9958393817226021 0
3024.68564226 142694 0.9948063549738556 0
3024.70607387 142695 0.9964864404062385 0
3024.72650548 142696 0.9949575477028899 0
3024.74693709 142697 0.9924893274958084 0
3024.7673688 142698 0.991883347553712 0
3024.80823191 142700 0.9921021348964446 0
3024.82866362 142701 0.9932849856117455 0
3024.84909512 142702 0.992398510540342 0
3024.86952673 142703 0.9938723143536186 0
3024.88995844 142704 0.9946163017045796 0
3024.91038994 142705 0.9915857133922111 0
3024.93082155 142706 0.992403846438471 0
3024.95125326 142707 0.9944699754487267 0
3024.97168476 142708 0.9983476277905545 0
3024.99211647 142709 0.9967135123079048 0
3025.01254807 142710 0.9974457692659042 0
3025.03297958 142711 0.9935550249665072 0
3025.05341128 142712 0.9980076286441034 0
3025.07384289 142713 0.9973688154296195 0
3025.0942745 142714 1.0016575450910832 0
3025.1147061 142715 0.9985552365831267 0
3025.1351377 142716 0.9978247961020486 0
3025.15556931 142717 1.0002220409919609 0
3025.17600091 142718 0.9956668634375686 0
3025.19643252 142719 1.0008221114620564 0
3025.21686412 142720 1.0033174919630932 0
3025.23729583 142721 1.004032388676604 0
3025.25772733 142722 1.0011413135956446 0
3025.27815894 142723 0.9958378107197042 0
3025.29859064 142724 1.0042162418797174 0
3025.31902214 142725 1.017416113360229 1
3025.33945375 142726 1.001892471196262 0
3025.35988535 142727 1.0019709231001692 0
3025.38031695 142728 1.0016286882739047 0
3025.40074856 142729 0.9980781888818341 0
3025.42118016 142730 0.9997954936871726 0
3025.44161176 142731 0.997559133328056 0
3025.46204346 142732 1.000215836235629 0
3025.48247497 142733 1.0031020673718622 0
3025.50290657 142734 0.9937490809232248 0
3025.52333827 142735 0.9969229757811361 0
3025.54376977 142736 0.9927548887780057 0
3025.56420138 142737 0.9953539690413038 0
3025.58463308 142738 0.9918603387662769 0
3025.60506468 142739 0.9935410403761931 0
3025.62549618 142740 0.9956406352972951 0
3025.64592788 142741 0.9975451096692444 0
3025.66635948 142742 0.9967107632314195 0
3025.68679098 142743 0.9956071878776837 0
3025.70722269 142744 0.9959849697932235 0
3025.72765429 142745 0.9963504250410833 0
3025.74808579 142746 0.9973291553425058 0
3025.76851749 142747 0.9939208194166048 0
3025.78894909 142748 0.995402561093518 0
3025.80938059 142749 0.9928285277180738 0
3025.82981229 142750 0.9912069139530204 0
3025.85024389 142751 0.9967738677297652 0
3025.87067559 142752 0.9929450254401262 0
3025.89110709 142753 0.9964723507259694 0
3025.91153869 142754 0.9909912841647661 0
3025.93197039 142755 0.9996212805364179 0
3025.95240189 142756 0.9984142148203646 0
3025.97283349 142757 1.0007092625453942 0
3025.99326519 142758 0.9972383882128305 0
3026.01369669 142759 0.9950485273365671 0
3026.03412829 142760 0.9956160250092236 0
3026.05455998 142761 0.9994913545234808 0
3026.07499148 142762 0.998067188106443 0
3026.09542308 142763 1.003924613794043 0
3026.11585478 142764 1.0006524478767884 0
3026.13628628 142765 0.9977820892686953 0
3026.15671788 142766 0.9981051042515057 0
3026.17714957 142767 0.9986679433111058 0
3026.19758107 142768 0.9976683630944324 0
3026.21801267 142769 0.9997151838661208 0
3026.23844437 142770 0.9990831228856402 0
3026.25887587 142771 0.9955366528256566 0
3026.27930756 142772 0.9974698498003729 0
3026.29973916 142773 0.9992870814128623 0
3026.32017066 142774 0.9997413395214023 0
3026.34060235 142775 1.0021831172140019 0
3026.36103395 142776 1.0016822297237702 0
3026.38146545 142777 1.0018066771934446 0
3026.40189715 142778 0.9974014237583584 0
3026.42232874 142779 0.9999398703831389 0
3026.44276034 142780 1.0042514357957832 0
3026.46319193 142781 0.9951523294337457 0
3026.48362353 142782 1.0017432451455768 0
3026.50405513 142783 0.997782520482204 0
3026.52448672 142784 0.9962015903096468 0
3026.54491832 142785 0.9976866086049194 0
3026.56534991 142786 0.9978970500812517 0
3026.58578161 142787 1.0000433590430133 0
3026.60621311 142788 0.9987485115662328 0
3026.6266447 142789 0.9973744672502437 0
3026.6470764 142790 0.9922647786613799 0
3026.66750789 142791 0.9956774950692207 0
3026.68793959 142792 0.991761954405512 0
3026.70837118 142793 0.9906392392838621 0
3026.72880268 142794 0.9936967573583751 0
3026.76966596 142796 0.9938572589924077 0
3026.79009746 142797 0.9909931861959963 0
3026.81052915 142798 1.0023145057440896 0
3026.83096065 142799 0.9961576530942106 0
3026.85139224 142800 0.9975108765623049 0
3026.87182394 142801 0.9939767005457164 0
3026.89225543 142802 0.9958719666788463 0
3026.91268702 142803 0.9942727483874887 0
3026.93311872 142804 0.9965871105148412 0
3026.95355031 142805 0.9962875918459428 0
3026.9739818 142806 0.999893468332104 0
3026.9944135 142807 0.9920835290439564 0
3027.01484509 142808 0.9945410869505532 0
3027.03527658 142809 0.9987802972876452 0
3027.05570828 142810 0.9963531820938716 0
3027.07613987 142811 0.9949976830740049 0
3027.09657156 142812 0.996080311254945 0
3027.11700305 142813 0.9984167417191895 0
3027.13743465 142814 0.993751028775276 0
3027.15786634 142815 0.9958656463788621 0
3027.17829783 142816 0.9991154238326739 0
3027.19872942 142817 1.001015686774017 0
3027.21916111 142818 1.018032937673839 1
3027.23959261 142819 0.9980543219263566 0
3027.2600242 142820 0.9969586584966087 0
3027.28045589 142821 0.9950918456115395 0
3027.30088738 142822 0.9923830213499713 0
3027.32131897 142823 0.9968216176162523 0
3027.34175066 142824 0.9973786578512209 0
3027.36218215 142825 0.9996606553930593 0
3027.38261375 142826 0.997489277249746 0
3027.40304544 142827 1.0002959180498352 0
3027.42347703 142828 0.9954300410531806 0
3027.44390852 142829 0.994126336477865 0
3027.46434021 142830 0.9961684851880267 0
3027.4847718 142831 0.9962695539037335 0
3027.50520339 142832 0.9953628643221609 0
3027.52563498 142833 0.9929478812812994 0
3027.54606657 142834 0.9933737795962686 0
3027.56649816 142835 0.9967777631658361 0
3027.58692975 142836 0.9956855760238117 0
3027.60736124 142837 0.9924802482892486 0
3027.62779293 142838 0.9913057241289328 0
3027.64822452 142839 0.9977293945024387 0
3027.66865601 142840 0.9931196274504254 0
3027.6890877 142841 0.9905062481053971 0
3027.70951929 142842 0.9911409242165571 0
3027.72995078 142843 0.9879176851732636 0
3027.75038247 142844 0.9916135022454473 0
3027.77081405 142845 0.9875640028110614 0
3027.79124564 142846 0.991841537892097 0
3027.81167723 142847 0.9903984453024535 0
3027.83210882 142848 0.990057876131035 0
3027.85254041 142849 0.994348356476049 0
3027.872972 142850 0.9952807516692798 0
3027.89340359 142851 0.9958340934902878 0
3027.91383527 142852 0.996337982278246 0
3027.93426686 142853 0.991613909551882 0
3027.95469835 142854 0.993288263707404 0
3027.97513004 142855 0.9915540533994173 0
3027.99556163 142856 0.9950824321896709 0
3028.01599311 142857 0.9946274033279551 0
3028.0364248 142858 0.9934916462469455 0
3028.05685639 142859 0.9971024934407751 0
3028.07728788 142860 0.995468634572698 0
3028.09771956 142861 0.9971772966399546 0
3028.11815115 142862 0.9982303169202964 0
3028.13858264 142863 0.997930603578615 0
3028.15901432 142864 0.998007999332275 0
3028.17944591 142865 0.9967834376572532 0
3028.1998774 142866 0.997007694854309 0
3028.22030908 142867 0.9968606341163238 0
3028.24074057 142868 1.000378319283879 0
3028.26117226 142869 1.000828280097399 0
3028.28160384 142870 1.0027242881404024 0
3028.30203543 142871 0.9981072518866193 0
3028.32246702 142872 1.0002243474598236 0
3028.3428986 142873 1.0008225434479012 0
3028.36333019 142874 1.0030507616914264 0
3028.38376177 142875 0.9997698596062174 0
3028.40419336 142876 1.001554494027503 0
3028.42462495 142877 0.9975262850524934 0
3028.44505663 142878 1.0011080678546251 0
3028.46548812 142879 0.9853920463862236 0
3028.4859197 142880 0.9918987598326261 0
3028.50635139 142881 0.9939221934397868 0
3028.52678287 142882 0.9917640888871644 0
3028.54721446 142883 0.9941313781143127 0
3028.56764614 142884 1.001502644950286 0
3028.58807763 142885 0.9889257632266504 0
3028.60850921 142886 0.9937941493053968 0
3028.6289409 142887 0.9914914716857527 0
3028.64937238 142888 0.9915516894588714 0
3028.66980397 142889 0.9888772263333679 0
3028.69023565 142890 0.9891623936033289 0
3028.73109882 142892 0.9857324468065908 0
3028.7515304 142893 0.9860319872683008 0
3028.77196199 142894 0.9890726099032385 0
3028.79239357 142895 0.9862332555340242 0
3028.81282515 142896 0.9906300841852262 0
3028.83325674 142897 0.992281453710136 0
3028.85368832 142898 0.9919083468236787 0
3028.87411991 142899 0.9946457533323991 0
3028.89455149 142900 0.9935435322278936 0
3028.91498317 142901 0.9958088228946844 0
3028.93541466 142902 0.9934383750143672 0
3028.95584624 142903 0.994372904952646 0
3028.97627782 142904 1.0020548527955166 0
3028.9967094 142905 0.9985105585749915 0
3029.01714089 142906 0.9997643157694827 0
3029.03757257 142907 0.9993991028193303 0
3029.05800415 142908 0.9980305445020081 0
3029.07843584 142909 0.9974586319157597 0
3029.09886732 142910 0.9999507684190693 0
3029.1192989 142911 0.9973094810888707 0
3029.13973058 142912 0.999841649199501 0
3029.16016207 142913 0.9975603463811433 0
3029.18059365 142914 1.0017135906937245 0
3029.20102533 142915 1.0013380774807001 0
