#  Time         Cadence        Norm flux     Flag
3029.20105509 142915 0.8187316235142719 0
3029.22148657 142916 0.8169065433991197 0
3029.24191816 142917 0.810556162794129 0
3029.26234984 142918 0.8121730438389149 0
3029.28278143 142919 0.8068108054117131 0
3029.30321291 142920 0.8072072464377978 0
3029.3236446 142921 0.8061168572258888 0
3029.34407618 142922 0.8042730038567268 0
3029.36450766 142923 0.8005629417448765 0
3029.38493935 142924 0.7977667371784017 0
3029.40537093 142925 0.797998020366421 0
3029.42580242 142926 0.7977843571502893 0
3029.4462341 142927 0.7949605665184135 0
3029.46666569 142928 0.7910562575962251 0
3029.48709737 142929 0.7860744177231122 0
3029.50752885 142930 0.784484054833847 0
3029.52796044 142931 0.7842067968516727 0
3029.54839212 142932 0.7799651737188763 0
3029.5688236 142933 0.7776102678825676 0
3029.58925519 142934 0.7772888090025193 0
3029.60968687 142935 0.775450491386394 0
3029.63011835 142936 0.7726944901086313 0
3029.65054994 142937 0.7709372758916293 0
3029.67098162 142938 0.7683432856046069 0
3029.6914131 142939 0.7660777320108338 0
3029.71184469 142940 0.7649880402813737 0
3029.73227627 142941 0.7652736283724443 0
3029.75270785 142942 0.7619753813109595 0
3029.77313944 142943 0.7568343797661157 0
3029.79357102 142944 0.7558223436817406 0
3029.8140026 142945 0.7520867855034948 0
3029.83443428 142946 0.7526677389364658 0
3029.85486587 142947 0.7491959978263707 0
3029.87529735 142948 0.747384462188489 0
3029.89572903 142949 0.7474528124082302 0
3029.91616061 142950 0.7437468274525249 0
3029.93659209 142951 0.7432874827162615 0
3029.95702378 142952 0.7401035528934458 0
3029.97745536 142953 0.7378282397153381 0
3029.99788684 142954 0.7366734583313912 0
3030.01831852 142955 0.734370643098433 0
3030.0387501 142956 0.7328333282716754 0
3030.05918158 142957 0.7315315528424718 0
3030.07961327 142958 0.7328981007622751 0
3030.10004485 142959 0.7297313560246667 0
3030.12047643 142960 0.7291246186020427 0
3030.14090801 142961 0.7258448605500692 0
3030.16133959 142962 0.726391384071908 0
3030.18177117 142963 0.7243281663933316 0
3030.20220275 142964 0.7240035686381798 0
3030.22263433 142965 0.7235109512221549 0
3030.24306601 142966 0.7238987522972044 0
3030.26349759 142967 0.7219818123225215 0
3030.28392908 142968 0.7204578357530295 0
3030.30436076 142969 0.71640535604585 0
3030.32479234 142970 0.7165460097552357 0
3030.34522382 142971 0.7165296976888702 0
3030.3656555 142972 0.715106689051917 0
3030.38608708 142973 0.7141374497307335 0
3030.40651856 142974 0.7143150357871911 0
3030.42695024 142975 0.7108045792017984 0
3030.44738182 142976 0.7130737870403009 0
3030.4678133 142977 0.7086663205790686 0
3030.48824498 142978 0.7115292716064587 0
3030.50867646 142979 0.7088049074039209 0
3030.52910804 142980 0.7070329956095486 0
3030.54953972 142981 0.7082130256372989 0
3030.5699712 142982 0.707798613616991 0
3030.59040288 142983 0.7074052434135735 0
3030.61083445 142984 0.7078148730490524 0
3030.63126593 142985 0.7063315907973206 0
3030.65169761 142986 0.705708827110421 0
3030.69256077 142988 0.7018964395242994 0
3030.71299235 142989 0.7003361522141135 0
3030.73342393 142990 0.7001213249382477 0
3030.75385551 142991 0.702036599724118 0
3030.77428709 142992 0.6999394487276444 0
3030.79471867 142993 0.7001525134336153 0
3030.81515024 142994 0.7001435990383497 0
3030.83558192 142995 0.6990801957891449 0
3030.8560134 142996 0.698365301675084 0
3030.87644498 142997 0.701629435562812 0
3030.89687666 142998 0.6982615982209492 0
3030.91730814 142999 0.6992123773314083 0
3030.93773981 143000 0.7004136046997704 0
3030.95817139 143001 0.6980586121025649 0
3030.97860287 143002 0.6957434293073488 0
3030.99903455 143003 0.6988955440106729 0
3031.01946613 143004 0.6940469062522139 0
3031.0398976 143005 0.6948297091701521 0
3031.06032928 143006 0.6944056418119955 0
3031.08076086 143007 0.692713281907024 0
3031.10119244 143008 0.6905689794452949 0
3031.12162402 143009 0.6907251392682325 0
3031.14205549 143010 0.6889106078341827 0
3031.16248717 143011 0.6879554959079233 0
3031.18291875 143012 0.6873113903278254 0
3031.20335033 143013 0.6883097507520662 0
3031.2237818 143014 0.6937266416236216 0
3031.24421348 143015 0.689732755665182 0
3031.26464506 143016 0.6902662397271428 0
3031.28507663 143017 0.6867089168820905 0
3031.30550821 143018 0.6848141224992143 0
3031.32593979 143019 0.6830176359657627 0
3031.34637146 143020 0.6839898851560571 0
3031.36680294 143021 0.6822049367337764 0
3031.38723452 143022 0.681988791354709 0
3031.40766619 143023 0.6791818703138993 0
3031.42809767 143024 0.6781722558251866 0
3031.44852925 143025 0.6768894792717444 0
3031.46896092 143026 0.6762530312081413 0
3031.4893924 143027 0.6754278501074701 0
3031.50982398 143028 0.6734009876673858 0
3031.53025565 143029 0.6727796727306816 0
3031.55068713 143030 0.6702533818732035 0
3031.57111871 143031 0.6695367680088639 0
3031.59155038 143032 0.6694661942877794 0
3031.61198186 143033 0.6700418654319686 0
3031.63241353 143034 0.6681118093171191 0
3031.65284511 143035 0.6656393097156511 0
3031.67327668 143036 0.6644170882692039 0
3031.69370826 143037 0.6637728747749416 0
3031.71413984 143038 0.6669382570227419 0
3031.73457141 143039 0.6621461404351314 0
3031.75500309 143040 0.6619050976121527 0
3031.77543456 143041 0.6604463037910275 0
3031.79586614 143042 0.6601956813102107 0
3031.81629781 143043 0.6576258965761828 0
3031.83672929 143044 0.6565625432772496 0
3031.85716076 143045 0.6586144552587663 0
3031.87759244 143046 0.6593079680466595 0
3031.89802401 143047 0.6588638358835035 0
3031.91845549 143048 0.6580578282096315 0
3031.93888716 143049 0.6576932289213454 0
3031.95931874 143050 0.6571315552902902 0
3031.97975041 143051 0.6584730685811314 0
3032.00018189 143052 0.6583642970776099 0
3032.02061346 143053 0.6597876090519643 0
3032.04104514 143054 0.6582415365866815 0
3032.06147661 143055 0.6599201883360939 0
3032.08190819 143056 0.6590454687921425 0
3032.10233986 143057 0.662587154445813 0
3032.12277134 143058 0.6634734269857087 0
3032.14320291 143059 0.6649650954241534 0
3032.16363459 143060 0.6646583166043444 0
3032.18406616 143061 0.6650731158870162 0
3032.20449763 143062 0.6695425264928171 0
3032.22492931 143063 0.6693890059370046 0
3032.24536088 143064 0.6711450305255432 0
3032.26579236 143065 0.6711393377384248 0
3032.28622403 143066 0.6769416767978113 0
3032.3066556 143067 0.6757534552066434 0
3032.32708728 143068 0.679267762457649 0
3032.34751875 143069 0.6802733494011752 0
3032.36795033 143070 0.6817125709299448 0
3032.388382 143071 0.6845005874602378 0
3032.40881347 143072 0.6868320255096387 0
3032.42924505 143073 0.6894831186417083 0
3032.44967672 143074 0.6909292469947049 0
3032.47010819 143075 0.694235210445864 0
3032.49053977 143076 0.6957171236024612 0
3032.51097134 143077 0.6975193722027889 0
3032.53140292 143078 0.7003212409301238 0
3032.55183449 143079 0.7025768062655162 0
3032.57226606 143080 0.7052636638026714 0
3032.59269763 143081 0.7077408453521332 0
3032.61312931 143082 0.7100283689672843 0
3032.65399235 143084 0.7125201822273823 0
3032.67442403 143085 0.7173744907514932 0
3032.6948556 143086 0.7191163046450317 0
3032.71528707 143087 0.720282028592608 0
3032.73571875 143088 0.7206266001775223 0
3032.75615032 143089 0.7249059111016694 0
3032.77658179 143090 0.7266234263397922 0
3032.79701346 143091 0.7297817328194074 0
3032.81744504 143092 0.7307527033254224 0
3032.83787651 143093 0.7335741514415316 0
3032.85830818 143094 0.7341694563419778 0
3032.87873976 143095 0.7338061281650063 0
3032.89917123 143096 0.7410969003276323 0
3032.9196029 143097 0.7416650679989092 0
3032.94003447 143098 0.7502040888056607 0
3032.96046614 143099 0.7468845070893345 0
3032.98089762 143100 0.7486219178030161 0
3033.00132919 143101 0.749620932653781 0
3033.02176086 143102 0.7506643314775676 0
3033.04219233 143103 0.7514538067179188 0
3033.06262391 143104 0.752395018017598 0
3033.08305558 143105 0.7557493730494305 0
3033.10348705 143106 0.7551609781563609 0
3033.12391862 143107 0.7557833867258997 0
3033.14435029 143108 0.7587192628980162 0
3033.16478187 143109 0.7601771600091581 0
3033.18521334 143110 0.7600075123444245 0
3033.20564501 143111 0.7585003651841046 0
3033.22607658 143112 0.7595104236770633 0
3033.24650805 143113 0.7599393775092925 0
3033.26693973 143114 0.7619547010403761 0
3033.2873713 143115 0.7618456572106369 0
3033.30780287 143116 0.7592914575929137 0
3033.32823444 143117 0.7604404672948193 0
3033.34866591 143118 0.7603944054747516 0
3033.36909758 143119 0.7595029646902585 0
3033.38952915 143120 0.7568939075613951 0
3033.40996063 143121 0.758276172690004 0
3033.4303923 143122 0.7595226170960582 0
3033.45082387 143123 0.7563016869424936 0
3033.47125534 143124 0.7536188702394756 0
3033.49168701 143125 0.7559337749108423 0
3033.51211858 143126 0.7516719179160141 0
3033.53255015 143127 0.7516377679587998 0
3033.55298172 143128 0.7507600086399067 0
3033.5734133 143129 0.7488170199132511 0
3033.59384497 143130 0.747194556207806 0
3033.61427644 143131 0.7464889352590188 0
3033.63470801 143132 0.74687044119212 0
3033.65513968 143133 0.7450071688315038 0
3033.67557125 143134 0.7431114818092166 0
3033.69600272 143135 0.7771213712500327 1
3033.71643439 143136 0.7422233145253146 0
3033.73686596 143137 0.7399683377762702 0
3033.75729743 143138 0.7398555871726715 0
3033.7777291 143139 0.7376437461355545 0
3033.79816067 143140 0.7370524805572619 0
3033.81859215 143141 0.7379592375004814 0
3033.83902382 143142 0.7343688562651397 0
3033.85945539 143143 0.732829940176543 0
3033.87988686 143144 0.735846735339982 0
3033.90031853 143145 0.7345417059425916 0
3033.9207501 143146 0.733846587939276 0
3033.94118177 143147 0.7329343198111762 0
3033.96161324 143148 0.7308675314852662 0
3033.98204481 143149 0.7306808191267757 0
3034.00247638 143150 0.7309020791625279 0
3034.02290795 143151 0.7282620637435523 0
3034.04333952 143152 0.727815325434526 0
3034.06377109 143153 0.7279426436369024 0
3034.08420266 143154 0.725604083649701 0
3034.10463423 143155 0.726218640989718 0
3034.1250658 143156 0.7243892331812299 0
3034.14549737 143157 0.7235665020856629 0
3034.16592894 143158 0.7243469061784713 0
3034.18636061 143159 0.7201291926084515 0
3034.20679208 143160 0.7196262432120244 0
3034.22722375 143161 0.7193784201088025 0
3034.24765532 143162 0.718368348050364 0
3034.26808679 143163 0.7213439950557828 0
3034.28851846 143164 0.7203298980654502 0
3034.30895003 143165 0.7222787757774578 0
3034.3293815 143166 0.721107033245664 0
3034.34981317 143167 0.7204906247490811 0
3034.37024474 143168 0.7230072011166943 0
3034.39067621 143169 0.7252488745658862 0
3034.41110788 143170 0.7253156600997521 0
3034.43153945 143171 0.7274223879168912 0
3034.45197092 143172 0.727083467465299 0
3034.47240259 143173 0.7264894101061382 0
3034.49283416 143174 0.7262708629186239 0
3034.51326583 143175 0.7269293112603876 0
3034.5336973 143176 0.7277374949195597 0
3034.55412887 143177 0.7260914612910249 0
3034.57456054 143178 0.7275989181709243 0
3034.61542358 143180 0.7268075824007375 0
3034.63585524 143181 0.726215585084033 0
3034.65628681 143182 0.7276827492747291 0
3034.67671828 143183 0.726541162672145 0
3034.69714985 143184 0.7255095036262478 0
3034.71758142 143185 0.7242484730736972 0
3034.73801299 143186 0.7250494751517907 0
3034.75844466 143187 0.7238230044294016 0
3034.77887613 143188 0.7256749695947673 0
3034.7993077 143189 0.7266354841193122 0
3034.81973937 143190 0.7258420134340534 0
3034.84017084 143191 0.727421378446307 0
3034.86060251 143192 0.7279004926583967 0
3034.88103408 143193 0.7287514630729389 0
3034.90146554 143194 0.7268118575331504 0
3034.92189721 143195 0.7272629795690748 0
3034.94232878 143196 0.7271969035586167 0
3034.96276025 143197 0.7273473423841613 0
3034.98319192 143198 0.7272717805954999 0
3035.00362349 143199 0.7281233589248963 0
3035.02405506 143200 0.7301927461710869 0
3035.04448663 143201 0.7287093988638388 0
3035.0649182 143202 0.7318513699264629 0
3035.08534977 143203 0.7295857705153208 0
3035.10578133 143204 0.7272018383862182 0
3035.1262129 143205 0.7306571499630277 0
3035.14664457 143206 0.7280137698592609 0
3035.16707604 143207 0.7272950718377663 0
3035.18750761 143208 0.7286179250845325 0
3035.20793928 143209 0.7275098621501465 0
3035.22837085 143210 0.7281816915569466 0
3035.24880232 143211 0.726672724694189 0
3035.26923398 143212 0.7288458799728114 0
3035.28966555 143213 0.7282814571675538 0
3035.31009702 143214 0.7304510074498856 0
3035.33052869 143215 0.7305479891108407 0
3035.35096026 143216 0.7323308245666565 0
3035.37139173 143217 0.7331211071467798 0
3035.3918234 143218 0.7327017490428113 0
3035.41225487 143219 0.7339235335841774 0
3035.43268653 143220 0.7320790224714544 0
3035.4531181 143221 0.7347093078730659 0
3035.47354957 143222 0.7330071705249708 0
3035.49398124 143223 0.7362922574525478 0
3035.51441281 143224 0.7361600300107813 0
3035.53484428 143225 0.7375155432883642 0
3035.55527594 143226 0.7386672622260769 0
3035.57570751 143227 0.7403527370479365 0
3035.59613908 143228 0.7415888989511576 0
3035.61657065 143229 0.7426407363393135 0
3035.63700222 143230 0.7445870206072556 0
3035.65743379 143231 0.7476636697644252 0
3035.67786546 143232 0.7483151438458946 0
3035.69829692 143233 0.7486922811545866 0
3035.71872859 143234 0.7483436998269958 0
3035.73916016 143235 0.7471769088978397 0
3035.75959163 143236 0.7519620911252701 0
3035.7800233 143237 0.7561367590810015 0
3035.80045487 143238 0.7582989820504246 0
3035.82088633 143239 0.7605722635661846 0
3035.841318 143240 0.7635073930549441 0
3035.86174957 143241 0.7665625170492556 0
3035.88218104 143242 0.7672806132039725 0
3035.90261271 143243 0.7693549876831767 0
3035.92304428 143244 0.7749744129057599 0
3035.94347574 143245 0.7782834595270705 0
3035.96390741 143246 0.779734434776258 0
3035.98433898 143247 0.7815662386295857 0
3036.00477065 143248 0.786029365013952 0
3036.02520212 143249 0.7905277912686703 0
3036.04563369 143250 0.791461843623839 0
3036.06606535 143251 0.7924315606868272 0
3036.08649682 143252 0.794391608876487 0
3036.10692839 143253 0.7960359982843647 0
3036.12735996 143254 0.7994451467180546 0
3036.14779153 143255 0.8020791759736697 0
3036.16822309 143256 0.8058221812075428 0
3036.18865466 143257 0.8064844079846443 0
3036.20908623 143258 0.8107756679230017 0
3036.2295178 143259 0.8144680418995257 0
3036.24994947 143260 0.8146228328759872 0
3036.27038093 143261 0.8187133655879716 0
3036.2908126 143262 0.8212740402339231 0
3036.31124417 143263 0.8237663684764432 0
3036.33167564 143264 0.8258707845323884 0
3036.35210731 143265 0.8261973442900165 0
3036.37253888 143266 0.8297224809403336 0
3036.39297034 143267 0.8322512810248097 0
3036.41340201 143268 0.8354271500673535 0
3036.43383358 143269 0.8358832572637822 0
3036.45426505 143270 0.8399489305214209 0
3036.47469672 143271 0.8427691257078261 0
3036.49512828 143272 0.84563379477092 0
3036.51555985 143273 0.8449717108269067 0
3036.53599142 143274 0.8458150927890726 0
3036.57685466 143276 0.8493911225507527 0
3036.59728612 143277 0.8533543579250495 0
3036.61771769 143278 0.8529777094791343 0
3036.63814936 143279 0.8558411536262848 0
3036.65858093 143280 0.8558272651100657 0
3036.6790124 143281 0.859215515742018 0
3036.69944407 143282 0.8611299562396916 0
3036.71987563 143283 0.8617101268739012 0
3036.7403071 143284 0.8615005380085352 0
3036.76073877 143285 0.8661551353545478 0
3036.78117024 143286 0.8656767154439223 0
3036.80160181 143287 0.8640096024522796 0
3036.82203347 143288 0.8671789672808079 0
3036.84246504 143289 0.8671464030658006 0
3036.86289661 143290 0.8698159133477135 0
3036.88332818 143291 0.8695505085275745 0
3036.90375965 143292 0.8715096238967102 0
3036.92419131 143293 0.8735219642731497 0
3036.94462288 143294 0.8738906394983791 0
3036.96505435 143295 0.872875187867128 0
3036.98548602 143296 0.8758138882169508 0
3037.00591759 143297 0.8758816129090751 0
3037.02634905 143298 0.8765436594667535 0
3037.04678072 143299 0.8777957196302858 0
3037.06721229 143300 0.8785185900838589 0
3037.08764386 143301 0.8797390712563345 0
3037.10807543 143302 0.8783909464822092 0
3037.12850699 143303 0.8803801637637945 0
3037.14893866 143304 0.8785309855704251 0
3037.16937013 143305 0.8781889681479332 0
3037.1898017 143306 0.8764152105430506 0
3037.21023337 143307 0.8781195159000778 0
3037.23066494 143308 0.8780482503230774 0
3037.2510964 143309 0.8788095597445367 0
3037.27152807 143310 0.8800994197564241 0
3037.29195964 143311 0.8804020420687453 0
3037.31239111 143312 0.8792591043860889 0
3037.33282278 143313 0.8794843842711662 0
3037.35325434 143314 0.8783096275884665 0
3037.37368601 143315 0.8781614311473013 0
3037.39411748 143316 0.8778976328814152 0
3037.41454905 143317 0.8766111202901952 0
3037.43498072 143318 0.8777334051471606 0
3037.45541219 143319 0.8775618393563308 0
3037.47584375 143320 0.8766724475531266 0
3037.49627532 143321 0.8767216781040644 0
3037.51670689 143322 0.8759553992794911 0
3037.53713836 143323 0.8714922708533438 0
3037.55757003 143324 0.8735241644711674 0
3037.5780016 143325 0.8703942763793321 0
3037.59843316 143326 0.8662198208661823 0
3037.61886473 143327 0.8637561265606339 0
3037.6392963 143328 0.8617633725232154 0
3037.65972797 143329 0.8583393605603571 0
3037.68015944 143330 0.8558091779082969 0
3037.70059101 143331 0.8526580656434901 0
3037.72102267 143332 0.8497741473288043 0
3037.74145424 143333 0.8470116669162244 0
3037.76188571 143334 0.8426914110571503 0
3037.78231738 143335 0.839918099903965 0
3037.80274895 143336 0.8393391733060112 0
3037.82318042 143337 0.8361081834677327 0
3037.84361208 143338 0.8352440213108754 0
3037.86404365 143339 0.8293981562530811 0
3037.88447512 143340 0.8248774272088055 0
3037.90490679 143341 0.8191859506909566 0
3037.92533836 143342 0.8149456285080185 0
3037.94577003 143343 0.8110846154337872 0
3037.96620149 143344 0.8081508510331942 0
3037.98663306 143345 0.8037113910112766 0
3038.00706473 143346 0.8006716366442707 0
3038.0274962 143347 0.7978472930495788 0
3038.04792777 143348 0.7931424089293206 0
3038.06835944 143349 0.789936395574321 0
3038.08879091 143350 0.7883697002546538 0
3038.10922247 143351 0.7846755452360296 0
3038.12965414 143352 0.7829810996297475 0
3038.15008561 143353 0.7805613769630803 0
3038.17051718 143354 0.7794693868651617 0
3038.19094875 143355 0.7745518233251644 0
3038.21138042 143356 0.7723833985614843 0
3038.23181199 143357 0.7708419170116834 0
3038.25224346 143358 0.7670190204906797 0
3038.27267502 143359 0.7659210547190849 0
3038.29310669 143360 0.7635775720997853 0
3038.31353826 143361 0.7643946522158487 0
3038.33396973 143362 0.7640653299815596 0
3038.3544014 143363 0.7637332221105911 0
3038.37483297 143364 0.7604421928828978 0
3038.39526444 143365 0.7604152085334431 0
3038.41569611 143366 0.7602874752112633 0
3038.43612768 143367 0.7588614208098813 0
3038.45655934 143368 0.757469883331176 0
3038.47699081 143369 0.7581268041829066 0
3038.49742238 143370 0.7546158299423769 0
3038.53828552 143372 0.7540657146840215 0
3038.55871709 143373 0.7528458810136257 0
3038.57914876 143374 0.7541692637372355 0
3038.59958023 143375 0.7532692239088913 0
3038.6200118 143376 0.75447302261608 0
3038.64044347 143377 0.7529027691911809 0
3038.66087494 143378 0.7535334625887947 0
3038.6813065 143379 0.7551231565738795 0
3038.70173817 143380 0.753864567732947 0
3038.72216974 143381 0.7540916281245906 0
3038.74260131 143382 0.7534963517301536 0
3038.76303288 143383 0.754724181539374 0
3038.78346445 143384 0.7567972332693237 0
3038.80389602 143385 0.7567204635069953 0
3038.82432759 143386 0.7557265571955137 0
3038.84475916 143387 0.7616798439279715 0
3038.86519083 143388 0.7612442217919942 0
3038.8856223 143389 0.7627287636754971 0
3038.90605377 143390 0.7635741889617418 0
3038.92648544 143391 0.7659374393080391 0
3038.94691701 143392 0.767557013048579 0
3038.96734868 143393 0.7680221102553745 0
3038.98778015 143394 0.7671435027989226 0
3039.00821171 143395 0.7740813136240557 0
3039.02864338 143396 0.7765584679429725 0
3039.04907485 143397 0.779020268551645 0
3039.06950642 143398 0.7834828468501479 0
3039.08993809 143399 0.7830463199819259 0
3039.11036956 143400 0.7862676731021707 0
3039.13080113 143401 0.7868729980274165 0
3039.1512328 143402 0.7903205382288314 0
3039.17166427 143403 0.7937530804373825 0
3039.19209584 143404 0.7961357776419102 0
3039.21252751 143405 0.79858414930074 0
3039.23295908 143406 0.7989803679658302 0
3039.25339065 143407 0.8023764292116224 0
3039.27382222 143408 0.8038403109966421 0
3039.29425379 143409 0.8079326249086394 0
3039.31468536 143410 0.8085341249993161 0
3039.33511693 143411 0.8144551703077245 0
3039.3555485 143412 0.8150559950807743 0
3039.37598017 143413 0.8174297844497561 0
3039.39641164 143414 0.8150936939620966 0
3039.41684321 143415 0.8199349667610969 0
3039.43727488 143416 0.8211286150844523 0
3039.45770635 143417 0.8210223452584539 0
3039.47813802 143418 0.8228043481797704 0
3039.49856959 143419 0.8250585675418928 0
3039.51900106 143420 0.8257831239318634 0
3039.53943273 143421 0.8277267988588024 0
3039.55986421 143422 0.8294380067347831 0
3039.58029578 143423 0.8309754360618868 0
3039.60072745 143424 0.8321716379833165 0
3039.62115902 143425 0.83420874413491 0
3039.64159049 143426 0.8355058712927135 0
3039.66202216 143427 0.8356876692857087 0
3039.68245363 143428 0.8393342355584426 0
3039.7028852 143429 0.8400282613735891 0
3039.72331687 143430 0.8395392661187367 0
3039.74374844 143431 0.838872863265166 0
3039.76418001 143432 0.8392753991100181 0
3039.78461158 143433 0.8411361059355846 0
3039.80504315 143434 0.8433578431099432 0
3039.82547472 143435 0.8429205154010999 0
3039.8459063 143436 0.8460220090188666 0
3039.86633787 143437 0.8490816580431669 0
3039.88676944 143438 0.8555958679089296 0
3039.90720101 143439 0.8568472160978499 0
3039.92763258 143440 0.8624170308553405 0
3039.94806425 143441 0.8673373367979431 0
3039.96849572 143442 0.869624231008278 0
3039.98892739 143443 0.8730784008451549 0
3040.00935896 143444 0.8865116136097313 1
3040.02979044 143445 0.8799753382581094 0
3040.05022211 143446 0.8833904069437352 0
3040.07065368 143447 0.8863620261556465 0
3040.09108515 143448 0.887491715504187 0
3040.11151682 143449 0.893487960611656 0
3040.13194839 143450 0.8929101927209391 0
3040.15237986 143451 0.8966146584983187 0
3040.17281154 143452 0.8961986453602392 0
3040.19324311 143453 0.8987273847596903 0
3040.21367478 143454 0.9030486581443333 0
3040.23410625 143455 0.9078162482206011 0
3040.25453782 143456 0.9113450315712409 0
3040.27496939 143457 0.9156124568304451 0
3040.29540097 143458 0.9186804597197512 0
3040.31583254 143459 0.9222068810338269 0
3040.33626411 143460 0.9242995726411994 0
3040.35669568 143461 0.9317394802826665 0
3040.37712725 143462 0.9321243775829623 0
3040.39755883 143463 0.9373091780328922 0
3040.4179904 143464 0.9422244339671476 0
3040.43842207 143465 0.945835019529267 0
3040.45885364 143466 0.9512319576855953 0
3040.49971679 143468 0.9616993764581148 0
3040.52014836 143469 0.9550484231100713 0
3040.54057983 143470 0.9560621642037017 0
3040.5610115 143471 0.956889258865563 0
3040.58144308 143472 0.9528002385897435 0
3040.60187455 143473 0.9548950133622869 0
3040.62230622 143474 0.9553385515273768 0
3040.64273779 143475 0.9558786286941617 0
3040.66316927 143476 0.9575975062611914 0
3040.68360094 143477 0.9526007717477591 0
3040.70403251 143478 0.9507255615218138 0
3040.72446418 143479 0.9509480179144838 0
3040.74489566 143480 0.9499063090700005 0
3040.76532723 143481 0.949010270490749 0
3040.7857589 143482 0.9584485790864041 1
3040.80619038 143483 0.949220399881494 0
3040.82662195 143484 0.9490926946356925 0
3040.84705362 143485 0.9491138818022089 0
3040.8674851 143486 0.9472963522087824 0
3040.88791667 143487 0.9474554939040679 0
3040.90834834 143488 0.9494592962837487 0
3040.92877992 143489 0.9441504023038128 0
3040.94921149 143490 0.9447110162049924 0
3040.96964306 143491 0.9403697297890352 0
3040.99007464 143492 0.943056902509186 0
3041.01050621 143493 0.9398925496368313 0
3041.03093778 143494 0.9397066149105328 0
3041.05136926 143495 0.9381027031535661 0
3041.07180093 143496 0.939950134713964 0
3041.0922325 143497 0.93595580416592 0
3041.11266398 143498 0.9368412227234105 0
3041.13309565 143499 0.9351388168525003 0
3041.15352722 143500 0.9362627836111834 0
3041.1739589 143501 0.9345857156255613 0
3041.19439037 143502 0.9329531263147677 0
3041.21482195 143503 0.9299005102881037 0
3041.23525362 143504 0.9303257610288814 0
3041.25568509 143505 0.9332185919163575 0
3041.27611667 143506 0.9294087922801899 0
3041.29654834 143507 0.9259260170283101 0
3041.31697982 143508 0.9286984110520388 0
3041.33741139 143509 0.9268829067594699 0
3041.35784307 143510 0.9272317256339815 0
3041.37827454 143511 0.9253755891506876 0
3041.39870622 143512 0.9240325487419723 0
3041.41913779 143513 0.9240352750244712 0
3041.43956936 143514 0.9235279044179986 0
3041.46000094 143515 0.9191640086171813 0
3041.48043251 143516 0.9182808149807357 0
3041.50086409 143517 0.9175882195657079 0
3041.52129566 143518 0.9165740346086487 0
3041.54172724 143519 0.9151529854623893 0
3041.56215881 143520 0.9145265811628867 0
3041.58259049 143521 0.9163609262906848 0
3041.60302196 143522 0.913748033720919 0
3041.62345364 143523 0.9129949301660459 0
3041.64388521 143524 0.9121389184943741 0
3041.66431669 143525 0.9111042565021759 0
3041.68474836 143526 0.9110940287857562 0
3041.70517984 143527 0.9093694374427801 0
3041.72561142 143528 0.9100690040401976 0
3041.74604309 143529 0.9094942911240058 0
3041.76647457 143530 0.910702580592071 0
3041.78690614 143531 0.9104146116306467 0
3041.80733782 143532 0.913457765474328 0
3041.82776929 143533 0.9160790803951367 0
3041.84820097 143534 0.9105995006905602 0
3041.86863254 143535 0.9083892676730169 0
3041.88906402 143536 0.9107118213858025 0
3041.9094957 143537 0.910904614782097 0
3041.92992727 143538 0.908224685920426 0
3041.95035885 143539 0.9102538832106954 0
3041.97079043 143540 0.9087510740806025 0
3041.991222 143541 0.9101941562595154 0
3042.01165358 143542 0.9102340924956521 0
3042.03208515 143543 0.9084853074534228 0
3042.05251673 143544 0.9098860555289864 0
3042.07294831 143545 0.9070346590377057 0
3042.09337998 143546 0.908614747647092 0
3042.11381146 143547 0.9068042461530127 0
3042.13424314 143548 0.9055024294156091 0
3042.15467471 143549 0.908218233317804 0
3042.17510619 143550 0.9054405057825693 0
3042.19553787 143551 0.9067790101711951 0
3042.21596944 143552 0.9089370552617132 0
3042.23640092 143553 0.905681576483163 0
3042.2568326 143554 0.9083025916939896 0
3042.27726418 143555 0.90831637832097 0
3042.29769565 143556 0.9078672814961943 0
3042.31812733 143557 0.9099536756783374 0
3042.33855891 143558 0.9099625212044559 0
3042.35899049 143559 0.9083395488565036 0
3042.37942206 143560 0.9094328943856669 0
3042.39985364 143561 0.9107136659790689 0
3042.42028522 143562 0.9103376763758696 0
3042.46114837 143564 0.9111174601663808 0
3042.48157995 143565 0.9107115801846747 0
3042.50201153 143566 0.9090223417913157 0
3042.52244311 143567 0.9101433712416332 0
3042.54287469 143568 0.9081899350051992 0
3042.56330626 143569 0.910666447530032 0
3042.58373794 143570 0.9083669708136854 0
3042.60416952 143571 0.9099625727111915 0
3042.624601 143572 0.9107432988788342 0
3042.64503268 143573 0.9094084231656071 0
3042.66546425 143574 0.9104012096665495 0
3042.68589573 143575 0.9080465301122281 0
3042.70632741 143576 0.9090903622048826 0
3042.72675899 143577 0.9090612085068379 0
3042.74719047 143578 0.9073213690915428 0
3042.76762215 143579 0.9076014954734497 0
3042.78805373 143580 0.9072916139947688 0
3042.80848541 143581 0.9064469691048173 0
3042.82891689 143582 0.9072425211109002 0
3042.84934846 143583 0.9078008652120598 0
3042.86978014 143584 0.9055881561470157 0
3042.89021162 143585 0.9054498958762626 0
3042.9106432 143586 0.9058082508509471 0
3042.93107488 143587 0.9029623997760866 0
3042.95150636 143588 0.9043718516005643 0
3042.97193794 143589 0.902810162316608 0
3042.99236962 143590 0.9044007646347781 0
