#  Time         Cadence        Norm flux     Flag
3029.20106337 142915 0.9067884934634011 0
3029.22149486 142916 0.9121507210998551 0
3029.24192645 142917 0.9142324702643301 0
3029.26235813 142918 0.8821806328185682 0
3029.28278972 142919 0.8575836661679664 0
3029.30322121 142920 0.832651411173358 0
3029.3236529 142921 0.8248730683634072 0
3029.34408448 142922 0.8215934547796095 0
3029.36451597 142923 0.8276056914450451 0
3029.38494766 142924 0.8105276060566424 0
3029.40537925 142925 0.8045913106717733 0
3029.42581073 142926 0.8049248320981195 0
3029.44624242 142927 0.8278529245488577 0
3029.46667401 142928 0.829749942398098 0
3029.48710569 142929 0.8389171415300434 0
3029.50753718 142930 0.8491225362543205 0
3029.52796877 142931 0.8668627128249872 0
3029.54840045 142932 0.8685211909045158 0
3029.56883194 142933 0.8692811153144862 0
3029.58926352 142934 0.8713479748090426 0
3029.60969521 142935 0.8787585033436475 0
3029.6301267 142936 0.8905756491652386 0
3029.65055828 142937 0.8838609543852872 0
3029.67098997 142938 0.8923279610276146 0
3029.69142145 142939 0.8960050936954078 0
3029.71185304 142940 0.8903337781081574 0
3029.73228462 142941 0.876874825933039 0
3029.75271621 142942 0.8593448797135271 0
3029.7731478 142943 0.8518561059635025 0
3029.79357938 142944 0.8584468559169743 0
3029.81401097 142945 0.870989492330884 0
3029.83444265 142946 0.8840108611655301 0
3029.85487424 142947 0.8960607695038489 0
3029.87530572 142948 0.8963029036375351 0
3029.89573741 142949 0.9025199924965033 0
3029.91616899 142950 0.930939694650334 0
3029.93660048 142951 0.9611117616130666 0
3029.95703216 142952 0.9988542303934383 0
3029.97746375 142953 1.015176745956944 0
3029.99789523 142954 1.0439760374381168 0
3030.01832691 142955 1.0833697549780095 0
3030.0387585 142956 1.0419529340563671 0
3030.05918998 142957 1.012735055562396 0
3030.07962167 142958 0.9861984652997029 0
3030.10005325 142959 0.9480148860996969 0
3030.12048483 142960 0.9379606724162269 0
3030.14091642 142961 0.9542593539914367 0
3030.161348 142962 0.9787024259706669 0
3030.18177959 142963 1.027505900839306 0
3030.20221117 142964 1.021675117265055 0
3030.22264275 142965 1.0174685017593188 0
3030.24307444 142966 1.0266143896042461 0
3030.26350602 142967 0.9857521182374921 0
3030.2839375 142968 0.9579249740600306 0
3030.30436919 142969 0.9760388911455756 0
3030.32480077 142970 1.0151037148780309 0
3030.34523225 142971 1.0698658336146787 0
3030.36566394 142972 1.0793276180999452 0
3030.38609552 142973 1.087851741925279 0
3030.406527 142974 1.1112725097088605 0
3030.42695868 142975 1.127045454667099 0
3030.44739027 142976 1.1500164185758546 0
3030.46782175 142977 1.1574913625868186 0
3030.48825343 142978 1.16548289049443 0
3030.50868491 142979 1.182583390422597 0
3030.5291165 142980 1.233343486677931 0
3030.54954818 142981 1.222749367394883 0
3030.56997966 142982 1.23492773187884 0
3030.59041134 142983 1.221143835359527 0
3030.61084292 142984 1.2127529549370488 0
3030.63127441 142985 1.1845062401831137 0
3030.65170609 142986 1.1815311915638143 0
3030.69256925 142988 1.2117855666926276 0
3030.71300083 142989 1.2284714591512433 0
3030.73343242 142990 1.252129960230426 0
3030.753864 142991 1.2365687550530133 0
3030.77429558 142992 1.2237845555928073 0
3030.79472716 142993 1.2230948818422354 0
3030.81515874 142994 1.2097819005785868 0
3030.83559042 142995 1.2253299364675916 0
3030.8560219 142996 1.2631455912875265 0
3030.87645348 142997 1.315368507021824 0
3030.89688517 142998 1.32153137396088 0
3030.91731665 142999 1.3093216288512541 0
3030.93774833 143000 1.2926526632515143 0
3030.95817991 143001 1.2996682339402887 0
3030.97861139 143002 1.2857811459661872 0
3030.99904307 143003 1.3030290723774651 0
3031.01947465 143004 1.3040820058317462 0
3031.03990613 143005 1.2845148766777124 0
3031.06033781 143006 1.2735896899198833 0
3031.08076939 143007 1.2739203936336274 0
3031.10120097 143008 1.2901093479557488 0
3031.12163255 143009 1.3188008078159825 0
3031.14206403 143010 1.3287015732589678 0
3031.16249571 143011 1.320267426505434 0
3031.18292729 143012 1.3011608645232238 0
3031.20335887 143013 1.3145258364466208 0
3031.22379035 143014 1.3273967178361499 0
3031.24422203 143015 1.3358990814066174 0
3031.26465361 143016 1.3209066380689785 0
3031.28508519 143017 1.3135252464153122 0
3031.30551677 143018 1.3436015678075717 0
3031.32594835 143019 1.3807856099867275 0
3031.34638003 143020 1.3998290316787212 0
3031.36681151 143021 1.3738744637853397 0
3031.38724309 143022 1.4050188627028783 0
3031.40767477 143023 1.4345112042969885 0
3031.42810625 143024 1.473484917280029 0
3031.44853782 143025 1.5015402166773815 0
3031.4689695 143026 1.5158581500945814 0
3031.48940098 143027 1.5125795181270019 0
3031.50983256 143028 1.5683603950855194 0
3031.53026424 143029 1.5429659651013445 0
3031.55069572 143030 1.4907802767433131 0
3031.5711273 143031 1.4466074424948607 0
3031.59155898 143032 1.4766152948193645 0
3031.61199046 143033 1.5010195429280089 0
3031.63242213 143034 1.4855965192600356 0
3031.65285371 143035 1.4749645208015314 0
3031.67328529 143036 1.4686400165803517 0
3031.69371687 143037 1.4393074157424195 0
3031.71414845 143038 1.3974711529331487 0
3031.73458003 143039 1.3875040288711644 0
3031.7550117 143040 1.3545933871916827 0
3031.77544318 143041 1.3294239125597722 0
3031.79587476 143042 1.322775189111129 0
3031.81630644 143043 1.3176411644414603 0
3031.83673792 143044 1.3307249494322932 0
3031.85716939 143045 1.281388811674003 0
3031.87760107 143046 1.2560625826389793 0
3031.89803265 143047 1.2239106257839578 0
3031.91846413 143048 1.1966602636680568 0
3031.9388958 143049 1.184379271619635 0
3031.95932738 143050 1.1840217516732718 0
3031.97975906 143051 1.1911389248476754 0
3032.00019054 143052 1.1955825737289105 0
3032.02062211 143053 1.1347714516186311 0
3032.04105379 143054 1.1526499353186725 0
3032.06148527 143055 1.134916579412926 0
3032.08191685 143056 1.0969553238228458 0
3032.10234852 143057 1.0674603074353717 0
3032.12278 143058 1.0377152648797792 0
3032.14321158 143059 1.0071937809239575 0
3032.16364325 143060 0.9704776079271504 0
3032.18407483 143061 0.9554125110117331 0
3032.20450631 143062 0.9580489907333246 0
3032.22493798 143063 0.9712936862469216 0
3032.24536956 143064 0.9621494935421273 0
3032.26580104 143065 0.9592550309302033 0
3032.28623271 143066 0.9655461575302177 0
3032.30666429 143067 0.9922455207473221 0
3032.32709597 143068 1.0148571094084866 0
3032.34752744 143069 0.9992132324888197 0
3032.36795902 143070 0.983995664687326 0
3032.3883907 143071 0.9930470430094541 0
3032.40882217 143072 0.9850067769833207 0
3032.42925375 143073 1.010718975088368 0
3032.44968542 143074 1.0741981767297808 0
3032.4701169 143075 1.1079247625198196 0
3032.49054848 143076 1.1151945602895585 0
3032.51098005 143077 1.1093955344415736 0
3032.53141163 143078 1.101706949443551 0
3032.5518432 143079 1.155680328535649 0
3032.57227478 143080 1.2259651028992427 0
3032.59270636 143081 1.2454033987821789 1
3032.61313803 143082 1.2153894138248387 0
3032.65400108 143084 1.1589999265658686 0
3032.67443276 143085 1.1159991689527717 0
3032.69486433 143086 1.1087952827219414 0
3032.71529581 143087 1.1412601509925422 0
3032.73572749 143088 1.1722816956897946 0
3032.75615906 143089 1.1850269087269214 0
3032.77659054 143090 1.2242847647060215 0
3032.79702221 143091 1.2153309711250717 0
3032.81745379 143092 1.2330737916198236 0
3032.83788526 143093 1.211567615027409 0
3032.85831694 143094 1.1975977691938409 0
3032.87874851 143095 1.1778916111928484 0
3032.89917999 143096 1.1665296711691495 0
3032.91961166 143097 1.1648057986171043 0
3032.94004324 143098 1.1806897711418958 0
3032.96047491 143099 1.1871117769524069 0
3032.98090639 143100 1.209275038593492 0
3033.00133796 143101 1.1888648442930385 0
3033.02176964 143102 1.1612521383358183 0
3033.04220111 143103 1.1517398751748835 0
3033.06263269 143104 1.1244328492176514 0
3033.08306436 143105 1.128422037800382 0
3033.10349583 143106 1.1240011099869756 0
3033.12392741 143107 1.137386449365091 0
3033.14435908 143108 1.116980090856073 0
3033.16479066 143109 1.099741766229975 0
3033.18522213 143110 1.0995166150575895 0
3033.20565381 143111 1.1000068203958344 0
3033.22608538 143112 1.0674824103671745 0
3033.24651686 143113 1.0478425371014888 0
3033.26694853 143114 1.0383023738642227 0
3033.2873801 143115 1.0562514474334388 0
3033.30781168 143116 1.0511143652013542 0
3033.32824325 143117 1.0142186171014984 0
3033.34867473 143118 0.9987102326686225 0
3033.3691064 143119 1.0034971231732148 0
3033.38953797 143120 0.9896377948626724 0
3033.40996945 143121 0.9754398942223702 0
3033.43040112 143122 0.9659524747150027 0
3033.4508327 143123 0.9608863903284811 0
3033.47126417 143124 0.9648640060182628 0
3033.49169584 143125 0.9768231858916528 0
3033.51212742 143126 0.9525516323193939 0
3033.53255899 143127 0.9456422055018245 0
3033.55299056 143128 0.9665797949066242 0
3033.57342214 143129 0.9919789366413785 0
3033.59385381 143130 0.9844478976940975 0
3033.61428528 143131 0.9625650682953 0
3033.63471686 143132 0.9524825783147083 0
3033.65514853 143133 0.9552300317274705 0
3033.6755801 143134 0.95575248562504 0
3033.69601158 143135 0.948690494493917 0
3033.71644325 143136 0.9547641351819068 0
3033.73687482 143137 0.9542790961632142 0
3033.7573063 143138 0.9515691276108594 0
3033.77773797 143139 0.9497359823590816 0
3033.79816954 143140 0.9339834148026501 0
3033.81860102 143141 0.9483678259405144 0
3033.83903269 143142 0.9916242279138172 0
3033.85946426 143143 0.9824958017979242 0
3033.87989574 143144 0.9361781090041457 0
3033.90032741 143145 0.9236854630523408 0
3033.92075898 143146 0.9280795963693437 0
3033.94119066 143147 0.9196184826185261 0
3033.96162213 143148 0.9287712239694484 0
3033.9820537 143149 0.9323200359406755 0
3034.00248527 143150 0.9218440007358858 0
3034.02291685 143151 0.9138077782688434 0
3034.04334842 143152 0.925061176380191 0
3034.06377999 143153 0.956837817605823 0
3034.08421156 143154 0.9863647154231742 0
3034.10464314 143155 0.9958077876462129 0
3034.12507471 143156 0.9958726343476028 0
3034.14550628 143157 1.003708534853871 0
3034.16593786 143158 1.0232931419512004 0
3034.18636953 143159 1.0451763204382474 0
3034.206801 143160 1.0489900300154986 0
3034.22723267 143161 1.0441135631690022 0
3034.24766424 143162 1.0386236260729569 0
3034.26809572 143163 1.0645506532992866 0
3034.28852739 143164 1.06878358732531 0
3034.30895896 143165 1.0566527787303486 0
3034.32939043 143166 1.0685034901528438 0
3034.34982211 143167 1.1198220357469586 0
3034.37025368 143168 1.1996008046832307 0
3034.39068515 143169 1.2523146951296356 0
3034.41111682 143170 1.2037109797719283 0
3034.4315484 143171 1.1670378594629214 0
3034.45197987 143172 1.1944191089451786 0
3034.47241154 143173 1.2437789590353514 0
3034.49284311 143174 1.2210296189735579 0
3034.51327478 143175 1.209501143034799 0
3034.53370626 143176 1.2534321790347687 0
3034.55413783 143177 1.3774177199965076 0
3034.5745695 143178 1.3628343917428267 0
3034.61543254 143180 1.4766395955829807 0
3034.63586421 143181 1.4855479679788386 0
3034.65629579 143182 1.5321321221211663 0
3034.67672726 143183 1.549990730348577 0
3034.69715883 143184 1.5755789516122736 0
3034.7175904 143185 1.522098991477362 0
3034.73802197 143186 1.5086150977640598 0
3034.75845365 143187 1.5101031718837166 0
3034.77888512 143188 1.523136461481043 0
3034.79931669 143189 1.5407964219298869 0
3034.81974836 143190 1.5350900753995524 0
3034.84017983 143191 1.560473608626065 0
3034.8606115 143192 1.6227353764415868 0
3034.88104307 143193 1.6797871961970983 1
3034.90147455 143194 1.6822650851924974 1
3034.92190622 143195 1.5867462635185139 0
3034.94233779 143196 1.5768380691058395 0
3034.96276926 143197 1.5982322043397523 0
3034.98320093 143198 1.5842001871290903 0
3035.0036325 143199 1.562954945497939 0
3035.02406407 143200 1.5359506480550915 0
3035.04449565 143201 1.5359857725036992 0
3035.06492722 143202 1.5821719644018872 0
3035.08535879 143203 1.6123299021804611 0
3035.10579036 143204 1.561548964075969 0
3035.12622193 143205 1.5162975737878983 0
3035.1466536 143206 1.4662886012502792 0
3035.16708507 143207 1.461826405718452 0
3035.18751664 143208 1.4606709871249348 0
3035.20794832 143209 1.4709182522174118 0
3035.22837989 143210 1.4337665808209337 0
3035.24881136 143211 1.3871372914375744 0
3035.26924303 143212 1.3709928497646922 0
3035.2896746 143213 1.3859880763104047 0
3035.31010607 143214 1.4019171926416574 0
3035.33053774 143215 1.3888531624234735 0
3035.35096931 143216 1.394889122507314 0
3035.37140078 143217 1.393494656970801 0
3035.39183246 143218 1.3780172491009965 0
3035.41226393 143219 1.369592031654612 0
3035.4326956 143220 1.349841847136452 0
3035.45312717 143221 1.3614253591754701 0
3035.47355864 143222 1.3723527826752786 0
3035.49399031 143223 1.396194953343676 0
3035.51442188 143224 1.389925140138279 0
3035.53485335 143225 1.3786448891693268 0
3035.55528502 143226 1.3701277471329392 0
3035.57571659 143227 1.3432157592384495 0
3035.59614817 143228 1.3746152091800856 0
3035.61657974 143229 1.370643976994939 0
3035.63701131 143230 1.3288319608905217 0
3035.65744288 143231 1.3256249271135618 0
3035.67787455 143232 1.3095672635220688 0
3035.69830602 143233 1.303292113152023 0
3035.71873769 143234 1.2960808802660795 0
3035.73916926 143235 1.2790064849455183 0
3035.75960073 143236 1.2822182415624268 0
3035.7800324 143237 1.2769582904234351 0
3035.80046397 143238 1.2929616984012786 0
3035.82089544 143239 1.2993016494858944 0
3035.84132711 143240 1.3585970813956014 0
3035.86175868 143241 1.3834163039106266 0
3035.88219016 143242 1.389442594898174 0
3035.90262183 143243 1.3717197510371075 0
3035.9230534 143244 1.3281051863481128 0
3035.94348487 143245 1.2993780152849561 0
3035.96391654 143246 1.2811859251258448 0
3035.98434811 143247 1.2755671977234428 0
3036.00477978 143248 1.2549641101408968 0
3036.02521125 143249 1.2229824083528382 0
3036.04564282 143250 1.1712675809374198 0
3036.06607449 143251 1.131201618763084 0
3036.08650596 143252 1.1036162401175134 0
3036.10693753 143253 1.1044292505078397 0
3036.1273691 143254 1.1010577546747597 0
3036.14780067 143255 1.0962827962608033 0
3036.16823224 143256 1.0938530118856482 0
3036.18866381 143257 1.0809811663723417 0
3036.20909538 143258 1.0370620482532755 0
3036.22952696 143259 0.9971942442179261 0
3036.24995863 143260 1.0123555692672261 0
3036.2703901 143261 1.0128948155375719 0
3036.29082177 143262 1.0213657644693481 0
3036.31125334 143263 1.0856030979917535 0
3036.33168481 143264 1.0061495013969226 0
3036.35211648 143265 0.9632522804495667 0
3036.37254805 143266 0.9539912174682796 0
3036.39297952 143267 0.9384713867254478 0
3036.41341119 143268 0.930745091328028 0
3036.43384276 143269 0.9235477178390371 0
3036.45427423 143270 0.9187754202037538 0
3036.4747059 143271 0.9465987056753917 0
3036.49513747 143272 0.8940123889590482 0
3036.51556904 143273 0.8796514691573406 0
3036.53600061 143274 0.8810550600155049 0
3036.57686385 143276 0.8770394970177998 0
3036.59729532 143277 0.8687357214258764 0
3036.61772689 143278 0.8951849466474034 0
3036.63815856 143279 0.9414106359652364 0
3036.65859013 143280 0.9933064932217376 0
3036.6790216 143281 1.0192943970223292 0
3036.69945328 143282 1.0492120117064268 0
3036.71988485 143283 1.061821062476652 0
3036.74031632 143284 1.0118409721615984 0
3036.76074799 143285 1.0039645212722137 0
3036.78117946 143286 0.9897930485754103 0
3036.80161103 143287 1.0086461126783919 0
3036.8220427 143288 1.020164154116283 0
3036.84247427 143289 1.044553887038142 0
3036.86290584 143290 1.0329171691268575 0
3036.88333741 143291 0.992501982862081 0
3036.90376888 143292 1.0068215876454263 0
3036.92420055 143293 1.0057621713117075 0
3036.94463212 143294 1.0275053289121894 0
3036.96506359 143295 1.103568872702332 0
3036.98549526 143296 1.0859148684005189 0
3037.00592683 143297 1.0720156269886347 0
3037.0263583 143298 1.0896059633247803 0
3037.04678997 143299 1.1207483694741236 0
3037.06722154 143300 1.1424581785650716 0
3037.08765311 143301 1.177493679090094 0
3037.10808468 143302 1.1817110571961342 0
3037.12851625 143303 1.1894739307690625 0
3037.14894792 143304 1.2000505330724887 0
3037.16937939 143305 1.2156320430438672 0
3037.18981096 143306 1.2364897020232641 0
3037.21024264 143307 1.3248320243360039 0
3037.23067421 143308 1.365604283945526 0
3037.25110568 143309 1.3677291130939417 0
3037.27153735 143310 1.3654139755258412 0
3037.29196892 143311 1.3766433478330609 0
3037.31240039 143312 1.405767751157256 0
3037.33283206 143313 1.3837696216514106 0
3037.35326363 143314 1.3708173277756193 0
3037.3736953 143315 1.3227961262916372 0
3037.39412677 143316 1.260953398350745 0
3037.41455834 143317 1.1925815164159226 0
3037.43499001 143318 1.1564022251020745 0
3037.45542148 143319 1.1684524908373342 0
3037.47585305 143320 1.1649395450399436 0
3037.49628462 143321 1.154902337628652 0
3037.51671619 143322 1.1560636695782 0
3037.53714766 143323 1.1533594017284643 0
3037.55757933 143324 1.1807134115259232 0
3037.5780109 143325 1.2013525308695654 0
3037.59844247 143326 1.223809338195341 0
3037.61887405 143327 1.2349738899651086 0
3037.63930562 143328 1.244371755452867 0
3037.65973729 143329 1.2567849391228647 0
3037.68016876 143330 1.275833062826064 0
3037.70060033 143331 1.2705201249877727 0
3037.721032 143332 1.246494838623317 0
3037.74146357 143333 1.2583127938455698 0
3037.76189504 143334 1.2206253643053437 0
3037.78232671 143335 1.1889803080689187 0
3037.80275828 143336 1.1540048654462398 0
3037.82318975 143337 1.158998071247006 0
3037.84362142 143338 1.1579469668598326 0
3037.86405299 143339 1.162934069510913 0
3037.88448446 143340 1.1554335590761717 0
3037.90491613 143341 1.133678247854468 0
3037.92534771 143342 1.1276025789713413 0
3037.94577938 143343 1.1806892982928583 0
3037.96621085 143344 1.19474469068432 0
3037.98664242 143345 1.203555666126286 0
3038.00707409 143346 1.1831918068096035 0
3038.02750556 143347 1.1744060680771182 0
3038.04793713 143348 1.180297844524938 0
3038.0683688 143349 1.1490570837143 0
3038.08880027 143350 1.1487663977315927 0
3038.10923184 143351 1.1302934571791017 0
3038.12966351 143352 1.123140917405976 0
3038.15009498 143353 1.1449336332289903 0
3038.17052656 143354 1.187224660417806 0
3038.19095813 143355 1.1552417420389602 0
3038.2113898 143356 1.131808068712508 0
3038.23182137 143357 1.114445486251005 0
3038.25225284 143358 1.1184332347004668 0
3038.27268441 143359 1.1070294321997611 0
3038.29311608 143360 1.1054055230047393 0
3038.31354765 143361 1.0916494818431652 0
3038.33397912 143362 1.0987888264248127 0
3038.35441079 143363 1.0800023989683964 0
3038.37484237 143364 1.0661477932098595 0
3038.39527384 143365 1.0948087515544354 0
3038.41570551 143366 1.119880063725018 0
3038.43613708 143367 1.1314401074443117 0
3038.45656875 143368 1.1215821054272224 0
3038.47700022 143369 1.1324223889711524 0
3038.49743179 143370 1.1041232009464639 0
3038.53829493 143372 1.082411677442772 0
3038.55872651 143373 1.0971515266672787 0
3038.57915818 143374 1.1020688047953748 0
3038.59958965 143375 1.1312037386584501 0
3038.62002122 143376 1.1496624070350665 0
3038.64045289 143377 1.124482127639802 0
3038.66088436 143378 1.1405818703992816 0
3038.68131593 143379 1.1018362688662249 0
3038.70174761 143380 1.0557113850448938 0
3038.72217918 143381 1.0242793081434962 0
3038.74261075 143382 1.0100520793495695 0
3038.76304232 143383 1.0057357876382305 0
3038.78347389 143384 0.9859226175051465 0
3038.80390546 143385 0.9858274062447457 0
3038.82433703 143386 1.0039604329514729 0
3038.84476861 143387 0.9900680784582221 0
3038.86520028 143388 0.9798203223895228 0
3038.88563175 143389 0.9648785219904505 0
3038.90606322 143390 0.9449571343829495 0
3038.92649489 143391 0.9198893626644732 0
3038.94692646 143392 0.8994845956183365 0
3038.96735814 143393 0.8805861117284515 0
3038.98778961 143394 0.8856283654543874 0
3039.00822118 143395 0.9165894150467938 0
3039.02865285 143396 0.87135594431133 0
3039.04908432 143397 0.8523718115249181 0
3039.0695159 143398 0.8461164149736967 0
3039.08994757 143399 0.8421366967061759 0
3039.11037904 143400 0.8473679988585622 0
3039.13081061 143401 0.8575263939865647 0
3039.15124228 143402 0.8724444445274628 0
3039.17167376 143403 0.8646894378785382 0
3039.19210533 143404 0.8628379989655481 0
3039.212537 143405 0.8610969449487026 0
3039.23296857 143406 0.8735855692309431 0
3039.25340014 143407 0.8625393242491299 0
3039.27383172 143408 0.8497470103893443 0
3039.29426329 143409 0.826981732725879 0
3039.31469486 143410 0.8086802215192356 0
3039.33512643 143411 0.8097690273756759 0
3039.355558 143412 0.8112495959565539 0
3039.37598968 143413 0.8107965697726036 0
3039.39642115 143414 0.8196309811018838 0
3039.41685272 143415 0.823137243705007 0
3039.43728439 143416 0.8291057182299166 0
3039.45771587 143417 0.8194593478491801 0
3039.47814754 143418 0.838530506254571 0
3039.49857911 143419 0.8491577079137758 0
3039.51901058 143420 0.8485992343477153 0
3039.53944226 143421 0.8608040500208899 0
3039.55987373 143422 0.8573240327906043 0
3039.5803053 143423 0.8462849937908897 0
3039.60073697 143424 0.8434793633580216 0
3039.62116855 143425 0.8354189414191147 0
3039.64160002 143426 0.8530422031432852 0
3039.66203169 143427 0.8527782498890104 0
3039.68246317 143428 0.845811702948032 0
3039.70289474 143429 0.8429228248750414 0
3039.72332641 143430 0.8472231757185518 0
3039.74375798 143431 0.8619314130430404 0
3039.76418956 143432 0.8753110982128092 0
3039.78462113 143433 0.8928732790685542 0
3039.8050527 143434 0.9096709241894442 0
3039.82548428 143435 0.9075431635266918 0
3039.84591585 143436 0.9055189743332985 0
3039.86634742 143437 0.8974477838768723 0
3039.886779 143438 0.9040832182483949 0
3039.90721057 143439 0.9017452824951404 0
3039.92764214 143440 0.899374110055811 0
3039.94807382 143441 0.9142811555685698 0
3039.96850529 143442 0.9116354860667154 0
3039.98893696 143443 0.9382708688955145 0
3040.00936854 143444 0.9336114255091422 0
3040.02980001 143445 0.8966155198416402 0
3040.05023168 143446 0.8805884975370083 0
3040.07066326 143447 0.8761809359685655 0
3040.09109473 143448 0.8806332256495967 0
3040.1115264 143449 0.8802102970799158 0
3040.13195798 143450 0.8865414531219376 0
3040.15238945 143451 0.8886537795388292 0
3040.17282112 143452 0.9071385696396052 0
3040.1932527 143453 0.9397116654708547 0
3040.21368437 143454 0.9341778323142931 0
3040.23411585 143455 0.9128815023502278 0
3040.25454742 143456 0.9161871807793419 0
3040.27497899 143457 0.9086796755481495 0
3040.29541057 143458 0.9119839111602014 0
3040.31584214 143459 0.9532919479690828 0
3040.33627371 143460 0.9627899957957301 0
3040.35670529 143461 0.9476460929856269 0
3040.37713686 143462 0.9296937142609479 0
3040.39756844 143463 0.9205760773189159 0
3040.41800001 143464 0.9211419359134766 0
3040.43843169 143465 0.9316293153799466 0
3040.45886326 143466 0.9428773228044185 0
3040.49972641 143468 0.965620994064794 0
3040.52015798 143469 0.9806180734606285 0
3040.54058946 143470 0.9666469887124316 0
3040.56102113 143471 0.9699375075415994 0
3040.58145271 143472 0.983345697443744 0
3040.60188418 143473 0.9897185219955849 0
3040.62231586 143474 0.9957977815848271 0
3040.64274743 143475 1.0501528989799693 0
3040.66317891 143476 1.0805728788594424 0
3040.68361058 143477 1.1064523242469826 0
3040.70404215 143478 1.1766681923530413 0
3040.72447383 143479 1.1788787741042066 0
3040.7449053 143480 1.1428908755886547 0
3040.76533688 143481 1.1376337036372686 0
3040.78576855 143482 1.1278139301686547 0
3040.80620003 143483 1.1503515791185668 0
3040.8266316 143484 1.164751807379031 0
3040.84706328 143485 1.1480538287383664 0
3040.86749476 143486 1.1307133940593255 0
3040.88792633 143487 1.1367238090331504 0
3040.90835801 143488 1.142868527820053 0
3040.92878958 143489 1.1375930346452587 0
3040.94922116 143490 1.1379276112449621 0
3040.96965273 143491 1.1179362994634077 0
3040.99008431 143492 1.142370758089402 0
3041.01051588 143493 1.1559280884545031 0
3041.03094746 143494 1.1457528246731765 0
3041.05137893 143495 1.158384106920326 0
3041.07181061 143496 1.1933997777433873 0
3041.09224219 143497 1.1477715603504042 0
3041.11267366 143498 1.1279996829844736 0
3041.13310534 143499 1.115545620477784 0
3041.15353691 143500 1.0925685911628589 0
3041.17396859 143501 1.0839139701985676 0
3041.19440007 143502 1.0806604919588256 0
3041.21483164 143503 1.1042830670582764 0
3041.23526332 143504 1.14197288995027 0
3041.25569479 143505 1.173857459080758 0
3041.27612637 143506 1.175427161974324 0
3041.29655805 143507 1.1626636608039016 0
3041.31698952 143508 1.1559210974119947 0
3041.3374211 143509 1.136982828962951 0
3041.35785278 143510 1.1350725288927996 0
3041.37828425 143511 1.1336826289385897 0
3041.39871593 143512 1.1521059304914363 0
3041.41914751 143513 1.1850862900583874 0
3041.43957908 143514 1.1685909408339232 0
3041.46001066 143515 1.1529354791321322 0
3041.48044224 143516 1.1184596037426542 0
3041.50087381 143517 1.078621574898115 0
3041.52130539 143518 1.0911192756692578 0
3041.54173697 143519 1.1186066116548503 0
3041.56216854 143520 1.1578601870738965 0
3041.58260022 143521 1.1416489347807834 0
3041.6030317 143522 1.0887733867619624 0
3041.62346337 143523 1.080344587484154 0
3041.64389495 143524 1.0607800370914142 0
3041.66432643 143525 1.0504921213073988 0
3041.68475811 143526 1.0680454951851581 0
3041.70518958 143527 1.0762368869441759 0
3041.72562116 143528 1.0313106106155654 0
3041.74605284 143529 1.0164339792923947 0
3041.76648432 143530 0.9740221423758032 0
3041.78691589 143531 0.9339839900901556 0
3041.80734757 143532 0.9122984280620221 0
3041.82777905 143533 0.9025158727833449 0
3041.84821073 143534 0.930311097272696 0
3041.86864231 143535 0.9927696266483357 0
3041.88907378 143536 1.0066137688749186 0
3041.90950546 143537 0.9944001710301703 0
3041.92993704 143538 0.975055163875351 0
3041.95036862 143539 0.9397766494844126 0
3041.9708002 143540 0.93505010150288 0
3041.99123177 143541 0.9149319125507452 0
3042.01166335 143542 0.9187034391344312 0
3042.03209493 143543 0.9361446321812168 0
3042.05252651 143544 0.9193491695267486 0
3042.07295809 143545 0.9081925447845101 0
3042.09338977 143546 0.8916215556990205 0
3042.11382125 143547 0.9131135753763423 0
3042.13425292 143548 0.8874050361327236 0
3042.1546845 143549 0.8658571753891033 0
3042.17511598 143550 0.8331198325356592 0
3042.19554766 143551 0.8058963009866105 0
3042.21597924 143552 0.8136001155799555 0
3042.23641072 143553 0.8281669888183381 0
3042.2568424 143554 0.8417280111783797 0
3042.27727398 143555 0.8602221251261384 0
3042.29770546 143556 0.9522967823241133 0
3042.31813714 143557 0.9781140727229363 0
3042.33856871 143558 0.9818929608583964 0
3042.35900029 143559 0.9938912782105542 0
3042.37943187 143560 0.9860783865283305 0
3042.39986345 143561 0.9909485685683636 0
3042.42029503 143562 1.0069499021614692 0
3042.46115819 143564 0.9965109616276551 0
3042.48158977 143565 0.985029309679118 0
3042.50202135 143566 0.9790032806665437 0
3042.52245293 143567 0.9596868938477655 0
3042.54288451 143568 0.9467477038288191 0
3042.56331609 143569 0.9373076572784129 0
3042.58374777 143570 0.9250866962384996 0
3042.60417935 143571 0.9306386958841619 0
3042.62461083 143572 0.9279783061528095 0
3042.64504251 143573 0.9329160443040814 0
3042.66547409 143574 0.9358261319995108 0
3042.68590557 143575 0.9365728831451908 0
3042.70633725 143576 0.9162858935471435 0
3042.72676884 143577 0.9052308241920665 0
3042.74720032 143578 0.9078340962247946 0
3042.767632 143579 0.9514042267766291 0
3042.78806358 143580 0.9821816537823754 0
3042.80849526 143581 0.9443237404244677 0
3042.82892674 143582 0.9236456970675446 0
3042.84935832 143583 0.9212259846864429 0
3042.86979 143584 0.9150490243155155 0
3042.89022148 143585 0.8852851679759951 0
3042.91065306 143586 0.8910195355711299 0
3042.93108475 143587 0.8924026810344357 0
3042.95151623 143588 0.8676339880457786 0
3042.97194781 143589 0.8450232389186261 0
3042.99237949 143590 0.8315412826583636 0
3043.01281097 143591 0.8482533520510704 0
3043.03324265 143592 0.8608431601827842 0
