#  Time         Cadence        Norm flux     Flag
2256.50649557 105100 0.9689109626328913 0
2256.52692728 105101 0.9701181284380893 0
2256.54735908 105102 0.9772841298614386 0
2256.56779099 105103 0.9697265062982948 0
2256.58822269 105104 0.9710718351369495 0
2256.6086545 105105 0.9712716537603474 0
2256.6290864 105106 0.9709219258996278 0
2256.64951821 105107 0.9696780657115206 0
2256.66994991 105108 0.9701788300742127 0
2256.69038181 105109 0.9710009236187811 0
2256.71081362 105110 0.9711449670090662 0
2256.73124532 105111 0.970660247354148 0
2256.75167722 105112 0.9713280049112485 0
2256.77210902 105113 0.9723459336402314 0
2256.79254072 105114 0.9731062249511166 0
2256.81297263 105115 0.9736732300788308 0
2256.83340443 105116 0.9735273601165879 0
2256.85383633 105117 0.972989446974876 0
2256.87426803 105118 0.9738730408979968 0
2256.89469983 105119 0.9762799041091624 0
2256.91513173 105120 0.979106850734298 0
2256.93556343 105121 0.9687629334484972 0
2256.95599522 105122 0.9832913019138576 0
2256.97642712 105123 0.9852073586556063 0
2256.99685882 105124 0.9855958842190342 0
2257.01729062 105125 0.9873868208600652 0
2257.03772242 105126 0.9913805422882324 0
2257.05815421 105127 0.9954569122223145 0
2257.07858601 105128 1.0020487705322667 0
2257.09901781 105129 1.008286335314197 0
2257.1194496 105130 1.0150949824113538 0
2257.1398814 105131 1.019131014264958 0
2257.16031329 105132 1.0240818432258094 0
2257.18074499 105133 1.0269000905741632 0
2257.20117678 105134 1.038694568273488 0
2257.22160868 105135 1.0486465599869146 0
2257.24204037 105136 1.0546589778603987 0
2257.26247216 105137 1.06854425376623 1
2257.28290406 105138 1.0822620168088992 1
2257.30333575 105139 1.1263235251420205 0
2257.32376764 105140 1.1642116771496764 1
2257.34419943 105141 1.1881449065351661 1
2257.36463113 105142 1.2290136868505848 1
2257.38506302 105143 1.2612771236196314 1
2257.40549481 105144 1.2320273182826795 1
2257.4259265 105145 1.2279374106524776 1
2257.44635839 105146 1.21854744617654 1
2257.46679018 105147 1.2009738653675275 0
2257.48722197 105148 1.193491266908683 0
2257.50765376 105149 1.199356369574187 0
2257.52808555 105150 1.1839500879196048 0
2257.54851734 105151 1.1943804735155994 0
2257.56894923 105152 1.2286668373783391 1
2257.58938091 105153 1.2302398893837767 1
2257.6098127 105154 1.2168387536434324 0
2257.63024459 105155 1.226712084413131 0
2257.65067628 105156 1.227823305208792 0
2257.67110806 105157 1.2335472177955946 0
2257.69153995 105158 1.2407515963910882 0
2257.71197164 105159 1.2479382795889966 1
2257.73240342 105160 1.2522279539805388 1
2257.75283521 105161 1.2705742426402444 1
2257.77326699 105162 1.2832392123279277 1
2257.79369888 105163 1.2590758198674668 1
2257.81413056 105164 1.2246251353023687 0
2257.83456234 105165 1.2179273097237406 0
2257.85499423 105166 1.216682795353648 0
2257.87542591 105167 1.2306786336528517 1
2257.89585769 105168 1.2162238126517455 1
2257.91628958 105169 1.2155313916466268 1
2257.93672126 105170 1.1844637799322708 0
2257.95715304 105171 1.1661328761686907 1
2257.97758492 105172 1.164360042548534 1
2257.9980167 105173 1.1750228289361657 0
2258.01844839 105174 1.1691037046088895 0
2258.03888027 105175 1.1689988033563894 0
2258.05931205 105176 1.1845289673592 0
2258.07974373 105177 1.198714155490306 1
2258.10017561 105178 1.1991101446791277 1
2258.12060739 105179 1.1787093301287197 0
2258.14103906 105180 1.1644616908149263 0
2258.18190272 105182 1.1579450491080083 0
2258.2023344 105183 1.1451618468926614 0
2258.22276628 105184 1.1350561439709959 0
2258.24319805 105185 1.126341269018605 0
2258.26362993 105186 1.1158455145587722 1
2258.28406161 105187 1.1256595660678528 0
2258.30449338 105188 1.1346804897617029 0
2258.32492526 105189 1.1415721224947293 1
2258.34535694 105190 1.147465762193486 1
2258.36578871 105191 1.1341090399029514 0
2258.38622059 105192 1.1347342760424817 0
2258.40665236 105193 1.1311309606305096 0
2258.42708404 105194 1.1375856560360573 0
2258.44751591 105195 1.13583008852215 0
2258.46794768 105196 1.140612350754603 0
2258.48837936 105197 1.1574014849531205 0
2258.50881123 105198 1.1720450945041618 1
2258.5292429 105199 1.1542772159048027 0
2258.54967468 105200 1.15688179188936 0
2258.57010655 105201 1.1774975225466093 1
2258.59053822 105202 1.1706523527917974 0
2258.61096999 105203 1.1730737587297795 0
2258.63140186 105204 1.1681854375911893 0
2258.65183353 105205 1.1476602598297039 0
2258.6722653 105206 1.1339045117908042 0
2258.69269717 105207 1.1267689535368521 0
2258.71312884 105208 1.119054046712692 0
2258.73356071 105209 1.114290432963901 0
2258.75399248 105210 1.1027887069363695 0
2258.77442415 105211 1.0984597044516293 0
2258.79485602 105212 1.0990448100263992 0
2258.81528779 105213 1.0895482835087291 0
2258.83571955 105214 1.083687980004514 1
2258.85615132 105215 1.1064019676155357 0
2258.87658309 105216 1.1159488481748556 0
2258.89701486 105217 1.096522244277958 1
2258.91744662 105218 1.1145395562422005 0
2258.93787839 105219 1.124246473321595 0
2258.95831015 105220 1.1255033686326779 0
2258.97874202 105221 1.1173875940466258 0
2258.99917368 105222 1.1131100324451888 0
2259.01960545 105223 1.107009016897268 0
2259.04003731 105224 1.0963504464619869 0
2259.06046898 105225 1.0928519498454687 0
2259.08090074 105226 1.0971076446609154 0
2259.10133261 105227 1.0971176434658358 0
2259.12176427 105228 1.0962006904448909 0
2259.14219603 105229 1.095136178951386 0
2259.1626279 105230 1.0920178300195484 0
2259.18305956 105231 1.0909055197076545 0
2259.20349142 105232 1.0911183782537728 0
2259.22392318 105233 1.0988180734654402 0
2259.24435484 105234 1.0923917523071527 0
2259.2647867 105235 1.0859954971378942 0
2259.28521836 105236 1.0828810297567237 0
2259.30565012 105237 1.0788412479398062 0
2259.32608198 105238 1.076378073876217 0
2259.34651374 105239 1.068600187770903 0
2259.3669454 105240 1.0664047373629024 0
2259.38737726 105241 1.0650162031096129 0
2259.40780902 105242 1.0601799892534405 0
2259.42824068 105243 1.0834351482513915 1
2259.44867254 105244 1.0832196955944944 1
2259.4691043 105245 1.0734298483710647 0
2259.48953595 105246 1.0646605605713095 0
2259.50996781 105247 1.0582065399045744 0
2259.53039957 105248 1.050863815926658 0
2259.55083122 105249 1.0470737730621482 0
2259.57126308 105250 1.0437899130984862 0
2259.59169484 105251 1.0424680225298157 0
2259.61212669 105252 1.0427579812221592 0
2259.63255835 105253 1.0315859085960015 0
2259.6529901 105254 1.050161402436169 0
2259.67342196 105255 1.0524331983090787 0
2259.69385361 105256 1.0539355230300207 0
2259.71428537 105257 1.054316314874334 0
2259.73471722 105258 1.0528841574069396 0
2259.75514887 105259 1.0543469817741573 0
2259.77558063 105260 1.0595338046771638 0
2259.79601248 105261 1.0700821448458195 0
2259.81644423 105262 1.0716672023590108 0
2259.83687588 105263 1.065284396130487 0
2259.85730774 105264 1.05846325459302 0
2259.87773949 105265 1.0519821241276142 0
2259.89817114 105266 1.0466760203454573 0
2259.91860299 105267 1.0426388825757296 0
2259.93903474 105268 1.0394511447452117 0
2259.95946639 105269 1.0368317292679707 0
2259.97989824 105270 1.0338290075024685 0
2260.00032989 105271 1.0336006066536314 0
2260.02076164 105272 1.0341706283615641 0
2260.04119349 105273 1.0310595951562753 0
2260.06162514 105274 1.026781043199325 0
2260.08205699 105275 1.022523153617864 0
2260.10248873 105276 1.019533406576054 0
2260.14335223 105278 1.027615333590585 0
2260.16378398 105279 1.0301255084744494 0
2260.18421572 105280 1.0262832249110494 0
2260.20464747 105281 1.0241877354308362 0
2260.22507922 105282 1.0256597871732416 0
2260.24551096 105283 1.0190945726788614 0
2260.26594271 105284 1.0134122096646045 0
2260.28637445 105285 1.010005814972351 0
2260.3068062 105286 1.0081866931242405 0
2260.32723804 105287 1.009435853975304 0
2260.34766969 105288 1.008679183684526 0
2260.36810143 105289 1.0053047510017046 0
2260.38853328 105290 1.0056646612815219 0
2260.40896492 105291 1.0042488446222262 0
2260.42939666 105292 1.0033233290916648 0
2260.44982851 105293 1.0026188707408406 0
2260.47026015 105294 1.0034242484337594 0
2260.49069189 105295 1.0014593029504217 0
2260.51112373 105296 1.0007860349348896 0
2260.53155537 105297 1.0013093631830579 0
2260.55198722 105298 0.9988732371477113 0
2260.57241896 105299 0.9971936216444053 0
2260.5928506 105300 0.998646265203645 0
2260.61328244 105301 1.0001333884864874 0
2260.63371418 105302 1.003287783945041 0
2260.65414592 105303 1.0051629092597423 0
2260.67457766 105304 1.0057889024341327 0
2260.6950094 105305 1.0109320530932102 0
2260.71544114 105306 1.0069820046518674 0
2260.73587287 105307 1.0037296190109033 0
2260.75630461 105308 1.0021399111674882 0
2260.77673625 105309 1.005403806678814 0
2260.79716809 105310 1.0120818282163748 0
2260.81759983 105311 1.0267138390196644 0
2260.83803146 105312 1.0185364746380816 0
2260.8584633 105313 1.0030643410558726 0
2260.87889504 105314 1.0191172259410655 0
2260.89932667 105315 1.0229573181170417 0
2260.91975851 105316 1.0187697614570654 0
2260.94019024 105317 1.016485856703042 0
2260.96062188 105318 1.0153772640091168 0
2260.98105371 105319 1.0128143504116374 0
2261.00148545 105320 1.01347995690482 0
2261.02191728 105321 1.007285594714079 0
2261.04234892 105322 1.008459487900929 0
2261.06278065 105323 1.0051091109228547 0
2261.08321249 105324 1.0010009892576928 0
2261.10364412 105325 1.0036476699171415 0
2261.12407585 105326 1.007165931371096 0
2261.14450768 105327 1.014372576933975 0
2261.16493942 105328 1.009393551512127 0
2261.18537105 105329 1.009711057567225 0
2261.20580288 105330 1.0101370440362258 0
2261.22623461 105331 1.0105135639631935 0
2261.24666624 105332 1.0098724359144764 0
2261.26709807 105333 1.0155027649740405 0
2261.2875298 105334 1.0127960437436079 0
2261.30796144 105335 1.0148072080469743 0
2261.32839327 105336 1.0115649507781777 0
2261.348825 105337 1.0097626378337294 0
2261.36925662 105338 1.0093309697665738 0
2261.38968845 105339 1.008110023462194 0
2261.41012008 105340 1.0077718800293274 0
2261.43055191 105341 1.0074420762568792 0
2261.45098364 105342 1.008579328887504 0
2261.47141527 105343 1.0114018552346808 0
2261.49184709 105344 1.0139755628532305 0
2261.51227882 105345 1.01594327347611 0
2261.53271055 105346 1.0196967652500493 0
2261.55314228 105347 1.0218401921429419 0
2261.573574 105348 1.0224936836111773 0
2261.59400573 105349 1.0226725315659146 0
2261.61443745 105350 1.0210217931823231 0
2261.63486918 105351 1.0183452249261982 0
2261.65530091 105352 1.0171269781491126 0
2261.67573273 105353 1.0156636429342298 0
2261.69616436 105354 1.0198486788368741 0
2261.71659608 105355 1.0264538563509178 0
2261.7370279 105356 1.0321369051373965 0
2261.75745953 105357 1.0311562924510027 0
2261.77789125 105358 1.036457489202832 0
2261.79832307 105359 1.0457127909695094 0
2261.8187547 105360 1.0481177003308495 0
2261.83918652 105361 1.022536271949636 1
2261.85961824 105362 1.0540311614125069 0
2261.88004986 105363 1.049600862339756 0
2261.90048169 105364 1.0536532275237847 0
2261.92091341 105365 1.0621936662997622 0
2261.94134503 105366 1.0766288069181278 0
2261.96177685 105367 1.0914766506180595 0
2261.98220857 105368 1.0996146543053442 1
2262.00264029 105369 1.0911268884490348 0
2262.02307201 105370 1.0798014891524907 0
2262.04350373 105371 1.0702013949075995 0
2262.06393545 105372 1.0760629264263735 0
2262.10479889 105374 1.0536869846308374 0
2262.12523061 105375 1.050717962631309 0
2262.14566233 105376 1.0483449145102377 0
2262.16609404 105377 1.0460859786930576 0
2262.18652566 105378 1.042754061236919 0
2262.20695748 105379 1.0398982676571447 0
2262.2273892 105380 1.0394790598413113 0
2262.24782101 105381 1.0406039708833918 0
2262.26825263 105382 1.041508530800633 0
2262.28868435 105383 1.0422072170321428 0
2262.30911616 105384 1.0451732507636387 0
2262.32954778 105385 1.0517757630383784 0
2262.3499795 105386 1.05690584751921 0
2262.37041131 105387 1.0595697525528853 0
2262.39084293 105388 1.0634633369975504 0
2262.41127464 105389 1.060927695639792 0
2262.43170646 105390 1.0549024756605478 0
2262.45213807 105391 1.0484056850321846 0
2262.47256978 105392 1.0484774813547426 0
2262.4930016 105393 1.053414052925786 0
2262.51343331 105394 1.0570412242177103 0
2262.53386492 105395 1.0614068403207724 0
2262.55429674 105396 1.071330460975665 0
2262.57472845 105397 1.0728263848414628 1
2262.59516006 105398 1.084481029945865 0
2262.61559187 105399 1.1245501559148374 1
2262.63602358 105400 1.120923676475828 1
2262.6564553 105401 1.115166703949594 1
2262.67688701 105402 1.105870492159009 0
2262.69731872 105403 1.0877830869003107 1
2262.71775053 105404 1.0805576115689721 1
2262.73818214 105405 1.0845879915884744 0
2262.75861385 105406 1.0929442843550639 0
2262.77904556 105407 1.089384320838578 0
2262.79947727 105408 1.0895966863500717 0
2262.81990898 105409 1.0936198718371721 0
2262.84034069 105410 1.096173517468909 0
2262.86077239 105411 1.1022555529071374 0
2262.8812041 105412 1.1023703569452934 0
2262.90163581 105413 1.098738816336755 0
2262.92206752 105414 1.0951555527398806 0
2262.94249923 105415 1.0920551682701845 0
2262.96293093 105416 1.0858255647763964 0
2262.98336264 105417 1.0805990947470734 0
2263.00379435 105418 1.074121115040576 0
2263.02422605 105419 1.0703919803143622 0
2263.04465776 105420 1.0675697078439996 0
2263.06508957 105421 1.069668934146694 0
2263.08552127 105422 1.0704636227838067 0
2263.10595288 105423 1.0683547939400715 0
2263.12638468 105424 1.065062960823714 0
2263.14681639 105425 1.0661267123737177 0
2263.16724799 105426 1.062150534430456 0
2263.18767979 105427 1.0580993776274519 0
2263.2081115 105428 1.0557186988302028 0
2263.2285431 105429 1.0554063142154941 0
2263.24897491 105430 1.068134773908539 0
2263.26940661 105431 1.059158154349036 0
2263.28983821 105432 1.0554978778570236 0
2263.31027001 105433 1.0526153685438004 0
2263.33070172 105434 1.050278078906119 0
2263.35113342 105435 1.0505211363764917 0
2263.37156512 105436 1.0511610221921448 0
2263.39199682 105437 1.0524792503476896 0
2263.41242852 105438 1.0532908548851776 0
2263.43286022 105439 1.0510614162117213 0
2263.45329192 105440 1.0514328466592844 0
2263.47372373 105441 1.049813592903934 0
2263.49415533 105442 1.0452663521001633 0
2263.51458703 105443 1.0430926146987969 0
2263.53501882 105444 1.0399278686952722 0
2263.55545052 105445 1.0230877166907482 1
2263.57588212 105446 1.057109718308834 0
2263.59631392 105447 1.0459670558571157 0
2263.61674552 105448 1.0468180630320618 0
2263.63717722 105449 1.0471484966394178 0
2263.65760902 105450 1.0438252659736613 0
2263.67804061 105451 1.0448441631506447 0
2263.69847231 105452 1.044369541062562 0
2263.71890411 105453 1.0393283048261825 0
2263.73933571 105454 1.0347807943374867 0
2263.7597674 105455 1.0331704761944123 0
2263.7801992 105456 1.0329961293613452 0
2263.8006308 105457 1.0333093718090511 0
2263.82106259 105458 1.0329145948171896 0
2263.84149429 105459 1.029409654136577 0
2263.86192588 105460 1.0273440274935366 0
2263.88235768 105461 1.0256780743146012 0
2263.90278937 105462 1.0235934212413738 0
2263.92322107 105463 1.0228418380331583 0
2263.94365276 105464 1.0216935696161673 0
2263.96408446 105465 1.0194809406056207 0
2263.98451615 105466 1.019067352868814 0
2264.00494794 105467 1.0162746102000424 0
2264.02537954 105468 1.0145753742176802 0
2264.06624302 105470 1.0112553902695154 0
2264.08667461 105471 1.009682877345127 0
2264.10710631 105472 1.008003431046011 0
2264.1275381 105473 1.0067865470703599 0
2264.14796969 105474 1.004396843717221 0
2264.16840138 105475 1.0081152059140575 0
2264.18883317 105476 1.005797890023188 0
2264.20926476 105477 1.0055152846076245 0
2264.22969656 105478 1.0035638053423512 0
2264.25012825 105479 1.0060487810899719 0
2264.27055984 105480 0.9984360463944311 0
2264.29099163 105481 0.997872960436557 0
2264.31142322 105482 0.9986702175633805 0
2264.3318549 105483 0.999134457744597 0
2264.35228669 105484 1.0005505099849503 0
2264.37271828 105485 1.0022384090796257 0
2264.39314997 105486 1.0021079824852763 0
2264.41358176 105487 1.0023222005740957 0
2264.43401345 105488 1.0001090509187565 0
2264.45444504 105489 0.999022530131865 0
2264.47487682 105490 0.9972679198838337 0
2264.49530851 105491 0.9966071318645298 0
2264.5157401 105492 0.9938717928128239 0
2264.53617188 105493 0.994849337528705 0
2264.55660357 105494 0.9944742740198612 0
2264.57703516 105495 0.9918317473960776 0
2264.59746694 105496 0.9914026051432494 0
2264.61789863 105497 0.9915181581278062 0
2264.63833041 105498 0.9898751059031575 0
2264.658762 105499 0.9896055155012811 0
2264.67919368 105500 0.9871688610209108 0
2264.69962547 105501 0.9863570853162275 0
2264.72005705 105502 0.9871600262201728 0
2264.74048874 105503 0.988202191933024 0
2264.76092052 105504 0.9907542286139102 0
2264.78135211 105505 0.993132482464519 0
2264.80178379 105506 0.9930951895582653 0
2264.82221557 105507 0.9936844124858122 0
2264.84264726 105508 0.9937904239089185 0
2264.86307884 105509 0.9956715649830563 0
2264.88351062 105510 0.9963811502414889 0
2264.9039423 105511 0.9967676478636762 0
2264.92437389 105512 0.9940542580606689 0
2264.94480567 105513 0.995540017390747 0
2264.96523735 105514 1.0010299213979128 0
2264.98566903 105515 1.0015683161038544 0
2265.00610071 105516 1.0031466805903653 0
2265.02653229 105517 1.0014292331317578 0
2265.04696407 105518 1.0011356300427225 0
2265.06739575 105519 1.0041836451245425 0
2265.08782733 105520 1.0064017841418391 0
2265.10825911 105521 1.0048619373563656 0
2265.12869079 105522 1.005224093185649 0
2265.14912237 105523 1.0047949028959502 0
2265.16955415 105524 1.0063575846685675 0
2265.18998583 105525 1.0053623344025853 0
2265.21041741 105526 1.0052168960997074 0
2265.23084919 105527 1.0070877460120444 0
2265.25128086 105528 1.00651795866408 0
2265.27171254 105529 1.0051542429409823 0
2265.29214422 105530 1.0067642315892473 0
2265.3125759 105531 1.0073503491980862 0
2265.33300757 105532 1.0061789048337804 0
2265.35343925 105533 1.0054424762056757 0
2265.37387093 105534 1.0276576856818491 0
2265.3943027 105535 1.0402650927046184 1
2265.41473438 105536 1.0206392254885441 0
2265.43516596 105537 1.0161373938830742 0
2265.45559773 105538 1.0133740836015934 0
2265.47602941 105539 1.0112719487644015 0
2265.49646098 105540 1.0148960140497052 0
2265.51689276 105541 1.0198220340523658 0
2265.53732443 105542 1.0176040469504877 0
2265.55775601 105543 1.018286367226867 0
2265.57818778 105544 1.017769718744643 0
2265.59861945 105545 1.0148986040984802 0
2265.61905103 105546 1.0122961573173683 0
2265.6394828 105547 1.0091857408979652 0
2265.65991447 105548 1.0063825001169182 0
2265.68034615 105549 1.0061796496846358 0
2265.70077782 105550 1.0071206702573656 0
2265.72120949 105551 1.0055754848603238 0
2265.74164116 105552 1.002213713539758 0
2265.76207284 105553 0.9993407084987366 0
2265.78250451 105554 0.9946595193934528 0
2265.80293618 105555 0.9944687893437419 0
2265.82336785 105556 0.9937526446538842 0
2265.84379952 105557 0.9963499793782188 0
2265.86423119 105558 0.9937822653332056 0
2265.88466286 105559 0.9935569687938297 0
2265.90509453 105560 0.9918985282346933 0
2265.9255263 105561 0.9903460427189233 0
2265.94595787 105562 0.9894830112309216 0
2265.96638954 105563 0.9853809852880919 0
2265.98682131 105564 0.9834491002049135 0
2266.02768455 105566 0.9648718539999692 0
2266.04811632 105567 0.9737645278120696 0
2266.06854789 105568 0.9721761002831376 0
2266.08897955 105569 0.9731327109999509 0
2266.10941132 105570 0.9717864881554077 0
2266.12984289 105571 0.9709360981847064 0
2266.15027466 105572 0.9662767248501016 0
2266.17070632 105573 0.9636526281164994 0
2266.19113789 105574 0.9626654085855977 0
2266.21156966 105575 0.9616423847847764 0
2266.23200132 105576 0.9591326182156442 0
2266.25243299 105577 0.9585051608935061 0
2266.27286466 105578 0.9566460996903704 0
2266.29329632 105579 0.9551279246526643 0
2266.31372799 105580 0.9536938257082525 0
2266.33415965 105581 0.9528039711949219 0
2266.35459132 105582 0.9513872986633237 0
2266.37502298 105583 0.9497664824017824 0
2266.39545465 105584 0.9472096300965331 0
2266.41588631 105585 0.947646547018567 0
2266.43631798 105586 0.9458108140922962 0
2266.45674964 105587 0.9440514465185662 0
2266.47718131 105588 0.9438993314804807 0
2266.49761297 105589 0.9448613427085597 0
2266.51804463 105590 0.9437788130474106 0
2266.53847629 105591 0.9442123151783433 0
2266.55890806 105592 0.9461303335635968 0
2266.57933962 105593 0.9489578960974537 0
2266.59977128 105594 0.9526864414545313 0
2266.62020304 105595 0.9495738908428527 0
2266.64063461 105596 0.9493926780435997 0
2266.66106627 105597 0.9533201884103069 0
2266.68149803 105598 0.9666744152146076 0
2266.70192959 105599 0.9741921427628678 1
2266.72236125 105600 0.973490945224373 0
2266.74279301 105601 0.9527544255622706 0
2266.76322467 105602 0.9625213642538027 0
2266.78365623 105603 0.957422492536979 0
2266.80408799 105604 0.9579283267011084 0
2266.82451965 105605 0.9624623341933751 0
2266.84495121 105606 0.9644231900340058 0
2266.86538297 105607 0.9707969112779061 0
2266.88581463 105608 0.983412843789594 0
2266.90624639 105609 0.9869626526748256 1
2266.92667795 105610 0.9776330801635879 0
2266.94710961 105611 0.9733337372762875 0
2266.96754137 105612 0.9679742081869923 0
2266.98797292 105613 0.9654631965495362 0
2267.00840458 105614 0.9650033452971997 0
2267.02883634 105615 0.9648660581827199 0
2267.0492679 105616 0.9629254768345143 0
2267.06969955 105617 0.9607947361032608 0
2267.09013131 105618 0.9611604933696817 0
2267.11056287 105619 0.9600089117680647 0
2267.13099452 105620 0.9617906663601844 0
2267.15142628 105621 0.9619612825421514 0
2267.17185784 105622 0.9618175848822477 0
2267.19228949 105623 0.9620534735518921 0
2267.21272115 105624 0.9654293840099639 0
2267.2331528 105625 0.9680912417732134 0
2267.25358456 105626 0.9642942473851045 0
2267.27401621 105627 0.9629572408499819 0
2267.29444777 105628 0.9620017712042851 0
2267.31487952 105629 0.9618036296827637 0
2267.33531117 105630 0.962553802145386 0
2267.35574273 105631 0.9613625255669783 0
2267.37617448 105632 0.961400997808263 0
2267.39660614 105633 0.9615202693295019 0
2267.41703769 105634 0.9634585943796614 0
2267.43746944 105635 0.965167852568465 0
2267.4579011 105636 0.9660204581121229 0
2267.47833265 105637 0.9659397779973025 0
2267.4987644 105638 0.9654964391451593 0
2267.51919605 105639 0.9656022200355603 0
2267.53962761 105640 0.9678231425444827 0
2267.56005936 105641 0.9693903351449833 0
2267.58049101 105642 0.9737858201792572 0
2267.60092276 105643 0.9782936605191322 0
2267.62135431 105644 0.9799115338419937 0
2267.64178596 105645 0.9798965256087538 0
2267.66221771 105646 0.978801497785771 0
2267.68264926 105647 0.9813638200276183 0
2267.70308091 105648 0.9846513164488365 0
2267.72351266 105649 0.9864181885503778 0
2267.74394431 105650 0.9899944915739959 0
2267.76437586 105651 0.9906342105173115 0
2267.78480761 105652 0.9910404422163843 0
2267.80523926 105653 0.994329426602249 0
2267.82567081 105654 0.9967754331030143 0
2267.84610256 105655 0.9960670290945374 0
2267.86653421 105656 0.9967517056205855 0
2267.88696576 105657 0.9958925529794198 0
2267.9073975 105658 0.9958144023407083 0
2267.92782905 105659 0.9961883847311775 0
2267.9482607 105660 0.9968206832709123 0
2267.989124 105662 1.0022075399888581 0
2268.00955574 105663 1.0024511041733777 0
2268.02998739 105664 1.0028833334562817 0
2268.05041894 105665 1.0036451326031985 0
2268.07085068 105666 1.0036968936119923 0
2268.09128233 105667 1.004018245195253 0
2268.11171397 105668 1.0061179479169768 0
2268.13214562 105669 1.0074298649709126 0
2268.15257727 105670 1.0088089526861355 0
2268.17300891 105671 1.0101258238453399 0
2268.19344056 105672 1.0108113011651623 0
2268.2138722 105673 1.0123249335518407 0
2268.23430385 105674 1.0151254168889439 0
2268.25473549 105675 1.0163476808985261 0
2268.27516714 105676 1.0192538792642554 0
2268.29559878 105677 1.0227547473698153 0
2268.31603052 105678 1.0244278174242059 0
2268.33646207 105679 1.0279837662186382 0
2268.35689381 105680 1.0356492345551664 0
2268.37732545 105681 1.0468051942459753 0
2268.397757 105682 1.0592478887059984 0
2268.41818874 105683 1.073973811453482 1
2268.43862038 105684 1.0699728592756494 0
2268.45905192 105685 1.064412958746105 0
2268.47948367 105686 1.0640170175286714 0
2268.49991531 105687 1.0647483570016905 0
2268.52034685 105688 1.0644630062371743 0
2268.54077859 105689 1.0558566888638807 0
2268.56121023 105690 1.0671453258952541 0
2268.58164188 105691 1.0566934615878905 0
2268.60207352 105692 1.05825735999974 0
2268.62250516 105693 1.063069511298424 0
2268.6429367 105694 1.0687827442892452 0
2268.66336844 105695 1.0710999441796332 0
2268.68380008 105696 1.0615619762188186 0
2268.70423172 105697 1.0552365542838722 0
2268.72466336 105698 1.0684634145409166 0
2268.745095 105699 1.0681021622361926 0
2268.76552674 105700 1.0708797042599758 0
2268.78595828 105701 1.0715552518025322 0
2268.80638992 105702 1.0708491842118049 0
2268.82682165 105703 1.0762470115276332 0
2268.84725319 105704 1.0712068461588853 0
2268.86768483 105705 1.069674822058459 0
2268.88811657 105706 1.0709331280071612 0
2268.90854811 105707 1.0714686369458657 0
2268.92897975 105708 1.0688246851987728 0
2268.94941148 105709 1.0671486263035501 0
2268.96984302 105710 1.067968072500608 0
2268.99027466 105711 1.0677049075239184 0
2269.01070639 105712 1.0733738765647944 0
2269.03113793 105713 1.0823993682571293 0
2269.05156967 105714 1.0820772223703297 0
2269.0720013 105715 1.0848874197909877 0
2269.09243284 105716 1.084762806230509 0
2269.11286458 105717 1.079910789709394 0
2269.13329621 105718 1.0757296613934944 0
2269.15372785 105719 1.0717731594655115 0
2269.17415948 105720 1.0682104991961943 0
2269.19459112 105721 1.0658373794486993 0
2269.21502275 105722 1.0649582001539166 0
2269.23545449 105723 1.0608153114232886 0
2269.25588602 105724 1.0688344913116814 0
2269.27631766 105725 1.0788201926429535 0
2269.29674929 105726 1.072214999643967 0
2269.31718093 105727 1.0745490774132536 0
2269.33761266 105728 1.0755672870651214 0
2269.35804419 105729 1.0748132547540794 0
2269.37847583 105730 1.073944596731776 0
2269.39890756 105731 1.0739514988837642 0
2269.41933909 105732 1.0793474730736663 0
2269.43977073 105733 1.0782982872610651 0
2269.46020246 105734 1.0840489734783114 0
2269.48063399 105735 1.0923429329309609 0
2269.50106562 105736 1.0846230988415562 0
2269.52149735 105737 1.0789808566656347 0
2269.54192889 105738 1.0815533381159066 0
2269.56236052 105739 1.080562595959318 0
2269.58279225 105740 1.0834737252783802 0
2269.60322388 105741 1.0852979243512573 0
2269.62365541 105742 1.0891645263794962 0
2269.64408714 105743 1.1024223074452617 0
2269.66451877 105744 1.1048999732813873 1
2269.6849504 105745 1.0995728294061593 0
2269.70538204 105746 1.0857257896676935 0
2269.72581367 105747 1.0828659260424387 0
2269.7462454 105748 1.0798883876873144 0
2269.76667692 105749 1.076136934895747 0
2269.78710855 105750 1.0728528698986595 0
2269.80754028 105751 1.0728014281056368 0
2269.82797181 105752 1.0744905432611482 0
2269.84840344 105753 1.0761314533543136 0
2269.86883517 105754 1.073478075407049 0
2269.8892667 105755 1.0746572151511202 0
2269.90969833 105756 1.070162003113891 0
2269.95056158 105758 1.0619103914653818 0
2269.97099321 105759 1.0568101075366076 1
2269.99142494 105760 1.0750252708880172 0
2270.01185647 105761 1.09060727031696 1
2270.03228819 105762 1.0707876206392344 0
2270.05271972 105763 1.0621732947728784 0
2270.07315135 105764 1.0615524654252315 0
2270.09358308 105765 1.0584057687662727 0
2270.1140146 105766 1.0575247472750022 0
2270.13444623 105767 1.0546386468603108 0
2270.15487796 105768 1.0549119698910674 0
2270.17530958 105769 1.0553367499572224 0
2270.19574111 105770 1.0532026001779458 0
2270.21617283 105771 1.0487406924893252 0
2270.23660446 105772 1.046041600984199 0
2270.25703598 105773 1.0446734814383378 0
2270.27746771 105774 1.0441862073482207 0
2270.29789933 105775 1.044801146525135 0
2270.31833106 105776 1.0457670345761738 0
2270.33876258 105777 1.0490765509180717 0
2270.35919421 105778 1.0570686196918226 0
