#  Time         Cadence        Norm flux     Flag
3015.34839307 142237 0.8351032250870654 0
3015.36882488 142238 0.8359414065010907 0
3015.38925648 142239 0.8484430435397791 0
3015.40968818 142240 0.825359783615332 0
3015.43011999 142241 0.8370662237160774 0
3015.45055169 142242 0.8317953186110978 0
3015.4709833 142243 0.8274669896753509 0
3015.4914151 142244 0.8344480846561824 0
3015.5118468 142245 0.839073820119077 0
3015.5322784 142246 0.8488700883718556 0
3015.55271021 142247 0.8431550179633004 0
3015.57314191 142248 0.848686183961014 0
3015.59357351 142249 0.8388587532753145 0
3015.61400531 142250 0.850974824704438 0
3015.63443701 142251 0.8554243460223308 0
3015.65486861 142252 0.8663091289798067 0
3015.67530042 142253 0.8656815610900602 0
3015.69573212 142254 0.8661813657096482 0
3015.71616382 142255 0.8641981743611031 0
3015.73659552 142256 0.8696721614874832 0
3015.75702722 142257 0.8716719592795843 0
3015.77745892 142258 0.8765076243772735 0
3015.79789062 142259 0.8737971774121396 0
3015.81832231 142260 0.8736565674559915 0
3015.83875391 142261 0.8744337867256559 0
3015.85918571 142262 0.8783000736815076 0
3015.87961741 142263 0.8767765851399668 0
3015.90004911 142264 0.8866137564093476 0
3015.92048081 142265 0.878999931285318 0
3015.9409125 142266 0.8941345089537452 0
3015.9613443 142267 0.8865472178667533 0
3015.9817759 142268 0.8831188615620864 0
3016.00220759 142269 0.8860470675128671 0
3016.02263939 142270 0.8863177192517633 0
3016.04307099 142271 0.8944526397945296 0
3016.06350268 142272 0.8920528078081964 0
3016.08393448 142273 0.9038935664350403 0
3016.10436607 142274 0.9010357895703965 0
3016.12479777 142275 0.9065844595434939 0
3016.14522956 142276 0.9091321751628855 0
3016.16566116 142277 0.8950461804594083 0
3016.18609285 142278 0.9199199625918049 0
3016.20652465 142279 0.9198463297000592 0
3016.22695624 142280 0.9213941685097656 0
3016.24738794 142281 0.9219346711797146 0
3016.26781973 142282 0.9169458331893082 0
3016.28825142 142283 0.9259789005930182 0
3016.30868301 142284 0.9207256279179548 0
3016.32911481 142285 0.9178069448264661 0
3016.3495465 142286 0.9425957256639012 0
3016.36997809 142287 0.9682567467132626 1
3016.39040988 142288 0.9276975942182332 0
3016.41084158 142289 0.9258867691128063 0
3016.43127317 142290 0.931515753646885 0
3016.45170496 142291 0.9422359201538449 0
3016.47213665 142292 0.9447426826215317 0
3016.49256824 142293 0.933697735135904 0
3016.51300003 142294 0.9525583216210936 0
3016.53343172 142295 0.9532993860072958 0
3016.55386341 142296 0.9455838775830748 0
3016.5742951 142297 0.9533746599652102 0
3016.59472669 142298 0.9522635444648899 0
3016.61515848 142299 1.0303582831259905 0
3016.63559017 142300 1.0852445699009448 1
3016.65602186 142301 1.04834622150351 1
3016.67645354 142302 1.0198452254861698 0
3016.69688523 142303 1.0268845173209171 0
3016.71731692 142304 1.0182167752833706 0
3016.73774861 142305 1.0054746165311526 0
3016.7581803 142306 1.0028981679588862 0
3016.77861198 142307 1.00829853276663 0
3016.79904377 142308 1.0041476428488842 0
3016.81947536 142309 0.9992218984431788 0
3016.83990704 142310 1.0000082896660323 0
3016.86033883 142311 0.9925782833219741 0
3016.88077042 142312 0.9928233604117628 0
3016.9012021 142313 0.9991737725660914 0
3016.92163389 142314 0.9920167428882343 0
3016.96249716 142316 1.0099111018043183 0
3016.98292894 142317 0.9946231739024135 0
3017.00336053 142318 1.0089375745539393 0
3017.02379221 142319 0.9909558455463594 0
3017.04422399 142320 1.0071768752853683 0
3017.06465558 142321 1.013240658303543 0
3017.08508726 142322 1.00527069236312 0
3017.10551905 142323 1.0086021524628181 0
3017.12595073 142324 1.0116953508311117 0
3017.14638241 142325 1.0036765784232409 0
3017.16681409 142326 1.0204497689598198 0
3017.18724578 142327 1.005283151929501 0
3017.20767746 142328 1.01151834753729 0
3017.22810914 142329 1.002238225643335 0
3017.24854082 142330 1.0160766198827986 0
3017.2689725 142331 1.0148460192513828 0
3017.28940418 142332 1.0088111266532267 0
3017.30983577 142333 1.0196880974235922 0
3017.33026755 142334 1.0213381525733365 0
3017.35069923 142335 1.0307493067889273 0
3017.37113081 142336 1.0229609645271793 0
3017.39156259 142337 1.0225210671778813 0
3017.41199427 142338 1.0259773282896885 0
3017.43242585 142339 1.0285591783432322 0
3017.45285763 142340 1.0372922234332167 0
3017.4732893 142341 1.032157870788567 0
3017.49372098 142342 1.0278971148520302 0
3017.51415266 142343 1.029711200750945 0
3017.53458434 142344 1.027267490407168 0
3017.55501602 142345 1.0345952436649084 0
3017.5754477 142346 1.0406853252525852 0
3017.59587937 142347 1.0462505724588778 0
3017.61631105 142348 1.0403650669682325 0
3017.63674283 142349 1.050331058834869 0
3017.6571744 142350 1.060695747719423 0
3017.67760608 142351 1.0473027066144072 0
3017.69803786 142352 1.0737546945635132 0
3017.71846943 142353 1.0633542384442904 0
3017.73890111 142354 1.0477802153549254 0
3017.75933289 142355 1.0513435556248798 0
3017.77976446 142356 1.0522038602555386 0
3017.80019624 142357 1.0536163266377898 0
3017.82062791 142358 1.0594704642235997 0
3017.84105949 142359 1.0549084324301026 0
3017.86149126 142360 1.0556998446378498 0
3017.88192293 142361 1.0608530923922486 0
3017.90235451 142362 1.0702092491704085 0
3017.92278628 142363 1.0633124070485651 0
3017.94321796 142364 1.0809778690026175 0
3017.96364963 142365 1.0840107155006904 0
3017.9840813 142366 1.0672049711588625 0
3018.00451298 142367 1.0585880526442502 0
3018.02494465 142368 1.065065299474093 0
3018.04537632 142369 1.0668739772516203 0
3018.06580799 142370 1.0764723203103574 0
3018.08623957 142371 1.057909631678679 0
3018.10667134 142372 1.063689971452321 0
3018.12710301 142373 1.0685174829116397 0
3018.14753458 142374 1.0608158260776577 0
3018.16796635 142375 1.0605339102101443 0
3018.18839802 142376 1.069346781082757 0
3018.20882959 142377 1.0670398515208472 0
3018.22926136 142378 1.0591192470399706 0
3018.24969303 142379 1.0678804271531248 0
3018.2701246 142380 1.0628193246647224 0
3018.29055637 142381 1.0692457038224346 0
3018.31098804 142382 1.0559041712895132 0
3018.33141971 142383 1.0696187629613008 0
3018.35185138 142384 1.0645111275422652 0
3018.37228305 142385 1.048285809521619 0
3018.39271482 142386 1.0672648605290895 0
3018.41314639 142387 1.0588334608493888 0
3018.43357805 142388 1.0540265895558198 0
3018.45400982 142389 1.0525181859662116 0
3018.47444149 142390 1.0552613728772746 0
3018.49487306 142391 1.0503259659659059 0
3018.51530482 142392 1.0634483115275188 0
3018.53573649 142393 1.0537100853307904 0
3018.55616806 142394 1.0448735636095985 0
3018.57659983 142395 1.0504902739326456 0
3018.59703149 142396 1.0397683462551321 0
3018.61746306 142397 1.0339728826290615 0
3018.63789482 142398 1.0400233103281937 0
3018.65832649 142399 1.0258956008836848 0
3018.67875805 142400 1.0181863444148143 0
3018.69918982 142401 1.0308823939209775 0
3018.71962138 142402 1.0131951827527768 0
3018.74005305 142403 1.0194160334706277 0
3018.76048481 142404 1.008284088186025 0
3018.78091638 142405 1.0051311061708557 0
3018.80134804 142406 1.0050627276781607 0
3018.82177981 142407 1.0152554333155908 0
3018.84221147 142408 1.011891564233632 0
3018.86264303 142409 0.9839901032233358 0
3018.8830748 142410 0.9976962239278989 0
3018.92393802 142412 1.0042846117944446 0
3018.94436979 142413 0.9994342660326163 0
3018.96480145 142414 0.9957611344494378 0
3018.98523321 142415 1.0021182607263848 0
3019.00566477 142416 0.9978076867507018 0
3019.02609643 142417 0.9908172389300247 0
3019.0465282 142418 0.9963287689000637 0
3019.06695976 142419 0.9972688691580414 0
3019.08739142 142420 0.9954000924896005 0
3019.10782318 142421 0.994362903928782 0
3019.12825474 142422 0.9838894182278757 0
3019.1486864 142423 0.9945759661950915 0
3019.16911816 142424 0.9913434715512525 0
3019.18954972 142425 0.9779688325766137 0
3019.20998138 142426 0.9786705369722535 0
3019.23041314 142427 0.9803316686772133 0
3019.2508447 142428 0.989160054794973 0
3019.27127636 142429 0.9747488259774673 0
3019.29170812 142430 0.9596530452613755 0
3019.31213977 142431 0.9749935904951599 0
3019.33257133 142432 0.9723640418617822 0
3019.35300309 142433 0.9655405242146301 0
3019.37343475 142434 0.9777632212826168 0
3019.39386631 142435 0.9618879074979335 0
3019.41429806 142436 0.9610034715141419 0
3019.43472972 142437 0.9575494830646446 0
3019.45516128 142438 0.9424869645419082 0
3019.47559304 142439 0.949689092927531 0
3019.49602459 142440 0.9512044816486666 0
3019.51645635 142441 0.9456531133830542 0
3019.53688801 142442 0.9449979796503092 0
3019.55731956 142443 0.932362137437635 0
3019.57775132 142444 0.9325799889177184 0
3019.59818297 142445 0.9213007589066163 0
3019.61861453 142446 0.928290834271158 0
3019.63904628 142447 0.9393585988599114 0
3019.65947794 142448 0.9258181580871641 0
3019.67990959 142449 0.9180833402628106 0
3019.70034125 142450 0.9329498633126158 0
3019.7207729 142451 0.9181961096800093 0
3019.74120456 142452 0.9207579073142721 0
3019.76163621 142453 0.9258745511664476 0
3019.78206787 142454 0.922002626192556 0
3019.80249952 142455 0.9243056192047348 0
3019.82293127 142456 0.9001275656414515 0
3019.84336283 142457 0.9047581502652058 0
3019.86379448 142458 0.9078568229647243 0
3019.88422623 142459 0.900347096881482 0
3019.90465778 142460 0.905176194089881 0
3019.92508944 142461 0.8950347617782634 0
3019.94552119 142462 0.8979824133486813 0
3019.96595274 142463 0.8954262577715673 0
3019.98638439 142464 0.9057204330127444 0
3020.00681614 142465 0.893499739773367 0
3020.0272477 142466 0.9180587869719321 0
3020.04767935 142467 0.8963789657624749 0
3020.0681111 142468 0.8964289653212686 0
3020.08854265 142469 0.8953630020172612 0
3020.1089744 142470 0.8968327513334846 0
3020.12940605 142471 0.9063990245427114 0
3020.1498377 142472 0.8955003304053475 0
3020.17026935 142473 0.9169540985925776 0
3020.190701 142474 0.9264793196913625 0
3020.21113255 142475 0.9101464798341827 0
3020.2315643 142476 0.8963479909312826 0
3020.25199595 142477 0.9117916514992521 0
3020.2724275 142478 0.9191338753246027 0
3020.29285924 142479 0.9019816872927986 0
3020.31329089 142480 0.9029675211223035 0
3020.33372244 142481 0.8892374901366271 0
3020.35415419 142482 0.8944137767716797 0
3020.37458584 142483 0.8835193524102117 0
3020.39501738 142484 0.8967933570754465 0
3020.41544913 142485 0.8938881277384193 0
3020.43588078 142486 0.895287450650175 0
3020.45631233 142487 0.8871863759938781 0
3020.47674407 142488 0.8907412588601693 0
3020.49717572 142489 0.8866378251984989 0
3020.51760737 142490 0.8781091808085071 0
3020.53803901 142491 0.8999579696733266 1
3020.55847066 142492 0.8663190905362687 0
3020.5789023 142493 0.8771281730007202 0
3020.59933395 142494 0.872559649468786 0
3020.6197656 142495 0.8735915025520895 0
3020.64019734 142496 0.897039354154499 0
3020.66062899 142497 0.8728423793868483 0
3020.68106053 142498 0.8675038100666579 0
3020.70149228 142499 0.8725493151344405 0
3020.72192392 142500 0.8747009902633717 0
3020.74235546 142501 0.8794776470796907 0
3020.76278721 142502 0.8594216173662828 0
3020.78321885 142503 0.8783129459140957 0
3020.8036504 142504 0.8766962254195014 0
3020.82408214 142505 0.8776748232999001 0
3020.84451378 142506 0.8705748556825558 0
3020.88537707 142508 0.8696643267008235 0
3020.90580871 142509 0.8677070395035974 0
3020.92624025 142510 0.8626478420367347 0
3020.946672 142511 0.8640564863852405 0
3020.96710354 142512 0.8566739727028517 0
3020.98753518 142513 0.8447142702701116 0
3021.00796692 142514 0.8450386473721838 0
3021.02839856 142515 0.8444280410028935 0
3021.04883011 142516 0.8488794419933028 0
3021.06926185 142517 0.8502064549350828 0
3021.08969349 142518 0.8542775867747339 0
3021.11012513 142519 0.8566223698735465 0
3021.13055677 142520 0.8406519139916255 0
3021.15098841 142521 0.836405438399456 0
3021.17142015 142522 0.8346867688713964 0
3021.19185169 142523 0.8130811955653411 0
3021.21228333 142524 0.817758876849091 0
3021.23271507 142525 0.8150104172968635 0
3021.25314661 142526 0.8241625994981564 0
3021.27357825 142527 0.8253124483587365 0
3021.29400999 142528 0.8162964234081082 0
3021.31444153 142529 0.8220173899264192 0
3021.33487316 142530 0.8250085136085599 0
3021.3553049 142531 0.8102461016663877 0
3021.37573644 142532 0.8240958641386763 0
3021.39616808 142533 0.8252724803117941 0
3021.41659982 142534 0.8291818521122449 0
3021.43703135 142535 0.836487047709969 0
3021.45746299 142536 0.8417115441448523 0
3021.47789473 142537 0.8462137696704074 0
3021.49832637 142538 0.8391349434013979 0
3021.5187579 142539 0.8438564718617055 0
3021.53918964 142540 0.8572332329159219 0
3021.55962128 142541 0.8425310544594384 0
3021.58005281 142542 0.8626794675512247 0
3021.60048455 142543 0.851824358027211 0
3021.62091619 142544 0.8373614322176466 0
3021.64134792 142545 0.853014548713244 0
3021.66177946 142546 0.8401872217301694 0
3021.68221109 142547 0.8297412640169476 0
3021.70264273 142548 0.8388290951650195 0
3021.72307436 142549 0.8378623562166286 0
3021.7435059 142550 0.8602248445873846 0
3021.76393763 142551 0.8597696846373608 0
3021.78436927 142552 0.8590163749842822 0
3021.8048008 142553 0.863209272187517 0
3021.82523254 142554 0.8686160768670271 0
3021.84566417 142555 0.8676797564221375 0
3021.8660958 142556 0.8800669278144775 0
3021.88652744 142557 0.8867186356336655 0
3021.90695907 142558 0.8896014267473356 0
3021.9273907 142559 0.8877136578901141 0
3021.94782234 142560 0.8705871201807799 0
3021.96825397 142561 0.8659078096281436 0
3021.9886856 142562 0.8756739941422713 0
3022.00911734 142563 0.8799830231042596 0
3022.02954887 142564 0.857900245856589 0
3022.0499805 142565 0.859157099116375 0
3022.07041223 142566 0.8530555907774338 0
3022.09084376 142567 0.857044748428724 0
3022.1112754 142568 0.8591189850684893 0
3022.13170713 142569 0.8559943595434847 0
3022.15213866 142570 0.8490174006504714 0
3022.17257039 142571 0.869181311041425 0
3022.19300202 142572 0.8670405316596966 0
3022.21343355 142573 0.8918771051333456 0
3022.23386528 142574 0.8714085823518415 0
3022.25429691 142575 0.8721272648648605 0
3022.27472844 142576 0.8764543086080921 0
3022.29516017 142577 0.8678191186830947 0
3022.3155918 142578 0.8772717181559828 0
3022.33602343 142579 1.0261408744024283 1
3022.35645506 142580 0.8828925697583523 0
3022.37688669 142581 0.8812982845354244 0
3022.39731832 142582 0.8843864184152567 0
3022.41774995 142583 0.8771327766831397 0
3022.43818158 142584 0.8788686613552821 0
3022.45861311 142585 0.888929797028885 0
3022.47904484 142586 0.9064331928173323 0
3022.49947646 142587 0.9004492383342765 0
3022.51990799 142588 0.9047387594035955 0
3022.54033972 142589 0.904207789429848 0
3022.56077135 142590 0.9308490359530419 0
3022.58120288 142591 0.9180461396867009 0
3022.6016346 142592 0.919443299382354 0
3022.62206623 142593 0.9197909051320132 0
3022.64249796 142594 0.9186644008089476 0
3022.66292948 142595 0.9169284825313674 0
3022.68336111 142596 0.9255815198612327 0
3022.70379284 142597 0.9176844588587308 0
3022.72422436 142598 0.9241858976474566 0
3022.74465599 142599 0.9153579557365851 0
3022.76508772 142600 0.9072065015606032 0
3022.78551924 142601 0.9070138910223345 0
3022.80595087 142602 0.9130154166908616 0
3022.84681422 142604 0.9053949842511246 0
3022.86724574 142605 0.9010808933920442 0
3022.88767747 142606 0.9083110838723591 0
3022.90810909 142607 0.9067306504685855 0
3022.92854062 142608 0.909894244186654 0
3022.94897234 142609 0.9239433540501435 0
3022.96940397 142610 0.9190853069011056 0
3022.98983549 142611 0.9210014177921897 0
3023.01026722 142612 0.919265143043784 0
3023.03069884 142613 0.9238078069124473 0
3023.05113036 142614 0.9252311143131224 0
3023.07156209 142615 0.9230222771186788 0
3023.09199371 142616 0.9123646644445708 0
3023.11242523 142617 0.9962382773350139 1
3023.13285696 142618 0.9079855730235931 0
3023.15328858 142619 0.9040737783759007 0
3023.1737202 142620 0.9121318474401124 0
3023.19415182 142621 0.9211695562461681 0
3023.21458345 142622 0.9131729541242951 0
3023.23501507 142623 0.9144626429485782 0
3023.25544669 142624 0.9205754278185039 0
3023.27587831 142625 0.9197027446148532 0
3023.29630993 142626 0.9287283370543881 0
3023.31674156 142627 0.8951413726904879 0
3023.33717318 142628 0.9085661278879674 0
3023.3576048 142629 0.8978389173291292 0
3023.37803642 142630 0.9043297115954965 0
3023.39846804 142631 0.8917958662556321 0
3023.41889976 142632 0.9041812220747834 0
3023.43933128 142633 0.8942431968539467 0
3023.4597629 142634 0.8974143586962678 0
3023.48019462 142635 0.8929054874471574 0
3023.50062614 142636 0.8925214562698371 0
3023.52105776 142637 0.9046390228878634 0
3023.54148948 142638 0.8900798182128207 0
3023.561921 142639 0.9025440847329858 0
3023.58235262 142640 0.9119729687862046 0
3023.60278434 142641 0.9072595413808616 0
3023.62321586 142642 0.9033257314263853 0
3023.64364758 142643 0.905508990149991 0
3023.6640792 142644 0.9045926464994299 0
3023.68451081 142645 0.9038491316338133 0
3023.70494243 142646 0.9166618456865686 0
3023.72537405 142647 0.9066285770178971 0
3023.74580567 142648 0.9243683187827101 0
3023.76623729 142649 0.9189980114217865 0
3023.7866689 142650 0.9162949250916449 0
3023.80710052 142651 0.9314583568580078 0
3023.82753214 142652 0.932189770676536 0
3023.84796376 142653 0.937587741464342 0
3023.86839537 142654 0.957179513277502 0
3023.88882699 142655 0.9392281148497379 0
3023.90925861 142656 0.9765362092907729 0
3023.92969022 142657 0.9372045715263947 0
3023.95012184 142658 0.9532581809943124 0
3023.97055346 142659 0.9678312173577506 0
3023.99098497 142660 0.9790786044537104 0
3024.01141669 142661 0.9740883432595658 0
3024.03184831 142662 0.9640941404514667 0
3024.05227992 142663 0.955211938508835 0
3024.07271154 142664 0.9517514434249795 0
3024.09314315 142665 0.9393967603604442 0
3024.11357487 142666 0.9249095132398547 0
3024.13400638 142667 0.935799738393438 0
3024.154438 142668 0.9478097897391811 0
3024.17486971 142669 0.9425704359194774 0
3024.19530123 142670 0.951796109778742 0
3024.21573284 142671 0.9639736689188122 0
3024.23616456 142672 0.9693476181407537 0
3024.25659617 142673 0.9498038178350914 0
3024.27702768 142674 0.9634692161398144 0
3024.2974594 142675 0.946894451351762 0
3024.31789101 142676 0.9508734671941012 0
3024.33832253 142677 0.9415693414440278 0
3024.35875424 142678 0.9618261352302487 0
3024.37918585 142679 0.9646061974111185 0
3024.39961737 142680 0.9576439839555789 0
3024.42004908 142681 0.9547934459438134 0
3024.44048069 142682 0.9561316312608924 0
3024.4609122 142683 0.9631960960129383 0
3024.48134392 142684 0.962141719536217 0
3024.50177553 142685 0.9607430832444419 0
3024.52220714 142686 0.9646198125700727 0
3024.54263875 142687 0.969815962343817 0
3024.56307036 142688 0.9610113042954319 0
3024.58350198 142689 0.9563106285870621 0
3024.60393359 142690 0.9421450514792161 0
3024.6243652 142691 0.9483734427232657 0
3024.64479681 142692 0.9407598034454275 0
3024.66522842 142693 0.9418319254345624 0
3024.68566003 142694 0.9513322237550784 0
3024.70609164 142695 0.9558024970572979 0
3024.72652325 142696 0.9548125617815367 0
3024.74695487 142697 0.9366637959616719 0
3024.76738658 142698 0.943715136222692 0
3024.8082497 142700 0.933419960988896 0
3024.82868141 142701 0.9414365140915074 0
3024.84911292 142702 0.9406069678523487 0
3024.86954453 142703 0.9415275248579353 0
3024.88997624 142704 0.9368677216299518 0
3024.91040774 142705 0.9372898369909434 0
3024.93083935 142706 0.9349529395618367 0
3024.95127106 142707 0.9400261351370799 0
3024.97170257 142708 0.9271607579484437 0
3024.99213428 142709 0.9372269436719702 0
3025.01256589 142710 0.9469447303348898 0
3025.0329974 142711 0.9532221798474131 0
3025.05342911 142712 0.9738359316532171 0
3025.07386071 142713 0.9836897683483753 0
3025.09429232 142714 1.0177824267576236 1
3025.11472393 142715 0.9915948696156427 0
3025.13515554 142716 0.9925074911926618 0
3025.15558715 142717 0.9796573697050965 0
3025.17601875 142718 0.9886546789829238 0
3025.19645036 142719 0.9569576154866418 0
3025.21688197 142720 0.960163296234293 0
3025.23731368 142721 0.9699179301929078 0
3025.25774518 142722 0.9691746350974035 0
3025.27817679 142723 0.9655209061434549 0
3025.2986085 142724 0.9746997429847486 0
3025.31904 142725 0.9711040388817248 0
3025.33947161 142726 0.967302997751054 0
3025.35990322 142727 1.0450177993424363 1
3025.38033482 142728 0.9489228591739428 0
3025.40076643 142729 0.9442231924934483 0
3025.42119803 142730 0.9434040217493729 0
3025.44162964 142731 0.9402991814862537 0
3025.46206135 142732 0.9364202577541094 0
3025.48249285 142733 0.9304966092971376 0
3025.50292446 142734 0.9359941926490446 0
3025.52335616 142735 0.9394425362242929 0
3025.54378767 142736 0.9394427940921212 0
3025.56421927 142737 0.9369272041543646 0
3025.58465098 142738 0.930561365391635 0
3025.60508258 142739 0.9332148103181674 0
3025.62551408 142740 0.9326454472936071 0
3025.64594579 142741 0.9312503558934229 0
3025.66637739 142742 0.9280843776276588 0
3025.6868089 142743 0.9317646778706137 0
3025.7072406 142744 0.928977906557107 0
3025.72767221 142745 0.9304532170012555 0
3025.74810371 142746 0.9317524603386236 0
3025.76853541 142747 0.9461328279053812 0
3025.78896702 142748 0.9521220174367335 0
3025.80939852 142749 0.9588025012259865 0
3025.82983022 142750 0.9383214088869718 0
3025.85026183 142751 0.9197009359242816 0
3025.87069353 142752 0.9240978819472193 0
3025.89112503 142753 0.9266348371051536 0
3025.91155663 142754 0.9157328072079887 0
3025.93198834 142755 0.9128282300692857 0
3025.95241984 142756 0.9109120796014091 0
3025.97285144 142757 0.8948463361471816 0
3025.99328314 142758 0.8820611484325317 0
3026.01371464 142759 0.8832373166314129 0
3026.03414625 142760 0.8888955977164145 0
3026.05457795 142761 0.8706202112363776 0
3026.07500945 142762 0.86909872804632 0
3026.09544105 142763 0.8636994136709476 0
3026.11587275 142764 0.8713433951047511 0
3026.13630425 142765 0.8653128229373812 0
3026.15673585 142766 0.8719197045704592 0
3026.17716756 142767 0.8588109638411755 0
3026.19759906 142768 0.8556785458871976 0
3026.21803066 142769 0.8560787322393082 0
3026.23846236 142770 0.8434600127473049 0
3026.25889386 142771 0.84211129106366 0
3026.27932556 142772 0.8484582338334301 0
3026.29975716 142773 0.8472937170543579 0
3026.32018866 142774 0.8470232316535237 0
3026.34062036 142775 0.861321206579261 0
3026.36105196 142776 0.829988191453126 0
3026.38148346 142777 0.832207751966451 0
3026.40191516 142778 0.8266275176574145 0
3026.42234676 142779 0.8143123672108734 0
3026.44277836 142780 0.820039801357506 0
3026.46320995 142781 0.8057109102275085 0
3026.48364155 142782 0.809301835480543 0
3026.50407315 142783 0.8159632254879516 0
3026.52450475 142784 0.809813736453357 0
3026.54493635 142785 0.8041152598908239 0
3026.56536795 142786 0.8074358475611829 0
3026.58579965 142787 0.8154664141849413 0
3026.60623115 142788 0.8042169792999031 0
3026.62666274 142789 0.7986427827670443 0
3026.64709444 142790 0.8169591632550655 0
3026.66752594 142791 0.8140890702987914 0
3026.68795764 142792 0.8074607865173332 0
3026.70838923 142793 0.8136440072650862 0
3026.72882073 142794 0.8081334829614473 0
3026.76968403 142796 0.8155522604022448 0
3026.79011552 142797 0.819215965370716 0
3026.81054722 142798 0.8302945196811689 0
3026.83097872 142799 0.8343739562201233 0
3026.85141031 142800 0.8373586132470284 0
3026.87184201 142801 0.8235954044040457 0
3026.89227351 142802 0.8301719398184209 0
3026.9127051 142803 0.8390835953374074 0
3026.9331368 142804 0.8465307675314132 0
3026.9535684 142805 0.8397316703871338 0
3026.97399989 142806 0.8416296996354804 0
3026.99443159 142807 0.8424738565481784 0
3027.01486318 142808 0.8470951588396408 0
3027.03529468 142809 0.8363717692628188 0
3027.05572638 142810 0.8469601214136504 0
3027.07615797 142811 0.8432742052017137 0
3027.09658967 142812 0.8446099963291407 0
3027.11702116 142813 0.8518396267891495 0
3027.13745276 142814 0.8518642049686908 0
3027.15788445 142815 0.8558507375725554 0
3027.17831595 142816 0.8745133619756849 0
3027.19874754 142817 0.8655763767019937 0
3027.21917924 142818 0.8680108803801626 0
3027.23961073 142819 0.8685357216866039 0
3027.26004233 142820 0.8733347623562117 0
3027.28047402 142821 0.8640346298199777 0
3027.30090551 142822 0.873781010000416 0
3027.32133711 142823 0.8655885749333943 0
3027.3417688 142824 0.8679514681077407 0
3027.3622003 142825 0.8583327664583806 0
3027.38263189 142826 0.8614001621859599 0
3027.40306358 142827 0.8625789372934517 0
3027.42349518 142828 0.8680986021661584 0
3027.44392667 142829 0.858784252747647 0
3027.46435836 142830 0.8520992488006368 0
3027.48478996 142831 0.8666626562330564 0
3027.50522155 142832 0.8587289627118444 0
3027.52565314 142833 0.8642891169131733 0
3027.54608474 142834 0.8627740817339238 0
3027.56651633 142835 0.8627451564919097 0
3027.58694792 142836 0.8657503416343332 0
3027.60737941 142837 0.8730913764951987 0
3027.62781111 142838 0.8738420477233843 0
3027.6482427 142839 0.8679667541334182 0
3027.66867419 142840 0.868653159133907 0
3027.68910588 142841 0.8616844185309156 0
3027.70953747 142842 0.8746161916604509 0
3027.72996897 142843 0.8717129916950171 0
3027.75040066 142844 0.8732997958230707 0
3027.77083225 142845 0.8731096735121816 0
3027.79126384 142846 0.8680206920076707 0
3027.81169543 142847 0.8579847028771931 0
3027.83212702 142848 0.8648500854748222 0
3027.85255861 142849 0.8701063072665467 0
3027.87299021 142850 0.8747114340004332 0
3027.8934218 142851 0.873954980304193 0
3027.91385349 142852 0.8671213643288184 0
3027.93428508 142853 0.8617069949127685 0
3027.95471657 142854 0.8629146740865071 0
3027.97514826 142855 0.8546926647377601 0
3027.99557985 142856 0.8546555946590437 0
3028.01601134 142857 0.8418536160136836 0
3028.03644303 142858 0.8630638087616564 0
3028.05687462 142859 0.8677306591480665 0
3028.07730611 142860 0.862064583322258 0
3028.0977378 142861 0.8727285181980718 0
3028.11816939 142862 0.8745903715044995 0
3028.13860088 142863 0.8606237902232707 0
3028.15903257 142864 0.8756803907374789 0
3028.17946416 142865 0.8607092590385019 0
3028.19989565 142866 0.8714943703666318 0
3028.22032734 142867 0.8583513890676645 0
3028.24075883 142868 0.8693392726332319 0
3028.26119051 142869 0.8747817261032319 0
3028.2816221 142870 0.8681041722102375 0
3028.30205369 142871 0.8610762270363939 0
3028.32248528 142872 0.8584866014406147 0
3028.34291687 142873 0.863769168489271 0
3028.36334846 142874 0.8592436132859884 0
3028.38378005 142875 0.8791593155424995 0
3028.40421164 142876 0.8643167908211401 0
3028.42464322 142877 0.8769060741404456 0
3028.44507491 142878 0.8827579385729943 0
3028.4655064 142879 0.8653331631484854 0
3028.48593799 142880 0.8761303483653321 0
3028.50636968 142881 0.8754098214850877 0
3028.52680116 142882 0.8695795753726857 0
3028.54723275 142883 0.8831742102238892 0
3028.56766444 142884 0.8747588971896698 0
3028.58809593 142885 0.8820829824072287 0
3028.60852751 142886 0.8894459290556272 0
3028.6289592 142887 0.8919919524661394 0
3028.64939069 142888 0.8957583660185306 0
3028.66982227 142889 0.8817598788657137 0
3028.69025396 142890 0.8901271931827393 0
3028.73111714 142892 0.8973962755120484 0
3028.75154872 142893 0.9099688906193404 0
3028.77198031 142894 0.9210968940286917 0
3028.79241189 142895 0.9347111027432705 0
3028.81284348 142896 0.9403504137986353 0
3028.83327507 142897 0.9554970769091383 0
3028.85370665 142898 0.9612093630637388 0
3028.87413824 142899 0.9698493565988632 0
3028.89456983 142900 0.9503461740896458 0
3028.91500151 142901 0.9407917584051956 0
3028.935433 142902 0.9495978393489534 0
3028.95586458 142903 0.9573028884930809 0
3028.97629617 142904 0.9760059847890572 0
3028.99672775 142905 0.9760841894609349 0
3029.01715924 142906 0.9675480978792844 0
3029.03759092 142907 0.9664853599307589 0
3029.05802251 142908 0.9806472779405622 0
3029.0784542 142909 0.9653789482008797 0
3029.09888568 142910 0.9597945572823678 0
3029.11931727 142911 0.9623412673045355 0
3029.13974895 142912 0.9529760685602526 0
3029.16018043 142913 0.9577747233473228 0
