#  Time         Cadence        Norm flux     Flag
3029.22151038 142916 1.0872175996781923 0
3029.24194196 142917 1.0778513510831966 0
3029.26237365 142918 1.0670890880263173 0
3029.28280523 142919 1.0627049557696926 0
3029.30323672 142920 1.0585025799957402 0
3029.3236684 142921 1.0673152916583928 0
3029.34409999 142922 1.0750938857759067 0
3029.36453147 142923 1.0808284885304364 0
3029.38496316 142924 1.07581909862007 0
3029.40539474 142925 1.0743551244610636 0
3029.42582622 142926 1.0721397973406512 0
3029.44625791 142927 1.0725125104860636 0
3029.46668949 142928 1.0742805714888821 0
3029.48712118 142929 1.078440098865927 0
3029.50755266 142930 1.0892045955609093 0
3029.52798424 142931 1.0858981367065328 0
3029.54841593 142932 1.082345193217687 0
3029.56884741 142933 1.0789832051339745 0
3029.58927899 142934 1.0810795168476781 0
3029.60971068 142935 1.064683720734581 0
3029.63014216 142936 1.0617067825687694 0
3029.65057374 142937 1.0591012664026622 0
3029.67100543 142938 1.0598128670611393 0
3029.69143691 142939 1.0640126337988896 0
3029.71186849 142940 1.0678896716074684 0
3029.73230007 142941 1.062288483636042 0
3029.75273166 142942 1.0634437962117977 0
3029.77316324 142943 1.0407836568624618 0
3029.79359482 142944 1.0166526624474073 0
3029.8140264 142945 0.9961700799446794 0
3029.83445809 142946 0.9599343165204122 0
3029.85488967 142947 0.9449111536699571 0
3029.87532115 142948 0.946392809866304 0
3029.89575283 142949 0.9246468763431727 0
3029.91618441 142950 0.8980072741126767 0
3029.9366159 142951 0.886068107188724 1
3029.95704758 142952 0.9023510675760706 0
3029.97747916 142953 0.9253692193581569 0
3029.99791064 142954 0.9482216241924196 0
3030.01834232 142955 0.953047055870612 0
3030.0387739 142956 0.9439711547990342 0
3030.05920538 142957 0.9506509074377576 0
3030.07963707 142958 0.9623437797098441 0
3030.10006865 142959 0.9661895891137305 0
3030.12050023 142960 0.9682819618606465 0
3030.14093181 142961 0.9734607599359992 0
3030.16136339 142962 0.9843407466155221 0
3030.18179497 142963 0.9821587559382278 0
3030.20222655 142964 0.9739418982001656 0
3030.22265813 142965 0.9811063411304554 0
3030.24308981 142966 0.9873226623368829 0
3030.26352139 142967 0.9901916335402443 0
3030.28395287 142968 0.9846187220679585 0
3030.30438455 142969 0.9712396601570407 0
3030.32481613 142970 0.9531547069250725 0
3030.34524761 142971 0.9510664189592675 0
3030.36567929 142972 0.9673801809004116 0
3030.38611087 142973 0.9880500193018845 0
3030.40654235 142974 0.9966840270889836 0
3030.42697403 142975 0.9818003815212688 0
3030.44740561 142976 0.972924520746613 0
3030.46783709 142977 0.9612532582020278 0
3030.48826877 142978 0.9591309192140254 0
3030.50870025 142979 0.9481149634407822 0
3030.52913183 142980 0.9532419843464207 0
3030.54956351 142981 0.9786709921523746 0
3030.56999499 142982 0.9813921512955713 0
3030.59042667 142983 1.0000111591953853 0
3030.61085825 142984 1.0201159380387101 0
3030.63128973 142985 1.0252681960559358 0
3030.6517214 142986 1.0223074394921305 0
3030.69258456 142988 1.0289098726675063 0
3030.71301614 142989 1.022300752633367 0
3030.73344772 142990 1.0201385450246787 0
3030.7538793 142991 1.021474582251946 0
3030.77431088 142992 1.0113003927781976 0
3030.79474245 142993 0.9916203360074921 0
3030.81517403 142994 0.983257048337759 0
3030.83560571 142995 0.9744015498482876 0
3030.85603719 142996 0.9722993364391234 0
3030.87646877 142997 0.9725416135285192 0
3030.89690045 142998 0.9706722009024251 0
3030.91733192 142999 0.9637654152333032 0
3030.9377636 143000 0.9502138947180321 0
3030.95819518 143001 0.9504281485273111 0
3030.97862666 143002 0.9601609662658585 0
3030.99905833 143003 0.970093243502162 0
3031.01948991 143004 0.9709318466952491 0
3031.03992139 143005 0.9666236739812862 0
3031.06035307 143006 0.9621123920911365 0
3031.08078464 143007 0.9619503236761509 0
3031.10121622 143008 0.9651529231802475 0
3031.1216478 143009 0.9723669843525973 0
3031.14207928 143010 0.9770612275719498 0
3031.16251095 143011 0.9847788201692881 0
3031.18294253 143012 0.9860331212932116 0
3031.20337411 143013 0.9788672568878934 0
3031.22380558 143014 0.9690924756914225 0
3031.24423726 143015 0.9647123021772124 0
3031.26466884 143016 0.9657825622553753 0
3031.28510041 143017 0.9712513312643765 0
3031.30553199 143018 0.9762833150493444 0
3031.32596357 143019 0.9763959152298303 0
3031.34639524 143020 0.9695799871569347 0
3031.36682672 143021 0.9659323552943445 0
3031.3872583 143022 0.9624283832319147 0
3031.40768997 143023 0.9657297161164312 0
3031.42812145 143024 0.9637016051099587 0
3031.44855302 143025 0.9478783375812834 0
3031.4689847 143026 0.9296619715663182 0
3031.48941618 143027 0.9207478549106183 0
3031.50984775 143028 0.9184765373388727 0
3031.53027943 143029 0.913562294773091 0
3031.5507109 143030 0.9034879658048552 0
3031.57114248 143031 0.9001069003065549 0
3031.59157415 143032 0.8972140964536485 0
3031.61200563 143033 0.8891042270908583 0
3031.6324373 143034 0.8914701885077202 0
3031.65286888 143035 0.892879468890442 0
3031.67330046 143036 0.8844635291211551 0
3031.69373203 143037 0.8814333307335268 0
3031.71416361 143038 0.8901974611331506 0
3031.73459518 143039 0.8989843324159459 0
3031.75502686 143040 0.8877119086921984 0
3031.77545833 143041 0.8725035855290566 0
3031.79588991 143042 0.8678888463932197 0
3031.81632158 143043 0.8735293393372258 0
3031.83675306 143044 0.8774242143765036 0
3031.85718453 143045 0.8800051107109125 0
3031.87761621 143046 0.8764682259134424 0
3031.89804778 143047 0.8851870711254282 0
3031.91847925 143048 0.8971520302618476 0
3031.93891093 143049 0.9030511458335909 0
3031.9593425 143050 0.9101724945064709 0
3031.97977418 143051 0.905320075796858 0
3032.00020565 143052 0.9153180216514001 0
3032.02063723 143053 0.944200085998143 1
3032.0410689 143054 0.9289390944582161 0
3032.06150037 143055 0.9049420823763706 0
3032.08193195 143056 0.8909062967626068 0
3032.10236362 143057 0.8854928857718494 0
3032.1227951 143058 0.8757049143799949 0
3032.14322667 143059 0.8713744974328622 0
3032.16365834 143060 0.8783484610671276 0
3032.18408992 143061 0.8915925532596106 0
3032.20452139 143062 0.8865068360031053 0
3032.22495307 143063 0.8799758301203147 0
3032.24538464 143064 0.8894771893684786 0
3032.26581611 143065 0.9031303500193448 0
3032.28624779 143066 0.9182886943215077 0
3032.30667936 143067 0.9261034838274398 0
3032.32711103 143068 0.9193408171384589 0
3032.34754251 143069 0.907338704836304 0
3032.36797408 143070 0.894642723996448 0
3032.38840575 143071 0.8881292171460408 0
3032.40883723 143072 0.8952917779521433 0
3032.4292688 143073 0.9066843688245809 0
3032.44970047 143074 0.9215130004854855 0
3032.47013194 143075 0.9293032104479376 0
3032.49056352 143076 0.9345881464842791 0
3032.51099509 143077 0.9332316206978454 0
3032.53142666 143078 0.9257991250869815 0
3032.55185824 143079 0.9183871953567694 0
3032.57228981 143080 0.9115071370494925 0
3032.59272138 143081 0.9095912091234978 0
3032.61315305 143082 0.8915349449610283 0
3032.6540161 143084 0.8682850805601499 1
3032.67444777 143085 0.8737853895731917 1
3032.69487934 143086 0.895835854404044 0
3032.71531082 143087 0.9173613412186878 0
3032.73574249 143088 0.9283398757379258 0
3032.75617406 143089 0.9436591264140708 0
3032.77660553 143090 0.9571388291913357 0
3032.7970372 143091 0.9684557566478805 0
3032.81746878 143092 0.9735607965879937 0
3032.83790025 143093 0.9790748710325597 0
3032.85833192 143094 0.9770981098580135 0
3032.87876349 143095 0.9705704105970548 0
3032.89919496 143096 0.978212492259769 0
3032.91962664 143097 0.978818125912119 0
3032.94005821 143098 0.9692915852678916 0
3032.96048988 143099 0.9667593149075653 0
3032.98092135 143100 0.9790247865239967 0
3033.00135292 143101 0.9747416894720565 0
3033.02178459 143102 0.9654608599312126 0
3033.04221607 143103 0.9689654326890234 0
3033.06264764 143104 0.9736505758997479 0
3033.08307931 143105 0.977718598535475 0
3033.10351078 143106 0.9807040797317103 0
3033.12394235 143107 0.9697594959187467 0
3033.14437402 143108 0.9531795680238181 0
3033.16480559 143109 0.9456027939182606 0
3033.18523707 143110 0.9395964431035061 0
3033.20566874 143111 0.9430873220453444 0
3033.22610031 143112 0.9484130407553254 0
3033.24653178 143113 0.9528679752591944 0
3033.26696345 143114 0.9563890829731715 0
3033.28739502 143115 0.952979792832926 0
3033.30782659 143116 0.9516862770492613 0
3033.32825816 143117 0.9521034696544074 0
3033.34868963 143118 0.9432117724392732 0
3033.3691213 143119 0.9369622989953834 0
3033.38955287 143120 0.9270355279082007 0
3033.40998435 143121 0.9294196936389648 0
3033.43041602 143122 0.9398947654299793 0
3033.45084759 143123 0.9454632940418264 0
3033.47127906 143124 0.9436786639709527 0
3033.49171073 143125 0.9443665051710902 0
3033.5121423 143126 0.9461225783626929 0
3033.53257387 143127 0.9436944207787932 0
3033.55300544 143128 0.9376469459106906 0
3033.57343701 143129 0.9432949970913419 0
3033.59386868 143130 0.9532432115672025 0
3033.61430015 143131 0.9570211970986825 0
3033.63473172 143132 0.9578710492920466 0
3033.65516339 143133 0.9622938675239673 0
3033.67559496 143134 0.9718224422526738 0
3033.69602643 143135 0.9731046060029095 0
3033.7164581 143136 0.9699868670343991 0
3033.73688967 143137 0.9739645551181939 0
3033.75732114 143138 0.9765766197247503 0
3033.77775281 143139 0.9784631705881822 0
3033.79818438 143140 0.9788496354409901 0
3033.81861585 143141 0.9879888081234629 0
3033.83904752 143142 0.9928185480501163 0
3033.85947909 143143 0.9946395216465757 0
3033.87991056 143144 0.987493935988591 0
3033.90034223 143145 0.9810150719057721 0
3033.9207738 143146 0.9799500935432307 0
3033.94120547 143147 1.000594752105891 0
3033.96163694 143148 1.0131361352954507 0
3033.98206851 143149 1.0197714325769534 0
3034.00250008 143150 1.0279167384668437 0
3034.02293165 143151 1.034431395070641 0
3034.04336322 143152 1.0344813986554726 0
3034.06379478 143153 1.030532693439194 0
3034.08422635 143154 1.0267753351970674 0
3034.10465792 143155 1.031728955881019 0
3034.12508949 143156 1.035183160219682 0
3034.14552106 143157 1.0346269115632338 0
3034.16595263 143158 1.0334547144217763 0
3034.1863843 143159 1.0391952394551707 0
3034.20681577 143160 1.0417365362859323 0
3034.22724744 143161 1.0461470543250113 0
3034.24767901 143162 1.0497905992232415 0
3034.26811048 143163 1.0546066361373891 0
3034.28854215 143164 1.057358488022161 0
3034.30897371 143165 1.0594285210585555 0
3034.32940518 143166 1.0590665599091236 0
3034.34983685 143167 1.0579894472505593 0
3034.37026842 143168 1.056633124930118 0
3034.39069989 143169 1.0552891156023536 0
3034.41113156 143170 1.054473376898588 0
3034.43156313 143171 1.051458059844067 0
3034.4519946 143172 1.0476827335940595 0
3034.47242627 143173 1.0436145379693254 0
3034.49285783 143174 1.0424214918683707 0
3034.5132895 143175 1.0426594592527447 0
3034.53372097 143176 1.04287224832107 0
3034.55415254 143177 1.0425147007750137 0
3034.57458421 143178 1.0366494420074022 0
3034.61544725 143180 1.027928368828948 0
3034.63587891 143181 1.0219911829974624 0
3034.65631048 143182 1.019228953009074 0
3034.67674195 143183 1.018159580320274 0
3034.69717352 143184 1.0134657159024023 0
3034.71760509 143185 1.0089969918512671 0
3034.73803666 143186 1.0103602092577963 0
3034.75846832 143187 1.0065007469784615 0
3034.77889979 143188 0.9998277160987115 0
3034.79933136 143189 0.996238303947554 0
3034.81976303 143190 0.9986965301258004 0
3034.8401945 143191 1.0022872232978028 0
3034.86062617 143192 1.007839554492124 0
3034.88105773 143193 1.0065481266711043 0
3034.9014892 143194 1.0024568553119968 0
3034.92192087 143195 1.0004872217610545 0
3034.94235244 143196 1.0024704130670161 0
3034.96278391 143197 1.0069875962209214 0
3034.98321557 143198 0.9997128711476105 0
3035.00364714 143199 1.0002241013245132 0
3035.02407871 143200 1.0081159687808745 0
3035.04451028 143201 1.021634138234856 0
3035.06494185 143202 1.0149186514890727 0
3035.08537341 143203 1.0152050033370175 0
3035.10580498 143204 1.022741060767364 0
3035.12623655 143205 1.0196263404628632 0
3035.14666822 143206 1.0160723348209773 0
3035.16709969 143207 1.0187946887036377 0
3035.18753125 143208 1.0241390006811262 0
3035.20796292 143209 1.0279301055966084 0
3035.22839449 143210 1.023564561191223 0
3035.24882596 143211 1.0242937147462692 0
3035.26925762 143212 1.0272635627727547 0
3035.28968919 143213 1.0199257783559155 0
3035.31012066 143214 1.0147857471475932 0
3035.33055233 143215 1.0015113010095085 0
3035.3509839 143216 0.9875863635487113 0
3035.37141536 143217 0.9862993649944006 0
3035.39184703 143218 0.9932441984655137 0
3035.4122785 143219 1.0052947516296034 0
3035.43271017 143220 1.0056705172683642 0
3035.45314173 143221 1.0032703914719825 0
3035.4735732 143222 1.0128808692115765 0
3035.49400487 143223 1.0127628674365052 0
3035.51443644 143224 0.9962992166945149 0
3035.5348679 143225 0.983847593669618 0
3035.55529957 143226 0.9730588444568412 0
3035.57573114 143227 0.9739147961971834 0
3035.59616271 143228 0.9637166117057856 0
3035.61659427 143229 0.970348377831024 0
3035.63702584 143230 0.981041329902743 0
3035.65745741 143231 0.9719081739614938 0
3035.67788908 143232 0.9603291341524451 0
3035.69832054 143233 0.9482535854853642 0
3035.71875221 143234 0.9385527018963963 0
3035.73918378 143235 0.9348710095164269 0
3035.75961524 143236 0.9317921181114246 0
3035.78004691 143237 0.9332479914997432 0
3035.80047848 143238 0.9423388594121461 0
3035.82090995 143239 0.9485955437569553 0
3035.84134161 143240 0.9541714842645738 0
3035.86177318 143241 0.9616199726740975 0
3035.88220465 143242 0.9653072805802893 0
3035.90263632 143243 0.9723300024142265 0
3035.92306788 143244 0.9857879052951053 0
3035.94349935 143245 0.982060155916765 0
3035.96393102 143246 0.9887317495386206 0
3035.98436258 143247 0.9923074337470273 0
3036.00479425 143248 0.9899350920467255 0
3036.02522572 143249 0.9837074346137712 0
3036.04565729 143250 0.9762510149416903 0
3036.06608895 143251 0.9625076786060084 0
3036.08652042 143252 0.9537845309247057 0
3036.10695199 143253 0.9451981743715011 0
3036.12738355 143254 0.9348268484167397 0
3036.14781512 143255 0.9254010579261558 0
3036.16824669 143256 0.9186452753184389 0
3036.18867825 143257 0.914546306408594 0
3036.20910982 143258 0.9080688947306026 0
3036.22954139 143259 0.9031629401077004 0
3036.24997306 143260 0.9094678806808906 0
3036.27040452 143261 0.9174199968655642 0
3036.29083619 143262 0.9294943929295971 0
3036.31126776 143263 0.9445329264547944 0
3036.33169922 143264 0.9444197478456647 0
3036.35213089 143265 0.9542617819188721 0
3036.37256246 143266 0.9610721330964177 0
3036.39299392 143267 0.9647671275836104 0
3036.41342559 143268 0.9623597788625601 0
3036.43385716 143269 0.9589709495195993 0
3036.45428863 143270 0.9636155429064949 0
3036.47472029 143271 0.9692850575953066 0
3036.49515186 143272 0.9732391484334539 0
3036.51558343 143273 0.9755821642413638 0
3036.53601499 143274 0.9850240349823753 0
3036.57687823 143276 1.0051940515187048 0
3036.59730969 143277 1.0138183181779818 0
3036.61774126 143278 1.023963687240479 0
3036.63817293 143279 1.0249141312010916 0
3036.65860449 143280 1.0187699947793512 0
3036.67903596 143281 1.0136701280003615 0
3036.69946763 143282 1.0193938690006485 0
3036.7198992 143283 1.0251364849797622 0
3036.74033066 143284 1.0304886323066258 0
3036.76076233 143285 1.0308045429716903 0
3036.7811938 143286 1.0261515334578393 0
3036.80162536 143287 1.0202624988301503 0
3036.82205703 143288 1.0212605816064309 0
3036.8424886 143289 1.023830213465065 0
3036.86292016 143290 1.0327899481599452 0
3036.88335173 143291 1.0362378576691056 0
3036.9037832 143292 1.0293855991724765 0
3036.92421486 143293 1.0440552791909983 0
3036.94464643 143294 1.0151424094622568 0
3036.9650779 143295 1.001511581914853 0
3036.98550956 143296 0.9942544947427048 1
3037.00594113 143297 1.0071935097402491 0
3037.0263726 143298 1.0386794809972946 0
3037.04680427 143299 1.0416254087472343 0
3037.06723583 143300 1.0366161841490185 0
3037.0876674 143301 1.0240346700827145 0
3037.10809897 143302 1.023514838851605 0
3037.12853053 143303 1.026940391821304 0
3037.1489622 143304 1.039280095683024 0
3037.16939367 143305 1.0399605827532372 0
3037.18982523 143306 1.0386320166918563 0
3037.2102569 143307 1.0394427954167929 0
3037.23068847 143308 1.0378272819177996 0
3037.25111993 143309 1.039174165655345 0
3037.2715516 143310 1.0400494703458238 0
3037.29198317 143311 1.0405732259902596 0
3037.31241463 143312 1.0260401736944489 0
3037.3328463 143313 1.0139733171419347 0
3037.35327787 143314 1.010409115752841 0
3037.37370953 143315 1.0133143902782267 0
3037.394141 143316 1.0168319148979477 0
3037.41457257 143317 1.006154555213879 0
3037.43500424 143318 0.9975785755612491 0
3037.4554357 143319 1.0013340359253424 0
3037.47586727 143320 1.0068428317646274 0
3037.49629884 143321 1.0036038232838478 0
3037.5167304 143322 1.0059086359663667 0
3037.53716187 143323 1.0132169359501813 0
3037.55759354 143324 1.0095701579172514 0
3037.5780251 143325 1.0053860237863956 0
3037.59845667 143326 1.005291871956977 0
3037.61888824 143327 1.013725436628644 0
3037.63931981 143328 1.017156967343851 0
3037.65975147 143329 1.0126374995608265 0
3037.68018294 143330 1.0161729788511051 0
3037.70061451 143331 1.0159712743814382 0
3037.72104617 143332 1.0159158395540995 0
3037.74147774 143333 1.0062023975867684 0
3037.76190921 143334 1.0024494991585773 0
3037.78234087 143335 1.009489105350655 0
3037.80277244 143336 1.0119396917913406 0
3037.82320391 143337 1.0023618063216115 0
3037.84363558 143338 0.9973331660952277 0
3037.86406714 143339 1.0003664592066208 0
3037.88449861 143340 0.9910808830838307 0
3037.90493028 143341 0.97838688308268 0
3037.92536184 143342 0.9705334535440903 0
3037.94579351 143343 0.9816164589374651 0
3037.96622498 143344 0.9935662898663895 0
3037.98665655 143345 0.9939936700590501 0
3038.00708821 143346 0.9952869971272524 0
3038.02751968 143347 1.004777502535432 0
3038.04795125 143348 1.0086799891388751 0
3038.06838291 143349 1.0140204370224588 0
3038.08881438 143350 1.0213445385139919 0
3038.10924595 143351 1.0235647380870792 0
3038.12967762 143352 1.0263683170491955 0
3038.15010908 143353 1.0216641732745182 0
3038.17054065 143354 1.006585061636719 0
3038.19097222 143355 0.9945244473551977 0
3038.21140388 143356 0.9842463165641069 0
3038.23183545 143357 0.9751191551993852 0
3038.25226692 143358 0.9843396440029878 0
3038.27269849 143359 1.0039474687055518 0
3038.29313015 143360 1.0068352999944714 0
3038.31356172 143361 1.0023167150937395 0
3038.33399319 143362 0.9922105822302816 0
3038.35442486 143363 0.9845388106442081 0
3038.37485642 143364 0.9821928966153991 0
3038.39528789 143365 0.994209596592496 0
3038.41571956 143366 1.0039886104827227 0
3038.43615113 143367 1.0185359765111306 0
3038.45658279 143368 1.0202693316530127 0
3038.47701426 143369 0.997406262070086 0
3038.49744583 143370 0.9821805969598556 0
3038.53830896 143372 0.9967238431616481 0
3038.55874053 143373 1.02352943184461 0
3038.5791722 143374 1.0252130378757762 0
3038.59960367 143375 1.0111122210965369 0
3038.62003523 143376 1.0096623034322794 0
3038.6404669 143377 1.0216309818479166 0
3038.66089837 143378 1.0264650334347492 0
3038.68132994 143379 1.027794322993453 0
3038.70176161 143380 1.019634750159233 0
3038.72219317 143381 1.0109650600094264 0
3038.74262474 143382 1.003228726323213 0
3038.76305631 143383 0.9932593327862622 0
3038.78348788 143384 0.9888738722419049 0
3038.80391944 143385 0.9910117041284046 0
3038.82435101 143386 0.9873064677275247 0
3038.84478258 143387 0.9934560918346967 0
3038.86521425 143388 1.0004865675794252 0
3038.88564572 143389 1.008461784762785 0
3038.90607718 143390 1.0120873472709624 0
3038.92650885 143391 1.0122404850692344 0
3038.94694042 143392 1.0164762168648456 0
3038.96737209 143393 1.0234202579284561 0
3038.98780356 143394 1.0314901015278375 0
3039.00823512 143395 1.032958018179397 0
3039.02866679 143396 1.0326740364512437 0
3039.04909826 143397 1.0241693720504146 0
3039.06952983 143398 1.005232847205426 0
3039.0899615 143399 0.9803387783121342 0
3039.11039296 143400 0.9627570051879413 0
3039.13082453 143401 0.9477245633759048 0
3039.1512562 143402 0.9410737731742319 0
3039.17168767 143403 0.9411699948425857 0
3039.19211924 143404 0.9393663537048615 0
3039.21255091 143405 0.9320524634767527 0
3039.23298247 143406 0.9394737645204702 0
3039.25341404 143407 0.9577316968383289 0
3039.27384561 143408 0.9868589951920387 0
3039.29427718 143409 0.9967261099748772 0
3039.31470875 143410 1.0118021223042404 0
3039.33514032 143411 1.0021963506573972 0
3039.35557189 143412 0.9970740154374129 0
3039.37600355 143413 0.9981105614363845 0
3039.39643502 143414 0.9914282656372178 0
3039.41686659 143415 0.9813103392560638 0
3039.43729826 143416 0.9717051424380988 0
3039.45772973 143417 0.9687795830879585 0
3039.4781614 143418 0.9755085068423494 0
3039.49859297 143419 0.9652177393722963 0
3039.51902443 143420 0.9596390816500501 0
3039.5394561 143421 0.9611572746312272 0
3039.55988757 143422 0.9734722151959404 0
3039.58031914 143423 0.9821260288375446 0
3039.60075081 143424 0.9896447508201225 0
3039.62118238 143425 0.9806411818168279 0
3039.64161385 143426 0.9693652263835951 0
3039.66204552 143427 0.9549830511231359 0
3039.68247699 143428 0.9228782748865957 0
3039.70290855 143429 0.9116961315997816 0
3039.72334022 143430 0.9015676784645023 0
3039.74377179 143431 0.9045388316937594 0
3039.76420336 143432 0.9113379778910474 0
3039.78463493 143433 0.9164890640698684 0
3039.8050665 143434 0.9066275041173136 0
3039.82549807 143435 0.8996994730272255 0
3039.84592964 143436 0.8986055835988984 0
3039.86636121 143437 0.90198350266448 0
3039.88679278 143438 0.9129147880709456 0
3039.90722435 143439 0.9362948540247327 0
3039.92765592 143440 0.9538333452991322 0
3039.94808759 143441 0.9651465023544389 0
3039.96851906 143442 0.966814393948864 0
3039.98895073 143443 0.974793660520299 0
3040.00938229 143444 0.990228289842115 0
3040.02981376 143445 1.0034036995925404 0
3040.05024543 143446 1.0005012205383823 0
3040.070677 143447 1.001391024962609 0
3040.09110847 143448 1.002064173167726 0
3040.11154014 143449 0.996380633326841 0
3040.13197171 143450 0.9877891822635659 0
3040.15240318 143451 0.9883223507053872 0
3040.17283485 143452 0.9797952905907323 0
3040.19326642 143453 0.9724708040090474 0
3040.21369809 143454 0.9656821301083944 0
3040.23412956 143455 0.9571733039060004 0
3040.25456113 143456 0.9535032184374674 0
3040.2749927 143457 0.9476463535839565 0
3040.29542427 143458 0.93749247459246 0
3040.31585584 143459 0.927951335781709 0
3040.33628741 143460 0.9312523607357468 0
3040.35671898 143461 0.9392869698124515 0
3040.37715055 143462 0.9487348025789212 0
3040.39758212 143463 0.9543286462816484 0
3040.41801369 143464 0.9630194310749381 0
3040.43844537 143465 0.9721544209954865 0
3040.45887694 143466 0.975657188705474 0
3040.49974008 143468 0.9514902220302648 0
3040.52017165 143469 0.9352622985665551 0
3040.54060312 143470 0.927586765887483 0
3040.56103479 143471 0.9246984382473199 0
3040.58146636 143472 0.9393657452883357 0
3040.60189783 143473 0.9515868616071979 0
3040.6223295 143474 0.9603178107575705 0
3040.64276107 143475 0.9590418320200734 0
3040.66319254 143476 0.9564683813147576 0
3040.68362421 143477 0.9493855811595906 0
3040.70405578 143478 0.9459180329637868 0
3040.72448746 143479 0.9477134787612828 0
3040.74491893 143480 0.9572918657625571 0
3040.7653505 143481 0.9661143423826707 0
3040.78578217 143482 0.9770051255128015 0
3040.80621364 143483 0.9846933411854897 0
3040.82664521 143484 0.9978053935349933 0
3040.84707688 143485 1.0203337888883266 0
3040.86750835 143486 1.0468469096135025 0
3040.88793993 143487 1.0648057592966182 0
3040.9083716 143488 1.0661132692758275 0
3040.92880317 143489 1.064364675595157 0
3040.94923474 143490 1.066373535279769 0
3040.96966631 143491 1.0675657333517157 0
3040.99009788 143492 1.0710696800288682 0
3041.01052945 143493 1.075239641749672 0
3041.03096103 143494 1.080165868672174 0
3041.0513925 143495 1.086258893966343 0
3041.07182417 143496 1.0930566850781178 0
3041.09225574 143497 1.098325320848351 0
3041.11268721 143498 1.0991113657220226 0
3041.13311889 143499 1.0939888798414497 0
3041.15355046 143500 1.095431129706922 0
3041.17398213 143501 1.0992597132001958 0
3041.1944136 143502 1.1093950357761713 0
3041.21484517 143503 1.10813711734018 0
3041.23527685 143504 1.098790250854799 0
3041.25570832 143505 1.0907506476863869 0
3041.27613989 143506 1.0814601275079683 0
3041.29657156 143507 1.0744770486845039 0
3041.31700304 143508 1.0712194290140373 0
3041.33743461 143509 1.073661665584042 0
3041.35786628 143510 1.0771799683033143 0
3041.37829775 143511 1.0810430721137916 0
3041.39872943 143512 1.093472436686549 0
3041.419161 143513 1.1019482652843091 0
3041.43959257 143514 1.1037392231398484 0
3041.46002414 143515 1.1042701926464338 0
3041.48045572 143516 1.1048209138572187 0
3041.50088729 143517 1.0991558445592524 0
3041.52131886 143518 1.0962304013371882 0
3041.54175044 143519 1.0938762545854228 0
3041.56218201 143520 1.0852889239690788 0
3041.58261368 143521 1.0843654604382262 0
3041.60304516 143522 1.0866663689583322 0
3041.62347683 143523 1.0804981271004523 0
3041.6439084 143524 1.077553195618534 0
3041.66433988 143525 1.0725432774414247 0
3041.68477155 143526 1.0688301675631333 0
3041.70520302 143527 1.0635700227731364 0
3041.7256346 143528 1.0592728580306754 0
3041.74606627 143529 1.059534922379798 0
3041.76649774 143530 1.0638752456181462 0
3041.78692932 143531 1.0651301996267188 0
3041.80736099 143532 1.06274594412966 0
3041.82779246 143533 1.0599115779878834 0
3041.84822414 143534 1.0609701655270662 0
3041.86865571 143535 1.05993084417363 0
3041.88908719 143536 1.0603703047163562 0
3041.90951886 143537 1.0582443693762662 0
3041.92995043 143538 1.0541064438268295 0
3041.95038201 143539 1.047104915079477 0
3041.97081358 143540 1.0406105433415367 0
3041.99124516 143541 1.030095179742853 0
3042.01167673 143542 1.0197840418137292 0
3042.03210831 143543 1.0100647255549464 0
3042.05253988 143544 1.0007848391783565 0
3042.07297146 143545 0.9970571670507847 0
3042.09340313 143546 0.9984074213813887 0
3042.1138346 143547 0.9951204647382462 0
3042.13426628 143548 0.9813113535209363 0
3042.15469785 143549 0.9700056904163132 0
3042.17512933 143550 0.9672935855534478 0
3042.195561 143551 0.96693394438602 0
3042.21599258 143552 0.9639430462569487 0
3042.23642405 143553 0.9548851685825607 0
3042.25685573 143554 0.9543439708088913 0
3042.2772873 143555 0.9524536263970642 0
3042.29771878 143556 0.9608946576716781 0
3042.31815045 143557 0.9623862868788202 0
3042.33858203 143558 0.9672480487959947 0
3042.35901361 143559 0.9660536719910983 0
3042.37944518 143560 0.9667605752013262 0
3042.39987676 143561 0.9663476449016046 0
3042.42030833 143562 0.9617513205848076 0
3042.46117148 143564 0.9645101878734402 0
3042.48160306 143565 0.971825739114045 0
3042.50203464 143566 0.9744379933749314 0
3042.52246621 143567 0.9723579818069676 0
3042.54289779 143568 0.9715882936306912 0
3042.56332936 143569 0.9633074634433635 0
3042.58376104 143570 0.9612331640287567 0
3042.60419262 143571 0.9605900816598768 0
3042.62462409 143572 0.9582737904040062 0
3042.64505577 143573 0.9556050078731113 0
3042.66548735 143574 0.9550103326966819 0
3042.68591882 143575 0.9586008262178694 0
3042.7063505 143576 0.9693749543020915 0
3042.72678207 143577 0.9793664251623406 0
3042.74721355 143578 0.9858760841170283 0
3042.76764523 143579 0.9909656585166274 0
3042.78807681 143580 0.9940200108566675 0
3042.80850848 143581 0.9926820436455128 0
3042.82893996 143582 0.9999010775652583 0
3042.84937154 143583 1.0067585039709657 0
3042.86980321 143584 1.0119150610769538 0
3042.89023469 143585 1.0143503405829648 0
3042.91066627 143586 1.0151587527364128 0
3042.93109795 143587 1.0070842465456196 0
3042.95152942 143588 1.0062288720356247 0
3042.971961 143589 1.0043621302661019 0
3042.99239268 143590 1.0083158509683008 0
3043.01282416 143591 1.0102435901227695 0
3043.03325583 143592 1.0161547660715056 0
