#  Time         Cadence        Norm flux     Flag
3029.20094802 142915 1.0623343446117886 0
3029.2213795 142916 1.0611328313264512 0
3029.24181107 142917 1.0631381450578736 0
3029.26224274 142918 1.0672573467234556 0
3029.28267432 142919 1.0721943661832873 0
3029.30310579 142920 1.071991265063242 0
3029.32353747 142921 1.0654678649650529 0
3029.34396904 142922 1.0613462802590357 0
3029.36440051 142923 1.0595414855602117 0
3029.38483219 142924 1.0536026067968602 0
3029.40526376 142925 1.0522679138792774 0
3029.42569523 142926 1.0507440278416413 0
3029.44612691 142927 1.0530867417631893 0
3029.46655848 142928 1.0524530571251336 0
3029.48699016 142929 1.0583656375834247 0
3029.50742163 142930 1.0643916979588903 0
3029.5278532 142931 1.0675745841191613 0
3029.54828487 142932 1.0690047107507858 0
3029.56871635 142933 1.0650122039884387 0
3029.58914792 142934 1.0514588546101997 0
3029.60957959 142935 1.0382996038675483 0
3029.63001107 142936 1.032918645005262 0
3029.65044264 142937 1.0284447263555967 0
3029.67087431 142938 1.0211306245067688 0
3029.69130578 142939 1.0093085749882307 0
3029.71173736 142940 1.0057797519429095 0
3029.73216893 142941 1.0090125828213699 0
3029.7526005 142942 1.0151116004810619 0
3029.77303207 142943 1.0172994048286763 0
3029.79346365 142944 1.0112407727383823 0
3029.81389522 142945 1.003978944943099 0
3029.83432689 142946 0.9893801554062722 0
3029.85475846 142947 0.978346917259648 0
3029.87518993 142948 0.9644072371857144 0
3029.89562161 142949 0.949903510863821 0
3029.91605318 142950 0.9412245877541667 0
3029.93648465 142951 0.9347198847220332 0
3029.95691632 142952 0.9254509603673117 0
3029.97734789 142953 0.9186337842564409 0
3029.99777936 142954 0.9114321169640319 0
3030.01821104 142955 0.9046056674947813 0
3030.03864261 142956 0.8945210274055582 0
3030.05907408 142957 0.8828100350441384 0
3030.07950575 142958 0.8773708489072903 0
3030.09993732 142959 0.8709485658159635 0
3030.12036889 142960 0.8645039619226109 0
3030.14080046 142961 0.8466056285358666 0
3030.16123203 142962 0.8329998864175218 0
3030.18166361 142963 0.8215617971777275 0
3030.20209518 142964 0.811333578192939 0
3030.22252675 142965 0.8003476346893534 0
3030.24295842 142966 0.7938135613784201 0
3030.26338999 142967 0.7885018681956626 0
3030.28382146 142968 0.7917072780949915 0
3030.30425313 142969 0.8027050334214938 0
3030.3246847 142970 0.8095591867720241 0
3030.34511617 142971 0.806978563591019 0
3030.36554784 142972 0.7956331535360974 0
3030.38597941 142973 0.7893969614028193 0
3030.40641088 142974 0.7783187142069984 0
3030.42684255 142975 0.7523082386994926 0
3030.44727412 142976 0.7253010508461103 0
3030.46770559 142977 0.7033046498591489 0
3030.48813726 142978 0.6836344917414272 0
3030.50856873 142979 0.6684642498142035 0
3030.5290003 142980 0.6481271990242252 0
3030.54943197 142981 0.6330758290042847 0
3030.56986344 142982 0.6314963499292465 0
3030.59029511 142983 0.6297532571024042 0
3030.61072668 142984 0.6221971337029273 0
3030.63115815 142985 0.6191113708624943 0
3030.65158982 142986 0.6212162264162167 0
3030.69245296 142988 0.6308484548296885 0
3030.71288452 142989 0.6361342602746275 0
3030.73331609 142990 0.6432598945149791 0
3030.75374766 142991 0.6538801780621022 0
3030.77417923 142992 0.6551640246629359 0
3030.7946108 142993 0.6635058319596274 0
3030.81504237 142994 0.6680539011213524 0
3030.83547404 142995 0.6739011914414241 0
3030.85590551 142996 0.6814906255983383 0
3030.87633708 142997 0.6993184886336944 0
3030.89676874 142998 0.714152067811661 0
3030.91720021 142999 0.7276976103603076 0
3030.93763188 143000 0.7433556797251901 0
3030.95806345 143001 0.7541403051656873 0
3030.97849492 143002 0.7637831635220869 0
3030.99892659 143003 0.769262735976022 0
3031.01935816 143004 0.7755855396204572 0
3031.03978962 143005 0.7841390316999115 0
3031.06022129 143006 0.8001497509494422 0
3031.08065286 143007 0.8065462514407283 0
3031.10108443 143008 0.8051196588325749 0
3031.121516 143009 0.8156865968024435 0
3031.14194746 143010 0.8170382240706318 0
3031.16237913 143011 0.8207186593003165 0
3031.1828107 143012 0.8304095508322046 0
3031.20324227 143013 0.8322140091594779 0
3031.22367374 143014 0.8323995667338497 0
3031.2441054 143015 0.8339826592388098 0
3031.26453697 143016 0.8394095270640852 0
3031.28496854 143017 0.8360487587907296 0
3031.30540011 143018 0.8238507288901329 0
3031.32583167 143019 0.8138970986839728 0
3031.34626334 143020 0.8047089720236023 0
3031.36669481 143021 0.8054745289348184 0
3031.38712637 143022 0.8117068300243732 0
3031.40755804 143023 0.8086030622896621 0
3031.42798951 143024 0.8130171220510295 0
3031.44842108 143025 0.8236051140433712 0
3031.46885274 143026 0.8285404261873199 0
3031.48928421 143027 0.8331482584052922 0
3031.50971578 143028 0.8261961402422309 0
3031.53014744 143029 0.8219971416751188 0
3031.55057891 143030 0.8130699691229095 0
3031.57101048 143031 0.8043079596878416 0
3031.59144214 143032 0.7948288528768518 0
3031.61187361 143033 0.7877321866346586 0
3031.63230528 143034 0.7804841110380742 0
3031.65273684 143035 0.7763394179535288 0
3031.67316841 143036 0.7739907230458779 0
3031.69359998 143037 0.7768747153184241 0
3031.71403154 143038 0.77755915256337 0
3031.73446311 143039 0.7864137211628193 0
3031.75489478 143040 0.794308170098069 0
3031.77532624 143041 0.7991844433681368 0
3031.79575781 143042 0.8201583183323355 0
3031.81618948 143043 0.8107079956288962 0
3031.83662094 143044 0.8109484613388162 0
3031.85705241 143045 0.8095050588180172 0
3031.87748407 143046 0.8060267719034728 0
3031.89791564 143047 0.8048638932793719 0
3031.91834711 143048 0.8066797796635367 0
3031.93877877 143049 0.8042449479618355 0
3031.95921034 143050 0.8060051337757381 0
3031.979642 143051 0.8123618578886098 0
3032.00007347 143052 0.819806483198881 0
3032.02050504 143053 0.8243124006270963 0
3032.0409367 143054 0.822668398891671 0
3032.06136817 143055 0.8209527183036981 0
3032.08179973 143056 0.8224305830184424 0
3032.1022314 143057 0.8258489092162485 0
3032.12266286 143058 0.8300739656740864 0
3032.14309443 143059 0.8303167954581654 0
3032.16352609 143060 0.835143710524912 0
3032.18395766 143061 0.8382294880998229 0
3032.20438913 143062 0.8435668865809415 0
3032.22482079 143063 0.8479114931276525 0
3032.24525236 143064 0.8499955027110719 0
3032.26568382 143065 0.862974260989146 0
3032.28611549 143066 0.8696655338662695 0
3032.30654705 143067 0.8726213474390828 0
3032.32697872 143068 0.8789646652293812 0
3032.34741018 143069 0.890106498057902 0
3032.36784175 143070 0.8987857110146246 0
3032.38827341 143071 0.9062088098366379 0
3032.40870488 143072 0.9123678892903706 0
3032.42913644 143073 0.9206089941948609 0
3032.44956811 143074 0.9237892897408251 0
3032.46999957 143075 0.9248659119519608 0
3032.49043114 143076 0.9267168960531328 0
3032.5108627 143077 0.9339716278836945 0
3032.53129427 143078 0.9449997935008111 0
3032.55172583 143079 0.9564713165379131 0
3032.57215739 143080 0.96311572968604 0
3032.59258896 143081 0.974026953025743 0
3032.61302062 143082 0.9835751513794344 0
3032.65388365 143084 0.9858911970659686 0
3032.67431532 143085 0.9948972993572786 0
3032.69474688 143086 1.0027917772210104 0
3032.71517835 143087 1.0079522132992202 0
3032.73561001 143088 1.0172219495975667 0
3032.75604157 143089 1.0240884259070195 0
3032.77647304 143090 1.0303146701976098 0
3032.7969047 143091 1.0310548468693135 0
3032.81733627 143092 1.0331026930142626 0
3032.83776773 143093 1.0385749249865004 0
3032.8581994 143094 1.042839244961259 0
3032.87863096 143095 1.034341666834922 0
3032.89906242 143096 1.0298761511705605 0
3032.91949409 143097 1.0232296167301207 0
3032.93992565 143098 1.016050412327149 0
3032.96035732 143099 1.0132752225426171 0
3032.98078878 143100 1.0098138788605828 0
3033.00122034 143101 1.008297057644466 0
3033.02165201 143102 1.0084395968342474 0
3033.04208347 143103 1.0114885750121099 0
3033.06251503 143104 1.012774087510016 0
3033.0829467 143105 1.0109326200203421 0
3033.10337816 143106 1.010134403336369 0
3033.12380973 143107 1.0047582981005556 0
3033.14424139 143108 1.0006956263865079 0
3033.16467295 143109 0.9927648216906644 0
3033.18510442 143110 0.9867127269115096 0
3033.20553608 143111 0.9832080822392717 0
3033.22596764 143112 0.978423064812276 0
3033.24639911 143113 0.9723347392040211 0
3033.26683077 143114 0.9661527770552047 0
3033.28726233 143115 0.9567794084682196 0
3033.3076939 143116 0.940499314716072 0
3033.32812546 143117 0.9230659367917703 0
3033.34855692 143118 0.8983143187679145 0
3033.36898859 143119 0.8727516356933347 0
3033.38942015 143120 0.8574066369728803 0
3033.40985161 143121 0.8437149245920137 0
3033.43028328 143122 0.8266466125796623 0
3033.45071484 143123 0.802769553465541 0
3033.4711463 143124 0.7762947119708205 0
3033.49157797 143125 0.7598380339134114 0
3033.51200953 143126 0.74842028138199 0
3033.53244109 143127 0.7403984509931182 0
3033.55287266 143128 0.7438690410980067 0
3033.57330422 143129 0.7618814872158871 0
3033.59373588 143130 0.7845032309188525 0
3033.61416734 143131 0.8119423104521987 0
3033.63459891 143132 0.8395750850119207 0
3033.65503057 143133 0.8643172166011455 0
3033.67546213 143134 0.8855812017635153 0
3033.6958936 143135 0.9083827409778181 0
3033.71632526 143136 0.9316321623560359 0
3033.73675682 143137 0.9512229302939386 0
3033.75718828 143138 0.9613637530090569 0
3033.77761995 143139 0.9670223920843681 0
3033.79805151 143140 0.9734757861579743 0
3033.81848297 143141 0.9804887282895761 0
3033.83891464 143142 0.9904484789511835 0
3033.8593462 143143 0.9904434318053271 0
3033.87977766 143144 0.9896843962039797 0
3033.90020932 143145 0.9909328513436776 0
3033.92064089 143146 0.9932153255249984 0
3033.94107255 143147 0.9975319796877831 0
3033.96150401 143148 0.998305531040426 0
3033.98193557 143149 1.0000084933079791 0
3034.00236714 143150 1.0022318329456912 0
3034.0227987 143151 1.0042237074190463 0
3034.04323026 143152 1.0100064204656962 0
3034.06366182 143153 1.0174164942419521 0
3034.08409339 143154 1.0271177468712513 0
3034.10452495 143155 1.0385934324700803 0
3034.12495651 143156 1.0465906538155856 0
3034.14538807 143157 1.049464607618742 0
3034.16581964 143158 1.0498805380196738 0
3034.1862513 143159 1.051697075177522 0
3034.20668276 143160 1.054337303634565 0
3034.22711442 143161 1.056665700060996 0
3034.24754599 143162 1.0566900461909408 0
3034.26797745 143163 1.058109304351891 0
3034.28840911 143164 1.0616079838706642 0
3034.30884067 143165 1.0641410391608355 0
3034.32927213 143166 1.0683298023589034 0
3034.3497038 143167 1.0666945792971692 0
3034.37013536 143168 1.0718682899232632 0
3034.39056682 143169 1.0766222292222265 0
3034.41099848 143170 1.0840685718592906 0
3034.43143004 143171 1.090104108858137 0
3034.45186151 143172 1.0915495721334185 0
3034.47229317 143173 1.0946833691631985 0
3034.49272473 143174 1.0969701405199674 0
3034.51315639 143175 1.102242354930711 0
3034.53358786 143176 1.107885363347248 0
3034.55401942 143177 1.1193881083071748 0
3034.57445108 143178 1.126092494610722 0
3034.6153141 143180 1.1312710937293728 0
3034.63574577 143181 1.1309171350347602 0
3034.65617733 143182 1.1329971233269878 0
3034.67660879 143183 1.1333634148429463 0
3034.69704035 143184 1.1260082051923725 0
3034.71747191 143185 1.1236872740400112 0
3034.73790348 143186 1.1268805916173652 0
3034.75833514 143187 1.1292709044656146 0
3034.7787666 143188 1.131243002995483 0
3034.79919816 143189 1.1262914317291612 0
3034.81962982 143190 1.1266796820930591 0
3034.84006128 143191 1.1250369550936714 0
3034.86049295 143192 1.129922270365447 0
3034.88092451 143193 1.1347566520721237 0
3034.90135597 143194 1.1285408816995084 0
3034.92178763 143195 1.1256252470509578 0
3034.94221919 143196 1.1299902522000225 0
3034.96265066 143197 1.1285539327298753 0
3034.98308232 143198 1.1274700949309495 0
3035.00351388 143199 1.1285234300499414 0
3035.02394544 143200 1.1224569454463516 0
3035.044377 143201 1.1207334306695194 0
3035.06480856 143202 1.1196420468503903 0
3035.08524013 143203 1.1060066228593977 0
3035.10567169 143204 1.0997028847942516 0
3035.12610325 143205 1.0942815419643226 0
3035.14653491 143206 1.0946890540152279 0
3035.16696637 143207 1.0982321876421872 0
3035.18739794 143208 1.1037707169297852 0
3035.2078296 143209 1.1055625117615222 0
3035.22826116 143210 1.1040317055632376 0
3035.24869262 143211 1.09457312732084 0
3035.26912428 143212 1.0888386950480042 0
3035.28955584 143213 1.0852154777012943 0
3035.30998731 143214 1.0807062055248513 0
3035.33041897 143215 1.0825681295482756 0
3035.35085053 143216 1.0900654121247326 0
3035.37128199 143217 1.0892952141475434 0
3035.39171365 143218 1.0845247233406081 0
3035.41214511 143219 1.0662880306893945 0
3035.43257678 143220 1.0607331644061109 0
3035.45300834 143221 1.0554037693717226 0
3035.4734398 143222 1.0538170252088688 0
3035.49387146 143223 1.0519790488979703 0
3035.51430302 143224 1.0448587813970507 0
3035.53473448 143225 1.0409847713407325 0
3035.55516615 143226 1.0403353498622845 0
3035.57559771 143227 1.0295906705014828 0
3035.59602927 143228 1.025993340252884 0
3035.61646083 143229 1.0123971772653684 0
3035.63689239 143230 0.9992341941409416 0
3035.65732395 143231 0.9832476956091122 0
3035.67775562 143232 0.9689812482650073 0
3035.69818708 143233 0.9528827917225079 0
3035.71861874 143234 0.9305352478662622 0
3035.7390503 143235 0.9172017810570255 0
3035.75948176 143236 0.9136975608235702 0
3035.77991342 143237 0.9151442416448932 0
3035.80034499 143238 0.9193209553163953 0
3035.82077645 143239 0.9180857221452808 0
3035.84120811 143240 0.918933081409944 0
3035.86163967 143241 0.9204490420792415 0
3035.88207113 143242 0.9126131829900243 0
3035.90250279 143243 0.9007270438708599 0
3035.92293436 143244 0.8781206497523107 0
3035.94336582 143245 0.8595938851246829 0
3035.96379748 143246 0.8471262517521139 0
3035.98422904 143247 0.8366596715892339 0
3036.0046607 143248 0.8172427203929974 0
3036.02509216 143249 0.7935641073601096 0
3036.04552373 143250 0.7771027657776172 0
3036.06595539 143251 0.7554865702193537 0
3036.08638685 143252 0.7422642469102235 0
3036.10681841 143253 0.7294197876263542 0
3036.12724997 143254 0.710073023109406 0
3036.14768153 143255 0.6757947722312944 0
3036.1681131 143256 0.6413694220163364 0
3036.18854466 143257 0.6107011756081843 0
3036.20897622 143258 0.583150133451513 0
3036.22940778 143259 0.5672717428237442 0
3036.24983944 143260 0.5531111191764251 0
3036.2702709 143261 0.5358666076265235 0
3036.29070257 143262 0.5156302886019983 0
3036.31113413 143263 0.4955322961654473 0
3036.33156559 143264 0.4763679585332561 0
3036.35199725 143265 0.46547968348517604 0
3036.37242881 143266 0.45667418667021625 0
3036.39286028 143267 0.45639840353759925 0
3036.41329194 143268 0.46405610878292197 0
3036.4337235 143269 0.479308547758248 0
3036.45415496 143270 0.5020869939493493 0
3036.47458662 143271 0.5230589989190549 0
3036.49501818 143272 0.5289372595193208 0
3036.51544975 143273 0.5323037117337827 0
3036.53588131 143274 0.5366905259338302 0
3036.57674453 143276 0.5509549303924284 0
3036.59717599 143277 0.5630330833320472 0
3036.61760756 143278 0.5858014741374121 0
3036.63803922 143279 0.6118701631870759 0
3036.65847078 143280 0.6565626429643087 0
3036.67890224 143281 0.6560293546346857 0
3036.6993339 143282 0.6437328001975854 0
3036.71976547 143283 0.6404380257783133 0
3036.74019693 143284 0.6389131282934066 0
3036.76062859 143285 0.643252989846666 0
3036.78106005 143286 0.6527211564629872 0
3036.80149161 143287 0.6625103954733538 0
3036.82192328 143288 0.6674068763167736 0
3036.84235484 143289 0.6590593249310339 0
3036.8627864 143290 0.6615094497805193 0
3036.88321796 143291 0.6645277457006977 0
3036.90364942 143292 0.6449237591285286 0
3036.92408109 143293 0.6271503094682054 0
3036.94451265 143294 0.6078053204190217 0
3036.96494411 143295 0.5894600234113782 0
3036.98537577 143296 0.5834106233287105 0
3037.00580733 143297 0.57141750410609 0
3037.0262388 143298 0.5638302840000288 0
3037.04667046 143299 0.5629947138951008 0
3037.06710202 143300 0.5634299974927188 0
3037.08753358 143301 0.5512954513782585 0
3037.10796514 143302 0.5421184662086246 0
3037.12839671 143303 0.5360581812659939 0
3037.14882837 143304 0.5288137333133405 0
3037.16925983 143305 0.5190934502105985 0
3037.18969139 143306 0.5094317930216022 0
3037.21012306 143307 0.49924623304337123 0
3037.23055462 143308 0.4829053892281993 0
3037.25098608 143309 0.4703778462838967 0
3037.27141774 143310 0.4607287110972204 0
3037.29184931 143311 0.4541864140270054 0
3037.31228077 143312 0.4537248515368154 0
3037.33271243 143313 0.45562060608818694 0
3037.35314399 143314 0.4600033433906089 0
3037.37357566 143315 0.4751747698193617 0
3037.39400712 143316 0.4815504534210036 0
3037.41443868 143317 0.48887005275432116 0
3037.43487034 143318 0.4990260355200558 0
3037.45530181 143319 0.5061988882403954 0
3037.47573337 143320 0.5092476867511503 0
3037.49616493 143321 0.5159185040813131 0
3037.51659649 143322 0.5213675842643944 0
3037.53702796 143323 0.5292807847372831 0
3037.55745962 143324 0.5325269534948651 0
3037.57789118 143325 0.5395732995342007 0
3037.59832274 143326 0.5499938677917726 0
3037.61875431 143327 0.5603339480517829 0
3037.63918587 143328 0.5691335627362628 0
3037.65961753 143329 0.5737421611717612 0
3037.680049 143330 0.58042221993648 0
3037.70048056 143331 0.5966480706748174 0
3037.72091222 143332 0.6129228617602399 0
3037.74134378 143333 0.6323065815403843 0
3037.76177525 143334 0.6596832749572764 0
3037.78220691 143335 0.6733411607730972 0
3037.80263847 143336 0.6863067658337637 0
3037.82306994 143337 0.6930216875130378 0
3037.8435016 143338 0.7042209011691272 0
3037.86393316 143339 0.7216954891215117 0
3037.88436463 143340 0.7480017067721091 0
3037.90479629 143341 0.7663180935011721 0
3037.92522785 143342 0.7802155104879316 0
3037.94565951 143343 0.7953927331658196 0
3037.96609098 143344 0.8029019091298413 0
3037.98652254 143345 0.8125655171666196 0
3038.0069542 143346 0.8252669705922472 0
3038.02738567 143347 0.8388670153609801 0
3038.04781723 143348 0.8537818473596224 0
3038.06824889 143349 0.866189133265417 0
3038.08868036 143350 0.8732243682849441 0
3038.10911192 143351 0.8721475900502539 0
3038.12954358 143352 0.8680911828870836 0
3038.14997505 143353 0.8693895403833124 0
3038.17040661 143354 0.8769082389401909 0
3038.19083817 143355 0.8910669020787162 0
3038.21126984 143356 0.8950425634246187 0
3038.2317014 143357 0.8927744547375275 0
3038.25213287 143358 0.8962663026183694 0
3038.27256443 143359 0.8986341676778978 0
3038.29299609 143360 0.9033916497360811 0
3038.31342766 143361 0.902382830759065 0
3038.33385912 143362 0.8998460375686381 0
3038.35429078 143363 0.8992628403214038 0
3038.37472235 143364 0.9042425608895334 0
3038.39515381 143365 0.9019786596030184 0
3038.41558547 143366 0.8884205504102928 0
3038.43601704 143367 0.8792378200563099 0
3038.4564487 143368 0.872165961330865 0
3038.47688017 143369 0.8642746539048515 0
3038.49731173 143370 0.8554675099481415 0
3038.53817486 143372 0.8328073430404925 0
3038.55860642 143373 0.8304019904373128 0
3038.57903809 143374 0.8213706862605566 0
3038.59946955 143375 0.8072439441307521 0
3038.61990112 143376 0.7978400565122837 0
3038.64033278 143377 0.7889985523171535 0
3038.66076424 143378 0.778659890699495 0
3038.68119581 143379 0.7690140941050707 0
3038.70162747 143380 0.7568844750252849 0
3038.72205904 143381 0.7505594759912617 0
3038.7424906 143382 0.7508391589317931 0
3038.76292217 143383 0.7379713228873932 0
3038.78335373 143384 0.7240972782788071 0
3038.80378529 143385 0.7109330106613745 0
3038.82421686 143386 0.7058649758344906 0
3038.84464842 143387 0.70964658189773 0
3038.86508009 143388 0.7092296745099776 0
3038.88551155 143389 0.7011810284367057 0
3038.90594302 143390 0.696110251891921 0
3038.92637468 143391 0.6873160958236392 0
3038.94680625 143392 0.6804507950095207 0
3038.96723791 143393 0.6794738001826098 0
3038.98766938 143394 0.6793988158509061 0
3039.00810094 143395 0.6888255037660832 0
3039.02853261 143396 0.6943272990009483 0
3039.04896407 143397 0.6947445698314509 0
3039.06939564 143398 0.6948357181331212 0
3039.0898273 143399 0.6963391733021388 0
3039.11025877 143400 0.6959170024382573 0
3039.13069033 143401 0.6966578111157514 0
3039.151122 143402 0.695667366305477 0
3039.17155346 143403 0.6975557057621549 0
3039.19198503 143404 0.7016484574538476 0
3039.21241669 143405 0.7056566075201574 0
3039.23284826 143406 0.702437158764683 0
3039.25327982 143407 0.6992410578718536 0
3039.27371139 143408 0.7007505213507456 0
3039.29414295 143409 0.7017032255027513 0
3039.31457452 143410 0.702135063528105 0
3039.33500609 143411 0.7056125543212676 0
3039.35543765 143412 0.7147597116321168 0
3039.37586932 143413 0.7296117258310444 0
3039.39630078 143414 0.7439326769953175 0
3039.41673235 143415 0.7582934303984962 0
3039.43716401 143416 0.774096915986705 0
3039.45759548 143417 0.7860588070119924 0
3039.47802715 143418 0.8026783848354347 0
3039.49845871 143419 0.8223735490487496 0
3039.51889018 143420 0.8310516499745583 0
3039.53932184 143421 0.8409873963153675 0
3039.55975331 143422 0.8579913434819901 0
3039.58018488 143423 0.874874773078128 0
3039.60061654 143424 0.8815202279162401 0
3039.62104811 143425 0.8930195638694142 0
3039.64147958 143426 0.9063904097203409 0
3039.66191124 143427 0.9162896126791226 0
3039.68234271 143428 0.9240648562325581 0
3039.70277427 143429 0.9295193604402905 0
3039.72320594 143430 0.938152042113443 0
3039.74363751 143431 0.9463935127850255 0
3039.76406907 143432 0.9519974851428278 0
3039.78450064 143433 0.9650036554712256 0
3039.80493221 143434 0.988427721101362 0
3039.82536377 143435 0.985677675827263 0
3039.84579534 143436 0.9865441426064102 0
3039.86622691 143437 1.000468765507964 0
3039.88665847 143438 1.0055667668643595 0
3039.90709004 143439 1.0124987538418053 0
3039.92752161 143440 1.0199860216179248 0
3039.94795328 143441 1.0297475625798511 0
3039.96838474 143442 1.0383611009544749 0
3039.98881641 143443 1.0451891659369177 0
3040.00924798 143444 1.0488991232615437 0
3040.02967944 143445 1.057028877891227 0
3040.05011111 143446 1.0671293232241066 0
3040.07054268 143447 1.0769391112240605 0
3040.09097415 143448 1.091891422438115 0
3040.11140581 143449 1.0863404197622497 0
3040.13183738 143450 1.0825352564039963 0
3040.15226885 143451 1.084743894354549 0
3040.17270052 143452 1.0838009500977537 0
3040.19313208 143453 1.0940183436688096 0
3040.21356375 143454 1.092552044207784 0
3040.23399522 143455 1.093412157419124 0
3040.25442679 143456 1.0958980228967974 0
3040.27485835 143457 1.0952365934902482 0
3040.29528992 143458 1.097685426919693 0
3040.31572149 143459 1.0989544943461813 0
3040.33615306 143460 1.0973308107288546 0
3040.35658463 143461 1.0986062056242754 0
3040.3770162 143462 1.1016567727585473 0
3040.39744776 143463 1.1053260648619307 0
3040.41787933 143464 1.1104975976207574 0
3040.438311 143465 1.1105637896338685 0
3040.45874257 143466 1.108464131437606 0
3040.49960571 143468 1.1140895116882414 0
3040.52003727 143469 1.111609241803509 0
3040.54046874 143470 1.1009963928185356 0
3040.56090041 143471 1.0965144354635326 0
3040.58133198 143472 1.0980504406836842 0
3040.60176345 143473 1.0970027835244003 0
3040.62219512 143474 1.0948690655445805 0
3040.64262669 143475 1.093061346502589 0
3040.66305816 143476 1.0938677881940855 0
3040.68348982 143477 1.0950765533853553 0
3040.70392139 143478 1.0952299808216746 0
3040.72435306 143479 1.09164292651197 0
3040.74478453 143480 1.0905913414564181 0
3040.7652161 143481 1.0896365870947795 0
3040.78564777 143482 1.0868660306999602 0
3040.80607924 143483 1.0829774100656788 0
3040.82651081 143484 1.0845093858245118 0
3040.84694248 143485 1.0876591087468168 0
3040.86737395 143486 1.1018627799590799 0
3040.88780552 143487 1.1201435036214058 0
3040.90823719 143488 1.1047796378559547 0
3040.92866876 143489 1.1010097245492314 0
3040.94910033 143490 1.102342076838525 0
3040.9695319 143491 1.089361349578636 0
3040.98996347 143492 1.0865621854825651 0
3041.01039504 143493 1.085473043681243 0
3041.03082661 143494 1.074215648383484 0
3041.05125808 143495 1.067979350649104 0
3041.07168975 143496 1.064545197331095 0
3041.09212132 143497 1.0618473570276226 0
3041.11255279 143498 1.0611430609493873 0
3041.13298446 143499 1.0601913224734876 0
3041.15341603 143500 1.059943959834431 0
3041.1738477 143501 1.05102121047706 0
3041.19427917 143502 1.0583424169180258 0
3041.21471074 143503 1.0621567130102625 0
3041.23514241 143504 1.063660149922706 0
3041.25557388 143505 1.0570542765911697 0
3041.27600545 143506 1.043806898482094 0
3041.29643712 143507 1.0239618270072492 0
3041.3168686 143508 1.005333174002447 0
3041.33730017 143509 0.9899769094672054 0
3041.35773184 143510 0.9674919382530233 0
3041.37816331 143511 0.9557171894842451 0
3041.39859498 143512 0.9497708534927894 0
3041.41902655 143513 0.9363266994326132 0
3041.43945812 143514 0.9155801806025868 0
3041.45988969 143515 0.9056429360453206 0
3041.48032127 143516 0.9093994759032709 0
3041.50075284 143517 0.8965540523669184 0
3041.52118441 143518 0.8797336879896995 0
3041.54161598 143519 0.8480767542552232 0
3041.56204755 143520 0.8278353839357565 0
3041.58247923 143521 0.8155184087411528 0
3041.6029107 143522 0.7941789069611178 0
3041.62334237 143523 0.7799701722029613 0
3041.64377394 143524 0.7754041545699948 0
3041.66420541 143525 0.7670092828994971 0
3041.68463709 143526 0.7651358991655326 0
3041.70506856 143527 0.7550790500254183 0
3041.72550013 143528 0.7382730841965012 0
3041.7459318 143529 0.718478073787482 0
3041.76636328 143530 0.7063644720703541 0
3041.78679485 143531 0.6980989827785278 0
3041.80722652 143532 0.6959430957999626 0
3041.82765799 143533 0.6915621098392978 0
3041.84808967 143534 0.693000897820603 0
3041.86852124 143535 0.694885248845099 0
3041.88895271 143536 0.7014221581350988 0
3041.90938439 143537 0.719971375521999 0
3041.92981596 143538 0.7366056398685968 0
3041.95024753 143539 0.7566154550474067 0
3041.97067911 143540 0.7690995066260137 0
3041.99111068 143541 0.7813692332449397 0
3042.01154225 143542 0.7884055816682141 0
3042.03197383 143543 0.7979769037779098 0
3042.0524054 143544 0.8109724586325787 0
3042.07283697 143545 0.822626923467059 0
3042.09326865 143546 0.8458880241816339 0
3042.11370012 143547 0.8543834844016763 0
3042.1341318 143548 0.8703996569326473 0
3042.15456337 143549 0.8761611113028028 0
3042.17499484 143550 0.883338765024363 0
3042.19542652 143551 0.8978101949861476 0
3042.21585809 143552 0.9109076014831561 0
3042.23628957 143553 0.921511875470558 0
3042.25672124 143554 0.9358449343840698 0
3042.27715282 143555 0.9345526472018519 0
3042.29758429 143556 0.9344405380293047 0
3042.31801596 143557 0.9334192741948572 0
3042.33844754 143558 0.9367088099060337 0
3042.35887911 143559 0.9371248339339004 0
3042.37931069 143560 0.9247655598746097 0
3042.39974226 143561 0.9105975137488437 0
3042.42017384 143562 0.896608756266258 0
3042.46103699 143564 0.8556832668648368 0
3042.48146856 143565 0.8419258941809232 0
3042.50190014 143566 0.8225754929877664 0
3042.52233172 143567 0.8081502805904511 0
3042.54276329 143568 0.7918087105135874 0
3042.56319487 143569 0.7558934854634619 0
3042.58362654 143570 0.7276471327269789 0
3042.60405812 143571 0.6926519878157577 0
3042.62448959 143572 0.6602654854286384 0
3042.64492127 143573 0.6290911931752422 0
3042.66535285 143574 0.6001504500084127 0
3042.68578432 143575 0.5723661197046556 0
3042.706216 143576 0.5516143642165282 0
3042.72664757 143577 0.5332278012144047 0
3042.74707905 143578 0.5295583972952626 0
3042.76751073 143579 0.516654274795296 0
3042.7879423 143580 0.49747421332944397 0
3042.80837398 143581 0.479604238337132 0
3042.82880546 143582 0.4655220904950191 0
3042.84923703 143583 0.44871932250691027 0
3042.86966871 143584 0.44181085247155816 0
3042.89010019 143585 0.44340538494230036 0
3042.91053177 143586 0.45387040963268394 0
3042.93096344 143587 0.4720686706277625 0
3042.95139492 143588 0.4785986217594331 0
3042.9718265 143589 0.49675953026535463 0
3042.99225817 143590 0.5003570749937649 0
3043.01268965 143591 0.5117613052143497 0
