#  Time         Cadence        Norm flux     Flag
3015.32762408 142236 0.9596909869691228 0
3015.34805573 142237 0.9625688775602458 0
3015.36848748 142238 0.9656243303581791 0
3015.38891904 142239 0.9679191582739097 0
3015.40935069 142240 0.9661429852495 0
3015.42978244 142241 0.9697821574311782 0
3015.45021409 142242 0.9713184314390004 0
3015.47064564 142243 0.9646402553672635 0
3015.49107739 142244 0.9756264180646963 0
3015.51150904 142245 0.9750484607919908 0
3015.53194059 142246 0.9862948745395184 0
3015.55237234 142247 0.9838274313160553 0
3015.57280399 142248 0.9875522235913711 0
3015.59323554 142249 0.9868080984203443 0
3015.61366729 142250 0.9865607261718667 0
3015.63409894 142251 0.9867850034997416 0
3015.65453049 142252 0.989025224080302 0
3015.67496224 142253 0.9907730304955118 0
3015.69539389 142254 0.9910093778760791 0
3015.71582554 142255 0.9909637566279523 0
3015.73625719 142256 1.0005984581435923 0
3015.75668883 142257 1.0013342430946466 0
3015.77712048 142258 1.0028494435598372 0
3015.79755213 142259 1.0029143503358207 0
3015.81798378 142260 1.001678716622115 0
3015.83841532 142261 1.0125031283424206 1
3015.85884707 142262 1.0071376739989282 0
3015.87927872 142263 1.0053092627104439 0
3015.89971036 142264 1.0069488334657855 0
3015.92014201 142265 1.009831530365864 0
3015.94057366 142266 1.0160386915856054 0
3015.9610054 142267 1.0090527123703066 0
3015.98143695 142268 1.0083323595346099 0
3016.00186859 142269 1.009596296835387 0
3016.02230034 142270 1.0108274171718663 0
3016.04273188 142271 1.011958536806286 0
3016.06316353 142272 1.0116352643601028 0
3016.08359527 142273 1.0104643650334184 0
3016.10402682 142274 1.0099603125239391 0
3016.12445846 142275 1.008817186987995 0
3016.14489021 142276 1.0078642307555306 0
3016.16532175 142277 1.0053968678563956 0
3016.18575339 142278 1.002957283818115 0
3016.20618514 142279 1.0033359260925472 0
3016.22661668 142280 1.0072015317250183 0
3016.24704832 142281 1.0044175549768792 0
3016.26748007 142282 1.002964694167267 0
3016.28791171 142283 1.0012361316888447 0
3016.30834325 142284 0.9984594269975752 0
3016.32877499 142285 0.9973181436111335 0
3016.34920663 142286 0.9961230841503185 0
3016.36963818 142287 0.9980370951049975 0
3016.39006992 142288 0.9939455047458392 0
3016.41050156 142289 0.9940358860314015 0
3016.4309331 142290 0.9911667923916228 0
3016.45136484 142291 0.9924236923291294 0
3016.47179648 142292 0.9903801394802091 0
3016.49222802 142293 0.9881948619091414 0
3016.51265976 142294 0.9838752475135478 0
3016.5330914 142295 0.9843688322217815 0
3016.55352304 142296 0.9815808742638542 0
3016.57395468 142297 0.9802916855091302 0
3016.59438622 142298 0.977446566439248 0
3016.61481796 142299 0.9755667518144245 0
3016.6352496 142300 0.9775226545333149 0
3016.65568124 142301 0.977410449333718 0
3016.67611288 142302 0.9746852840625468 0
3016.69654452 142303 0.9681323234200065 0
3016.71697616 142304 0.9797457402135443 0
3016.73740779 142305 0.9766723488109244 0
3016.75783943 142306 0.974949869134512 0
3016.77827107 142307 0.9736575002057599 0
3016.79870281 142308 0.9724263276308228 0
3016.81913434 142309 0.9722629837094876 0
3016.83956598 142310 0.9731852585705685 0
3016.85999772 142311 0.9694851027685332 0
3016.88042925 142312 0.9710916668021213 0
3016.90086089 142313 0.9722349648241289 0
3016.92129263 142314 0.9715698395051333 0
3016.9621558 142316 0.9729818030195727 0
3016.98258754 142317 0.9727410614331597 0
3017.00301907 142318 0.9710354349256194 0
3017.02345071 142319 0.9706348362023957 0
3017.04388244 142320 0.9728734010056306 0
3017.06431398 142321 0.9737808928435963 1
3017.08474561 142322 0.9755161323391868 0
3017.10517735 142323 0.9758959312500365 0
3017.12560898 142324 0.9738193751899435 0
3017.14604061 142325 0.9768089284556002 0
3017.16647225 142326 0.9743849037873856 0
3017.18690388 142327 0.9763203804210774 0
3017.20733552 142328 0.9765125457981949 0
3017.22776715 142329 0.9781256168372732 0
3017.24819878 142330 0.979299866167158 0
3017.26863042 142331 0.9804605713290087 0
3017.28906205 142332 0.9804938086637669 0
3017.30949358 142333 0.980289426697577 0
3017.32992531 142334 0.9820083802456295 0
3017.35035695 142335 0.9848407329352062 0
3017.37078848 142336 0.987086782604825 0
3017.39122021 142337 0.984949041468287 0
3017.41165184 142338 0.9834869220332364 0
3017.43208337 142339 0.9844889724490957 0
3017.4525151 142340 0.991725838506553 0
3017.47294673 142341 0.9911193931620367 0
3017.49337837 142342 0.9921713449263593 0
3017.51381 142343 0.9914094384000256 0
3017.53424163 142344 0.9926720159066023 0
3017.55467326 142345 0.994522869154637 0
3017.57510489 142346 0.9980266993355249 0
3017.59553652 142347 1.0017384013286155 0
3017.61596815 142348 1.0060361505828415 0
3017.63639988 142349 1.0074045288773903 0
3017.65683141 142350 1.0102230724055812 0
3017.67726304 142351 1.010865239721899 0
3017.69769476 142352 1.0162049459561073 0
3017.71812629 142353 1.0165832066288216 0
3017.73855792 142354 1.017169536016913 0
3017.75898965 142355 1.021422215249908 0
3017.77942118 142356 1.0248226291987208 0
3017.79985291 142357 1.0245112049958245 0
3017.82028453 142358 1.0244812257638134 0
3017.84071606 142359 1.0269511603257606 0
3017.86114779 142360 1.02705944436007 0
3017.88157942 142361 1.0299477381512603 0
3017.90201094 142362 1.0313102434183372 0
3017.92244267 142363 1.0307902705441627 0
3017.9428743 142364 1.0314512295487566 0
3017.96330592 142365 1.0331118347816277 0
3017.98373755 142366 1.0333904774166724 0
3018.00416918 142367 1.0367647188721283 0
3018.0246008 142368 1.0344816170626225 0
3018.04503243 142369 1.0375883289577796 0
3018.06546405 142370 1.0364075806893525 0
3018.08589558 142371 1.0356643275305644 0
3018.10632731 142372 1.034109250895579 0
3018.12675893 142373 1.0336890499587101 0
3018.14719046 142374 1.0334094897716952 0
3018.16762218 142375 1.0307649370375895 0
3018.1880538 142376 1.036388366891274 0
3018.20848533 142377 1.0349110045130756 0
3018.22891705 142378 1.0349544589460922 0
3018.24934868 142379 1.034624104014882 0
3018.2697802 142380 1.0314357418576552 0
3018.29021192 142381 1.0309827991412688 0
3018.31064355 142382 1.02726399964303 0
3018.33107517 142383 1.0267101604976552 0
3018.35150679 142384 1.0246919202867937 0
3018.37193842 142385 1.0229147750603567 0
3018.39237014 142386 1.0237951069899904 0
3018.41280166 142387 1.0241860047075686 0
3018.43323329 142388 1.0235071700802079 0
3018.45366501 142389 1.0202331329813277 0
3018.47409663 142390 1.01865937367223 0
3018.49452815 142391 1.0187883582761086 0
3018.51495987 142392 1.014710072803568 0
3018.53539149 142393 1.0119223228692722 0
3018.55582302 142394 1.012904717052297 0
3018.57625474 142395 1.0138795276647283 0
3018.59668636 142396 1.0108826897794072 0
3018.61711788 142397 1.0082828781025408 0
3018.6375496 142398 1.0091419174328524 0
3018.65798122 142399 1.0032774842633094 0
3018.67841274 142400 1.0083525184987907 0
3018.69884446 142401 1.0039260351216217 0
3018.71927598 142402 1.0043191496130082 0
3018.7397076 142403 1.0001634598243276 0
3018.76013932 142404 1.0000588761626787 0
3018.78057084 142405 0.9983271511231888 0
3018.80100246 142406 0.9949767598785937 0
3018.82143418 142407 0.9961089713774424 0
3018.8418658 142408 0.9948010584780196 0
3018.86229731 142409 0.9927953164128931 0
3018.88272903 142410 0.9938947817559713 0
3018.92359217 142412 0.9913313431612057 0
3018.94402389 142413 0.9894839465028025 0
3018.96445551 142414 0.9888310702354122 0
3018.98488722 142415 0.9905751479060568 0
3019.00531874 142416 0.9910432189919178 0
3019.02575036 142417 0.9915951009209418 0
3019.04618208 142418 0.9904345954006688 0
3019.06661359 142419 0.9902293186745055 0
3019.08704521 142420 0.9926703964813357 0
3019.10747693 142421 0.9865560195700371 0
3019.12790844 142422 0.9874166272327152 0
3019.14834006 142423 0.9887987600898097 0
3019.16877177 142424 0.990304287228257 0
3019.18920329 142425 0.9907992718943226 0
3019.20963491 142426 0.9901120521391472 0
3019.23006662 142427 0.9917334396154106 0
3019.25049814 142428 0.9922405693830846 0
3019.27092975 142429 0.9913344729979193 0
3019.29136147 142430 0.9908053698669773 0
3019.31179308 142431 0.9919306930349941 0
3019.3322246 142432 0.9912416991523234 0
3019.35265631 142433 0.9919521448482604 0
3019.37308793 142434 0.9931737038997056 0
3019.39351944 142435 0.9905210673755357 0
3019.41395115 142436 0.998209018036302 0
3019.43438277 142437 1.0001071013534577 0
3019.45481428 142438 1.0019299976666207 0
3019.475246 142439 1.0041600658535137 0
3019.49567751 142440 1.0022400151851056 0
3019.51610922 142441 1.0053090915478822 0
3019.53654084 142442 1.006090338910907 0
3019.55697235 142443 1.0074287673525517 0
3019.57740406 142444 1.0131610552425663 0
3019.59783567 142445 1.012849106636834 0
3019.61826719 142446 1.015893947398204 0
3019.6386989 142447 1.016929438036741 0
3019.65913051 142448 1.0216422154322844 0
3019.67956212 142449 1.023842527104874 0
3019.69999374 142450 1.0242965117335772 0
3019.72042535 142451 1.0269141513811402 0
3019.74085696 142452 1.0286667419227946 0
3019.76128857 142453 1.0304363279406574 0
3019.78172018 142454 1.0306314626589042 0
3019.80215179 142455 1.034532565606124 0
3019.8225835 142456 1.0343267541482568 0
3019.84301501 142457 1.0343116470522171 0
3019.86344662 142458 1.0338449795645475 0
3019.88387833 142459 1.0402171980528696 0
3019.90430984 142460 1.0413650448551899 0
3019.92474145 142461 1.0380243612728464 0
3019.94517316 142462 1.0379302516143267 0
3019.96560467 142463 1.0387733564042732 0
3019.98603628 142464 1.0411326037823472 0
3020.00646799 142465 1.0393039859007644 0
3020.0268995 142466 1.043355980375603 0
3020.04733111 142467 1.0665033266779884 1
3020.06776282 142468 1.085459100622885 1
3020.08819433 142469 1.162376436876758 1
3020.10862604 142470 1.0916023817322755 1
3020.12905765 142471 1.066089894795798 1
3020.14948925 142472 1.0552597811541722 0
3020.16992086 142473 1.0505410326851303 0
3020.19035247 142474 1.047650766390888 0
3020.21078398 142475 1.0453740852465654 0
3020.23121569 142476 1.0428388732883849 0
3020.25164729 142477 1.0475980751941687 0
3020.2720788 142478 1.067836482524345 1
3020.29251051 142479 1.0652344125534996 1
3020.31294211 142480 1.0576929090979075 0
3020.33337362 142481 1.051642305376435 0
3020.35380533 142482 1.0488737149495846 0
3020.37423693 142483 1.0386065886356162 0
3020.39466844 142484 1.043177795805359 0
3020.41510015 142485 1.0409224895087965 0
3020.43553175 142486 1.0363894657633734 0
3020.45596326 142487 1.0334481527955959 0
3020.47639497 142488 1.0293766890991056 0
3020.49682657 142489 1.029292061680814 0
3020.51725818 142490 1.0263965364408494 0
3020.53768978 142491 1.0238539088711605 0
3020.55812139 142492 1.0178179602784252 0
3020.57855299 142493 1.014994595965183 0
3020.5989846 142494 1.0117365033068868 0
3020.6194162 142495 1.0107562047995031 0
3020.63984791 142496 1.0073598027101807 0
3020.66027951 142497 1.0056923173941736 0
3020.68071101 142498 1.0024406758595183 0
3020.70114272 142499 0.9998666793757222 0
3020.72157432 142500 0.9969461185802466 0
3020.74200583 142501 0.9943629524479898 0
3020.76243753 142502 0.9919756403227067 0
3020.78286913 142503 0.990852670133986 0
3020.80330064 142504 0.989483605026313 0
3020.82373234 142505 0.986523401732555 0
3020.84416394 142506 0.9903264221611294 0
3020.88502715 142508 0.988108676698576 0
3020.90545875 142509 0.9851024833093942 0
3020.92589025 142510 0.9836361187669308 0
3020.94632196 142511 0.9845350661920385 0
3020.96675346 142512 0.9843030984182516 0
3020.98718506 142513 0.9813936113655465 0
3021.00761676 142514 0.9823743923465539 0
3021.02804836 142515 1.003142806796394 1
3021.04847987 142516 0.9911363305137569 0
3021.06891157 142517 0.9904572892341256 0
3021.08934317 142518 0.9929532008281485 0
3021.10977477 142519 0.9890933037100079 0
3021.13020637 142520 0.9869649392524261 0
3021.15063797 142521 0.9844282501951755 0
3021.17106967 142522 0.9836489878428618 0
3021.19150117 142523 0.9815352267962619 0
3021.21193277 142524 0.9833006259000028 0
3021.23236447 142525 0.9798813256569789 0
3021.25279597 142526 0.9824232872455838 0
3021.27322757 142527 0.9823938276893937 0
3021.29365927 142528 0.9810408100641962 0
3021.31409077 142529 0.9812204417186725 0
3021.33452237 142530 0.9810248402777831 0
3021.35495407 142531 0.9804772372183286 0
3021.37538557 142532 0.9818946025300511 0
3021.39581717 142533 0.9810951495671669 0
3021.41624887 142534 0.9851114100128079 0
3021.43668037 142535 0.9810785008511139 0
3021.45711197 142536 0.98501903172286 0
3021.47754367 142537 0.9833656322448912 0
3021.49797526 142538 0.9833382050853827 0
3021.51840676 142539 0.9832037604918491 0
3021.53883846 142540 0.9848361775768293 0
3021.55927006 142541 0.9866251741680763 0
3021.57970156 142542 0.9885577930084993 0
3021.60013325 142543 0.9855513020919823 0
3021.62056485 142544 0.99386674945897 0
3021.64099655 142545 0.993676751959492 0
3021.66142805 142546 0.9957465207259091 0
3021.68185964 142547 0.9962547199638434 0
3021.70229124 142548 0.9966704179482979 0
3021.72272284 142549 0.9972234421721411 0
3021.74315434 142550 0.9993827558744198 0
3021.76358603 142551 1.0187988687353566 0
3021.78401763 142552 1.0181992094106889 0
3021.80444912 142553 1.0084773619745004 0
3021.82488082 142554 1.009261762854853 0
3021.84531242 142555 1.0102518402074157 0
3021.86574401 142556 1.0107670912376985 0
3021.88617561 142557 1.0107597650796536 0
3021.9066072 142558 1.0128234014593578 0
3021.9270388 142559 1.0152211420966704 0
3021.9474704 142560 1.0191123886747926 0
3021.96790199 142561 1.0210721344724922 0
3021.98833359 142562 1.0202981369724813 0
3022.00876528 142563 1.019435441113396 0
3022.02919678 142564 1.0232441766127056 0
3022.04962837 142565 1.0258067969345341 0
3022.07006007 142566 1.0285264533760385 0
3022.09049156 142567 1.0282767505898327 0
3022.11092315 142568 1.0278050490846875 0
3022.13135485 142569 1.0310982622391167 0
3022.15178634 142570 1.0333914305927951 0
3022.17221804 142571 1.0369443293977583 0
3022.19264963 142572 1.0386266638219914 0
3022.21308112 142573 1.0370496208980655 0
3022.23351282 142574 1.0342804888432178 0
3022.25394441 142575 1.033577737471329 0
3022.2743759 142576 1.0355417345102629 0
3022.2948076 142577 1.0408504698233647 0
3022.31523919 142578 1.045074378918429 1
3022.33567078 142579 1.0210979805873852 1
3022.35610238 142580 1.0374122335029496 0
3022.37653397 142581 1.0335716754480901 0
3022.39696556 142582 1.0326448344529577 0
3022.41739715 142583 1.0306075454968777 0
3022.43782875 142584 1.02945564020632 0
3022.45826024 142585 1.0283743714591103 0
3022.47869193 142586 1.0269299710310933 0
3022.49912352 142587 1.0302854671961275 0
3022.51955501 142588 1.0276106855586835 0
3022.53998671 142589 1.0241726212256976 0
3022.5604183 142590 1.0245649002771606 0
3022.58084979 142591 1.025428626096404 0
3022.60128148 142592 1.0227027306737269 0
3022.62171307 142593 1.0226434694888815 0
3022.64214476 142594 1.0236408446924126 0
3022.66257625 142595 1.019474886757981 0
3022.68300784 142596 1.018577505361306 0
3022.70343953 142597 1.016495397622112 0
3022.72387102 142598 1.0145453988493758 0
3022.74430261 142599 1.0107735003590688 0
3022.7647343 142600 1.006952563084937 0
3022.78516579 142601 1.004637745740174 0
3022.80559739 142602 1.0092408992942188 0
3022.84646066 142604 1.0111701000185673 0
3022.86689215 142605 1.0013410494120063 0
3022.88732384 142606 0.9979531854137126 0
3022.90775543 142607 0.9938339939822538 0
3022.92818692 142608 0.9925897512724136 0
3022.94861861 142609 0.9909104845548055 0
3022.9690502 142610 0.993833211796859 0
3022.98948169 142611 0.9922617283262433 0
3023.00991338 142612 0.9910693173906173 0
3023.03034497 142613 0.9953412406817599 0
3023.05077646 142614 0.993284254911071 0
3023.07120814 142615 0.9900433290282692 0
3023.09163973 142616 0.9907026699199153 0
3023.11207122 142617 0.986662245886511 0
3023.13250291 142618 0.9838115819915357 0
3023.1529345 142619 0.9852357645948392 0
3023.17336608 142620 0.9881694993137989 0
3023.19379767 142621 0.9875824350946728 0
3023.21422926 142622 0.9826682858821361 0
3023.23466085 142623 0.9835958433048385 0
3023.25509243 142624 0.9856092936446956 0
3023.27552402 142625 0.9865711426224544 0
3023.29595561 142626 0.9851354301099007 0
3023.3163872 142627 0.9826007652130179 0
3023.33681878 142628 0.9907866330293934 0
3023.35725037 142629 0.989465358608554 0
3023.37768196 142630 0.9888441606118921 0
3023.39811354 142631 0.9896627255268888 0
3023.41854523 142632 0.9885451176281268 0
3023.43897671 142633 0.9876288997455686 0
3023.4594083 142634 0.9873456018381518 0
3023.47983999 142635 0.9863382581753043 0
3023.50027147 142636 0.98975636041281 0
3023.52070306 142637 0.9881602336858342 0
3023.54113474 142638 0.9916999162454936 0
3023.56156623 142639 0.9942383044242887 0
3023.58199782 142640 0.9948438466382141 0
3023.6024295 142641 0.9993803216261025 0
3023.62286099 142642 0.9999838459071213 0
3023.64329267 142643 1.0007740559452492 0
3023.66372426 142644 1.0008582822398313 0
3023.68415584 142645 1.003840154545076 0
3023.70458743 142646 0.9994347452034303 0
3023.72501901 142647 1.004707797401992 0
3023.74545059 142648 1.0045694805016123 0
3023.76588218 142649 1.0052201312565145 0
3023.78631376 142650 1.005149674513145 0
3023.80674535 142651 1.0108301336897438 0
3023.82717693 142652 1.0095493472739627 0
3023.84760852 142653 1.0092595611786015 0
3023.8680401 142654 1.0125282151530564 0
3023.88847168 142655 1.0135422977733903 0
3023.90890327 142656 1.015651303752317 0
3023.92933485 142657 1.0256384248063146 0
3023.94976643 142658 1.020801526692789 0
3023.97019802 142659 1.0238909873190911 0
3023.9906295 142660 1.0231025244320762 0
3024.01106118 142661 1.0259319988020827 0
3024.03149277 142662 1.0313678554336358 0
3024.05192435 142663 1.0365550744939747 0
3024.07235593 142664 1.0381639445136603 0
3024.09278752 142665 1.040218039852269 0
3024.1132192 142666 1.0398064880290565 0
3024.13365068 142667 1.0436243208223404 0
3024.15408226 142668 1.0436417007872059 0
3024.17451395 142669 1.0423305304245247 0
3024.19494543 142670 1.0424111110923968 0
3024.21537701 142671 1.0418411460608568 0
3024.23580869 142672 1.041805106532504 0
3024.25624027 142673 1.0434634352513785 0
3024.27667175 142674 1.0420867875457613 0
3024.29710344 142675 1.0344478655631488 0
3024.31753502 142676 1.0508161689382047 0
3024.3379665 142677 1.048661330677603 0
3024.35839818 142678 1.0457213653882727 0
3024.37882976 142679 1.0467456881197605 0
3024.39926124 142680 1.044273792061426 0
3024.41969292 142681 1.0438072258697348 0
3024.4401245 142682 1.0419147118832537 0
3024.46055599 142683 1.040840545246721 0
3024.48098767 142684 1.0362541381217159 0
3024.50141925 142685 1.035031182874088 0
3024.52185083 142686 1.0296979672000075 0
3024.54228241 142687 1.0270359340383755 0
3024.56271399 142688 1.0430842698714007 1
3024.58314557 142689 1.045166947602078 1
3024.60357715 142690 1.0317354315110907 0
3024.62400873 142691 1.0224283793229245 0
3024.64444031 142692 1.0163255617194231 0
3024.66487189 142693 1.0163978302706416 0
3024.68530347 142694 1.0161060006324634 0
3024.70573505 142695 1.0136415096964098 0
3024.72616663 142696 1.0121910653350048 0
3024.74659821 142697 1.0097364571504854 0
3024.76702989 142698 1.007152500679706 0
3024.80789294 142700 1.0048149280788559 0
3024.82832462 142701 1.0037008285384983 0
3024.8487561 142702 1.001445304549589 0
3024.86918768 142703 1.0003709109446906 0
3024.88961936 142704 0.9966062798331139 0
3024.91005084 142705 0.9942677101492529 0
3024.93048242 142706 0.9924774825044377 0
3024.95091409 142707 0.9931239671272549 0
3024.97134557 142708 0.9899645217850593 0
3024.99177725 142709 0.9882152809456547 0
3025.01220883 142710 0.9898008351982936 0
3025.03264031 142711 0.9786544667323436 0
3025.05307198 142712 0.9833455418174749 0
3025.07350356 142713 0.9843170037282776 0
3025.09393514 142714 0.9820246257423861 0
3025.11436672 142715 0.9841556514829278 0
3025.1347983 142716 0.9797589093652561 0
3025.15522987 142717 0.9806681323469937 0
3025.17566145 142718 0.984392917262559 0
3025.19609303 142719 0.982620325457923 0
3025.2165246 142720 0.9819286134852437 0
3025.23695628 142721 0.9820258362062645 0
3025.25738776 142722 0.9822792337282038 0
3025.27781934 142723 0.9786416385691494 0
3025.29825101 142724 0.9831012459664314 0
3025.31868249 142725 0.9839116544211163 0
3025.33911407 142726 0.9823205748915449 0
3025.35954564 142727 0.9845261950917233 0
3025.37997722 142728 0.9816582101470003 0
3025.40040879 142729 0.9804836895606913 0
3025.42084037 142730 0.981204048055521 0
3025.44127195 142731 0.980361562684171 0
3025.46170362 142732 0.9798143332178688 0
3025.4821351 142733 0.9800655879132573 0
3025.50256667 142734 0.9810263428542143 0
3025.52299835 142735 0.9831327263729793 0
3025.54342983 142736 0.9827740459856812 0
3025.5638614 142737 0.9834868765207027 0
3025.58429308 142738 0.9856991818166375 0
3025.60472465 142739 0.9863094593593975 0
3025.62515613 142740 0.9862525553548468 0
3025.6455878 142741 0.9868874526229171 0
3025.66601938 142742 0.9899280240622551 0
3025.68645085 142743 0.9914518879570982 0
3025.70688253 142744 0.9941971736699051 0
3025.7273141 142745 0.9956548303602891 0
3025.74774558 142746 0.9937990354974691 0
3025.76817725 142747 0.9963512907737487 0
3025.78860883 142748 0.9992139237166102 0
3025.8090403 142749 1.0000920548514822 0
3025.82947198 142750 1.0056027359928175 0
3025.84990355 142751 1.016375182614411 0
3025.87033523 142752 1.0153704435422626 0
3025.8907667 142753 1.0137649940659268 0
3025.91119827 142754 1.0120059870521283 0
3025.93162995 142755 1.0129593982154568 0
3025.95206142 142756 1.0130482490771582 0
3025.972493 142757 1.0126464734528264 0
3025.99292467 142758 1.011958523699439 0
3026.01335614 142759 1.0100484806312693 0
3026.03378772 142760 1.0153016768971168 0
3026.05421939 142761 1.017170946201498 0
3026.07465086 142762 1.0213279825174515 0
3026.09508244 142763 1.0249239838551465 0
3026.11551411 142764 1.0272347648627635 0
3026.13594558 142765 1.0301236572278842 0
3026.15637716 142766 1.0356394548204078 0
3026.17680883 142767 1.0478585805389962 0
3026.1972403 142768 1.0431410513799038 0
3026.21767188 142769 1.0480676705651726 0
3026.23810355 142770 1.0509434003887987 0
3026.25853502 142771 1.0489435806973357 0
3026.27896669 142772 1.0529801012721627 0
3026.29939827 142773 1.0559378944489088 0
3026.31982974 142774 1.0531206940825812 0
3026.34026141 142775 1.0523312588562561 0
3026.36069298 142776 1.0551468199964145 0
3026.38112446 142777 1.053159554856313 0
3026.40155613 142778 1.0546849527605695 0
3026.4219877 142779 1.0568779813175406 0
3026.44241927 142780 1.059227548521691 0
3026.46285084 142781 1.055860427626877 0
3026.48328242 142782 1.0740328133197683 1
3026.50371399 142783 1.0642476645409262 0
3026.52414556 142784 1.0564333455412462 0
3026.54457713 142785 1.05167320921667 0
3026.5650087 142786 1.0486258823895112 0
3026.58544037 142787 1.044211947348612 0
3026.60587184 142788 1.0405743257610836 0
3026.62630342 142789 1.0384080078826854 0
3026.64673509 142790 1.0393379383668189 0
3026.66716656 142791 1.0383101815919367 0
3026.68759823 142792 1.0417892731785023 0
3026.7080298 142793 1.037208894639087 0
3026.72846127 142794 1.0387571370021784 0
3026.76932451 142796 1.0493816311100406 0
3026.78975598 142797 1.0479230969530335 0
3026.81018765 142798 1.043396944105834 0
3026.83061912 142799 1.0420340501271692 0
3026.8510507 142800 1.03080605514391 0
3026.87148237 142801 1.0263091094829988 0
3026.89191384 142802 1.02374598572429 0
3026.91234541 142803 1.016495351583226 0
3026.93277708 142804 1.0123860899633839 0
3026.95320865 142805 1.0113602131895718 0
3026.97364012 142806 1.0081507578146858 0
3026.99407179 142807 0.9995728907098341 0
3027.01450336 142808 1.0038243141388032 0
3027.03493483 142809 1.008066015254068 0
3027.0553665 142810 1.0008896252354695 0
3027.07579807 142811 1.0013452906844154 0
3027.09622974 142812 1.0070780251572569 0
3027.1166612 142813 1.0033290207215715 0
3027.13709277 142814 0.9975360783513134 0
3027.15752444 142815 0.9949170121476286 0
3027.17795591 142816 0.9928266819204545 0
3027.19838748 142817 0.994913975620157 0
3027.21881915 142818 0.9930966725809584 0
3027.23925062 142819 0.9899205456881985 0
3027.25968219 142820 0.9890481543884221 0
3027.28011386 142821 0.990346389401538 0
3027.30054533 142822 0.9915530090496236 0
3027.3209769 142823 0.9955316747970357 0
3027.34140856 142824 0.9982606914090526 0
3027.36184003 142825 0.9956242703486964 0
3027.3822716 142826 0.9953693962866732 0
3027.40270327 142827 0.9968713811544817 0
3027.42313484 142828 0.9981504982577042 0
3027.44356631 142829 0.9994991864527173 0
3027.46399798 142830 0.9985326450168647 0
3027.48442954 142831 1.002294540520055 0
3027.50486111 142832 1.001192197293548 0
3027.52529268 142833 1.0039610157040897 0
3027.54572425 142834 1.0032274450694176 0
3027.56615582 142835 1.0051705981559518 0
3027.58658739 142836 1.0079798663280308 0
3027.60701885 142837 1.0088687896424453 0
3027.62745052 142838 1.011870264978654 0
3027.64788209 142839 1.0170555655116256 0
3027.66831356 142840 1.0207205042378564 0
3027.68874522 142841 1.0276762698081712 0
3027.70917679 142842 1.0297521091315651 0
3027.72960826 142843 1.030282258066063 0
3027.75003993 142844 1.0384030812882319 0
3027.77047149 142845 1.0400339950385162 0
3027.79090306 142846 1.0411990885864182 0
3027.81133463 142847 1.0422605356971923 0
3027.8317662 142848 1.052659038004103 0
3027.85219776 142849 1.0556303974027903 0
3027.87262933 142850 1.0698001015124348 1
3027.8930609 142851 1.0819466147479295 1
3027.91349256 142852 1.0770059036987119 1
3027.93392413 142853 1.064934055056127 1
3027.9543556 142854 1.0580467428915687 0
3027.97478727 142855 1.0549497760848567 0
3027.99521883 142856 1.0474254692755152 0
3028.0156503 142857 1.0499671402196544 0
3028.03608197 142858 1.0455133720711407 0
3028.05651353 142859 1.0434082618978358 0
3028.076945 142860 1.0482628253964348 0
3028.09737667 142861 1.050936413084347 0
3028.11780823 142862 1.050884816477268 0
3028.1382397 142863 1.0508555409883242 0
3028.15867136 142864 1.0481253126033052 0
3028.17910293 142865 1.0474093441081314 0
3028.1995344 142866 1.0466013596506203 0
3028.21996606 142867 1.0478376297169185 0
3028.24039753 142868 1.0459246926118955 0
3028.2608292 142869 1.0493451473103406 0
3028.28126076 142870 1.048585647822866 0
3028.30169233 142871 1.0438605873883533 0
3028.32212389 142872 1.043431202222894 0
3028.34255546 142873 1.040668111111629 0
3028.36298702 142874 1.0402133990971432 0
3028.38341859 142875 1.0416285514488681 0
3028.40385016 142876 1.041417805829011 0
3028.42428172 142877 1.0396865661722847 0
3028.44471339 142878 1.033683158541939 0
3028.46514485 142879 1.0187629429197858 1
3028.48557642 142880 1.0378748929126436 0
3028.50600808 142881 1.0369250136945567 0
3028.52643955 142882 1.0363922764330822 0
3028.54687111 142883 1.040599813371933 0
3028.56730278 142884 1.037577316388708 0
3028.58773424 142885 1.0409898866628569 0
3028.60816581 142886 1.0461231428257136 0
3028.62859747 142887 1.0455058880898163 0
3028.64902894 142888 1.0408247705313474 0
3028.6694605 142889 1.0392119652475473 0
3028.68989217 142890 1.0399967859372188 0
3028.7307553 142892 1.0233540739880598 0
3028.75118686 142893 1.025013256440968 0
3028.77161843 142894 1.0182465388874247 0
3028.79204999 142895 1.0171299100009916 0
3028.81248156 142896 1.0147453569512273 0
3028.83291312 142897 1.0069905264821122 0
3028.85334469 142898 1.0011578312491645 0
3028.87377625 142899 0.9964415348264173 0
3028.89420782 142900 0.996570166689329 0
3028.91463948 142901 0.9933880288966652 0
3028.93507094 142902 0.9911757546521046 0
3028.95550251 142903 0.9860890797895617 0
3028.97593407 142904 0.9800969652566667 0
3028.99636564 142905 0.9776799379321345 0
3029.0167971 142906 0.9774283199484676 0
3029.03722877 142907 0.97649791239875 0
3029.05766033 142908 0.9748090115757484 0
3029.07809199 142909 0.9760731963341949 0
3029.09852346 142910 0.9782944323197553 0
3029.11895502 142911 0.9906945172068535 1
3029.13938669 142912 0.9942038381651376 1
3029.15981815 142913 0.9854893770724249 0
