#  Time         Cadence        Norm flux     Flag
3015.34840544 142237 1.0222117187440103 0
3015.36883725 142238 1.0267497828397447 0
3015.38926886 142239 1.031167331647393 0
3015.40970057 142240 1.0385220995862772 0
3015.43013238 142241 1.0479216247549887 0
3015.45056409 142242 1.0552138101047381 0
3015.47099569 142243 1.058756981612598 0
3015.4914275 142244 1.0636782716695201 0
3015.51185921 142245 1.0738568692033559 0
3015.53229082 142246 1.0773024362327306 0
3015.55272262 142247 1.062833888408005 0
3015.57315433 142248 1.0615057735355442 0
3015.59358593 142249 1.066021646127022 0
3015.61401774 142250 1.0705440485485445 0
3015.63444945 142251 1.0838602557996388 0
3015.65488105 142252 1.0730025307721145 0
3015.67531286 142253 1.071387711581423 0
3015.69574456 142254 1.0763604102182927 0
3015.71617626 142255 1.0613435215321656 0
3015.73660797 142256 1.0588096734740946 0
3015.75703967 142257 1.0549549209731997 0
3015.77747138 142258 1.0529602299037906 0
3015.79790308 142259 1.0497659788849978 0
3015.81833478 142260 1.0485785057185404 0
3015.83876639 142261 1.047369493354761 0
3015.85919819 142262 1.045299447649434 0
3015.87962989 142263 1.04405880926446 0
3015.90006159 142264 1.0436155538182341 0
3015.92049329 142265 1.0432200410981363 0
3015.940925 142266 1.0426950180822092 0
3015.9613568 142267 1.0460614763776943 0
3015.9817884 142268 1.044680449738187 0
3016.0022201 142269 1.044719484420819 0
3016.0226519 142270 1.0442511097191314 0
3016.0430835 142271 1.045380164088956 0
3016.0635152 142272 1.0498943035335546 0
3016.083947 142273 1.052776149757105 0
3016.1043786 142274 1.05338440884345 0
3016.1248103 142275 1.0553911607804312 0
3016.1452421 142276 1.0554857129970743 0
3016.1656737 142277 1.0546317744177707 0
3016.1861054 142278 1.054762872035325 0
3016.20653719 142279 1.0560689892989683 0
3016.22696879 142280 1.0628770182171616 0
3016.24740049 142281 1.0644355051280758 0
3016.26783229 142282 1.067064173348696 0
3016.28826398 142283 1.07415613076116 0
3016.30869558 142284 1.0766843986600414 0
3016.32912738 142285 1.0726040033915798 0
3016.34955907 142286 1.0698342838317323 0
3016.36999067 142287 1.068797176188998 0
3016.39042247 142288 1.0704022470838925 0
3016.41085416 142289 1.060455957731305 0
3016.43128576 142290 1.0467493285742773 0
3016.45171755 142291 1.0389779684905995 0
3016.47214925 142292 1.0369074307057202 0
3016.49258084 142293 1.0332584590403435 0
3016.51301264 142294 1.028859571596415 0
3016.53344433 142295 1.0272951791234541 0
3016.55387603 142296 1.0225331775942113 0
3016.57430772 142297 1.0197216398874722 0
3016.59473931 142298 1.0163410997780786 0
3016.61517111 142299 1.0129019539491253 0
3016.6356028 142300 1.0092615329652836 0
3016.65603449 142301 1.0079930577877763 0
3016.67646618 142302 1.0069161361677577 0
3016.69689788 142303 1.004011450275844 0
3016.71732957 142304 1.0030254760285275 0
3016.73776126 142305 1.0011585169789925 0
3016.75819295 142306 0.9994287369996756 0
3016.77862464 142307 0.9980011917332302 0
3016.79905643 142308 0.9967401396458758 0
3016.81948802 142309 0.9959998427408076 0
3016.83991972 142310 0.9932669407991465 0
3016.86035151 142311 0.9894185409374942 0
3016.8807831 142312 0.986474036405134 0
3016.90121479 142313 0.9846787586050746 0
3016.92164657 142314 0.9837634063779312 0
3016.96250985 142316 0.9921038724456182 0
3016.98294164 142317 0.9896839686364622 0
3017.00337323 142318 0.9861237803028846 0
3017.02380492 142319 0.985712836240451 0
3017.04423671 142320 0.9826838795306503 0
3017.06466829 142321 0.9804375321158648 0
3017.08509998 142322 0.9783488955184909 0
3017.10553177 142323 0.9766398772130126 0
3017.12596346 142324 0.9729986334002823 0
3017.14639514 142325 0.971028448659342 0
3017.16682683 142326 0.9682580535622358 0
3017.18725852 142327 0.9632057331147421 0
3017.2076902 142328 0.9603562241720559 0
3017.22812189 142329 0.9579391698649402 0
3017.24855357 142330 0.9556466754857524 0
3017.26898526 142331 0.9525087129632323 0
3017.28941694 142332 0.9498205761492344 0
3017.30984853 142333 0.9481683355677238 0
3017.33028031 142334 0.9462147276655211 0
3017.350712 142335 0.9455157834228557 0
3017.37114358 142336 0.9467509706693088 0
3017.39157537 142337 0.9464173161213006 0
3017.41200705 142338 0.9458447020712785 0
3017.43243863 142339 0.9438209128892335 0
3017.45287042 142340 0.9433111240751031 0
3017.4733021 142341 0.9423920208456459 0
3017.49373378 142342 0.9410613602060078 0
3017.51416547 142343 0.9403681234545503 0
3017.53459715 142344 0.9390980433978995 0
3017.55502883 142345 0.938053194457366 0
3017.57546051 142346 0.937638928445593 0
3017.59589219 142347 0.937430910241768 0
3017.61632387 142348 0.9377908539942554 0
3017.63675566 142349 0.9383591924100899 0
3017.65718724 142350 0.9390972041529886 0
3017.67761892 142351 0.9378859828797714 0
3017.6980507 142352 0.9377907619243754 0
3017.71848228 142353 0.9377812681487887 0
3017.73891396 142354 0.9390142851363873 0
3017.75934574 142355 0.9403665909926098 0
3017.77977732 142356 0.9419661736789975 0
3017.8002091 142357 0.9442754121775464 0
3017.82064077 142358 0.9457021902989777 0
3017.84107235 142359 0.9475067997683988 0
3017.86150413 142360 0.9485117865010649 0
3017.88193581 142361 0.9488005313518524 0
3017.90236739 142362 0.9493263227497012 0
3017.92279917 142363 0.9503169356702932 0
3017.94323084 142364 0.9516757393310292 0
3017.96366252 142365 0.9513284339166659 0
3017.9840942 142366 0.951963823323501 0
3018.00452587 142367 0.9559834552938116 0
3018.02495755 142368 0.9565104476283381 0
3018.04538923 142369 0.9574635870186068 0
3018.0658209 142370 0.9599710531394389 0
3018.08625248 142371 0.9638543248938428 0
3018.10668426 142372 0.9673247177015567 0
3018.12711593 142373 0.9706900304478513 0
3018.14754751 142374 0.9730831417626866 0
3018.16797928 142375 0.9736525752195915 0
3018.18841096 142376 0.9801824913319037 0
3018.20884253 142377 0.9796728891702916 0
3018.2292743 142378 0.980660118188347 0
3018.24970598 142379 0.9831422504004564 0
3018.27013755 142380 0.9849447774151697 0
3018.29056933 142381 0.9878274990244768 0
3018.311001 142382 0.9908384177706976 0
3018.33143267 142383 0.9938171343686754 0
3018.35186435 142384 0.9948590416099515 0
3018.37229602 142385 0.9977732674816867 0
3018.39272779 142386 0.998616209963237 0
3018.41315936 142387 1.0005189463317887 0
3018.43359104 142388 1.0038619031650504 0
3018.45402281 142389 1.0055876514733693 0
3018.47445448 142390 1.0074469411498483 0
3018.49488605 142391 1.009496007112694 0
3018.51531782 142392 1.0123328591654766 0
3018.53574949 142393 1.0136372923632584 0
3018.55618106 142394 1.0151583885291475 0
3018.57661283 142395 1.0170507082683653 0
3018.5970445 142396 1.02001087487231 0
3018.61747607 142397 1.0216648635289738 0
3018.63790784 142398 1.0227633739898714 0
3018.65833951 142399 1.0229577341089497 0
3018.67877108 142400 1.0240451773820938 0
3018.69920285 142401 1.0249110574533196 0
3018.71963442 142402 1.025446312043094 0
3018.74006609 142403 1.0258891450044276 0
3018.76049786 142404 1.0255190638313985 0
3018.78092943 142405 1.0256356554434969 0
3018.80136109 142406 1.0267712772816642 0
3018.82179286 142407 1.0278406513724254 0
3018.84222453 142408 1.0289119450865072 0
3018.8626561 142409 1.0287494797856414 0
3018.88308786 142410 1.0286935380745739 0
3018.9239511 142412 1.027498485155033 0
3018.94438286 142413 1.0278650351131762 0
3018.96481453 142414 1.0278954764195167 0
3018.9852463 142415 1.027652849945303 0
3019.00567786 142416 1.0272415484986845 0
3019.02610953 142417 1.0267511086159706 0
3019.04654129 142418 1.0270931634319718 0
3019.06697286 142419 1.030551426647823 0
3019.08740452 142420 1.0272403820308649 0
3019.10783629 142421 1.025713074627255 0
3019.12826785 142422 1.0252077930555468 0
3019.14869952 142423 1.0251119663761081 0
3019.16913128 142424 1.0250194306541036 0
3019.18956284 142425 1.0252813902686444 0
3019.20999451 142426 1.0239097365144665 0
3019.23042627 142427 1.022113362411779 0
3019.25085783 142428 1.0206753978416168 0
3019.2712895 142429 1.0187841142273493 0
3019.29172126 142430 1.017460816525529 0
3019.31215292 142431 1.0165120742642946 0
3019.33258448 142432 1.0150791424646495 0
3019.35301625 142433 1.0138053983785522 0
3019.37344791 142434 1.0131920977242095 0
3019.39387947 142435 1.0115290002275164 0
3019.41431123 142436 1.010645615196195 0
3019.43474289 142437 1.0096745038757438 0
3019.45517445 142438 1.0073501821972248 0
3019.47560621 142439 1.0060593596360237 0
3019.49603777 142440 1.0044701237667186 0
3019.51646953 142441 1.0031982646619158 0
3019.53690119 142442 1.0015333074293735 0
3019.55733275 142443 0.9983624420522207 0
3019.57776451 142444 0.9956775522029091 0
3019.59819617 142445 0.9936946336224536 0
3019.61862773 142446 0.9911579289011991 0
3019.63905949 142447 0.989566394907878 0
3019.65949115 142448 0.986996403940914 0
3019.67992281 142449 0.9842536580011664 0
3019.70035447 142450 0.9822328541489527 0
3019.72078613 142451 0.9799172204189706 0
3019.74121778 142452 0.9784069050059991 0
3019.76164944 142453 0.9772335311199882 0
3019.7820811 142454 0.9765960397011538 0
3019.80251276 142455 0.9751263409890916 0
3019.82294451 142456 0.973634821218902 0
3019.84337607 142457 0.9719430434068045 0
3019.86380773 142458 0.9700446885301449 0
3019.88423948 142459 0.9685281163749282 0
3019.90467104 142460 0.9665245463404215 0
3019.9251027 142461 0.9639986427398134 0
3019.94553445 142462 0.961924374075448 0
3019.96596601 142463 0.9605407085125902 0
3019.98639766 142464 0.9590194973982679 0
3020.00682942 142465 0.9571293410843784 0
3020.02726097 142466 0.9541533529113339 0
3020.04769263 142467 0.9515497885721237 0
3020.06812438 142468 0.9494745005148034 0
3020.08855594 142469 0.9476563077838475 0
3020.10898769 142470 0.9459418781278314 0
3020.12941935 142471 0.9447748330937382 0
3020.149851 142472 0.9433321089587313 0
3020.17028265 142473 0.9424655920863481 0
3020.19071431 142474 0.9404542147874086 0
3020.21114586 142475 0.9400987346933664 0
3020.23157761 142476 0.9397930443879331 0
3020.25200927 142477 0.9390752660990772 0
3020.27244082 142478 0.9381799226276156 0
3020.29287257 142479 0.9377449043685505 0
3020.31330422 142480 0.936863637194871 0
3020.33373578 142481 0.9367232857567581 0
3020.35416753 142482 0.9362771360825064 0
3020.37459918 142483 0.9338808704915385 0
3020.39503073 142484 0.9331740538380143 0
3020.41546248 142485 0.9326945665372938 0
3020.43589413 142486 0.9317797542085331 0
3020.45632568 142487 0.9308914146369552 0
3020.47675743 142488 0.9293061534312123 0
3020.49718909 142489 0.9289407883984749 0
3020.51762074 142490 0.927829270366049 0
3020.53805239 142491 0.9277415994568117 0
3020.55848404 142492 0.9276434754673304 0
3020.57891568 142493 0.928250175150656 0
3020.59934733 142494 0.9278786994114748 0
3020.61977898 142495 0.9284769074190714 0
3020.64021073 142496 0.9287852122219331 0
3020.66064238 142497 0.9289844863707145 0
3020.68107393 142498 0.9292257770160085 0
3020.70150568 142499 0.9299718832783518 0
3020.72193733 142500 0.9307855991325634 0
3020.74236887 142501 0.9312748136155967 0
3020.76280062 142502 0.9322455032366644 0
3020.78323227 142503 0.933090599407773 0
3020.80366382 142504 0.9344217507410644 0
3020.82409556 142505 0.9353142633214955 0
3020.84452721 142506 0.9375045981490341 0
3020.8853905 142508 0.9387007220784672 0
3020.90582215 142509 0.9404304253668123 0
3020.9262537 142510 0.9415920651406787 0
3020.94668544 142511 0.9439357761098196 0
3020.96711699 142512 0.9457626299560398 0
3020.98754863 142513 0.9468639094031239 0
3021.00798038 142514 0.9495265294501095 0
3021.02841203 142515 0.9505910418562135 0
3021.04884357 142516 0.9525435895795574 0
3021.06927532 142517 0.9545764659588848 0
3021.08970696 142518 0.9566322810070653 0
3021.1101386 142519 0.9595612519900953 0
3021.13057025 142520 0.962281729939774 0
3021.15100189 142521 0.9642224251574033 0
3021.17143364 142522 0.9664230619835991 0
3021.19186518 142523 0.9688476601258054 0
3021.21229682 142524 0.9713453586669365 0
3021.23272857 142525 0.9739363495514307 0
3021.25316011 142526 0.9759489951685213 0
3021.27359175 142527 0.978976049086459 0
3021.2940235 142528 0.9816319909878326 0
3021.31445504 142529 0.9843412175989673 0
3021.33488668 142530 0.98718496187495 0
3021.35531842 142531 0.9879030585223966 0
3021.37574997 142532 0.9898608453780613 0
3021.39618161 142533 0.9921386765368767 0
3021.41661335 142534 0.9940868234362797 0
3021.43704489 142535 0.9963300020466024 0
3021.45747653 142536 0.9982621178098595 0
3021.47790827 142537 1.0002975250972985 0
3021.49833991 142538 1.001217694253012 0
3021.51877145 142539 1.0029974162329094 0
3021.53920319 142540 1.0046228419282888 0
3021.55963483 142541 1.0062469001986676 0
3021.58006637 142542 1.007622058451467 0
3021.60049811 142543 1.0086959566225135 0
3021.62092975 142544 1.0091762772984987 0
3021.64136149 142545 1.0106124838405777 0
3021.66179303 142546 1.012094660381504 0
3021.68222467 142547 1.013477408958073 0
3021.70265631 142548 1.0144702737837787 0
3021.72308795 142549 1.0156043255729672 0
3021.74351949 142550 1.0167726179033427 0
3021.76395123 142551 1.0180303968757374 0
3021.78438286 142552 1.0190880229272508 0
3021.8048144 142553 1.0194956161462292 0
3021.82524614 142554 1.0201003821948942 0
3021.84567778 142555 1.0207965099072251 0
3021.86610942 142556 1.0213829953825857 0
3021.88654105 142557 1.0220123569412964 0
3021.90697269 142558 1.023416834461219 0
3021.92740433 142559 1.023945813534734 0
3021.94783596 142560 1.02452184048233 0
3021.9682676 142561 1.0271593833294466 0
3021.98869924 142562 1.026016438325443 0
3022.00913097 142563 1.0265099995705798 0
3022.02956251 142564 1.0261772065759884 0
3022.04999414 142565 1.025959743833851 0
3022.07042588 142566 1.0252278398550667 0
3022.09085742 142567 1.025140571803143 0
3022.11128905 142568 1.0249565804465184 0
3022.13172079 142569 1.0535043807159863 0
3022.15215232 142570 1.052275117230503 0
3022.17258406 142571 1.0364336109757157 0
3022.19301569 142572 1.0323018567216204 0
3022.21344722 142573 1.0294099163422095 0
3022.23387896 142574 1.0278639666083926 0
3022.25431059 142575 1.0274900787849561 0
3022.27474213 142576 1.0262225054254672 0
3022.29517386 142577 1.024739418112734 0
3022.31560549 142578 1.0237376425203473 0
3022.33603713 142579 1.02061056719924 0
3022.35646876 142580 1.0171630585836482 0
3022.37690039 142581 1.0154873141748104 0
3022.39733203 142582 1.013342377140259 0
3022.41776366 142583 1.0118595221050959 0
3022.43819529 142584 1.00986264568214 0
3022.45862682 142585 1.0078441785990546 0
3022.47905855 142586 1.005968365471876 0
3022.49949019 142587 1.003990122139045 0
3022.51992172 142588 1.0025333740523714 0
3022.54035345 142589 1.000409521196781 0
3022.56078508 142590 0.9986480704456272 0
3022.58121661 142591 0.9975929897191986 0
3022.60164834 142592 0.9961913503757521 0
3022.62207997 142593 0.9948706265007142 0
3022.6425117 142594 0.9927049500798322 0
3022.66294324 142595 0.9906374458408652 0
3022.68337487 142596 0.9884656751862206 0
3022.7038066 142597 0.986300795100285 0
3022.72423813 142598 0.9843040586440462 0
3022.74466976 142599 0.9826725929871734 0
3022.76510148 142600 0.9802578027714717 0
3022.78553301 142601 0.9783212002008553 0
3022.80596464 142602 0.9761821813458018 0
3022.846828 142604 0.9721141222283936 0
3022.86725953 142605 0.9707650302396142 0
3022.88769126 142606 0.9692597999723916 0
3022.90812289 142607 0.9672604300926093 0
3022.92855442 142608 0.9652256554859481 0
3022.94898614 142609 0.963755439515809 0
3022.96941777 142610 0.9620047840468685 0
3022.9898493 142611 0.9605161503630224 0
3023.01028103 142612 0.9580437584738889 0
3023.03071265 142613 0.9563548073532259 0
3023.05114418 142614 0.9545459486842854 0
3023.07157591 142615 0.9525845529012761 0
3023.09200753 142616 0.9509523632147391 0
3023.11243906 142617 0.9496715466442945 0
3023.13287079 142618 0.948781495666558 0
3023.15330241 142619 0.9476978675226877 0
3023.17373404 142620 0.9461791795185681 0
3023.19416567 142621 0.9448371289063784 0
3023.21459729 142622 0.9434596638409355 0
3023.23502892 142623 0.9418964565102818 0
3023.25546054 142624 0.9408976492145773 0
3023.27589217 142625 0.9405690621009323 0
3023.29632379 142626 0.9399324783213684 0
3023.31675542 142627 0.9375367755530273 0
3023.33718704 142628 0.936437619219237 0
3023.35761867 142629 0.93624257664628 0
3023.37805029 142630 0.9356110392736164 0
3023.39848192 142631 0.9350470623984435 0
3023.41891364 142632 0.9347701411438283 0
3023.43934517 142633 0.9340180777906273 0
3023.45977679 142634 0.9334183970925853 0
3023.48020851 142635 0.9325819739749049 0
3023.50064004 142636 0.9317803694501564 0
3023.52107166 142637 0.9304949139447051 0
3023.54150338 142638 0.9295188810786721 0
3023.56193491 142639 0.9279360570677129 0
3023.58236653 142640 0.9270883396625291 0
3023.60279825 142641 0.9254034898872886 0
3023.62322977 142642 0.9245115865888388 0
3023.6436615 142643 0.9229711486208155 0
3023.66409312 142644 0.9223785313025442 0
3023.68452474 142645 0.9213630126463195 0
3023.70495636 142646 0.9198464269884291 0
3023.72538798 142647 0.9181323889298346 0
3023.74581961 142648 0.9173347824122182 0
3023.76625123 142649 0.9175655344957296 0
3023.78668285 142650 0.9169872742656704 0
3023.80711447 142651 0.9167005704875467 0
3023.82754609 142652 0.9177767796110708 0
3023.84797771 142653 0.9192913581899319 0
3023.86840933 142654 0.9203256874271629 0
3023.88884095 142655 0.9217747749053796 0
3023.90927257 142656 0.92464205332291 0
3023.92970419 142657 0.9277789528133406 0
3023.95013581 142658 0.9303275072747599 0
3023.97056743 142659 0.9331534030227733 0
3023.99099895 142660 0.9375754788604836 0
3024.01143067 142661 0.9430291924763547 0
3024.03186229 142662 0.9456202403725992 0
3024.05229391 142663 0.9474276974280026 0
3024.07272553 142664 0.9475116947872221 0
3024.09315715 142665 0.9521507458168964 0
3024.11358887 142666 0.9547599330695995 0
3024.13402038 142667 0.9566225957637617 0
3024.154452 142668 0.9607761039202959 0
3024.17488372 142669 0.9647704422287977 0
3024.19531524 142670 0.9677200393662607 0
3024.21574686 142671 0.9715026683693249 0
3024.23617858 142672 0.9750039745762556 0
3024.25661019 142673 0.9778730705269013 0
3024.27704171 142674 0.979998178012182 0
3024.29747343 142675 0.9815690413060452 0
3024.31790504 142676 0.9825332459539429 0
3024.33833656 142677 0.9850876189619133 0
3024.35876828 142678 0.9877420747102824 0
3024.3791999 142679 0.9905994915806473 0
3024.39963141 142680 0.9927810128832998 0
3024.42006313 142681 0.9953741573767725 0
3024.44049474 142682 0.996854175228736 0
3024.46092626 142683 0.9981853783207175 0
3024.48135798 142684 0.9996346287301301 0
3024.50178959 142685 1.0017647063392332 0
3024.52222121 142686 1.0030109506937885 0
3024.54265282 142687 1.0036186315942688 0
3024.56308444 142688 1.0046716571084244 0
3024.58351605 142689 1.0058637587184502 0
3024.60394767 142690 1.0068626335900608 0
3024.62437928 142691 1.008224255864069 0
3024.6448109 142692 1.0086723292255266 0
3024.66524251 142693 1.0092968863889964 0
3024.68567413 142694 1.0091071312847895 0
3024.70610574 142695 1.0090092655772769 0
3024.72653736 142696 1.0093418064290482 0
3024.74696897 142697 1.0111181545914794 0
3024.76740068 142698 1.0117887261717418 0
3024.80826381 142700 1.0121857904049725 0
3024.82869552 142701 1.0133686950634793 0
3024.84912704 142702 1.013949432332987 0
3024.86955865 142703 1.0149019013067528 0
3024.88999036 142704 1.0158380760404695 0
3024.91042188 142705 1.0166918353407108 0
3024.93085349 142706 1.017181569302328 0
3024.9512852 142707 1.0171495625066684 0
3024.97171671 142708 1.0140242564386928 0
3024.99214843 142709 1.01368264829151 0
3025.01258004 142710 1.022225825890886 0
3025.03301155 142711 1.0289988290651488 0
3025.05344326 142712 1.0239302086362208 0
3025.07387487 142713 1.0262283555381115 0
3025.09430648 142714 1.0268349350262804 0
3025.1147381 142715 1.0271264190718206 0
3025.13516971 142716 1.039666781774515 0
3025.15560132 142717 1.0505345572178408 0
3025.17603293 142718 1.049547605652179 0
3025.19646454 142719 1.0428791112286442 0
3025.21689615 142720 1.0339397810668143 0
3025.23732786 142721 1.0282653488650715 0
3025.25775937 142722 1.020811004133933 0
3025.27819098 142723 1.0158211668021901 0
3025.29862269 142724 1.0116312964380973 0
3025.3190542 142725 1.008577624032595 0
3025.33948581 142726 1.0049157229429626 0
3025.35991742 142727 1.0018358715758804 0
3025.38034903 142728 0.9999299770217634 0
3025.40078064 142729 0.9983718224257937 0
3025.42121225 142730 0.9999922208918984 0
3025.44164386 142731 0.9984387977878248 0
3025.46207557 142732 0.9957734614978917 0
3025.48250707 142733 0.9937946076356345 0
3025.50293868 142734 0.9908236250890823 0
3025.52337039 142735 0.9891114220298898 0
3025.5438019 142736 0.9852741936521838 0
3025.56423351 142737 0.983305176493408 0
3025.58466522 142738 0.9835812225351814 0
3025.60509682 142739 0.982122677770907 0
3025.62552833 142740 0.9814671936990742 0
3025.64596004 142741 0.9807727967866057 0
3025.66639165 142742 0.9788261746892125 0
3025.68682315 142743 0.9775131568228063 0
3025.70725486 142744 0.976394224761392 0
3025.72768647 142745 0.9746053831350106 0
3025.74811798 142746 0.973058260991816 0
3025.76854968 142747 0.9709122723132306 0
3025.78898129 142748 0.9696203526509753 0
3025.8094128 142749 0.9677245339603403 0
3025.8298445 142750 0.9662402196147815 0
3025.85027611 142751 0.9654195258744187 0
3025.87070781 142752 0.96382747287386 0
3025.89113932 142753 0.9619851579031686 0
3025.91157093 142754 0.9602068193011523 0
3025.93200263 142755 0.9579385131043131 0
3025.95243414 142756 0.955911071573569 0
3025.97286574 142757 0.9548539223345723 0
3025.99329745 142758 0.952422581165852 0
3026.01372895 142759 0.948756409234258 0
3026.03416056 142760 0.9468403367529956 0
3026.05459226 142761 0.9458564685717998 0
3026.07502377 142762 0.9440509719605897 0
3026.09545537 142763 0.9429018060265747 0
3026.11588708 142764 0.9417146541248718 0
3026.13631858 142765 0.9405907859388565 0
3026.15675019 142766 0.941794502970087 0
3026.17718189 142767 0.9387118290575341 0
3026.19761339 142768 0.9373130904695135 0
3026.218045 142769 0.9364095041685522 0
3026.2384767 142770 0.9355007826228952 0
3026.25890821 142771 0.9341341378236201 0
3026.27933991 142772 0.9340706584831111 0
3026.29977151 142773 0.93312311249592 0
3026.32020302 142774 0.9324376451644409 0
3026.34063472 142775 0.9315294138019906 0
3026.36106632 142776 0.9306598726608435 0
3026.38149783 142777 0.9300181330661712 0
3026.40192953 142778 0.9288722225061321 0
3026.42236113 142779 0.9284908890633418 0
3026.44279273 142780 0.9285019973727691 0
3026.46322434 142781 0.928364654527381 0
3026.48365594 142782 0.9277815195829551 0
3026.50408754 142783 0.9278114104685622 0
3026.52451914 142784 0.9272260872930596 0
3026.54495074 142785 0.9273908889142993 0
3026.56538235 142786 0.9270533612816012 0
3026.58581405 142787 0.9273609861229167 0
3026.60624555 142788 0.9281402905525796 0
3026.62667715 142789 0.9284850658953341 0
3026.64710885 142790 0.9287143009918025 0
3026.66754035 142791 0.9289501870721887 0
3026.68797205 142792 0.9293114060492365 0
3026.70840365 142793 0.9296422650277592 0
3026.72883515 142794 0.9305773401801275 0
3026.76969846 142796 0.9309710733507053 0
3026.79012996 142797 0.931635022641211 0
3026.81056166 142798 0.9320549523603524 0
3026.83099316 142799 0.9318246338171745 0
3026.85142476 142800 0.9327944604673415 0
3026.87185646 142801 0.9337606949356045 0
3026.89228796 142802 0.9345990090665398 0
3026.91271956 142803 0.9360153863316454 0
3026.93315125 142804 0.9385873036475197 0
3026.95358285 142805 0.9392851928513237 0
3026.97401435 142806 0.9407087515084841 0
3026.99444605 142807 0.9418804089156383 0
3027.01487765 142808 0.9423252930375091 0
3027.03530915 142809 0.9439758531729698 0
3027.05574085 142810 0.9454702866556377 0
3027.07617245 142811 0.9470022761869498 0
3027.09660415 142812 0.9489017978161293 0
3027.11703564 142813 0.9512455318433627 0
3027.13746724 142814 0.9534607851266065 0
3027.15789894 142815 0.9552374589199166 0
3027.17833044 142816 0.9570561056240409 0
3027.19876204 142817 0.9587762793299313 0
3027.21919373 142818 0.9604887049922826 0
3027.23962523 142819 0.9626779535336086 0
3027.26005683 142820 0.9652915978524121 0
3027.28048853 142821 0.9685030403411105 0
3027.30092002 142822 0.9708522261258292 0
3027.32135162 142823 0.9736431430059215 0
3027.34178332 142824 0.9762574207208298 0
3027.36221482 142825 0.9786782760670943 0
3027.38264641 142826 0.9810389805913428 0
3027.40307811 142827 0.9835391499633115 0
3027.42350971 142828 0.9863515748107805 0
3027.4439412 142829 0.9886314396502768 0
3027.4643729 142830 0.990755968946169 0
3027.4848045 142831 0.9931821585197743 0
3027.50523609 142832 0.9955346030672201 0
3027.52566769 142833 0.9973455107203145 0
3027.54609928 142834 0.9993319741234745 0
3027.56653088 142835 1.0011327490660014 0
3027.58696248 142836 1.0033049336645676 0
3027.60739397 142837 1.0043769313487316 0
3027.62782567 142838 1.0060314528308345 0
3027.64825726 142839 1.0078017358232862 0
3027.66868876 142840 1.009693661583049 0
3027.68912045 142841 1.011581264468471 0
3027.70955205 142842 1.013427211339385 0
3027.72998354 142843 1.0138185763700172 0
3027.75041524 142844 1.0146800905373288 0
3027.77084683 142845 1.0161941671975665 0
3027.79127843 142846 1.0175401183983113 0
3027.81171002 142847 1.0183973633882384 0
3027.83214162 142848 1.0200317476513565 0
3027.85257321 142849 1.021429871653756 0
3027.8730048 142850 1.0222117028174493 0
3027.8934364 142851 1.023585566880844 0
3027.91386809 142852 1.024775553721557 0
3027.93429969 142853 1.025652147523341 0
3027.95473118 142854 1.026134012855136 0
3027.97516287 142855 1.0268010310096798 0
3027.99559447 142856 1.0273565548595467 0
3028.01602596 142857 1.0276584269296962 0
3028.03645765 142858 1.027430921464806 0
3028.05688925 142859 1.0271184764113555 0
3028.07732074 142860 1.0281680445169497 0
3028.09775243 142861 1.0292318548176767 0
3028.11818402 142862 1.0309861526737334 0
3028.13861552 142863 1.0328972784147175 0
3028.15904721 142864 1.0341277441726104 0
3028.1794788 142865 1.03566471091794 0
3028.1999103 142866 1.0365861014877609 0
3028.22034199 142867 1.037040270728235 0
3028.24077348 142868 1.037155414778549 0
3028.26120517 142869 1.037060895936243 0
3028.28163676 142870 1.0362311160738245 0
3028.30206836 142871 1.0357584784452027 0
3028.32249995 142872 1.0351462490311114 0
3028.34293154 142873 1.0340175173386126 0
3028.36336313 142874 1.0328969579085892 0
3028.38379472 142875 1.0314304124113927 0
3028.40422631 142876 1.0303513948360912 0
3028.42465791 142877 1.028891493974972 0
3028.4450896 142878 1.027020645637015 0
3028.46552109 142879 1.023795054578875 0
3028.48595268 142880 1.020557137941718 0
3028.50638437 142881 1.0188596064418454 0
3028.52681586 142882 1.0171882567757236 0
3028.54724745 142883 1.0161843443774177 0
3028.56767914 142884 1.0148817950492044 0
3028.58811063 142885 1.013905843103567 0
3028.60854222 142886 1.0126968256943003 0
3028.62897391 142887 1.0119351943943145 0
3028.6494054 142888 1.0117273104890177 0
3028.66983699 142889 1.0098245433182278 0
3028.69026868 142890 1.0091126228461196 0
3028.73113186 142892 1.006653563006895 0
3028.75156345 142893 1.004846208663018 0
3028.77199504 142894 1.0037266250653787 0
3028.79242663 142895 1.0026430864926308 0
3028.81285822 142896 1.001303848765533 0
3028.83328981 142897 1.000383365374001 0
3028.8537214 142898 0.9996387361780716 0
3028.87415299 142899 0.9994062990713095 0
3028.89458458 142900 0.9993545886115629 0
3028.91501627 142901 1.0003269111030122 0
3028.93544775 142902 1.0010680089365211 0
3028.95587934 142903 1.0018417470947443 0
3028.97631093 142904 1.0036329786281573 0
3028.99674252 142905 1.0056845791799018 0
3029.01717401 142906 1.008491604286286 0
3029.0376057 142907 1.0115983855109214 0
3029.05803728 142908 1.0149863993895003 0
3029.07846897 142909 1.0267293453365312 0
3029.09890046 142910 1.0391208477254588 0
3029.11933205 142911 1.0684846097363208 0
3029.13976374 142912 1.0964788464970106 0
3029.16019522 142913 1.1224173035821479 0
3029.18062681 142914 1.1444059888844182 0
