#  Time         Cadence        Norm flux     Flag
3015.28681531 142234 0.7354370032111088 0
3015.30724707 142235 0.7393188861511695 0
3015.32767863 142236 0.7421756681249438 0
3015.34811029 142237 0.742050209141984 0
3015.36854205 142238 0.7388763859045278 0
3015.38897361 142239 0.735510442088525 0
3015.40940527 142240 0.734435943980498 0
3015.42983703 142241 0.7387831718338521 0
3015.45026869 142242 0.7435284448198507 0
3015.47070024 142243 0.7505918300872627 0
3015.491132 142244 0.7550010363932541 0
3015.51156366 142245 0.7545043413758633 0
3015.53199522 142246 0.7567107067818638 0
3015.55242698 142247 0.7574080844014656 0
3015.57285864 142248 0.7619561723949618 0
3015.59329019 142249 0.763579893879812 0
3015.61372195 142250 0.7699253146732846 0
3015.63415361 142251 0.7716422937230452 0
3015.65458517 142252 0.7693937280945332 0
3015.67501692 142253 0.7694495969488182 0
3015.69544858 142254 0.7773100356085079 0
3015.71588024 142255 0.7819356617606105 0
3015.73631189 142256 0.7819705778103153 0
3015.75674355 142257 0.7813064307937146 0
3015.7771752 142258 0.7814783770780328 0
3015.79760686 142259 0.777590787095606 0
3015.81803851 142260 0.7798758356217991 0
3015.83847007 142261 0.7748466469857956 0
3015.85890182 142262 0.77158915811665 0
3015.87933348 142263 0.7711332849096794 0
3015.89976513 142264 0.7710981360356369 0
3015.92019679 142265 0.7758853902206779 0
3015.94062844 142266 0.7834712573286555 0
3015.96106019 142267 0.7857286921808297 0
3015.98149175 142268 0.7839933958298103 0
3016.0019234 142269 0.7850737146570647 0
3016.02235515 142270 0.7890337773370011 0
3016.04278671 142271 0.7927767774577348 0
3016.06321836 142272 0.7961047900092926 0
3016.08365011 142273 0.7967481843050881 0
3016.10408166 142274 0.7963214972359435 0
3016.12451332 142275 0.7970964398073004 0
3016.14494507 142276 0.7960557792520412 0
3016.16537662 142277 0.792854735163558 0
3016.18580827 142278 0.7969036178045833 0
3016.20624002 142279 0.8044326230737441 0
3016.22667157 142280 0.8061008418268854 0
3016.24710322 142281 0.8062005711743958 0
3016.26753497 142282 0.8113232072306122 0
3016.28796662 142283 0.8148989315034593 0
3016.30839817 142284 0.8140475949310317 0
3016.32882992 142285 0.8108704437320848 0
3016.34926157 142286 0.8098075921610354 0
3016.36969312 142287 0.8090369005196245 0
3016.39012487 142288 0.8133367944876583 0
3016.41055652 142289 0.8205072251065039 0
3016.43098807 142290 0.828543313296723 0
3016.45141982 142291 0.8286347337933835 0
3016.47185147 142292 0.8247011872791737 0
3016.49228301 142293 0.8225304411646893 0
3016.51271476 142294 0.8211929322984485 0
3016.53314641 142295 0.8229566326968996 0
3016.55357806 142296 0.8272051381088035 0
3016.57400971 142297 0.833265642497622 0
3016.59444125 142298 0.8315315654144384 0
3016.614873 142299 0.8274195041373853 0
3016.63530465 142300 0.8259617936406206 0
3016.65573629 142301 0.8244241471565606 0
3016.67616794 142302 0.824090080878935 0
3016.69659958 142303 0.828697355437637 0
3016.71703123 142304 0.8345308796883395 0
3016.73746288 142305 0.8386667913036443 0
3016.75789452 142306 0.841599897031415 0
3016.77832617 142307 0.8392651092087459 0
3016.79875791 142308 0.8371603259475534 0
3016.81918946 142309 0.837264200277996 0
3016.8396211 142310 0.8359831672438774 0
3016.86005285 142311 0.8352235717685569 0
3016.88048439 142312 0.8333658823212642 0
3016.90091603 142313 0.8340049204841015 0
3016.92134778 142314 0.8292768054563229 0
3016.96221096 142316 0.8373058909979679 0
3016.98264271 142317 0.8422136340550384 0
3017.00307425 142318 0.8476563152111244 0
3017.02350589 142319 0.8508907170409673 0
3017.04393764 142320 0.8551015182751643 0
3017.06436918 142321 0.8592198421897452 0
3017.08480082 142322 0.8604300710271324 0
3017.10523256 142323 0.8644579585148301 0
3017.1256642 142324 0.8639083361901434 0
3017.14609585 142325 0.8660867839621412 0
3017.16652749 142326 0.8676631451738122 0
3017.18695913 142327 0.8834655777161569 0
3017.20739077 142328 0.8887962340975463 0
3017.22782241 142329 0.8992965321131139 0
3017.24825405 142330 0.9116642748010955 0
3017.26868569 142331 0.9255174485200937 0
3017.28911733 142332 0.9366124572270701 0
3017.30954887 142333 0.9415702594523611 0
3017.32998061 142334 0.9486587966971278 0
3017.35041225 142335 0.9706555327686678 0
3017.37084379 142336 0.9975803069912985 0
3017.39127553 142337 0.9954856975951266 0
3017.41170717 142338 0.9772537414004051 0
3017.43213871 142339 0.9684015598775504 0
3017.45257045 142340 0.9637664270724708 0
3017.47300208 142341 0.9640985519970682 0
3017.49343372 142342 0.9664210573229118 0
3017.51386536 142343 0.9746524019923151 0
3017.534297 142344 0.9730720619176869 0
3017.55472864 142345 0.9658673625024443 0
3017.57516027 142346 0.9582363557486813 0
3017.59559191 142347 0.9554117420984387 0
3017.61602355 142348 0.9600644029572296 0
3017.63645528 142349 0.9677831158911512 0
3017.65688682 142350 0.9756329458457486 0
3017.67731846 142351 0.9869539430218681 0
3017.69775019 142352 0.9989660617680717 0
3017.71818173 142353 0.9913570998939489 0
3017.73861336 142354 0.9818272705249347 0
3017.7590451 142355 0.9665125413206039 0
3017.77947664 142356 0.9501389843332344 0
3017.79990837 142357 0.9442270642278795 0
3017.82034001 142358 0.9414294179869097 0
3017.84077154 142359 0.9390473779456698 0
3017.86120328 142360 0.9369170109071946 0
3017.88163491 142361 0.9383150270698773 0
3017.90206644 142362 0.9439604614467202 0
3017.92249818 142363 0.9457686954294203 0
3017.94292981 142364 0.9455535037990135 0
3017.96336145 142365 0.9430898765534325 0
3017.98379308 142366 0.9366391621802969 0
3018.00422471 142367 0.9323376376316523 0
3018.02465635 142368 0.9344474391572222 0
3018.04508798 142369 0.9385484317745201 0
3018.06551961 142370 0.9428181873271939 0
3018.08595114 142371 0.9463860366379925 0
3018.10638288 142372 0.9476005242341186 0
3018.12681451 142373 0.9421492602009927 0
3018.14724604 142374 0.9336922047255359 0
3018.16767777 142375 0.9339218469727997 0
3018.1881094 142376 0.9333805591151226 0
3018.20854093 142377 0.9364185117725347 0
3018.22897267 142378 0.9425158698041961 0
3018.2494043 142379 0.9517213521498291 0
3018.26983583 142380 0.9599542669069806 0
3018.29026756 142381 0.9639827403599518 0
3018.31069919 142382 0.9746307154003514 0
3018.33113082 142383 0.997000960301665 0
3018.35156245 142384 1.0071754947143454 0
3018.37199408 142385 1.0150662494619902 0
3018.39242581 142386 1.019811203330789 0
3018.41285734 142387 1.0336471062834518 0
3018.43328897 142388 1.0320794862827753 0
3018.4537207 142389 1.0212392027790609 0
3018.47415233 142390 1.0088406753909946 0
3018.49458385 142391 1.0048258392736882 0
3018.51501558 142392 1.0131057768078886 0
3018.53544721 142393 1.0263281791684034 0
3018.55587874 142394 1.0471068373153432 0
3018.57631047 142395 1.0471042173223268 0
3018.5967421 142396 1.0516404164621591 0
3018.61717362 142397 1.045931795741721 0
3018.63760535 142398 1.0348763828726757 0
3018.65803698 142399 1.028736426021077 0
3018.67846851 142400 1.0208156365456615 0
3018.69890023 142401 1.0219522926793798 0
3018.71933176 142402 1.0267832678165336 0
3018.73976339 142403 1.0252693424056198 0
3018.76019511 142404 1.0219904869302698 0
3018.78062664 142405 1.0028292166164428 0
3018.80105826 142406 0.9934168976213864 0
3018.82148999 142407 0.982773661347346 0
3018.84192162 142408 0.9770288171845347 0
3018.86235314 142409 0.9665151836682719 0
3018.88278487 142410 0.9678629973764009 0
3018.92364802 142412 0.9664808566768511 0
3018.94407974 142413 0.963352639076475 0
3018.96451137 142414 0.9636028453989578 0
3018.98494309 142415 0.9576650123643392 0
3019.00537461 142416 0.9495179314343921 0
3019.02580624 142417 0.9390452601946904 0
3019.04623796 142418 0.9343513332359416 0
3019.06666949 142419 0.9310441520465369 0
3019.08710111 142420 0.9250422077519596 0
3019.10753283 142421 0.9158066658395294 0
3019.12796436 142422 0.906045153219608 0
3019.14839598 142423 0.8999279940805559 0
3019.1688277 142424 0.8995943251238844 0
3019.18925922 142425 0.8966191718285582 0
3019.20969085 142426 0.8969123185863768 0
3019.23012257 142427 0.9003693989308176 0
3019.25055409 142428 0.9112622335504371 0
3019.27098571 142429 0.9174534751688274 0
3019.29141744 142430 0.9224883110960762 0
3019.31184906 142431 0.9213873954637348 0
3019.33228058 142432 0.9084190980238839 0
3019.3527123 142433 0.9021646765071578 0
3019.37314392 142434 0.9011746731917399 0
3019.39357544 142435 0.9031348613136757 0
3019.41400716 142436 0.9083104545565928 0
3019.43443878 142437 0.9218663538438443 0
3019.4548703 142438 0.9282377217656904 0
3019.47530202 142439 0.9241662644956199 0
3019.49573354 142440 0.9200706224275861 0
3019.51616526 142441 0.915574935542607 0
3019.53659688 142442 0.9193923116247563 0
3019.5570284 142443 0.9157590257519802 0
3019.57746012 142444 0.9102265253866964 0
3019.59789174 142445 0.9081666016641626 0
3019.61832326 142446 0.9051548287034252 0
3019.63875498 142447 0.9053099938717216 0
3019.6591866 142448 0.9124926626660119 0
3019.67961822 142449 0.9196842310407124 0
3019.70004983 142450 0.911353942299265 0
3019.72048145 142451 0.90596781005028 0
3019.74091307 142452 0.8989822398262387 0
3019.76134469 142453 0.8938087818418441 0
3019.78177631 142454 0.8892142692686492 0
3019.80220792 142455 0.8913521648253296 0
3019.82263964 142456 0.8907457835475465 0
3019.84307116 142457 0.885822477386529 0
3019.86350277 142458 0.8848873851051134 0
3019.88393449 142459 0.8817953700198271 0
3019.90436601 142460 0.8846035536735278 0
3019.92479762 142461 0.8867979694482914 0
3019.94522934 142462 0.8873244418089181 0
3019.96566086 142463 0.8914647025213351 0
3019.98609247 142464 0.890063259667974 0
3020.00652419 142465 0.8885493360854267 0
3020.0269557 142466 0.8847733825489664 0
3020.04738732 142467 0.8815575256475592 0
3020.06781903 142468 0.8806290474850148 0
3020.08825055 142469 0.88172956296913 0
3020.10868226 142470 0.8778420483653055 0
3020.12911388 142471 0.873212741683045 0
3020.14954549 142472 0.869344766453033 0
3020.16997711 142473 0.8677103266580114 0
3020.19040872 142474 0.8673476007637355 0
3020.21084024 142475 0.8682136764537429 0
3020.23127195 142476 0.8742976213872938 0
3020.25170356 142477 0.8818101031618922 0
3020.27213508 142478 0.8883301937256555 0
3020.29256679 142479 0.8916897287644849 0
3020.3129984 142480 0.8941252114521349 0
3020.33342992 142481 0.8955386027683181 0
3020.35386163 142482 0.9006386715240763 0
3020.37429324 142483 0.9011304042063542 0
3020.39472476 142484 0.8945662737825661 0
3020.41515647 142485 0.8897504168306983 0
3020.43558808 142486 0.8878722344440386 0
3020.45601959 142487 0.8820803035669428 0
3020.47645131 142488 0.8810020048799568 0
3020.49688292 142489 0.8850612884536381 0
3020.51731453 142490 0.8855932239540556 0
3020.53774614 142491 0.8943529679439024 0
3020.55817775 142492 0.8972589188204059 0
3020.57860936 142493 0.9029316969726505 0
3020.59904097 142494 0.9020859526965298 0
3020.61947258 142495 0.8983897831505916 0
3020.6399043 142496 0.9041196365077617 0
3020.66033591 142497 0.9078279778989747 0
3020.68076742 142498 0.9029711063425545 0
3020.70119913 142499 0.8978257093240852 0
3020.72163074 142500 0.9031881537015708 0
3020.74206225 142501 0.9236981587958155 0
3020.76249396 142502 0.9370539448750553 0
3020.78292557 142503 0.934905745864446 0
3020.80335708 142504 0.9327870725982794 0
3020.82378879 142505 0.9277446998100308 0
3020.84422039 142506 0.9185969512588025 0
3020.88508361 142508 0.9090117089085279 0
3020.90551522 142509 0.9051275628334906 0
3020.92594673 142510 0.9100331535579108 0
3020.94637844 142511 0.9160215020977163 0
3020.96680995 142512 0.9260944513977909 0
3020.98724155 142513 0.9241729848127194 0
3021.00767326 142514 0.9288832716137506 0
3021.02810487 142515 0.9345033889117214 0
3021.04853638 142516 0.9491234068619642 0
3021.06896809 142517 0.9590501545764847 0
3021.08939969 142518 0.9563790489231507 0
3021.1098313 142519 0.9536252690089666 0
3021.13026291 142520 0.9474215476753801 0
3021.15069451 142521 0.9421000483955426 0
3021.17112622 142522 0.9437157095458159 0
3021.19155773 142523 0.9497873804661853 0
3021.21198933 142524 0.9499437838744049 0
3021.23242104 142525 0.9584712612743503 0
3021.25285255 142526 0.9600280868748857 0
3021.27328415 142527 0.9630561500018713 0
3021.29371586 142528 0.9601482179626528 0
3021.31414736 142529 0.9532505477460113 0
3021.33457897 142530 0.9526355897283031 0
3021.35501067 142531 0.9500207382116999 0
3021.37544218 142532 0.9486845779329572 0
3021.39587378 142533 0.9616861441219322 0
3021.41630549 142534 0.9437365652350034 0
3021.43673699 142535 0.9382240389864899 0
3021.4571686 142536 0.9331311673497745 0
3021.4776003 142537 0.9278557216504202 0
3021.49803191 142538 0.9205644610541223 0
3021.51846341 142539 0.9200561514637461 0
3021.53889512 142540 0.9203750513717792 0
3021.55932672 142541 0.9226145184980504 0
3021.57975822 142542 0.9259590019490881 0
3021.60018993 142543 0.9282303932665066 0
3021.62062153 142544 0.9309027191428527 0
3021.64105323 142545 0.9282592193388726 0
3021.66148474 142546 0.9241334973575905 0
3021.68191634 142547 0.9201581733625475 0
3021.70234794 142548 0.9144014094027589 0
3021.72277954 142549 0.9150821259036378 0
3021.74321105 142550 0.9132770651432363 0
3021.76364275 142551 0.9083151035920333 0
3021.78407435 142552 0.9094328279742232 0
3021.80450585 142553 0.9146293407272217 0
3021.82493756 142554 0.9178567520959844 0
3021.84536916 142555 0.9252652474282066 0
3021.86580076 142556 0.9220248827954679 0
3021.88623236 142557 0.9229486703010236 0
3021.90666396 142558 0.926735533894441 0
3021.92709556 142559 0.9316153968641728 0
3021.94752717 142560 0.9316726608362265 0
3021.96795877 142561 0.9325634433008642 0
3021.98839037 142562 0.9418267641918869 0
3022.00882207 142563 0.9472361960633268 0
3022.02925357 142564 0.9607057385182783 0
3022.04968517 142565 0.9727799441739027 0
3022.07011687 142566 0.9748788323266913 0
3022.09054837 142567 0.9770876653700817 0
3022.11097997 142568 0.9932717101880114 0
3022.13141167 142569 0.9999526640486316 0
3022.15184317 142570 1.0116979784777802 0
3022.17227487 142571 1.0317017085346822 0
3022.19270647 142572 1.047430647249417 0
3022.21313797 142573 1.0715344561447646 0
3022.23356967 142574 1.0765582628070764 0
3022.25400127 142575 1.0805355824288307 0
3022.27443276 142576 1.0925063857510056 0
3022.29486446 142577 1.1010479088679195 0
3022.31529606 142578 1.1042524862402696 0
3022.33572766 142579 1.128290501685034 0
3022.35615926 142580 1.1023218319476455 0
3022.37659086 142581 1.1038099210429182 0
3022.39702245 142582 1.0964614026948054 0
3022.41745405 142583 1.0844624653108097 0
3022.43788565 142584 1.0825571264783214 0
3022.45831715 142585 1.0862291563366167 0
3022.47874885 142586 1.0946867006047618 0
3022.49918044 142587 1.085471624191851 0
3022.51961194 142588 1.085615839149331 0
3022.54004364 142589 1.0871072911873858 0
3022.56047523 142590 1.0801318955055152 0
3022.58090673 142591 1.079606235115447 0
3022.60133843 142592 1.084472269026328 0
3022.62177002 142593 1.0949632451168563 0
3022.64220172 142594 1.0876025366616868 0
3022.66263322 142595 1.0869228401228745 0
3022.68306481 142596 1.0874157487623899 0
3022.70349651 142597 1.0769873697627133 0
3022.72392801 142598 1.0667139275824145 0
3022.7443596 142599 1.0630512247950077 0
3022.7647913 142600 1.065926348503738 0
3022.78522279 142601 1.0715285582319038 0
3022.80565439 142602 1.0696254336353475 0
3022.84651768 142604 1.0712775833220196 0
3022.86694917 142605 1.0666432001053614 0
3022.88738087 142606 1.0688441383482887 0
3022.90781246 142607 1.0876220063743913 0
3022.92824396 142608 1.09201351773532 0
3022.94867565 142609 1.0867275561109977 0
3022.96910725 142610 1.083910515708157 0
3022.98953874 142611 1.0815291304652126 0
3023.00997043 142612 1.0763745159870544 0
3023.03040203 142613 1.077390894595358 0
3023.05083352 142614 1.0701204999266698 0
3023.07126522 142615 1.0664406133194795 0
3023.09169681 142616 1.068318928178201 0
3023.1121283 142617 1.0754564635566775 0
3023.13256 142618 1.077706233298919 0
3023.15299159 142619 1.0709221846342314 0
3023.17342318 142620 1.0705284090633946 0
3023.19385478 142621 1.0676628841777187 0
3023.21428637 142622 1.0712342542351125 0
3023.23471796 142623 1.0744235252958236 0
3023.25514955 142624 1.0670349818637963 0
3023.27558115 142625 1.0599187051062722 0
3023.29601274 142626 1.0551121511036914 0
3023.31644433 142627 1.0585544894481476 0
3023.33687592 142628 1.048931085824442 0
3023.35730752 142629 1.0477966625850843 0
3023.37773911 142630 1.0468296074684966 0
3023.3981707 142631 1.0433936475120347 0
3023.41860239 142632 1.045039990491927 0
3023.43903388 142633 1.044897893452173 0
3023.45946547 142634 1.044841550838136 0
3023.47989716 142635 1.0432693098891908 0
3023.50032866 142636 1.0509381589487727 0
3023.52076025 142637 1.0522793619892261 0
3023.54119194 142638 1.0511535654870003 0
3023.56162343 142639 1.0526668008293494 0
3023.58205502 142640 1.0737189421915911 0
3023.60248671 142641 1.082982928699183 0
3023.6229182 142642 1.0867314331105111 0
3023.64334989 142643 1.1000523638138056 0
3023.66378148 142644 1.1117511365755521 0
3023.68421307 142645 1.1211285126310981 0
3023.70464466 142646 1.1317661938113155 0
3023.72507625 142647 1.131857919898853 0
3023.74550784 142648 1.1317572402948104 0
3023.76593943 142649 1.1307717792970664 0
3023.78637102 142650 1.125640982648851 0
3023.80680261 142651 1.1288698463128983 0
3023.8272342 142652 1.1174680174586762 0
3023.84766579 142653 1.1110558074891037 0
3023.86809737 142654 1.1068438010130044 0
3023.88852896 142655 1.1041117573066954 0
3023.90896055 142656 1.1000750641070733 0
3023.92939214 142657 1.1042886728256278 0
3023.94982373 142658 1.1239368249444899 0
3023.97025532 142659 1.119585824344426 0
3023.99068681 142660 1.1151532608779917 0
3024.01111849 142661 1.1120265329886896 0
3024.03155008 142662 1.103089646391237 0
3024.05198167 142663 1.0946324628365327 0
3024.07241326 142664 1.0905939995968577 0
3024.09284484 142665 1.0903232858823453 0
3024.11327653 142666 1.0849015411400622 0
3024.13370802 142667 1.0836278923391665 0
3024.15413961 142668 1.0900221001457426 0
3024.17457129 142669 1.0898141089826898 0
3024.19500278 142670 1.0943255882334677 0
3024.21543437 142671 1.0997089635703787 0
3024.23586606 142672 1.096881945514485 0
3024.25629764 142673 1.0868555158979483 0
3024.27672913 142674 1.0826461660951017 0
3024.29716081 142675 1.084870839413987 0
3024.3175924 142676 1.0857859378057164 0
3024.33802389 142677 1.0878927811645833 0
3024.35845557 142678 1.0902721455636544 0
3024.37888716 142679 1.0857905059467166 0
3024.39931865 142680 1.085733260426613 0
3024.41975033 142681 1.0839895551795544 0
3024.44018192 142682 1.0820265097868706 0
3024.4606134 142683 1.0742713538803523 0
3024.48104509 142684 1.0673407533307944 0
3024.50147667 142685 1.0692069061502936 0
3024.52190826 142686 1.0666635437765628 0
3024.54233984 142687 1.0682743283462908 0
3024.56277143 142688 1.068692548238508 0
3024.58320301 142689 1.0715960424977236 0
3024.6036346 142690 1.0647845548289092 0
3024.62406618 142691 1.060490908534886 0
3024.64449777 142692 1.0614550815088795 0
3024.66492935 142693 1.0608603408248685 0
3024.68536094 142694 1.0562305996877708 0
3024.70579252 142695 1.0573519084985916 0
3024.72622411 142696 1.0628436757766222 0
3024.74665569 142697 1.0660032235946622 0
3024.76708737 142698 1.0743090921866116 0
3024.80795044 142700 1.0737631590227497 0
3024.82838213 142701 1.0683834781838826 0
3024.84881361 142702 1.0643248915151755 0
3024.86924519 142703 1.0632289971060334 0
3024.88967688 142704 1.0559111079242216 0
3024.91010836 142705 1.0498816083764322 0
3024.93053994 142706 1.047272784933365 0
3024.95097163 142707 1.0419881878264559 0
3024.97140311 142708 1.0343666740297555 0
3024.99183479 142709 1.029405801635983 0
3025.01226637 142710 1.0325724904614415 0
3025.03269786 142711 1.0317863233207087 0
3025.05312954 142712 1.0304251224556544 0
3025.07356112 142713 1.0298879361440072 0
3025.0939927 142714 1.0329246126168568 0
3025.11442429 142715 1.0362003032453175 0
3025.13485587 142716 1.0463328243844197 0
3025.15528745 142717 1.0562800650504618 0
3025.17571903 142718 1.054473559265971 0
3025.19615061 142719 1.056584637106725 0
3025.2165822 142720 1.0587832344382417 0
3025.23701388 142721 1.0678947610241165 0
3025.25744536 142722 1.0812501432515202 0
3025.27787694 142723 1.086369265744201 0
3025.29830862 142724 1.0887139727709028 0
3025.3187401 142725 1.0915778457120608 0
3025.33917168 142726 1.0997089064490329 0
3025.35960326 142727 1.1065641877549866 0
3025.38003485 142728 1.1151251731199396 0
3025.40046643 142729 1.120397019714626 0
3025.42089801 142730 1.1211521619527685 0
3025.44132959 142731 1.1186872342562506 0
3025.46176127 142732 1.1159586002981599 0
3025.48219275 142733 1.1114602503971047 0
3025.50262433 142734 1.1024438206997758 0
3025.52305601 142735 1.095737797646059 0
3025.54348749 142736 1.094786665113467 0
3025.56391907 142737 1.1044468524836253 0
3025.58435075 142738 1.1143648571221068 0
3025.60478233 142739 1.1062675002540143 0
3025.62521381 142740 1.101948893187182 0
3025.64564549 142741 1.0893250635525484 0
3025.66607707 142742 1.087008296301752 0
3025.68650855 142743 1.0991886654225989 0
3025.70694023 142744 1.113909238966763 0
3025.72737181 142745 1.1120457397213634 0
3025.74780329 142746 1.1161810983083122 0
3025.76823496 142747 1.1136211254229962 0
3025.78866654 142748 1.096200157846398 0
3025.80909802 142749 1.0864948377569201 0
3025.8295297 142750 1.0789839493006 0
3025.84996128 142751 1.0766532704291707 0
3025.87039296 142752 1.0723066758385877 0
3025.89082444 142753 1.0743870042041375 0
3025.91125602 142754 1.076250095913702 0
3025.93168769 142755 1.0789589783325444 0
3025.95211917 142756 1.0805061210093174 0
3025.97255075 142757 1.0856718951951971 0
3025.99298243 142758 1.076323797139452 0
3026.01341391 142759 1.0686362140092467 0
3026.03384548 142760 1.056266025420221 0
3026.05427716 142761 1.0502197404280182 0
3026.07470864 142762 1.04426023761869 0
3026.09514022 142763 1.0367288896086295 0
3026.11557189 142764 1.0301659055450092 0
3026.13600337 142765 1.0317460958685565 0
3026.15643495 142766 1.0256033941119542 0
3026.17686663 142767 1.0195346169734087 0
3026.1972981 142768 1.0138237176942997 0
3026.21772968 142769 1.0065773844407764 0
3026.23816136 142770 1.0037229735970077 0
3026.25859283 142771 1.0044597858720463 0
3026.27902451 142772 1.0080394489778732 0
3026.29945609 142773 1.0127558226409552 0
3026.31988756 142774 1.0017936700833994 0
3026.34031924 142775 0.9952169644971012 0
3026.36075082 142776 0.9913222956051497 0
3026.38118229 142777 0.9912079131616848 0
3026.40161397 142778 0.9906094149189221 0
3026.42204555 142779 0.9855988054489323 0
3026.44247712 142780 0.9848966532016022 0
3026.4629087 142781 0.9840484070327062 0
3026.48334027 142782 0.9785066315733594 0
3026.50377185 142783 0.9758763308797516 0
3026.52420343 142784 0.9842278714692981 0
3026.544635 142785 0.9877729636972435 0
3026.56506658 142786 0.9845035390889006 0
3026.58549825 142787 0.9863673684626055 0
3026.60592973 142788 0.9906814843503836 0
3026.6263613 142789 0.9998581238862305 0
3026.64679298 142790 0.991923517811028 0
3026.66722445 142791 1.0123996538913054 0
3026.68765613 142792 1.0092880218340334 0
3026.7080877 142793 1.0052703955920226 0
3026.72851918 142794 1.0106087100393872 0
3026.76938243 142796 1.0176441301862658 0
3026.7898139 142797 1.019446117649126 0
3026.81024558 142798 1.0301958252379386 0
3026.83067705 142799 1.0265303014243583 0
3026.85110863 142800 1.0288350442834429 0
3026.8715403 142801 1.0412207929827322 0
3026.89197178 142802 1.0433938349194385 0
3026.91240335 142803 1.0499968314495205 0
3026.93283502 142804 1.0642672781898366 0
3026.9532666 142805 1.0797854649062522 0
3026.97369807 142806 1.0856829339604597 0
3026.99412975 142807 1.092855588661616 0
3027.01456132 142808 1.0929321483218644 0
3027.03499279 142809 1.1045230747027703 0
3027.05542447 142810 1.1102269754772665 0
3027.07585604 142811 1.1079014193069878 0
3027.09628771 142812 1.0968205192600078 0
3027.11671919 142813 1.0968382647849135 0
3027.13715076 142814 1.0959584230503234 0
3027.15758243 142815 1.0948260671214476 0
3027.17801391 142816 1.1037426890048236 0
3027.19844548 142817 1.1057658596201214 0
3027.21887715 142818 1.101743995130131 0
3027.23930863 142819 1.098564368413591 0
3027.2597402 142820 1.1073549612467337 0
3027.28017187 142821 1.1159816097873376 0
3027.30060335 142822 1.1193543814349238 0
3027.32103492 142823 1.1229765461568144 0
3027.34146659 142824 1.1360536567640016 0
3027.36189806 142825 1.1371496616945715 0
3027.38232964 142826 1.1317148600289726 0
3027.40276131 142827 1.1360806219776955 0
3027.42319288 142828 1.155911721299389 0
3027.44362435 142829 1.1470508920959899 0
3027.46405602 142830 1.1480211104674551 0
3027.4844876 142831 1.152319391643943 0
3027.50491917 142832 1.1412029069792564 0
3027.52535074 142833 1.1489632177884488 0
3027.54578231 142834 1.158001165958955 0
3027.56621388 142835 1.1489194312502633 0
3027.58664546 142836 1.1459276499901174 0
3027.60707693 142837 1.1429526141332962 0
3027.6275086 142838 1.138417429699137 0
3027.64794017 142839 1.1368405626309137 0
3027.66837164 142840 1.125111259170144 0
3027.68880331 142841 1.11108345621921 0
3027.70923489 142842 1.1070524606852359 0
3027.72966636 142843 1.1080765203743854 0
3027.75009803 142844 1.1173801102277532 0
3027.7705296 142845 1.117974867066761 0
3027.79096117 142846 1.1107247488310614 0
3027.81139274 142847 1.1116696255805114 0
3027.83182431 142848 1.1087837422114406 0
3027.85225588 142849 1.0986163694501692 0
3027.87268745 142850 1.0909795091420766 0
3027.89311902 142851 1.0854961117981994 0
3027.91355069 142852 1.0746941634476508 0
3027.93398226 142853 1.0685624282892778 0
3027.95441374 142854 1.0622434274422792 0
3027.97484541 142855 1.0578396691757377 0
3027.99527698 142856 1.0584683785375906 0
3028.01570845 142857 1.057752966987779 0
3028.03614012 142858 1.0588468708510164 0
3028.05657169 142859 1.0563549217610182 0
3028.07700316 142860 1.051183915828769 0
3028.09743483 142861 1.0473263462962557 0
3028.1178664 142862 1.0471997151759465 0
3028.13829787 142863 1.052711317011778 0
3028.15872954 142864 1.0490289478360235 0
3028.17916111 142865 1.0528573148234601 0
3028.19959258 142866 1.0510541988812598 0
3028.22002425 142867 1.045341824267589 0
3028.24045572 142868 1.0465954758019929 0
3028.26088738 142869 1.052330083081964 0
3028.28131895 142870 1.0474269569656087 0
3028.30175052 142871 1.0538767494334866 0
3028.32218209 142872 1.0625692911610358 0
3028.34261366 142873 1.067613322729263 0
3028.36304523 142874 1.081120708903009 0
3028.3834768 142875 1.0897311749554306 0
3028.40390837 142876 1.0912476660793642 0
3028.42433994 142877 1.0926472544259092 0
3028.44477161 142878 1.0953412579385033 0
3028.46520308 142879 1.0979508743148285 0
3028.48563465 142880 1.07745944151609 0
3028.50606631 142881 1.0718042343351488 0
3028.52649778 142882 1.0805888825987386 0
3028.54692935 142883 1.0849918427872374 0
3028.56736102 142884 1.0876069758745717 0
3028.58779249 142885 1.0798410831867802 0
3028.60822406 142886 1.0736430983370164 0
3028.62865573 142887 1.0696642945601718 0
3028.64908719 142888 1.0666722382405507 0
3028.66951876 142889 1.072032976776887 0
3028.68995043 142890 1.0647429600664249 0
3028.73081357 142892 1.0722943733411767 0
3028.75124514 142893 1.0836715419510474 0
3028.7716767 142894 1.0883471288843822 0
3028.79210827 142895 1.099719505037361 0
3028.81253984 142896 1.0959973059658632 0
3028.83297141 142897 1.091920683344399 0
3028.85340297 142898 1.0956204169159096 0
3028.87383454 142899 1.109463093998479 0
3028.89426611 142900 1.1329607941025974 0
3028.91469778 142901 1.1398671809322647 0
3028.93512925 142902 1.1359787189382384 0
3028.95556081 142903 1.1312366599096406 0
3028.97599238 142904 1.1345730423308888 0
3028.99642395 142905 1.132100289705772 0
3029.01685541 142906 1.1327123653739564 0
3029.03728708 142907 1.1262120398799083 0
3029.05771865 142908 1.135287524079198 0
3029.07815032 142909 1.1464013985678363 0
3029.09858178 142910 1.1512703685035477 0
