#  Time         Cadence        Norm flux     Flag
3015.38900066 142239 0.989920416147025 0
3015.40943232 142240 0.9909589884434331 0
3015.42986409 142241 0.9915992400500047 0
3015.45029575 142242 0.9899391984686888 0
3015.47072732 142243 0.9870685588191822 0
3015.49115908 142244 0.9859912697321251 0
3015.51159075 142245 0.9860731087548328 0
3015.53202231 142246 0.9798188356337078 0
3015.55245407 142247 0.983632039325641 0
3015.57288574 142248 0.9820495147446134 0
3015.5933173 142249 0.9872582714197514 0
3015.61374906 142250 0.9856881316272009 0
3015.63418072 142251 0.9884311407726426 0
3015.65461229 142252 0.9859551820351029 0
3015.67504405 142253 0.9849190795130899 0
3015.69547571 142254 1.0186747776213192 1
3015.71590737 142255 0.9796110337241422 0
3015.73633903 142256 0.9808295940235409 0
3015.75677069 142257 0.9767041959184438 0
3015.77720235 142258 0.9734202521239604 0
3015.79763402 142259 0.9771363483905872 0
3015.81806568 142260 0.9756435902397338 0
3015.83849724 142261 0.9788615468986243 0
3015.858929 142262 0.9822212748457779 0
3015.87936066 142263 0.9768914663589868 0
3015.89979231 142264 0.9795530891898524 0
3015.92022397 142265 0.9814863458418652 0
3015.94065563 142266 0.978961049565593 0
3015.96108739 142267 0.9767743525780617 0
3015.98151895 142268 0.9788011663910264 0
3016.00195061 142269 0.9761426730269348 0
3016.02238237 142270 0.9818078505708525 0
3016.04281393 142271 0.9819966139550702 0
3016.06324558 142272 0.984914294761244 0
3016.08367734 142273 0.987499870725342 0
3016.1041089 142274 0.9883393155770229 0
3016.12454056 142275 0.9934937395188728 0
3016.14497231 142276 0.9961569414859978 0
3016.16540387 142277 0.996054927017049 0
3016.18583553 142278 0.9965232427147328 0
3016.20626728 142279 0.9929104327312299 0
3016.22669884 142280 0.9911518327003941 0
3016.24713049 142281 0.9901985388350067 0
3016.26756225 142282 0.9923269229221507 0
3016.2879939 142283 0.9958540632290632 0
3016.30842546 142284 0.9987113837836518 0
3016.32885721 142285 0.994765852252049 0
3016.34928887 142286 0.9940724824299203 0
3016.36972042 142287 0.9925038395615045 0
3016.39015218 142288 0.9882886602606126 0
3016.41058383 142289 0.9878633824227478 0
3016.43101539 142290 0.992210159907863 0
3016.45144714 142291 0.9935017064284174 0
3016.47187879 142292 0.9941365580334421 0
3016.49231035 142293 0.9991963458497827 0
3016.5127421 142294 1.0027102287676681 0
3016.53317375 142295 1.0039584640093375 0
3016.5536054 142296 1.0019604180146784 0
3016.57403706 142297 1.0061802947979683 0
3016.59446861 142298 1.0062783242223567 0
3016.61490036 142299 1.0093153189524429 0
3016.63533201 142300 1.0091483848061151 0
3016.65576366 142301 1.012589095178039 0
3016.67619531 142302 1.0145330700250637 0
3016.69662697 142303 1.0093640949200091 0
3016.71705862 142304 1.0082457196258878 0
3016.73749027 142305 1.0071178567584809 0
3016.75792192 142306 1.0118221022643707 0
3016.77835357 142307 1.0116479443391029 0
3016.79878532 142308 1.0124877601461513 0
3016.81921687 142309 1.0148073727363056 0
3016.83964852 142310 1.0160078468659453 0
3016.86008027 142311 1.0199456507527132 0
3016.88051182 142312 1.024721647033195 0
3016.90094346 142313 1.0306265085753687 0
3016.92137521 142314 1.0242952887935959 0
3016.96223841 142316 1.021947273236993 0
3016.98267016 142317 1.0250725660833087 0
3017.00310171 142318 1.0175283297011335 0
3017.02353335 142319 1.0242526650585495 0
3017.0439651 142320 1.023604517081874 0
3017.06439665 142321 1.0327192007883756 0
3017.0848283 142322 1.0297909466026058 0
3017.10526004 142323 1.0307409214021865 0
3017.12569169 142324 1.0327304904719998 0
3017.14612334 142325 1.0355808505086401 0
3017.16655498 142326 1.0340314347894557 0
3017.18698663 142327 1.0283031045431443 0
3017.20741827 142328 1.0255508744696913 0
3017.22784992 142329 1.0279679703030076 0
3017.24828156 142330 1.0269338400141805 0
3017.26871321 142331 1.0249123559478495 0
3017.28914485 142332 1.0255759239125988 0
3017.3095764 142333 1.0270447161690386 0
3017.33000814 142334 1.0259385879723968 0
3017.35043979 142335 1.0239020515454407 0
3017.37087133 142336 1.0180490400920035 0
3017.39130308 142337 1.0241275122822513 0
3017.41173472 142338 1.0252651866595364 0
3017.43216626 142339 1.023070176562377 0
3017.45259801 142340 1.0189138234861037 0
3017.47302965 142341 1.0183036050150747 0
3017.49346129 142342 1.0167862559218566 0
3017.51389294 142343 1.0151889332962742 0
3017.53432458 142344 1.0133023522901985 0
3017.55475622 142345 1.0113247560601648 0
3017.57518786 142346 1.0101283363234934 0
3017.5956195 142347 1.0101970693129485 0
3017.61605115 142348 1.010309187679261 0
3017.63648289 142349 1.0113704189266268 0
3017.65691443 142350 1.011185986126737 0
3017.67734607 142351 1.0103882007661613 0
3017.69777781 142352 1.0076011416079131 0
3017.71820935 142353 1.004270061148518 0
3017.73864099 142354 1.0068073880687882 0
3017.75907273 142355 1.0094275066299654 0
3017.77950427 142356 1.008972379946588 0
3017.79993601 142357 1.0096921511326657 0
3017.82036765 142358 1.0079930702245947 0
3017.84079919 142359 1.0063127809309313 0
3017.86123093 142360 1.0027040251507204 0
3017.88166257 142361 1.0027483831942898 0
3017.90209411 142362 1.003881900966014 0
3017.92252585 142363 1.0013024329883915 0
3017.94295749 142364 0.9995904057042729 0
3017.96338913 142365 1.0021724848140756 0
3017.98382076 142366 1.00524073655637 0
3018.0042524 142367 1.0054825392419406 0
3018.02468404 142368 1.0026918464516412 0
3018.04511568 142369 1.0036994974882028 0
3018.06554731 142370 1.0025934125556146 0
3018.08597885 142371 0.9972459944691094 0
3018.10641059 142372 0.9970759786426654 0
3018.12684222 142373 0.9966415764485927 0
3018.14727376 142374 0.9940425821724999 0
3018.1677055 142375 0.996623889303688 0
3018.18813713 142376 0.9912017946101783 0
3018.20856867 142377 0.9904423175619033 0
3018.22900041 142378 0.9920426175448309 0
3018.24943204 142379 0.9915711318940554 0
3018.26986358 142380 0.9875888505747543 0
3018.29029531 142381 0.9828713712137793 0
3018.31072695 142382 0.986356464213329 0
3018.33115858 142383 0.9795127910276441 0
3018.35159022 142384 0.9800453580989038 0
3018.37202185 142385 0.9778726073860579 0
3018.39245359 142386 0.97788886409243 0
3018.41288512 142387 0.9752325778845808 0
3018.43331675 142388 0.9752285515862388 0
3018.45374849 142389 0.9719475283120761 0
3018.47418012 142390 0.9735661165299175 0
3018.49461165 142391 0.9712043081808668 0
3018.51504339 142392 0.9680664385474497 0
3018.53547502 142393 0.9641719707078149 0
3018.55590655 142394 0.9643715318471158 0
3018.57633828 142395 0.9634562050846657 0
3018.59676992 142396 0.9649469661421797 0
3018.61720145 142397 0.9642171766292407 0
3018.63763318 142398 0.9692962427060816 0
3018.65806481 142399 0.9665586376556112 0
3018.67849634 142400 0.9691761871663894 0
3018.69892808 142401 0.9634541263020563 0
3018.71935961 142402 0.9659292490877075 0
3018.73979124 142403 0.9653717856850739 0
3018.76022297 142404 0.9674251110590392 0
3018.7806545 142405 0.9634844983893618 0
3018.80108613 142406 0.9684628533550543 0
3018.82151786 142407 0.9673529545409971 0
3018.84194949 142408 0.9696034317598435 0
3018.86238102 142409 0.9679189328767046 0
3018.88281275 142410 0.9687786335487344 0
3018.92367591 142412 0.9728021265389224 0
3018.94410764 142413 0.9701999755610382 0
3018.96453927 142414 0.9751622293588158 0
3018.984971 142415 0.9763256536428636 0
3019.00540252 142416 0.9722055854437701 0
3019.02583415 142417 0.9765936438665593 0
3019.04626588 142418 0.9762975985674948 0
3019.06669741 142419 0.97505480636651 0
3019.08712904 142420 0.981951566866342 0
3019.10756076 142421 0.9811214459107539 0
3019.12799229 142422 0.9801607230386651 0
3019.14842392 142423 0.985713270667328 0
3019.16885565 142424 0.9813921167035372 0
3019.18928717 142425 0.9790585291916726 0
3019.2097188 142426 0.9862879205430869 0
3019.23015053 142427 0.9854140483254793 0
3019.25058205 142428 0.9845473728850245 0
3019.27101368 142429 0.9823345258656204 0
3019.29144541 142430 0.9807149413470941 0
3019.31187703 142431 0.9844685936794447 0
3019.33230856 142432 0.9832463969641703 0
3019.35274028 142433 0.982756140517399 0
3019.37317191 142434 0.9848422329379705 0
3019.39360343 142435 0.9908213069924656 0
3019.41403516 142436 0.9810224816881039 0
3019.43446678 142437 0.9795148173315077 0
3019.45489831 142438 0.9780824469476805 0
3019.47533003 142439 0.9770558955233306 0
3019.49576156 142440 0.9782383141208992 0
3019.51619328 142441 0.979990007951967 0
3019.5366249 142442 0.9804472749414248 0
3019.55705643 142443 0.9766259979713626 0
3019.57748815 142444 0.975403044665483 0
3019.59791978 142445 0.9761289514339172 0
3019.6183513 142446 0.974709435576198 0
3019.63878302 142447 0.9692447575993282 0
3019.65921464 142448 0.97308048080468 0
3019.67964627 142449 0.9758187169393954 0
3019.70007789 142450 0.9769820416637368 0
3019.72050951 142451 0.9771518863390023 0
3019.74094113 142452 0.9790586661005797 0
3019.76137276 142453 0.979728097202018 0
3019.78180438 142454 0.9802552975251501 0
3019.802236 142455 0.9849450375852701 0
3019.82266772 142456 0.9858562927833225 0
3019.84309924 142457 0.9861831501982452 0
3019.86353086 142458 0.9868696300691197 0
3019.88396258 142459 0.985174467777005 0
3019.9043941 142460 0.9847576040095342 0
3019.92482573 142461 0.9851134333187526 0
3019.94525745 142462 0.98056558499321 0
3019.96568897 142463 0.9841084286286715 0
3019.98612059 142464 0.9832754354191986 0
3020.00655231 142465 0.9817190754227201 0
3020.02698383 142466 0.9808013968965328 0
3020.04741545 142467 0.9834648979722107 0
3020.06784716 142468 0.9834644413707212 0
3020.08827868 142469 0.9849903980009637 0
3020.1087104 142470 0.9809534970107668 0
3020.12914202 142471 0.9863428262269663 0
3020.14957364 142472 0.9874102213726815 0
3020.17000526 142473 0.9865149784634628 0
3020.19043688 142474 0.9844307558771703 0
3020.2108684 142475 0.9864208488360799 0
3020.23130011 142476 0.9858368055048362 0
3020.25173173 142477 0.9854608828945788 0
3020.27216325 142478 0.9871208536943569 0
3020.29259497 142479 0.9862851248846122 0
3020.31302658 142480 0.9880217795406162 0
3020.3334581 142481 0.9897156472482249 0
3020.35388982 142482 0.9878043992658884 0
3020.37432143 142483 0.9826537753435284 0
3020.39475295 142484 0.9848278404135787 0
3020.41518467 142485 0.9809735055291899 0
3020.43561628 142486 0.9824136837096533 0
3020.4560478 142487 0.977137133613516 0
3020.47647952 142488 0.9857934611866408 0
3020.49691113 142489 0.980739500920607 0
3020.51734275 142490 0.9884330413064915 0
3020.53777436 142491 0.9999528942190347 0
3020.55820598 142492 0.9888410013475185 0
3020.57863759 142493 0.9878994757151675 0
3020.59906921 142494 0.987384827258283 0
3020.61950082 142495 0.9822009338850166 0
3020.63993254 142496 0.983251339362402 0
3020.66036415 142497 0.9796396564720318 0
3020.68079567 142498 0.9820173453706115 0
3020.70122738 142499 0.9828509758567595 0
3020.721659 142500 0.981319553264956 0
3020.74209051 142501 0.9804270679109852 0
3020.76252222 142502 0.9768743183172222 0
3020.78295384 142503 0.9812894451631595 0
3020.80338535 142504 0.9859016468080257 0
3020.82381706 142505 0.9867572894873888 0
3020.84424868 142506 0.9878354803077113 0
3020.8851119 142508 0.984996375398521 0
3020.90554351 142509 0.9893993756512978 0
3020.92597503 142510 0.9956371577621626 0
3020.94640674 142511 0.99409174582682 0
3020.96683825 142512 0.9973942965676045 0
3020.98726986 142513 0.9938343246891554 0
3021.00770158 142514 0.9908732066820231 0
3021.02813319 142515 0.9952413757464029 0
3021.0485647 142516 0.9958972772250981 0
3021.06899641 142517 0.9987809263230623 0
3021.08942802 142518 0.9954992753320241 0
3021.10985963 142519 0.9993422620275207 0
3021.13029124 142520 1.0083323720649742 0
3021.15072285 142521 1.0021950725497792 0
3021.17115456 142522 0.9967023443623694 0
3021.19158607 142523 0.9995894537807539 0
3021.21201768 142524 0.9982084572941599 0
3021.23244939 142525 1.0018180156266228 0
3021.2528809 142526 1.0023184730938364 0
3021.27331251 142527 1.00330002180196 0
3021.29374422 142528 0.9987267084069635 0
3021.31417573 142529 0.9989185767851793 0
3021.33460734 142530 0.9987060023105276 0
3021.35503905 142531 0.9990832321661479 0
3021.37547056 142532 0.9949013387866821 0
3021.39590217 142533 1.0009423467214322 0
3021.41633388 142534 1.0030984244082766 0
3021.43676539 142535 1.0017201280096033 0
3021.457197 142536 0.9968497036263603 0
3021.4776287 142537 0.9951541919306558 0
3021.49806031 142538 0.9920263513168429 0
3021.51849182 142539 0.988171634279535 0
3021.53892353 142540 0.9866301083090764 0
3021.55935513 142541 0.9857835937304258 0
3021.57978664 142542 0.98410386172212 0
3021.60021835 142543 0.992793742272567 0
3021.62064996 142544 0.9771925777843401 0
3021.64108166 142545 0.9781095283413819 0
3021.66151317 142546 0.9773528788164154 0
3021.68194478 142547 0.9766658577040948 0
3021.70237638 142548 0.9769377360200822 0
3021.72280799 142549 0.9757616586230535 0
3021.7432395 142550 0.9725013174144912 0
3021.7636712 142551 0.9704822690357973 0
3021.78410281 142552 0.9675488471096796 0
3021.80453431 142553 0.9702048745845823 0
3021.82496602 142554 0.9685798083408733 0
3021.84539762 142555 0.9649231947594876 0
3021.86582923 142556 0.9638445850730839 0
3021.88626084 142557 0.9635744882576405 0
3021.90669244 142558 0.9613693752118118 0
3021.92712405 142559 0.9549087413377761 0
3021.94755565 142560 0.9588668360256922 0
3021.96798725 142561 0.9601227946975411 0
3021.98841886 142562 0.9576666913334633 0
3022.00885056 142563 0.9578809746576086 0
3022.02928207 142564 0.9575675160329709 0
3022.04971367 142565 0.9592354336551703 0
3022.07014538 142566 0.9562201019447366 0
3022.09057688 142567 0.9573179982355909 0
3022.11100848 142568 0.9588451447265727 0
3022.13144019 142569 0.9605809151881017 0
3022.15187169 142570 0.9596683329276614 0
3022.17230339 142571 0.9600032869734721 0
3022.192735 142572 0.959725561370314 0
3022.2131665 142573 0.9575428669610339 0
3022.2335982 142574 0.9575569520806918 0
3022.2540298 142575 0.9564986225307878 0
3022.27446131 142576 0.9583556133240284 0
3022.29489301 142577 0.9549286436245346 0
3022.31532461 142578 0.9548200025474305 0
3022.33575621 142579 0.9678794028839341 0
3022.35618781 142580 0.9583569452768346 0
3022.37661942 142581 0.9583385893783068 0
3022.39705102 142582 0.9597007494899147 0
3022.41748262 142583 0.9596335200506004 0
3022.43791422 142584 0.9616962331984162 0
3022.45834572 142585 0.9587148313184448 0
3022.47877742 142586 0.9609913543200793 0
3022.49920902 142587 0.962064630009024 0
3022.51964052 142588 0.9608926466444495 0
3022.54007222 142589 0.9622567336401227 0
3022.56050382 142590 0.9604711913935897 0
3022.58093533 142591 0.9643024544969538 0
3022.60136703 142592 0.9675175506994532 0
3022.62179863 142593 0.9642525736051983 0
3022.64223033 142594 0.9681415482540445 0
3022.66266182 142595 0.9693961283494544 0
3022.68309342 142596 0.9675738746700552 0
3022.70352512 142597 0.9689213313052144 0
3022.72395662 142598 0.9681606693759834 0
3022.74438822 142599 0.9687859206147568 0
3022.76481992 142600 0.9663639935646253 0
3022.78525142 142601 0.97150071496809 0
3022.80568302 142602 0.9701088981713988 0
3022.84654632 142604 0.970733174827883 0
3022.86697781 142605 0.9711068745263549 0
3022.88740951 142606 0.9713640526684915 0
3022.90784111 142607 0.9697305211408561 0
3022.92827261 142608 0.9697230718046365 0
3022.94870431 142609 0.970696493560047 0
3022.9691359 142610 0.971924280375169 0
3022.9895674 142611 0.9709179727565195 0
3023.0099991 142612 0.9672271757426205 0
3023.0304307 142613 0.9661810108932621 0
3023.05086219 142614 0.9695675544477832 0
3023.07129389 142615 0.9695883404704193 0
3023.09172549 142616 0.9734037386332969 0
3023.11215698 142617 0.9800038810839999 0
3023.13258868 142618 0.9888332657278999 1
3023.15302028 142619 0.9839176289438649 1
3023.17345187 142620 0.9711569551904005 0
3023.19388347 142621 0.9675287482937875 0
3023.21431507 142622 0.9701348984576081 0
3023.23474666 142623 0.969757034275179 0
3023.25517826 142624 0.9654224463868825 0
3023.27560985 142625 0.9666499411693891 0
3023.29604145 142626 0.968880845619366 0
3023.31647304 142627 0.9744392923305583 0
3023.33690464 142628 0.974178771188955 0
3023.35733624 142629 0.9762669798961403 0
3023.37776783 142630 0.9692720766229107 0
3023.39819943 142631 0.9680531445792848 0
3023.41863112 142632 0.9719480786025867 0
3023.43906261 142633 0.9701945288928395 0
3023.45949421 142634 0.968730003850717 0
3023.4799259 142635 0.9731342200577412 0
3023.5003574 142636 0.9724329186355295 0
3023.52078899 142637 0.9701056882662897 0
3023.54122069 142638 0.9709389627931977 0
3023.56165218 142639 0.9677113799312379 0
3023.58208377 142640 0.9676175827296136 0
3023.60251547 142641 0.9659104321478345 0
3023.62294696 142642 0.9679308202531488 0
3023.64337865 142643 0.9638569253949203 0
3023.66381025 142644 0.9637332198626525 0
3023.68424184 142645 0.9698724830811031 0
3023.70467343 142646 0.9671539612814465 0
3023.72510503 142647 0.9651942250573087 0
3023.74553662 142648 0.964047233859767 0
3023.76596821 142649 0.9642510762440486 0
3023.7863998 142650 0.9611293366126689 0
3023.8068314 142651 0.9615844036439286 0
3023.82726299 142652 0.9614979826255361 0
3023.84769458 142653 0.9648193755401877 0
3023.86812617 142654 0.9618328591526577 0
3023.88855777 142655 0.9602785509344249 0
3023.90898936 142656 0.9633685436585051 0
3023.92942095 142657 0.9637368346532599 0
3023.94985254 142658 0.9633937129523359 0
3023.97028413 142659 0.9581602187636773 0
3023.99071562 142660 0.9599870905265395 0
3024.01114731 142661 0.9611063915047429 0
3024.03157891 142662 0.9625553818390785 0
3024.0520105 142663 0.9578363644221679 0
3024.07244209 142664 0.9572264715677519 0
3024.09287368 142665 0.9560884630691578 0
3024.11330537 142666 0.953711036866784 0
3024.13373686 142667 0.9542025179086475 0
3024.15416845 142668 0.9514849507360694 0
3024.17460014 142669 0.9461495385518569 0
3024.19503163 142670 0.9502006319012946 0
3024.21546322 142671 0.9522127603591342 0
3024.23589491 142672 0.9459383036585247 0
3024.2563265 142673 0.9454978576977592 0
3024.27675799 142674 0.9468769915886001 0
3024.29718968 142675 0.9427728869494738 0
3024.31762127 142676 0.9502352685863789 0
3024.33805276 142677 0.9484608414189136 0
3024.35848445 142678 0.9481779613575634 0
3024.37891603 142679 0.95210877927102 0
3024.39934752 142680 0.9520885300235618 0
3024.41977921 142681 0.954417978957724 0
3024.4402108 142682 0.9524843246881459 0
3024.46064229 142683 0.9451174504963009 0
3024.48107398 142684 0.946297188606513 0
3024.50150557 142685 0.944699138317205 0
3024.52193715 142686 0.9400746927931494 0
3024.54236874 142687 0.9415763944408514 0
3024.56280033 142688 0.9405423045049629 0
3024.58323192 142689 0.9369170809380467 0
3024.60366351 142690 0.9342210668827496 0
3024.62409509 142691 0.9380708599950909 0
3024.64452668 142692 0.9336612444283436 0
3024.66495827 142693 0.9370077915256771 0
3024.68538986 142694 0.9349033459868922 0
3024.70582144 142695 0.9342096092433907 0
3024.72625303 142696 0.932860281625423 0
3024.74668462 142697 0.9334942898056463 0
3024.7671163 142698 0.9357422643182315 0
3024.80797938 142700 0.9400649988921659 0
3024.82841106 142701 0.9435958996081981 0
3024.84884255 142702 0.9390135921747693 0
3024.86927414 142703 0.9424407212062261 0
3024.88970582 142704 0.9453354019323649 0
3024.91013731 142705 0.9467770102724868 0
3024.9305689 142706 0.9464512883825452 0
3024.95100058 142707 0.9480930033378006 0
3024.97143207 142708 0.9707655600930735 1
3024.99186375 142709 0.9479261661540428 0
3025.01229534 142710 0.9478787002484201 0
3025.03272682 142711 0.9534774177309125 0
3025.05315851 142712 0.9468710472917193 0
3025.07359009 142713 0.9463328011100485 0
3025.09402168 142714 0.9474627709056036 0
3025.11445326 142715 0.9456551383936596 0
3025.13488485 142716 0.9467794487353975 0
3025.15531643 142717 0.9495292812235527 0
3025.17574802 142718 0.9506238208668547 0
3025.1961796 142719 0.9510893255811524 0
3025.21661119 142720 0.9532426014071207 0
3025.23704287 142721 0.9548878567484121 0
3025.25747436 142722 0.9554808658227003 0
3025.27790594 142723 0.9624675928783563 0
3025.29833762 142724 0.9549446315241211 0
3025.31876911 142725 0.9553013563479358 0
3025.33920069 142726 0.9591262315500895 0
3025.35963228 142727 0.9590543597474163 0
3025.38006386 142728 0.9584793363686144 0
3025.40049544 142729 0.9556403685579484 0
3025.42092703 142730 0.9508206640672884 0
3025.44135861 142731 0.9528049345485902 0
3025.46179029 142732 0.9511152607678112 0
3025.48222178 142733 0.9521441288207367 0
3025.50265336 142734 0.951782340135608 0
3025.52308504 142735 0.9479371312092209 0
3025.54351652 142736 0.9460189028118092 0
3025.56394811 142737 0.9471736530990085 0
3025.58437979 142738 0.9440890605976158 0
3025.60481137 142739 0.9487354865512384 0
3025.62524285 142740 0.9488786918710593 0
3025.64567454 142741 0.9462930972907629 0
3025.66610612 142742 0.9466759431312698 0
3025.6865376 142743 0.9457275128019241 0
3025.70696928 142744 0.946605609742129 0
3025.72740086 142745 0.945006564132877 0
3025.74783235 142746 0.944314820878254 0
3025.76826403 142747 0.9447567421849029 0
3025.78869561 142748 0.9480319480134471 0
3025.80912709 142749 0.9436884795042616 0
3025.82955877 142750 0.9428768265326383 0
3025.84999035 142751 0.9436535078061444 0
3025.87042203 142752 0.9468164601411302 0
3025.89085352 142753 0.9420173372818318 0
3025.9112851 142754 0.9400399815995781 0
3025.93171678 142755 0.9416662468625621 0
3025.95214826 142756 0.9388806104023847 0
3025.97257984 142757 0.936032712373552 0
3025.99301152 142758 0.9362318923564376 0
3026.013443 142759 0.9403097311303358 0
3026.03387458 142760 0.9357866721357323 0
3026.05430626 142761 0.9339722151778832 0
3026.07473774 142762 0.9335410805721988 0
3026.09516932 142763 0.9362294738558882 0
3026.115601 142764 0.9324487854291089 0
3026.13603248 142765 0.931498992689044 0
3026.15646406 142766 0.9302903086980581 0
3026.17689574 142767 0.928604460276272 0
3026.19732722 142768 0.9276477528453294 0
3026.2177588 142769 0.9264682156099969 0
3026.23819048 142770 0.9238980080499113 0
3026.25862196 142771 0.9263900495910709 0
3026.27905364 142772 0.9338761600239109 0
3026.29948522 142773 0.925509572851443 0
3026.3199167 142774 0.926442466728969 0
3026.34034837 142775 0.9268310496832984 0
3026.36077995 142776 0.9249394422456353 0
3026.38121143 142777 0.9298970797616558 0
3026.40164311 142778 0.9283512092771646 0
3026.42207469 142779 0.9295634117180936 0
3026.44250627 142780 0.9275693031382314 0
3026.46293785 142781 0.9329391583267305 0
3026.48336943 142782 0.9313802888443828 0
3026.503801 142783 0.9298560621240659 0
3026.52423258 142784 0.9329976602735353 0
3026.54466416 142785 0.9294317822632016 0
3026.56509574 142786 0.9308499033623034 0
3026.58552742 142787 0.9264498865519449 0
3026.60595889 142788 0.9273096044860157 0
3026.62639047 142789 0.9280981045474699 0
3026.64682215 142790 0.9287809351780943 0
3026.66725363 142791 0.9265041506548891 0
3026.6876853 142792 0.9242382129512833 0
3026.70811688 142793 0.9299379234638951 0
3026.72854836 142794 0.9336123018299982 0
3026.76941161 142796 0.9384978325310844 0
3026.78984309 142797 0.9389547262284941 0
3026.81027477 142798 0.9411007144099617 0
3026.83070624 142799 0.9420480942943996 0
3026.85113782 142800 0.9387495441357385 0
3026.8715695 142801 0.9405850544605522 0
3026.89200097 142802 0.9333765389488023 0
3026.91243255 142803 0.936678488899721 0
3026.93286423 142804 0.9355007621473173 0
3026.9532958 142805 0.932594407546719 0
3026.97372728 142806 0.9361865381988986 0
3026.99415896 142807 0.9369747418825805 0
3027.01459053 142808 0.9362739094256364 0
3027.03502201 142809 0.9345208955539192 0
3027.05545368 142810 0.9379929690636226 0
3027.07588526 142811 0.9356905665705026 0
3027.09631693 142812 0.9382895840282398 0
3027.11674841 142813 0.9361990904460071 0
3027.13717999 142814 0.9358804046820836 0
3027.15761166 142815 0.9428019340781103 0
3027.17804314 142816 0.9428307407060892 0
3027.19847471 142817 0.9449859251404535 0
3027.21890639 142818 0.9481570352302313 0
3027.23933786 142819 0.9733193783800136 1
3027.25976944 142820 0.9461674660347545 0
3027.28020111 142821 0.9457965488176721 0
3027.30063259 142822 0.9479846063778196 0
3027.32106416 142823 0.9417367651088706 0
3027.34149584 142824 0.9470256982345894 0
3027.36192731 142825 0.9458877408070734 0
3027.38235889 142826 0.9422470030355836 0
3027.40279056 142827 0.9485078241495197 0
3027.42322214 142828 0.9555174563998271 0
3027.44365361 142829 0.9455060081504619 0
3027.46408528 142830 0.9450102839894833 0
3027.48451686 142831 0.9527918229687049 0
3027.50494843 142832 0.9502322986989573 0
3027.52538001 142833 0.9473784276806296 0
3027.54581158 142834 0.9528260641545446 0
3027.56624315 142835 0.9496880363245107 0
3027.58667473 142836 0.9481681547788676 0
3027.6071062 142837 0.9527646427985328 0
3027.62753788 142838 0.9537510331204663 0
3027.64796945 142839 0.9540000735739562 0
3027.66840092 142840 0.9573389510255124 0
3027.6888326 142841 0.9598191364176755 0
3027.70926417 142842 0.9626977460308119 0
3027.72969564 142843 0.9566769244480146 0
3027.75012732 142844 0.9558611801675636 0
3027.77055889 142845 0.9569337491501679 0
3027.79099046 142846 0.9562824096681768 0
3027.81142204 142847 0.9581028150286311 0
3027.83185361 142848 0.9554574104333398 0
3027.85228518 142849 0.9540389474956673 0
3027.87271675 142850 0.9546192676264205 0
3027.89314833 142851 0.9559683638180969 0
3027.91358 142852 0.9573432024980615 0
3027.93401157 142853 0.952638756622775 0
3027.95444304 142854 0.9506219089922113 0
3027.97487472 142855 0.953728794274446 0
3027.99530629 142856 0.954803242585008 0
3028.01573776 142857 0.9564536757734099 0
3028.03616943 142858 0.9551809034479045 0
3028.05660101 142859 0.9519207500324444 0
3028.07703248 142860 0.9527295411539184 0
3028.09746415 142861 0.9545861320126398 0
3028.11789572 142862 0.9539509387899437 0
3028.13832719 142863 0.9573826574759591 0
3028.15875887 142864 0.9518143762936991 0
3028.17919044 142865 0.9546315977536778 0
3028.19962191 142866 0.9579471014256112 0
3028.22005358 142867 0.9576526217184694 0
3028.24048505 142868 0.9564623330666225 0
3028.26091672 142869 0.9582162122078746 0
3028.28134829 142870 0.9563379640287568 0
3028.30177987 142871 0.9558560465314767 0
3028.32221144 142872 0.9572561586543838 0
3028.34264301 142873 0.9563948930686738 0
3028.36307458 142874 0.9522147587838784 0
3028.38350615 142875 0.9544126707985223 0
3028.40393772 142876 0.9466915195312349 0
3028.42436929 142877 0.9515395276843597 0
3028.44480096 142878 0.953171094759513 0
3028.46523243 142879 0.9581092826174266 0
3028.485664 142880 0.9571543481448127 0
3028.50609568 142881 0.9580894649963319 0
3028.52652715 142882 0.9559089580781105 0
3028.54695872 142883 0.9598562691247985 0
3028.56739039 142884 0.9587643453690889 0
3028.58782186 142885 0.9645089848184473 0
3028.60825343 142886 0.9623702621450491 0
3028.6286851 142887 0.9612749773617068 0
3028.64911657 142888 0.9642052824479204 0
3028.66954814 142889 0.9635306724658546 0
3028.68997981 142890 0.9644947661473587 0
3028.73084295 142892 0.9668258062591286 0
3028.75127452 142893 0.9760939759991422 0
3028.77170609 142894 0.9819875157938202 0
3028.79213766 142895 0.981075708440987 0
3028.81256923 142896 0.9884582251576453 0
3028.8330008 142897 0.9861493561101313 0
3028.85343237 142898 0.9862451726150274 0
3028.87386394 142899 0.9841172288624641 0
3028.8942955 142900 0.9887945048623045 0
3028.91472717 142901 0.986268743136874 0
3028.93515864 142902 0.9890040711468182 0
3028.95559021 142903 0.9962927261522881 0
3028.97602178 142904 0.9913311030671732 0
3028.99645335 142905 0.9929592963340756 0
3029.01688482 142906 0.9930935155963059 0
3029.03731649 142907 0.9945929782659173 0
3029.05774806 142908 0.9965783737308587 0
3029.07817973 142909 0.9989163118949899 0
3029.0986112 142910 1.0002773870804922 0
3029.11904276 142911 1.0018198004571295 0
3029.13947443 142912 1.0009566092385243 0
3029.1599059 142913 1.010166849831864 0
3029.18033747 142914 1.0132322886680842 0
3029.20076914 142915 1.018715977380774 0
