#  Time         Cadence        Norm flux     Flag
3029.18032805 142914 1.0381723795264461 0
3029.20075971 142915 1.029682930009326 0
3029.22119118 142916 1.0264065126262172 0
3029.24162275 142917 1.0277029812126137 0
3029.26205442 142918 1.0204226870986068 0
3029.28248598 142919 1.0115334483294347 0
3029.30291745 142920 0.9996416463903515 0
3029.32334912 142921 0.9895011795169754 0
3029.34378068 142922 0.9689335359484065 0
3029.36421215 142923 0.9518342806595286 0
3029.38464382 142924 0.9392875632298638 0
3029.40507538 142925 0.930160280633481 0
3029.42550685 142926 0.9235199864194392 0
3029.44593852 142927 0.9342874225894141 0
3029.46637008 142928 0.9330870831937457 0
3029.48680175 142929 0.9316264294142784 0
3029.50723322 142930 0.9291309202525135 0
3029.52766478 142931 0.9297166582044295 0
3029.54809645 142932 0.9340476682139279 0
3029.56852792 142933 0.9389358857600716 0
3029.58895948 142934 0.9452193559813359 0
3029.60939115 142935 0.9537920791117983 0
3029.62982261 142936 0.96252921990519 0
3029.65025418 142937 0.9701465325833631 0
3029.67068585 142938 0.9747767074282196 0
3029.69111731 142939 0.9776390966640094 0
3029.71154888 142940 0.9795545935132954 0
3029.73198044 142941 0.9786516834611029 0
3029.75241201 142942 0.9772729098464259 0
3029.77284358 142943 0.9733252021347337 0
3029.79327514 142944 0.9683226242982231 0
3029.81370671 142945 0.9658490379202102 0
3029.83413837 142946 0.9616364395919723 0
3029.85456994 142947 0.9612189054729628 0
3029.87500141 142948 0.9580612300761683 0
3029.89543307 142949 0.9558164306812632 0
3029.91586464 142950 0.9523582804527368 0
3029.9362961 142951 0.9516830310612584 0
3029.95672777 142952 0.9531449180137666 0
3029.97715933 142953 0.952987897193554 0
3029.9975908 142954 0.9593578488625234 0
3030.01802246 142955 0.9674782130851927 0
3030.03845403 142956 0.9773716359603029 0
3030.05888549 142957 0.9881393313222142 0
3030.07931716 142958 0.997306161505061 0
3030.09974872 142959 1.000459876752219 0
3030.12018029 142960 1.002427301027122 0
3030.14061185 142961 1.0049000896102425 0
3030.16104342 142962 1.0077968462747295 0
3030.18147498 142963 1.0092605480879806 0
3030.20190655 142964 1.0145004853049389 0
3030.22233811 142965 1.0156963931872622 0
3030.24276978 142966 1.0191732486148208 0
3030.26320134 142967 1.0235032246804485 0
3030.28363281 142968 1.0275819988709662 0
3030.30406447 142969 1.030056736797 0
3030.32449604 142970 1.0303699363277392 0
3030.3449275 142971 1.0328859327991404 0
3030.36535917 142972 1.0358653953827848 0
3030.38579073 142973 1.0408700827035997 0
3030.4062222 142974 1.0449832001554518 0
3030.42665386 142975 1.0466658183487358 0
3030.44708543 142976 1.0476893647417804 0
3030.46751689 142977 1.0454270161659256 0
3030.48794855 142978 1.0447038906800128 0
3030.50838002 142979 1.0458049984204034 0
3030.52881158 142980 1.044583316992599 0
3030.54924325 142981 1.0439116295579014 0
3030.56967471 142982 1.0434301388507528 0
3030.59010638 142983 1.0448588281647728 0
3030.61053794 142984 1.0443691591101114 0
3030.6309694 142985 1.0447348585283514 0
3030.65140107 142986 1.0446700069935864 0
3030.6922642 142988 1.068181150564586 0
3030.71269576 142989 1.0693279933472466 0
3030.73312732 142990 1.069391084286681 0
3030.75355889 142991 1.0698844362892679 0
3030.77399045 142992 1.0682166649242613 0
3030.79442202 142993 1.0684147559593178 0
3030.81485358 142994 1.0666289754271499 0
3030.83528524 142995 1.0666383872977023 0
3030.85571671 142996 1.0690041517869444 0
3030.87614827 142997 1.0694318964312381 0
3030.89657994 142998 1.0669723423427098 0
3030.9170114 142999 1.0661549309869407 0
3030.93744306 143000 1.0647504970839676 0
3030.95787463 143001 1.0639531145331331 0
3030.97830609 143002 1.0618217244197132 0
3030.99873775 143003 1.058079856113078 0
3031.01916932 143004 1.053920415374979 0
3031.03960078 143005 1.0480314903645138 0
3031.06003244 143006 1.0385731381884915 0
3031.08046401 143007 1.0296809208322553 0
3031.10089557 143008 1.0195522772771644 0
3031.12132713 143009 1.0131410052811705 0
3031.1417586 143010 1.005341035063822 0
3031.16219026 143011 1.0008504004395973 0
3031.18262182 143012 1.002264635351026 0
3031.20305339 143013 1.0043526066463828 0
3031.22348485 143014 1.0050330338430122 0
3031.24391651 143015 1.0004703077077748 0
3031.26434808 143016 0.9911089146465168 0
3031.28477964 143017 0.9813557018022424 0
3031.3052112 143018 0.971257871294105 0
3031.32564277 143019 0.9624368272930254 0
3031.34607443 143020 0.9560221177964743 0
3031.36650589 143021 0.949122084283211 0
3031.38693745 143022 0.943715044683787 0
3031.40736912 143023 0.9400991456837243 0
3031.42780058 143024 0.939862724150922 0
3031.44823214 143025 0.9390943437639734 0
3031.46866381 143026 0.9423631158402108 0
3031.48909527 143027 0.946070248445128 0
3031.50952683 143028 0.9479179833414879 0
3031.52995849 143029 0.9493523930449648 0
3031.55038996 143030 0.9507277852608416 0
3031.57082152 143031 0.9517015981789215 0
3031.59125318 143032 0.9554338890711405 0
3031.61168465 143033 0.9560204651036238 0
3031.63211631 143034 0.9568358688320537 0
3031.65254787 143035 0.956722967211253 0
3031.67297943 143036 0.9585841278806179 0
3031.693411 143037 0.9568828104447092 0
3031.71384256 143038 0.9542242138804856 0
3031.73427412 143039 0.9508657996599291 0
3031.75470578 143040 0.9485866132106789 0
3031.77513725 143041 0.943352229865564 0
3031.79556881 143042 0.9414677908115213 0
3031.81600047 143043 0.9397905430742366 0
3031.83643193 143044 0.9376607930279929 0
3031.8568634 143045 0.9317631861156143 0
3031.87729506 143046 0.9262538875441104 0
3031.89772662 143047 0.927217503892759 0
3031.91815808 143048 0.9357492654080992 0
3031.93858975 143049 0.9499610069161468 0
3031.95902131 143050 0.9675832382603605 0
3031.97945297 143051 0.9857886534176944 0
3031.99988443 143052 0.9958505733033461 0
3032.020316 143053 0.9986541354324453 0
3032.04074766 143054 0.9999829297012999 0
3032.06117912 143055 0.9998254751619875 0
3032.08161068 143056 0.9986356966779464 0
3032.10204234 143057 0.9977446735087601 0
3032.12247381 143058 0.9980863901952399 0
3032.14290537 143059 1.0011493770629354 0
3032.16333703 143060 1.0016052165845093 0
3032.18376859 143061 1.0066428045961127 0
3032.20420006 143062 1.0087076019864503 0
3032.22463172 143063 1.0124344119112756 0
3032.24506328 143064 1.0137946189888645 0
3032.26549474 143065 1.0179703111256668 0
3032.2859264 143066 1.0214344710492522 0
3032.30635797 143067 1.0249651296216027 0
3032.32678963 143068 1.0257193218483946 0
3032.34722109 143069 1.029036817337394 0
3032.36765265 143070 1.0329751591450271 0
3032.38808431 143071 1.0344305902056021 0
3032.40851578 143072 1.0341152496520951 0
3032.42894734 143073 1.0353677588764034 0
3032.449379 143074 1.0341309813845163 0
3032.46981046 143075 1.0334770466361691 0
3032.49024202 143076 1.032559666482888 0
3032.51067359 143077 1.030952543834502 0
3032.53110515 143078 1.0317720192592608 0
3032.55153671 143079 1.0312293833269959 0
3032.57196827 143080 1.0321525772468096 0
3032.59239983 143081 1.0332646577939937 0
3032.61283149 143082 1.0361085042751517 0
3032.65369452 143084 1.0232626719791007 0
3032.67412618 143085 1.0280131897795637 0
3032.69455774 143086 1.026456030909867 0
3032.7149892 143087 1.02292775175348 0
3032.73542087 143088 1.0209242259644227 0
3032.75585243 143089 1.0173431920130973 0
3032.77628389 143090 1.014271558673276 0
3032.79671555 143091 1.0110231942116998 0
3032.81714711 143092 1.007446184346778 0
3032.83757857 143093 1.0084355821007203 0
3032.85801024 143094 1.0059870085887723 0
3032.8784418 143095 1.0107336890726002 0
3032.89887326 143096 1.0212002629292336 0
3032.91930492 143097 1.0227400409581595 0
3032.93973648 143098 1.0208234366937572 0
3032.96016815 143099 1.0177375783189837 0
3032.98059961 143100 1.0129169377675398 0
3033.00103117 143101 1.0063686374546985 0
3033.02146283 143102 0.9981270357679843 0
3033.04189429 143103 0.9911845821895853 0
3033.06232585 143104 0.977716849534124 0
3033.08275752 143105 0.9691110122403178 0
3033.10318898 143106 0.9621202549462621 0
3033.12362054 143107 0.9583573735364345 0
3033.1440522 143108 0.9567477472344954 0
3033.16448376 143109 0.9542253186820946 0
3033.18491522 143110 0.9522898495522015 0
3033.20534689 143111 0.949198630069425 0
3033.22577845 143112 0.9409224363752012 0
3033.24620991 143113 0.9331602286114147 0
3033.26664157 143114 0.9204511168997752 0
3033.28707313 143115 0.9131138018468088 0
3033.30750469 143116 0.9116505818687489 0
3033.32793625 143117 0.9147317044481226 0
3033.34836772 143118 0.9164426548324903 0
3033.36879938 143119 0.9079013586613649 0
3033.38923094 143120 0.9230189312269965 0
3033.4096624 143121 0.9236029779705905 0
3033.43009406 143122 0.926737171912738 0
3033.45052562 143123 0.9282636186039985 0
3033.47095709 143124 0.9304837128864025 0
3033.49138875 143125 0.9326259675522998 0
3033.51182031 143126 0.937033610863299 0
3033.53225187 143127 0.9394691275798533 0
3033.55268343 143128 0.9414827694735536 0
3033.57311499 143129 0.9423901062107629 0
3033.59354666 143130 0.9441627785317209 0
3033.61397812 143131 0.944214621500176 0
3033.63440968 143132 0.946414932436956 0
3033.65484134 143133 0.9518052511149061 0
3033.6752729 143134 0.9568689433334734 0
3033.69570436 143135 0.9614711833808923 0
3033.71613603 143136 0.9680651325894781 0
3033.73656759 143137 0.9699331916823097 0
3033.75699905 143138 0.9702894579168228 0
3033.77743071 143139 0.9711102565239945 0
3033.79786227 143140 0.9705662764544088 0
3033.81829373 143141 0.9698104590257389 0
3033.8387254 143142 0.9679879807194598 0
3033.85915696 143143 0.9734528505200155 0
3033.87958842 143144 0.9786685109622277 0
3033.90002008 143145 0.9845965285911868 0
3033.92045164 143146 0.9896103641150443 0
3033.9408833 143147 0.9924171656583083 0
3033.96131477 143148 0.9961676508157902 0
3033.98174633 143149 0.9987079724811775 0
3034.00217789 143150 1.000465709906474 0
3034.02260945 143151 1.0042065881743223 0
3034.04304101 143152 1.002911844870135 0
3034.06347257 143153 1.0050863954529856 0
3034.08390414 143154 1.0077108901741252 0
3034.1043357 143155 1.0104327156516724 0
3034.12476726 143156 1.0128677252421858 0
3034.14519882 143157 1.013035840394062 0
3034.16563038 143158 1.0150775919265353 0
3034.18606204 143159 1.0161498747144453 0
3034.20649351 143160 1.0190712968984068 0
3034.22692517 143161 1.021105167573978 0
3034.24735673 143162 1.0245629943633037 0
3034.26778819 143163 1.0219425092435832 0
3034.28821985 143164 1.017479575713215 0
3034.30865141 143165 1.013057495624492 0
3034.32908288 143166 1.0092540684255336 0
3034.34951454 143167 1.0080997397930116 0
3034.3699461 143168 1.0091387493528234 0
3034.39037756 143169 1.0113439353321163 0
3034.41080922 143170 1.0160949676251279 0
3034.43124079 143171 1.0215657875272663 0
3034.45167225 143172 1.0279598859441754 0
3034.47210391 143173 1.0326593903263368 0
3034.49253547 143174 1.0346257243498385 0
3034.51296713 143175 1.03729544827421 0
3034.5333986 143176 1.0397399016163895 0
3034.55383016 143177 1.0388999948027808 0
3034.57426182 143178 1.0367478565957995 0
3034.61512484 143180 1.0305164840299565 0
3034.63555651 143181 1.026746638033132 0
3034.65598807 143182 1.0250787555743182 0
3034.67641953 143183 1.023461402178808 0
3034.69685109 143184 1.0223817230414867 0
3034.71728265 143185 1.0213380594996149 0
3034.73771422 143186 1.0219057052600298 0
3034.75814588 143187 1.0208246890818178 0
3034.77857734 143188 1.0207893763939544 0
3034.7990089 143189 1.0173929251766458 0
3034.81944056 143190 1.014136652506827 0
3034.83987203 143191 1.0090458667112727 0
3034.86030369 143192 1.0008938481026959 0
3034.88073525 143193 0.9898305508754583 0
3034.90116671 143194 0.9808360514398802 0
3034.92159837 143195 0.9734972883541843 0
3034.94202994 143196 0.9689535781662826 0
3034.9624614 143197 0.9710613705703754 0
3034.98289306 143198 0.9733110603792576 0
3035.00332462 143199 0.9753831937649033 0
3035.02375619 143200 0.9714169665978352 0
3035.04418775 143201 0.9569185768172138 0
3035.06461931 143202 0.9351366634921101 0
3035.08505087 143203 0.9333088313910549 0
3035.10548244 143204 0.9155540257755377 0
3035.125914 143205 0.897020385576134 0
3035.14634566 143206 0.8826644397696324 0
3035.16677712 143207 0.8754364455138277 0
3035.18720868 143208 0.8748446527482563 0
3035.20764035 143209 0.8810333616067064 0
3035.22807191 143210 0.8912602848335254 0
3035.24850337 143211 0.9020524171722032 0
3035.26893503 143212 0.9173403715234226 0
3035.2893666 143213 0.9302654834968243 0
3035.30979806 143214 0.9327186667853555 0
3035.33022972 143215 0.9498520888903014 0
3035.35066129 143216 0.9583054796289326 0
3035.37109275 143217 0.9664840035815434 0
3035.39152441 143218 0.9669257070982759 0
3035.41195587 143219 0.9654691857835436 0
3035.43238754 143220 0.9643060964158096 0
3035.4528191 143221 0.9633142554046745 0
3035.47325056 143222 0.9613769204520258 0
3035.49368222 143223 0.9573598990071686 0
3035.51411379 143224 0.9523876795206382 0
3035.53454525 143225 0.9496504837977582 0
3035.55497691 143226 0.9463758643633825 0
3035.57540848 143227 0.9541436912815745 0
3035.59584004 143228 0.9581861028442243 0
3035.6162716 143229 0.9638546120913329 0
3035.63670316 143230 0.9691971539853667 0
3035.65713473 143231 0.9763778669295339 0
3035.67756639 143232 0.9805822865143287 0
3035.69799785 143233 0.9829352660542654 0
3035.71842952 143234 0.986979744748623 0
3035.73886108 143235 0.991071925570617 0
3035.75929254 143236 0.9948709066417188 0
3035.77972421 143237 0.9968299201552869 0
3035.80015577 143238 0.9974440133577795 0
3035.82058723 143239 0.9960299181481865 0
3035.8410189 143240 0.9933125294615234 0
3035.86145046 143241 0.9889565691907106 0
3035.88188192 143242 0.9853014238795574 0
3035.90231359 143243 0.9822935381869307 0
3035.92274515 143244 0.9782072591281195 0
3035.94317661 143245 0.9735704712455965 0
3035.96360828 143246 0.964206341552924 0
3035.98403984 143247 0.9600090835446724 0
3036.0044715 143248 0.9530597888295983 0
3036.02490297 143249 0.9477853547551659 0
3036.04533453 143250 0.9420680005777742 0
3036.06576619 143251 0.999593132347535 0
3036.08619766 143252 1.0093318902720285 0
3036.10662922 143253 1.0116449029720949 0
3036.12706078 143254 1.0146376063346911 0
3036.14749235 143255 1.015015213375885 0
3036.16792391 143256 1.0141254415585426 0
3036.18835548 143257 1.0092188724682012 0
3036.20878704 143258 1.0028031743732775 0
3036.2292186 143259 0.9988792592338258 0
3036.24965027 143260 0.9929401774502546 0
3036.27008173 143261 0.9841800648728664 0
3036.29051339 143262 0.9730217227563244 0
3036.31094496 143263 1.0305568589572647 0
3036.33137642 143264 1.037857945640387 0
3036.35180809 143265 1.0397368812187218 0
3036.37223965 143266 1.0423988984973456 0
3036.39267111 143267 1.0455443981510681 0
3036.41310278 143268 1.0450800262826598 0
3036.43353434 143269 1.0466146594843946 0
3036.45396581 143270 1.047895372824154 0
3036.47439747 143271 1.0474733343562475 0
3036.49482904 143272 1.0470949928837017 0
3036.5152606 143273 1.0458164881936205 0
3036.53569216 143274 1.0397837586125906 0
3036.57655539 143276 1.041655415081886 0
3036.59698686 143277 1.043888016509262 0
3036.61741842 143278 1.0414860112661017 0
3036.63785009 143279 1.0426861335036652 0
3036.65828165 143280 1.0378123796566656 0
3036.67871312 143281 1.03490952408512 0
3036.69914478 143282 1.0329942294340217 0
3036.71957634 143283 1.0311051114230787 0
3036.74000781 143284 1.0284440275045843 0
3036.76043947 143285 1.02527366612819 0
3036.78087094 143286 1.0205365238552517 0
3036.8013025 143287 1.012018970919414 0
3036.82173417 143288 1.003555036470534 0
3036.84216573 143289 0.9933954251341649 0
3036.8625973 143290 0.9846066047197339 0
3036.88302886 143291 0.9772147645380834 0
3036.90346033 143292 0.9706557707651646 0
3036.92389199 143293 0.9716565345673313 0
3036.94432356 143294 0.9759590041677646 0
3036.96475502 143295 0.9861110158367228 0
3036.98518669 143296 0.9995715257788637 0
3037.00561825 143297 1.001646923387242 0
3037.02604972 143298 0.9945377457464731 0
3037.04648139 143299 1.0003236168368055 0
3037.06691295 143300 0.9920716276678626 0
3037.08734452 143301 0.9790782194359378 0
3037.10777608 143302 0.9646416426944504 0
3037.12820765 143303 0.9468434015785182 0
3037.14863931 143304 0.9284250613709255 0
3037.16907078 143305 0.9168900529343148 0
3037.18950234 143306 0.9085950943070319 0
3037.20993401 143307 0.9083540262597267 0
3037.23036558 143308 0.9145254150586729 0
3037.25079704 143309 0.9199961656812827 0
3037.27122871 143310 0.9236608371756809 0
3037.29166027 143311 0.9483120397180407 0
3037.31209174 143312 0.9502401429070694 0
3037.3325234 143313 0.9472986935432327 0
3037.35295497 143314 0.9439702175493058 0
3037.37338664 143315 0.9398428788518572 0
3037.3938181 143316 0.9338337867468023 0
3037.41424967 143317 0.925585994598519 0
3037.43468134 143318 0.9171492743227593 0
3037.4551128 143319 0.9117816108839362 0
3037.47554437 143320 0.9110631037840233 0
3037.49597593 143321 0.9068974253896515 0
3037.5164075 143322 0.9033421797921499 0
3037.53683897 143323 0.9300518014673982 0
3037.55727063 143324 0.9400216117805006 0
3037.5777022 143325 0.9459450401762372 0
3037.59813377 143326 0.9518958422856998 0
3037.61856533 143327 0.9563518851182937 0
3037.6389969 143328 0.9616707111311361 0
3037.65942857 143329 0.9627912821079897 0
3037.67986003 143330 0.9615390305387467 0
3037.7002916 143331 0.9562991836122618 0
3037.72072327 143332 0.9525965703418809 0
3037.74115483 143333 0.9489974997073756 0
3037.7615863 143334 0.9463642172744853 0
3037.78201797 143335 0.9538808567896916 0
3037.80244954 143336 0.9698782946924294 0
3037.822881 143337 0.9811941604707264 0
3037.84331267 143338 0.9875950130574468 0
3037.86374424 143339 0.9855479003747134 0
3037.8841757 143340 0.9856555390791356 0
3037.90460737 143341 0.9859536833486563 0
3037.92503894 143342 0.9851341307367869 0
3037.94547061 143343 0.9844722129310043 0
3037.96590207 143344 0.9823462289008771 0
3037.98633364 143345 0.9846896826874886 0
3038.00676531 143346 0.9846238470629953 0
3038.02719678 143347 0.9867242533576647 0
3038.04762835 143348 0.9905571772429229 0
3038.06806001 143349 0.9930433401584287 0
3038.08849148 143350 0.9946543906077544 0
3038.10892305 143351 0.9920057698676 0
3038.12935472 143352 0.9868518132603405 0
3038.14978618 143353 0.979993059807718 0
3038.17021775 143354 0.9775859650408327 0
3038.19064932 143355 0.9759162147658325 0
3038.21108099 143356 0.9803185459888539 0
3038.23151256 143357 0.9878417109942874 0
3038.25194403 143358 0.9976916552759697 0
3038.27237559 143359 1.00489463574524 0
3038.29280726 143360 1.0073280618967102 0
3038.31323883 143361 1.0108608209682284 0
3038.3336703 143362 1.0025942768386742 0
3038.35410197 143363 0.9982235973807041 0
3038.37453354 143364 0.9944286668039114 0
3038.39496501 143365 0.9856932283783798 0
3038.41539667 143366 0.9758401542688651 0
3038.43582824 143367 0.9677263972248291 0
3038.45625991 143368 0.9570922167662396 0
3038.47669138 143369 0.9421511255482388 0
3038.49712295 143370 0.9266990629228188 1
3038.53798609 143372 1.027635750384063 0
3038.55841766 143373 1.0288772706795914 0
3038.57884933 143374 1.0260350892487176 0
3038.5992808 143375 1.0231925167149876 0
3038.61971237 143376 1.0185415746754607 0
3038.64014404 143377 1.0159258739320591 0
3038.6605755 143378 1.01464850644189 0
3038.68100707 143379 1.0109695548929307 0
3038.70143874 143380 1.007081166183056 0
3038.72187031 143381 1.003933232146123 0
3038.74230188 143382 1.0005753331741487 0
3038.76273345 143383 0.9992594596256101 0
3038.78316502 143384 0.9993154935444062 0
3038.80359659 143385 0.9990605942051527 0
3038.82402816 143386 0.9990028388945523 0
3038.84445973 143387 1.0020645665891736 0
3038.8648914 143388 1.0002054901049957 0
3038.88532287 143389 0.9980938835392985 0
3038.90575434 143390 0.9961600583467772 0
3038.92618601 143391 0.997396901858888 0
3038.94661758 143392 0.9961905131089922 0
3038.96704926 143393 0.9949030786122892 0
3038.98748073 143394 0.9928720705107026 0
3039.0079123 143395 0.9939131035708906 0
3039.02834397 143396 0.9909189121324088 0
3039.04877544 143397 0.9869451523405902 0
3039.06920701 143398 0.980797740599016 0
3039.08963868 143399 0.9731985233303109 0
3039.11007015 143400 0.9642845486432421 0
3039.13050172 143401 0.956051469463898 0
3039.15093339 143402 0.9520158752067795 0
3039.17136486 143403 0.9502222128898913 0
3039.19179644 143404 0.9418839763203922 0
3039.21222811 143405 0.9388608666524849 0
3039.23265968 143406 0.9385627584374213 0
3039.25309125 143407 0.973256973323069 0
3039.27352282 143408 0.9805216540841295 0
3039.29395439 143409 0.985774566657024 0
3039.31438596 143410 0.9857104564874429 0
3039.33481754 143411 0.9870667853656113 0
3039.35524911 143412 0.9840336328732311 0
3039.37568078 143413 0.9842147452150821 0
3039.39611225 143414 0.9797658231809698 0
3039.41654382 143415 0.9763127251567555 0
3039.4369755 143416 0.9723110191461515 0
3039.45740697 143417 0.9697095627381543 0
3039.47783864 143418 0.9631315031564076 0
3039.49827021 143419 0.9999933587690674 0
3039.51870168 143420 1.0011657424748572 0
3039.53913336 143421 1.0005200979174336 0
3039.55956483 143422 1.0008450720027309 0
3039.5799964 143423 1.0026609252868746 0
3039.60042807 143424 1.0028336245028329 0
3039.62085965 143425 1.0036048152873223 0
3039.64129112 143426 1.0019373051076823 0
3039.66172279 143427 0.9997017808137668 0
3039.68215427 143428 0.9950004184953031 0
3039.70258584 143429 0.9935310711904752 0
3039.72301751 143430 0.9898590390180537 0
3039.74344909 143431 1.0069844231782379 0
3039.76388066 143432 1.0074917674096997 0
3039.78431223 143433 1.00695140807187 0
3039.80474381 143434 1.0046959970770775 0
3039.82517538 143435 1.0013253341685795 0
3039.84560695 143436 0.9989348794247855 0
3039.86603853 143437 0.9942244891530881 0
3039.8864701 143438 0.991202350103175 0
3039.90690167 143439 0.9863970472692335 0
3039.92733325 143440 0.9823328140889858 0
3039.94776492 143441 0.9766033084112129 0
3039.9681964 143442 0.9719704106271471 0
3039.98862807 143443 1.002194957550336 0
3040.00905964 143444 1.0052951124590046 0
3040.02949112 143445 1.004345852839431 0
3040.04992279 143446 1.0001217182745028 0
3040.07035437 143447 0.9967234581941974 0
3040.09078584 143448 0.9951259147212449 0
3040.11121752 143449 0.9923839973103921 0
3040.13164909 143450 0.9899982243326741 0
3040.15208057 143451 0.9836532069591999 0
3040.17251224 143452 0.9803743607827545 0
3040.19294382 143453 0.9733308598909621 0
3040.21337549 143454 0.9783520193650287 0
3040.23380697 143455 1.0113791784657797 0
3040.25423854 143456 1.0192585671344958 0
3040.27467012 143457 1.0200815821069336 0
3040.29510169 143458 1.0161165044081042 0
3040.31553327 143459 1.0107003594625623 0
3040.33596484 143460 1.000605820384273 0
3040.35639642 143461 0.9924031260776438 0
3040.37682799 143462 0.9824589762558551 0
3040.39725957 143463 0.9677064614938219 0
3040.41769114 143464 0.9541189967360939 0
3040.43812282 143465 0.9368625898028247 0
3040.4585544 143466 0.9078613480900323 0
3040.49941755 143468 0.9313320967479727 0
3040.51984913 143469 0.9087495404818332 0
3040.5402806 143470 0.8939314224099165 0
3040.56071228 143471 0.8879756663539079 0
3040.58114385 143472 0.8872037076943607 0
3040.60157533 143473 0.8962623567400535 0
3040.62200701 143474 0.9079360696812865 0
3040.64243858 143475 0.9214219798057489 0
3040.66287006 143476 0.9192166871090106 0
3040.68330174 143477 0.912941908018234 0
3040.70373332 143478 0.907827518830697 0
3040.72416499 143479 0.9265107226580868 0
3040.74459647 143480 0.941436409720384 0
3040.76502805 143481 0.9491631748117579 0
3040.78545972 143482 0.9473870050807572 0
3040.8058912 143483 0.9436167539287673 0
3040.82632278 143484 0.9391796274472967 0
3040.84675446 143485 0.9296131030191264 0
3040.86718593 143486 0.9201730660306148 0
3040.88761751 143487 0.9221995456701404 0
3040.90804919 143488 0.9270476178862732 0
3040.92848077 143489 0.9348485219689981 0
3040.94891235 143490 0.9430807226038854 0
3040.96934392 143491 0.9589718032612805 0
3040.9897755 143492 0.9591507579145473 0
3041.01020708 143493 0.9510892462400738 0
3041.03063866 143494 0.9471699817085483 0
3041.05107014 143495 0.9435878059218952 0
3041.07150182 143496 0.9391448172610822 0
3041.0919334 143497 0.9395121866378554 0
3041.11236487 143498 0.9442165242078319 0
3041.13279655 143499 0.9412454319703202 0
3041.15322813 143500 0.9441959763649591 0
3041.17365981 143501 0.9488365185051125 0
3041.19409129 143502 0.9498315624285816 0
3041.21452287 143503 0.9709549477549388 0
3041.23495455 143504 0.9777682808398265 0
3041.25538603 143505 0.9850799634721079 0
3041.27581761 143506 0.9868334701556121 0
3041.29624929 143507 0.9918376944483825 0
3041.31668077 143508 0.9926297249617834 0
3041.33711235 143509 0.9939629331090101 0
3041.35754403 143510 0.9940486577346342 0
3041.37797551 143511 0.991941468617112 0
3041.39840719 143512 0.9907131158194468 0
3041.41883877 143513 0.9892962605312831 0
3041.43927035 143514 0.9875246175132684 0
3041.45970193 143515 0.9957583065887384 0
3041.48013351 143516 1.0000219779599877 0
3041.50056509 143517 1.0034464991862975 0
3041.52099667 143518 1.0056614308090317 0
3041.54142825 143519 1.0149463210328635 0
3041.56185983 143520 1.013010609842597 0
3041.58229151 143521 1.0140456288828081 0
3041.60272299 143522 1.0128595768898356 0
3041.62315468 143523 1.0121093112118884 0
3041.64358626 143524 1.0105261796952307 0
3041.66401774 143525 1.0098395504282833 0
3041.68444942 143526 1.0087210418393233 0
3041.7048809 143527 1.0090795001807948 0
3041.72531248 143528 1.0146082201983684 0
3041.74574416 143529 1.0159262635099866 0
3041.76617565 143530 1.018372820722712 0
3041.78660723 143531 1.020090781247186 0
3041.80703891 143532 1.0211404917474933 0
3041.82747039 143533 1.0236248448087988 0
3041.84790207 143534 1.0233458716830104 0
3041.86833366 143535 1.0242021111694257 0
3041.88876514 143536 1.0255606384572848 0
3041.90919682 143537 1.025531540140218 0
3041.9296284 143538 1.0272908593840915 0
3041.95005999 143539 1.0275581802123408 0
3041.97049157 143540 1.0311521616400492 0
3041.99092315 143541 1.030426298841097 0
3042.01135474 143542 1.0268414657101317 0
3042.03178632 143543 1.0230301654424305 0
3042.0522179 143544 1.017022309295708 0
3042.07264949 143545 1.0104747415135698 0
3042.09308117 143546 1.0024887436666026 0
3042.11351265 143547 0.9947865278106269 0
3042.13394434 143548 0.9854618059474651 0
3042.15437592 143549 0.9780915169602852 0
3042.17480741 143550 0.9645665059257589 1
3042.19523909 143551 1.034459310678424 0
3042.21567067 143552 1.0473807123975722 0
3042.23610216 143553 1.045504203402346 0
3042.25653384 143554 1.042972954221783 0
3042.27696543 143555 1.0367829125591714 0
3042.29739691 143556 1.0301259749065654 0
3042.3178286 143557 1.0207406657841624 0
3042.33826018 143558 1.004843203655026 0
3042.35869177 143559 0.9828709593636404 0
3042.37912335 143560 0.9553181285563939 0
3042.39955494 143561 0.9176202677225025 0
3042.41998652 143562 0.8794180309151189 0
3042.46084969 143564 0.8688624150452372 0
3042.48128128 143565 0.8523394211008277 0
3042.50171286 143566 0.8505572091147856 0
3042.52214445 143567 0.8613664964477105 0
3042.54257603 143568 0.8789251065199748 0
3042.56300762 143569 0.8921305367182929 0
3042.58343931 143570 0.9055727522349185 0
3042.60387089 143571 0.9196519826174874 0
3042.62430238 143572 0.9303411671223779 0
3042.64473406 143573 0.943587361204018 0
3042.66516565 143574 0.9536033814065504 0
3042.68559714 143575 0.9571184440983298 0
3042.70602882 143576 0.9558507535710208 0
3042.72646041 143577 0.9523849236025507 0
3042.7468919 143578 0.9483582199090264 0
3042.76732359 143579 0.941569111978213 0
3042.78775517 143580 0.932861527327721 0
3042.80818686 143581 0.9284313526890698 0
3042.82861835 143582 0.9186162652003818 0
3042.84904993 143583 0.9002942655285209 0
3042.86948162 143584 0.867038638372462 0
3042.88991311 143585 0.830480879153733 0
3042.9103447 143586 0.7997743469155492 0
3042.93077639 143587 0.8114005112600632 0
3042.95120787 143588 0.7940295493113084 0
3042.97163946 143589 0.7592594582741925 0
3042.99207115 143590 0.7306883690689254 0
