#  Time         Cadence        Norm flux     Flag
3015.32777994 142236 0.95748229016276 0
3015.34821161 142237 0.9560782085290062 0
3015.36864339 142238 0.9533929202215637 0
3015.38907496 142239 0.9494549317282207 0
3015.40950663 142240 0.9483776723294252 0
3015.42993841 142241 0.9481643107441845 0
3015.45037008 142242 0.9466017427485119 0
3015.47080165 142243 0.9450328787784208 0
3015.49123343 142244 0.9429999909794728 0
3015.5116651 142245 0.9432011418497781 0
3015.53209667 142246 0.9429924156870697 0
3015.55252844 142247 0.945170826364934 0
3015.57296012 142248 0.9493963511260194 0
3015.59339169 142249 0.9537869699950106 0
3015.61382346 142250 0.9580826259374234 0
3015.63425513 142251 0.9611860422486079 0
3015.6546867 142252 0.9633397145859571 0
3015.67511847 142253 0.9653680508433453 0
3015.69555014 142254 0.9693035660361219 0
3015.71598181 142255 0.9764891459061192 0
3015.73641348 142256 0.9831802576470404 0
3015.75684515 142257 0.9868461002656417 0
3015.77727682 142258 0.9881722440021706 0
3015.79770849 142259 0.989401630906967 0
3015.81814016 142260 0.9903681180503303 0
3015.83857173 142261 0.9908411205533224 0
3015.8590035 142262 0.9919757660313171 0
3015.87943517 142263 0.9935023216094772 0
3015.89986684 142264 0.9942382923628494 0
3015.9202985 142265 0.9945596978459103 0
3015.94073017 142266 0.994931989388251 0
3015.96116194 142267 0.9946418323869507 0
3015.98159351 142268 0.995038796010178 0
3016.00202517 142269 0.9963064678065648 0
3016.02245694 142270 0.9951328850440176 0
3016.04288851 142271 0.9929408181838896 0
3016.06332017 142272 0.993752557198551 0
3016.08375194 142273 0.9959379964278793 0
3016.10418351 142274 0.9977725367571809 0
3016.12461517 142275 0.998505207856443 0
3016.14504694 142276 0.9986953080467076 0
3016.1654785 142277 1.0032420026062305 0
3016.18591017 142278 1.0029192342489484 0
3016.20634193 142279 1.0035765373306578 0
3016.2267735 142280 1.0016274615579848 0
3016.24720516 142281 0.9999512478251609 0
3016.26763692 142282 0.9979102940285073 0
3016.28806859 142283 0.9977768675604552 0
3016.30850015 142284 0.9980358219961525 0
3016.32893192 142285 0.9994530361161543 0
3016.34936358 142286 1.0005194430184168 0
3016.36979514 142287 1.0009448612666165 0
3016.3902269 142288 1.001307231529855 0
3016.41065857 142289 1.0016093913021473 0
3016.43109013 142290 1.0027298152595792 0
3016.45152189 142291 1.0062617836444718 0
3016.47195355 142292 1.0070207747206317 0
3016.49238511 142293 1.007285607348239 0
3016.51281688 142294 1.0097650188218261 0
3016.53324854 142295 1.0085790019469902 0
3016.5536802 142296 1.0096262548798078 0
3016.57411186 142297 1.0115145060711712 0
3016.59454342 142298 1.0109851750718712 0
3016.61497518 142299 1.0118919887581328 0
3016.63540684 142300 1.0134703645635528 0
3016.6558385 142301 1.0128710712037012 0
3016.67627016 142302 1.0132007595917036 0
3016.69670182 142303 1.0157876719404968 0
3016.71713348 142304 1.014719051583925 0
3016.73756514 142305 1.0168134309042411 0
3016.75799679 142306 1.0213875590977768 0
3016.77842845 142307 1.0230607644195084 0
3016.79886021 142308 1.0243223968287578 0
3016.81929177 142309 1.02651429564521 0
3016.83972343 142310 1.0273835420536417 0
3016.86015518 142311 1.0272326686830695 0
3016.88058674 142312 1.0255562485036136 0
3016.9010184 142313 1.0258866463527476 0
3016.92145016 142314 1.0269381506762754 0
3016.96231337 142316 1.0277374519858056 0
3016.98274513 142317 1.0278539656254462 0
3017.00317668 142318 1.0293384340188412 0
3017.02360834 142319 1.0268947650798284 0
3017.04404009 142320 1.0235057634887732 0
3017.06447165 142321 1.0209701384689311 0
3017.0849033 142322 1.0183623643879147 0
3017.10533506 142323 1.015496401606533 0
3017.12576671 142324 1.0128898102782722 0
3017.14619837 142325 1.010078856695475 0
3017.16663002 142326 1.0091740887708038 0
3017.18706168 142327 1.0084824645442667 0
3017.20749333 142328 1.0082427079735377 0
3017.22792498 142329 1.008973322400402 0
3017.24835664 142330 1.0069976295914294 0
3017.26878829 142331 1.0054260250844174 0
3017.28921994 142332 1.0079228784469538 0
3017.3096515 142333 1.0091025506368916 0
3017.33008325 142334 1.0102895000628689 0
3017.3505149 142335 1.0111765238856543 0
3017.37094645 142336 1.0102839035172986 0
3017.3913782 142337 1.0081244626094459 0
3017.41180986 142338 1.0067700396739352 0
3017.43224141 142339 1.0074288315386006 0
3017.45267316 142340 1.0079861955216671 0
3017.47310481 142341 1.0113089779760729 0
3017.49353646 142342 1.0116788011514657 0
3017.51396811 142343 1.0097954250784396 0
3017.53439976 142344 1.0087345717577425 0
3017.55483141 142345 1.0076825681535757 0
3017.57526306 142346 1.0046908977917826 0
3017.59569471 142347 1.0003560086306555 0
3017.61612636 142348 0.9972764308450616 0
3017.63655811 142349 0.9918207009398279 0
3017.65698966 142350 0.987848667689295 0
3017.67742131 142351 0.9832658326583905 0
3017.69785306 142352 0.9753727753631408 0
3017.71828461 142353 0.974891741237768 0
3017.73871625 142354 0.971784394049333 0
3017.759148 142355 0.9659141872070608 0
3017.77957955 142356 0.9639466544300771 0
3017.8000113 142357 0.9634307734608992 0
3017.82044295 142358 0.9622771410180733 0
3017.84087449 142359 0.9616023859019419 0
3017.86130624 142360 0.9622638426784869 0
3017.88173789 142361 0.9619204851972436 0
3017.90216943 142362 0.9628941147745501 0
3017.92260118 142363 0.9668401098074804 0
3017.94303283 142364 0.9724032223106152 0
3017.96346447 142365 0.9787572504624061 0
3017.98389612 142366 0.9830823514949316 0
3018.00432776 142367 0.9837059035483862 0
3018.02475941 142368 0.9849463820519829 0
3018.04519105 142369 0.98745630525857 0
3018.0656227 142370 0.9885282941814872 0
3018.08605424 142371 0.9905539241962634 0
3018.10648599 142372 0.9923651705827258 0
3018.12691763 142373 0.9924266900890013 0
3018.14734918 142374 0.9930809124680419 0
3018.16778092 142375 0.9957316927438755 0
3018.18821257 142376 0.9929646042984355 0
3018.20864411 142377 0.9924788311536816 0
3018.22907585 142378 0.9922106272489577 0
3018.2495075 142379 0.9931856385156185 0
3018.26993904 142380 0.9946051408213041 0
3018.29037078 142381 0.9972115852784204 0
3018.31080242 142382 0.9997677653144202 0
3018.33123407 142383 1.0008380237150345 0
3018.35166571 142384 1.0020434073052402 0
3018.37209735 142385 1.0053036603429173 0
3018.39252909 142386 1.0062781856247855 0
3018.41296063 142387 1.0096237985740741 0
3018.43339227 142388 1.0152561819331263 0
3018.45382402 142389 1.0162450890603487 0
3018.47425566 142390 1.0163920565185294 0
3018.4946872 142391 1.016112813389779 0
3018.51511894 142392 1.016766373375852 0
3018.53555058 142393 1.013575687398474 0
3018.55598212 142394 1.0115548962107932 0
3018.57641386 142395 1.0112952400151982 0
3018.5968455 142396 1.010995110655213 0
3018.61727704 142397 1.0110423942899653 0
3018.63770878 142398 1.008242921014005 0
3018.65814042 142399 1.0095651973987463 0
3018.67857196 142400 1.0059929644495613 0
3018.69900369 142401 1.001940781372189 0
3018.71943523 142402 1.0002257961793974 0
3018.73986687 142403 0.9977873320528189 0
3018.76029861 142404 0.9925352923879167 0
3018.78073015 142405 0.9878475345261162 0
3018.80116179 142406 0.9827218801056413 0
3018.82159352 142407 0.9781490096267473 0
3018.84202516 142408 0.9781877227377255 0
3018.8624567 142409 0.9787831811682663 0
3018.88288843 142410 0.9783481391569053 0
3018.92375161 142412 0.9789033273591227 0
3018.94418334 142413 0.9749729328902994 0
3018.96461498 142414 0.9718478479249048 0
3018.98504672 142415 0.9629936753205676 0
3019.00547825 142416 0.9545348550090034 0
3019.02590989 142417 0.9502899029281607 0
3019.04634162 142418 0.9465969266972418 0
3019.06677316 142419 0.9437854264051577 0
3019.08720479 142420 0.9432565987473543 0
3019.10763653 142421 0.9431004405773541 0
3019.12806806 142422 0.9406756542232075 0
3019.1484997 142423 0.9402507886772062 0
3019.16893143 142424 0.9381513004827927 0
3019.18936297 142425 0.9377469534497126 0
3019.2097946 142426 0.9357204284326763 0
3019.23022633 142427 0.9341046870646277 0
3019.25065787 142428 0.9354024948852924 0
3019.2710895 142429 0.9361556486177217 0
3019.29152123 142430 0.9342289356995634 0
3019.31195287 142431 0.9368863308510385 0
3019.3323844 142432 0.9381500817596254 0
3019.35281613 142433 0.9369187958715337 0
3019.37324776 142434 0.9365275626719697 0
3019.3936793 142435 0.9385651839628019 0
3019.41411103 142436 0.9390045517078659 0
3019.43454266 142437 0.943210476964336 0
3019.45497419 142438 0.9450173141252441 0
3019.47540592 142439 0.9463425761138651 0
3019.49583745 142440 0.9504806097979251 0
3019.51626919 142441 0.9540586592391557 0
3019.53670082 142442 0.9570300926225729 0
3019.55713235 142443 0.9595068897669741 0
3019.57756408 142444 0.9629387968933368 0
3019.59799571 142445 0.9724925445711362 0
3019.61842724 142446 0.9738765999389615 0
3019.63885897 142447 0.9779208798216061 0
3019.6592906 142448 0.9785835642469375 0
3019.67972223 142449 0.9800775277598681 0
3019.70015386 142450 0.9829646741146837 0
3019.72058549 142451 0.9858993013007328 0
3019.74101711 142452 0.9892806156237017 0
3019.76144874 142453 0.9937956245288312 0
3019.78188037 142454 0.9965460113531103 0
3019.802312 142455 1.0006852816216802 0
3019.82274373 142456 1.0078294812723636 0
3019.84317526 142457 1.012057470815307 0
3019.86360688 142458 1.0125412452923253 0
3019.88403861 142459 1.010542027311123 0
3019.90447014 142460 1.0101116245685917 0
3019.92490177 142461 1.0117395223853678 0
3019.94533349 142462 1.01525559200883 0
3019.96576502 142463 1.0214914245808828 0
3019.98619665 142464 1.020643761494693 0
3020.00662838 142465 1.0230434384576912 0
3020.0270599 142466 1.0243014281959106 0
3020.04749153 142467 1.028773245465423 0
3020.06792325 142468 1.02753994915994 0
3020.08835478 142469 1.0274957788592256 0
3020.10878651 142470 1.0255128213853921 0
3020.12921813 142471 1.0239555798261615 0
3020.14964976 142472 1.0252341758951806 0
3020.17008138 142473 1.0281309257817492 0
3020.19051301 142474 1.027555050618032 0
3020.21094453 142475 1.0293853746728454 0
3020.23137626 142476 1.0291763008364208 0
3020.25180788 142477 1.027210186304941 0
3020.27223941 142478 1.0282079476749195 0
3020.29267113 142479 1.02488558748484 0
3020.31310275 142480 1.0228547755735486 0
3020.33353428 142481 1.0221044162641144 0
3020.353966 142482 1.021127818676592 0
3020.37439762 142483 1.0206974777237932 0
3020.39482915 142484 1.0177138262905212 0
3020.41526087 142485 1.0163135711449514 0
3020.43569249 142486 1.0107559960830683 0
3020.45612402 142487 1.0065281789932023 0
3020.47655574 142488 1.0035931303602905 0
3020.49698736 142489 0.9999998187806665 0
3020.51741898 142490 0.9981648737811546 0
3020.5378506 142491 0.9977543266990286 0
3020.55828223 142492 0.9962487000114887 0
3020.57871385 142493 0.9957117471545126 0
3020.59914547 142494 0.9982738529454652 0
3020.61957709 142495 1.0025262478651968 0
3020.64000881 142496 1.0091643425323578 0
3020.66044043 142497 1.0148523017381852 0
3020.68087195 142498 1.0169080266077415 0
3020.70130367 142499 1.0162419879962512 0
3020.7217353 142500 1.0155587014161331 0
3020.74216682 142501 1.016292550061875 0
3020.76259854 142502 1.0158244335792939 0
3020.78303016 142503 1.0142620539224834 0
3020.80346168 142504 1.0144652144701392 0
3020.82389339 142505 1.0148489843212587 0
3020.84432501 142506 1.0153079326780907 0
3020.88518825 142508 1.0160380040034813 0
3020.90561987 142509 1.0146277232456204 0
3020.92605139 142510 1.0124196547489186 0
3020.94648311 142511 1.0096088848211746 0
3020.96691463 142512 1.0060259902295487 0
3020.98734625 142513 0.9994561798602699 0
3021.00777796 142514 0.9941265701540012 0
3021.02820958 142515 0.9883143927898133 0
3021.0486411 142516 0.9831637720620964 0
3021.06907282 142517 0.9816970125351977 0
3021.08950443 142518 0.9798519849520401 0
3021.10993605 142519 0.9772154516963579 0
3021.13036767 142520 0.9747590179055693 0
3021.15079929 142521 0.9734379712799319 0
3021.171231 142522 0.9729719769296058 0
3021.19166252 142523 0.9734897296246119 0
3021.21209413 142524 0.9747540728332934 0
3021.23252585 142525 0.9766134985658314 0
3021.25295737 142526 0.9788117060386738 0
3021.27338898 142527 0.9787631992604873 0
3021.2938207 142528 0.9779431729685812 0
3021.31425221 142529 0.9763471737420977 0
3021.33468383 142530 0.9750110332656025 0
3021.35511554 142531 0.9741970143184193 0
3021.37554706 142532 0.9719385879682971 0
3021.39597867 142533 0.9713744923491523 0
3021.41641039 142534 0.9715067466322775 0
3021.4368419 142535 0.9720739530585517 0
3021.45727352 142536 0.9726774616715949 0
3021.47770523 142537 0.9727220992157981 0
3021.49813685 142538 0.9731857778352969 0
3021.51856836 142539 0.9716021341302479 0
3021.53900007 142540 0.9699643943490879 0
3021.55943169 142541 0.9685453641611899 0
3021.5798632 142542 0.9690629349345228 0
3021.60029491 142543 0.9730141563707737 0
3021.62072653 142544 0.9746950884155638 0
3021.64115824 142545 0.9790093420790542 0
3021.66158975 142546 0.9817300282113316 0
3021.68202137 142547 0.9831635488993822 0
3021.70245298 142548 0.9845566074881064 0
3021.72288459 142549 0.9877802845491966 0
3021.7433161 142550 0.992572693589469 0
3021.76374782 142551 0.996737027689378 0
3021.78417943 142552 0.9999998602709027 0
3021.80461094 142553 1.0022868337747135 0
3021.82504265 142554 1.0045051387554051 0
3021.84547426 142555 1.00766242853434 0
3021.86590587 142556 1.0098119367353797 0
3021.88633748 142557 1.0125094126611007 0
3021.90676909 142558 1.0155914512653623 0
3021.92720071 142559 1.0177577070002013 0
3021.94763232 142560 1.0131313799873263 0
3021.96806393 142561 1.013251590040439 0
3021.98849554 142562 1.0132302208288537 0
3022.00892725 142563 1.0132835794659016 0
3022.02935876 142564 1.0127145393064403 0
3022.04979037 142565 1.0115847233030473 0
3022.07022208 142566 1.0106273083227082 0
3022.09065359 142567 1.0227642078627448 0
3022.1110852 142568 1.0351801245900967 1
3022.1315169 142569 1.0288201453879302 1
3022.15194841 142570 1.0229910603344765 0
3022.17238012 142571 1.0197935299608911 0
3022.19281173 142572 1.0163796890196226 0
3022.21324324 142573 1.0150905247456907 0
3022.23367495 142574 1.014585840766047 0
3022.25410656 142575 1.0142025676580055 0
3022.27453806 142576 1.0123105509171273 0
3022.29496977 142577 1.0114022691438793 0
3022.31540138 142578 1.010610310005441 0
3022.33583299 142579 1.0142904988310737 0
3022.35626459 142580 1.0115107864864386 0
3022.3766962 142581 1.0138408954444882 0
3022.39712781 142582 1.014696882688921 0
3022.41755942 142583 1.0119632508262946 0
3022.43799102 142584 1.0102470063115836 0
3022.45842253 142585 1.0096325445483003 0
3022.47885424 142586 1.0096497991987394 0
3022.49928584 142587 1.0098388054625103 0
3022.51971735 142588 1.009366362694659 0
3022.54014906 142589 1.0105359359097468 0
3022.56058066 142590 1.0115682485201771 0
3022.58101217 142591 1.010165097090842 0
3022.60144387 142592 1.0062076669039937 0
3022.62187548 142593 1.0033282362027487 0
3022.64230718 142594 1.0013743319224606 0
3022.66273869 142595 0.998627260622083 0
3022.68317029 142596 0.9966979573243449 0
3022.703602 142597 0.996752019318552 0
3022.7240335 142598 0.9984450272361413 0
3022.74446511 142599 0.9982462416469298 0
3022.76489681 142600 0.9980407555837643 0
3022.78532832 142601 0.9946055598418884 0
3022.80575992 142602 0.9931415519002711 0
3022.84662323 142604 0.9963339661636325 0
3022.86705473 142605 0.9993676460929485 0
3022.88748644 142606 1.0000001397290974 0
3022.90791804 142607 0.9993429033044913 0
3022.92834954 142608 0.9976619899865636 0
3022.94878125 142609 0.996037181339189 0
3022.96921285 142610 0.9912443976496053 0
3022.98964435 142611 0.9852119079991597 0
3023.01007606 142612 0.9811894009945594 0
3023.03050766 142613 0.9774808194621266 0
3023.05093916 142614 0.9735756470266449 0
3023.07137086 142615 0.9696257772125096 0
3023.09180247 142616 0.9657643368298408 0
3023.11223397 142617 0.9630627916003016 0
3023.13266567 142618 0.9613539219356678 0
3023.15309727 142619 0.9602367769538444 0
3023.17352887 142620 0.9575449956885133 0
3023.19396047 142621 0.9532040285596823 0
3023.21439208 142622 0.952029177205513 0
3023.23482368 142623 0.9506388357041848 0
3023.25525528 142624 0.9492043350006694 0
3023.27568688 142625 0.9480203515265041 0
3023.29611848 142626 0.9479681580843672 0
3023.31655008 142627 0.9471412175496746 0
3023.33698168 142628 0.9485671168744672 0
3023.35741328 142629 0.9472776810973218 0
3023.37784488 142630 0.9483399861346212 0
3023.39827648 142631 0.9501020449286887 0
3023.41870818 142632 0.9491108244105827 0
3023.43913968 142633 0.948272261675471 0
3023.45957128 142634 0.9452942200145448 0
3023.48000298 142635 0.9411313405786128 0
3023.50043448 142636 0.9345440887457472 0
3023.52086608 142637 0.9306206202699514 0
3023.54129778 142638 0.9281498382504881 0
3023.56172928 142639 0.9267591158784202 0
3023.58216088 142640 0.9249897574612872 0
3023.60259257 142641 0.927190512865029 0
3023.62302407 142642 0.9239341140756339 0
3023.64345577 142643 0.9244453188920858 0
3023.66388737 142644 0.9228378137849379 0
3023.68431897 142645 0.9241142737953323 0
3023.70475057 142646 0.9247104528859913 0
3023.72518216 142647 0.9258701337278166 0
3023.74561376 142648 0.9212871983475664 0
3023.76604536 142649 0.915279480848163 0
3023.78647696 142650 0.9130718009167548 0
3023.80690855 142651 0.9128003268637427 0
3023.82734015 142652 0.9168504119693311 0
3023.84777175 142653 0.9203631651444463 0
3023.86820334 142654 0.9228652058315635 0
3023.88863494 142655 0.9210938215098446 0
3023.90906654 142656 0.9202386427964738 0
3023.92949813 142657 0.9201310480271568 0
3023.94992973 142658 0.9236355473926978 0
3023.97036133 142659 0.9326838504902386 0
3023.99079282 142660 0.9386676022936205 0
3024.01122452 142661 0.9418863557793722 0
3024.03165612 142662 0.9425146280108215 0
3024.05208771 142663 0.9420771194107422 0
3024.07251931 142664 0.9430222523038049 0
3024.0929509 142665 0.9408236051868836 0
3024.1133826 142666 0.9359727842944205 0
3024.13381409 142667 0.9367611118530689 0
3024.15424569 142668 0.9381677590023404 0
3024.17467738 142669 0.9420049185499116 0
3024.19510888 142670 0.9467170742247961 0
3024.21554047 142671 0.9497352795358145 0
3024.23597217 142672 0.9507775377981669 0
3024.25640376 142673 0.9534484791672483 0
3024.27683526 142674 0.9550007071364451 0
3024.29726695 142675 0.9591431600565558 0
3024.31769854 142676 0.9657464506714368 0
3024.33813004 142677 0.9720584650361545 0
3024.35856173 142678 0.974726272392451 0
3024.37899333 142679 0.975980834616205 0
3024.39942482 142680 0.9752215172401566 0
3024.41985651 142681 0.9751471669577391 0
3024.44028811 142682 0.9773675744984611 0
3024.4607196 142683 0.9794323972778277 0
3024.48115129 142684 0.9808388958407079 0
3024.50158289 142685 0.981328363900179 0
3024.52201448 142686 0.982285606741683 0
3024.54244607 142687 0.9842508427573716 0
3024.56287766 142688 0.9884773630645216 0
3024.58330926 142689 0.9924558895183518 0
3024.60374085 142690 0.9957139033784627 0
3024.62417244 142691 0.9984979129931663 0
3024.64460403 142692 1.0038437163167215 0
3024.66503562 142693 1.007978923694591 0
3024.68546722 142694 1.010069261063314 0
3024.70589881 142695 1.0080074708465236 0
3024.7263304 142696 1.005266937339458 0
3024.74676199 142697 1.003597093228543 0
3024.76719368 142698 1.004895045368356 0
3024.80805676 142700 0.9997747410390253 0
3024.82848846 142701 0.9988105574388453 0
3024.84891995 142702 0.9978640978715227 0
3024.86935154 142703 0.9923593189592258 0
3024.88978323 142704 0.9895858086628471 0
3024.91021472 142705 0.9868872413115091 0
3024.93064631 142706 0.9856019510423418 0
3024.951078 142707 0.9855129294147436 0
3024.97150949 142708 0.9848468444207611 0
3024.99194118 142709 0.9831821424736228 0
3025.01237277 142710 0.9807799843292624 0
3025.03280426 142711 0.9822874922044034 0
3025.05323595 142712 0.9851286600356716 0
3025.07366754 142713 0.991196732616942 0
3025.09409913 142714 0.9963212243926397 0
3025.11453072 142715 0.9962122371615826 0
3025.13496231 142716 0.9983004829320056 0
3025.15539389 142717 1.0040114106935312 0
3025.17582548 142718 1.0102696649651095 0
3025.19625707 142719 1.0128067825012932 0
3025.21668866 142720 1.0123594584760411 0
3025.23712035 142721 1.012056076578872 0
3025.25755184 142722 1.0107396503979107 0
3025.27798343 142723 1.0105074918119237 0
3025.29841512 142724 1.0064653250974986 0
3025.3188466 142725 1.0062937857155452 0
3025.33927819 142726 1.0064562755135256 0
3025.35970978 142727 1.0084011606015189 0
3025.38014137 142728 1.009696973713605 0
3025.40057295 142729 1.0094099798830032 0
3025.42100454 142730 1.010689272040791 0
3025.44143613 142731 1.0131527791686001 0
3025.46186782 142732 1.015886862797159 0
3025.4822993 142733 1.0174674228785843 0
3025.50273089 142734 1.0196833386620763 0
3025.52316258 142735 1.0228395073736114 0
3025.54359407 142736 1.0248708420470654 0
3025.56402565 142737 1.0282892587281116 0
3025.58445734 142738 1.0290791268996535 0
3025.60488893 142739 1.0286202084771225 0
3025.62532041 142740 1.028783770308086 0
3025.6457521 142741 1.0305645148238736 0
3025.66618368 142742 1.0323232485202267 0
3025.68661517 142743 1.0351687530553344 0
3025.70704686 142744 1.036983862510585 0
3025.72747844 142745 1.0392034324452426 0
3025.74790993 142746 1.0403055577077491 0
3025.76834161 142747 1.0426255114163316 0
3025.7887732 142748 1.0442004735799826 0
3025.80920469 142749 1.0438972099288186 0
3025.82963637 142750 1.0456643971097797 0
3025.85006796 142751 1.0465094693359558 0
3025.87049964 142752 1.0459274511506789 0
3025.89093113 142753 1.0459841006631418 0
3025.91136271 142754 1.046241976035677 0
3025.9317944 142755 1.0447623024065915 0
3025.95222588 142756 1.0438862170240801 0
3025.97265746 142757 1.0447706152834695 0
3025.99308915 142758 1.043691383921367 0
3026.01352063 142759 1.0430238961511586 0
3026.03395222 142760 1.0404291866377091 0
3026.0543839 142761 1.040557234020892 0
3026.07481539 142762 1.0411904805524717 0
3026.09524697 142763 1.0403352709011011 0
3026.11567865 142764 1.0377858882906321 0
3026.13611014 142765 1.036243536439502 0
3026.15654172 142766 1.035808088263552 0
3026.17697341 142767 1.0367986900383646 0
3026.19740489 142768 1.0404646919017573 0
3026.21783647 142769 1.0403746916722787 0
3026.23826816 142770 1.039514113673538 0
3026.25869964 142771 1.0389946826105916 0
3026.27913132 142772 1.0383121802694129 0
3026.2995629 142773 1.0379285483208711 0
3026.31999439 142774 1.0367822019861972 0
3026.34042607 142775 1.0350542109944676 0
3026.36085765 142776 1.0324842877728937 0
3026.38128914 142777 1.0312442858156015 0
3026.40172082 142778 1.0304760763762861 0
3026.4221524 142779 1.0316559558042049 0
3026.44258398 142780 1.0335624869054183 0
3026.46301556 142781 1.0340689375505698 0
3026.48344715 142782 1.0356415243085102 0
3026.50387873 142783 1.0354067431785803 0
3026.52431031 142784 1.0337793344144834 0
3026.54474189 142785 1.0334156650725888 0
3026.56517347 142786 1.0337741542818601 0
3026.58560515 142787 1.0343136953244576 0
3026.60603664 142788 1.0339300495426613 0
3026.62646822 142789 1.0338363317756547 0
3026.6468999 142790 1.0347780967603746 0
3026.66733138 142791 1.0345803060910563 0
3026.68776306 142792 1.0328831821056503 0
3026.70819464 142793 1.030925477042129 0
3026.72862612 142794 1.0296096957732763 0
3026.76948938 142796 1.0305986453545497 0
3026.78992086 142797 1.0315987123503665 0
3026.81035254 142798 1.0324928862133103 0
3026.83078403 142799 1.0336944908918957 0
3026.85121561 142800 1.0337723507833712 0
3026.87164729 142801 1.0340384746160816 0
3026.89207877 142802 1.0348448133016368 0
3026.91251035 142803 1.0354825378819823 0
3026.93294203 142804 1.0372256258272028 0
3026.95337361 142805 1.0375461373484662 0
3026.97380509 142806 1.036406368984739 0
3026.99423676 142807 1.0364032364256106 0
3027.01466834 142808 1.0315950134350858 0
3027.03509982 142809 1.0305565673765336 0
3027.0555315 142810 1.0292405021922075 0
3027.07596308 142811 1.0279845561208427 0
3027.09639476 142812 1.0279192135495885 0
3027.11682624 142813 1.0287397038389738 0
3027.13725782 142814 1.0387588448932825 0
3027.1576895 142815 1.0349894029051698 0
3027.17812098 142816 1.0329716604481487 0
3027.19855256 142817 1.0333068755707366 0
3027.21898423 142818 1.031205175402214 0
3027.23941571 142819 1.0279327631956223 0
3027.25984729 142820 1.025759058549569 0
3027.28027897 142821 1.026752324241312 0
3027.30071045 142822 1.026959615722865 0
3027.32114203 142823 1.0266942010903788 0
3027.3415737 142824 1.0277300988365847 0
3027.36200518 142825 1.026978208544022 0
3027.38243676 142826 1.026241384047824 0
3027.40286844 142827 1.023052590318461 0
3027.42330001 142828 1.0211852391597727 0
3027.44373149 142829 1.0180378436097486 0
3027.46416317 142830 1.0162074999815354 0
3027.48459475 142831 1.015765197773944 0
3027.50502632 142832 1.0164572245139638 0
3027.5254579 142833 1.0206335074205268 0
3027.54588948 142834 1.0195030086892305 0
3027.56632106 142835 1.0130863089468896 0
3027.58675263 142836 1.0111382353902654 0
3027.60718411 142837 1.0099963965789192 0
3027.62761579 142838 1.0107318611929543 0
3027.64804736 142839 1.0073330533068987 0
3027.66847884 142840 1.005976916315695 0
3027.68891052 142841 1.003189492030677 0
3027.70934209 142842 0.9981057091524032 0
3027.72977357 142843 0.9942713734349048 0
3027.75020525 142844 0.9890979656173033 0
3027.77063682 142845 0.9859539917544977 0
3027.7910684 142846 0.9809815151290224 0
3027.81149997 142847 0.9781005485183186 0
3027.83193155 142848 0.9741956169009635 0
3027.85236313 142849 0.9698125517451484 0
3027.8727947 142850 0.968827330690566 0
3027.89322628 142851 0.9704217772511006 0
3027.91365795 142852 0.9735770410807275 0
3027.93408953 142853 0.9744721020167342 0
3027.954521 142854 0.971236067306406 0
3027.97495268 142855 0.9721022620157572 0
3027.99538426 142856 0.9743472939126803 0
3028.01581573 142857 0.9766745029585986 0
3028.03624741 142858 0.9738249924774257 0
3028.05667898 142859 0.9727766654581007 0
3028.07711046 142860 0.9715798079587203 0
3028.09754213 142861 0.9704440211276916 0
3028.11797371 142862 0.9689644039523931 0
3028.13840518 142863 0.9676544726012365 0
3028.15883685 142864 0.968126476854847 0
3028.17926843 142865 0.9661291593991833 0
3028.1996999 142866 0.958676851301518 0
3028.22013158 142867 0.9548381950959022 0
3028.24056305 142868 0.9492496416915883 0
3028.26099473 142869 0.9453589272374081 0
3028.2814263 142870 0.9445723654744083 0
3028.30185788 142871 0.9450462222213278 0
3028.32228945 142872 0.9457027461065423 0
3028.34272102 142873 0.9448033246897471 0
3028.3631526 142874 0.9467916180553171 0
3028.38358417 142875 0.95083840223089 0
3028.40401574 142876 0.9569718797747511 0
3028.42444732 142877 0.9623134120840885 0
3028.44487899 142878 0.9657154433532424 0
3028.46531047 142879 0.9713646522622028 0
3028.48574204 142880 0.9689322701700502 0
3028.50617371 142881 0.9709434352908987 0
3028.52660519 142882 0.9728659805751566 0
3028.54703676 142883 0.9756369693852317 0
3028.56746843 142884 0.9780187002778418 0
3028.5878999 142885 0.9804597926772122 0
3028.60833148 142886 0.983060070654516 0
3028.62876315 142887 0.9886785595341451 0
3028.64919462 142888 0.9905870999187395 0
3028.6696262 142889 0.9921444136990977 0
3028.69005787 142890 0.9934653195996143 0
3028.73092101 142892 0.995374684585779 0
3028.75135259 142893 0.9957123267343134 0
3028.77178416 142894 0.9978535600565508 0
3028.79221573 142895 0.9979484575543314 0
3028.8126473 142896 0.9987948373123063 0
3028.83307888 142897 0.9998171634345145 0
3028.85351045 142898 1.0008144168681021 0
3028.87394202 142899 1.0018994771805583 0
3028.89437359 142900 1.002178793410872 0
3028.91480526 142901 1.0024374383267423 0
3028.93523674 142902 1.0028775331404443 0
3028.95566831 142903 1.003150817750015 0
3028.97609988 142904 1.0035851909610476 0
3028.99653145 142905 1.0043941930451046 0
3029.01696292 142906 1.0070972948380073 0
3029.03739459 142907 1.0079637564544495 0
3029.05782616 142908 1.007888998475213 0
3029.07825784 142909 1.0085343928073083 0
3029.09868931 142910 1.0096854548007483 0
3029.11912088 142911 1.0114149208299252 0
3029.13955255 142912 1.0125226137685717 0
