#  Time         Cadence        Norm flux     Flag
3015.32796208 142236 0.7937202079282153 0
3015.34839379 142237 0.8119394209615609 0
3015.36882559 142238 0.8124660151795986 0
3015.3892572 142239 0.8278271934686559 0
3015.4096889 142240 0.8513185645492527 0
3015.43012071 142241 0.8620724080556916 0
3015.45055241 142242 0.8750707812539852 0
3015.47098401 142243 0.8796885498070468 0
3015.49141582 142244 0.8479065099040183 1
3015.51184752 142245 0.9479006028218618 0
3015.53227912 142246 0.9463305876308347 0
3015.55271093 142247 0.9848039294150097 0
3015.57314263 142248 0.997795667707719 0
3015.59357423 142249 0.9866696917574728 0
3015.61400603 142250 1.0282038904946256 0
3015.63443773 142251 1.008185499865773 0
3015.65486933 142252 0.9950672680976248 0
3015.67530114 142253 0.961088288996899 0
3015.69573284 142254 0.9787451321703127 0
3015.71616454 142255 0.9543879094253674 0
3015.73659624 142256 1.0040701316257754 0
3015.75702794 142257 1.0681432105910127 0
3015.77745964 142258 1.0375342434427388 0
3015.79789134 142259 1.0626725564080213 0
3015.81832303 142260 1.0704223323388213 0
3015.83875463 142261 1.0519366739195284 0
3015.85918643 142262 1.014883477561153 0
3015.87961813 142263 1.0236121778155833 0
3015.90004983 142264 1.0350209860427413 0
3015.92048153 142265 1.0829084846782806 0
3015.94091322 142266 1.075151061740785 0
3015.96134502 142267 1.1176360261735823 0
3015.98177662 142268 1.127023567593119 0
3016.00220832 142269 1.1027726675816854 0
3016.02264011 142270 1.128134050760919 0
3016.04307171 142271 1.1226140606287793 0
3016.0635034 142272 1.140689885511271 0
3016.0839352 142273 1.1270699883452902 0
3016.1043668 142274 1.1342011549211894 0
3016.12479849 142275 1.1193744322325416 0
3016.14523029 142276 1.1402457209936283 0
3016.16566188 142277 1.1325068527363784 0
3016.18609357 142278 1.111220513218901 0
3016.20652537 142279 1.1248933291594385 0
3016.22695696 142280 1.101891616062363 0
3016.24738866 142281 1.1052336858261744 0
3016.26782045 142282 1.1020570132674739 0
3016.28825214 142283 1.0910951218738167 0
3016.30868374 142284 1.0975488101275 0
3016.32911553 142285 1.1106162742878092 0
3016.34954722 142286 1.1140775487737724 0
3016.36997881 142287 1.1357844195978493 0
3016.39041061 142288 1.1288753194903143 0
3016.4108423 142289 1.1528945169593046 0
3016.43127389 142290 1.1677025584461211 0
3016.45170568 142291 1.1841736602028832 0
3016.47213737 142292 1.2047337685262478 0
3016.49256896 142293 1.215626779858206 0
3016.51300075 142294 1.1896561775238363 0
3016.53343244 142295 1.214164174380883 0
3016.55386413 142296 1.2559576870798639 0
3016.57429582 142297 1.221999825548137 0
3016.59472741 142298 1.2012777347495118 0
3016.6151592 142299 1.2169151540770253 0
3016.63559089 142300 1.202396813121324 0
3016.65602258 142301 1.1685881802452804 0
3016.67645427 142302 1.144345217782961 0
3016.69688596 142303 1.1304363185026445 0
3016.71731764 142304 1.2041390504146061 1
3016.73774933 142305 1.148406555796145 0
3016.75818102 142306 1.1771238915621627 0
3016.77861271 142307 1.140011556623778 0
3016.79904449 142308 1.1658027195122087 0
3016.81947608 142309 1.2110323368072569 0
3016.83990777 142310 1.1864985873828338 0
3016.86033955 142311 1.227851660400021 0
3016.88077114 142312 1.222992512344802 0
3016.90120283 142313 1.2138830137181842 0
3016.92163461 142314 1.187980094664921 0
3016.96249788 142316 1.176901173213599 0
3016.98292967 142317 1.2002216947483066 0
3017.00336125 142318 1.2159509755936704 0
3017.02379293 142319 1.2087736230375044 0
3017.04422472 142320 1.214082051327584 0
3017.0646563 142321 1.2144726035126432 0
3017.08508799 142322 1.2392958596835855 0
3017.10551977 142323 1.2479556190359464 0
3017.12595145 142324 1.2228637054602454 0
3017.14638314 142325 1.2204409552099493 0
3017.16681482 142326 1.2105609961338277 0
3017.1872465 142327 1.2248756405703431 0
3017.20767818 142328 1.1976916382130054 0
3017.22810986 142329 1.2114615174527372 0
3017.24854155 142330 1.1785653511295648 0
3017.26897323 142331 1.2021256118597143 0
3017.28940491 142332 1.1702757852562817 0
3017.30983649 142333 1.261865139362958 1
3017.33026827 142334 1.1641965620115018 0
3017.35069995 142335 1.1340185213471878 0
3017.37113153 142336 1.1345895913198571 0
3017.39156331 142337 1.1559558449704832 0
3017.41199499 142338 1.1759119025856242 0
3017.43242657 142339 1.132218644843584 0
3017.45285835 142340 1.1612865587686978 0
3017.47329003 142341 1.1566166483484102 0
3017.49372171 142342 1.131174313425767 0
3017.51415339 142343 1.1395298970178986 0
3017.53458507 142344 1.1352081972322532 0
3017.55501674 142345 1.112747115620277 0
3017.57544842 142346 1.0943346353102366 0
3017.5958801 142347 1.1032524475858745 0
3017.61631178 142348 1.0966032577150098 0
3017.63674355 142349 1.0830766449303244 0
3017.65717513 142350 1.0816788382073732 0
3017.67760681 142351 1.0232866542138888 0
3017.69803858 142352 1.003267115449974 0
3017.71847016 142353 0.9725853496874844 0
3017.73890184 142354 0.960287467859145 0
3017.75933361 142355 0.967872874491578 0
3017.77976519 142356 1.0191686051505098 0
3017.80019696 142357 0.97835159890874 0
3017.82062864 142358 0.9452769231399859 0
3017.84106021 142359 0.9149763304256271 0
3017.86149199 142360 0.9165230284579109 0
3017.88192366 142361 0.9758591988383027 0
3017.90235524 142362 0.9900464811857094 0
3017.92278701 142363 0.9760463167344687 0
3017.94321868 142364 0.9581172966592977 0
3017.96365036 142365 0.9369496614612332 0
3017.98408203 142366 0.9017434866227453 0
3018.0045137 142367 0.8993135150372599 1
3018.02494538 142368 0.9239948834369881 1
3018.04537705 142369 0.8931449329205792 1
3018.06580872 142370 0.8969651375282716 1
3018.08624029 142371 0.9075362126254537 1
3018.10667206 142372 0.9291607463288344 1
3018.12710374 142373 1.1559254140573196 1
3018.14753531 142374 2.77680250847921 1
3018.16796708 142375 1.4441465925759924 1
3018.18839875 142376 0.8657349137864565 1
3018.20883032 142377 0.8482132374235577 1
3018.22926209 142378 0.859029113406303 1
3018.24969376 142379 0.8905418431380192 1
3018.27012533 142380 0.880624833406277 1
3018.2905571 142381 0.8553763865107848 1
3018.31098877 142382 0.9046320253983264 1
3018.33142044 142383 0.9429321493686733 1
3018.35185211 142384 0.9780995845060417 1
3018.37228378 142385 0.9858932241412406 1
3018.39271555 142386 0.9801260023217769 1
3018.41314711 142387 1.0008170310815632 1
3018.43357878 142388 0.9496575946239907 1
3018.45401055 142389 3.4881141350265814 1
3018.47444222 142390 0.9781268389788956 1
3018.49487379 142391 0.9726436941758294 1
3018.51530555 142392 0.9714270771198192 1
3018.53573722 142393 0.9645926017498814 1
3018.55616879 142394 0.9276676253442586 1
3018.57660055 142395 0.8755326546015195 1
3018.59703222 142396 0.8661700996400832 1
3018.61746379 142397 0.8607351210773923 1
3018.63789555 142398 0.8104241866396689 1
3018.65832722 142399 0.817059635567291 0
3018.67875878 142400 0.8328016542253431 0
3018.69919055 142401 0.833087980447688 0
3018.71962211 142402 0.8145883374801812 0
3018.74005378 142403 0.795795880289827 0
3018.76048554 142404 0.8295844917261963 0
3018.78091711 142405 0.8129516547139238 0
3018.80134877 142406 0.8531859187962235 0
3018.82178054 142407 0.8618995240773952 0
3018.8422122 142408 0.8701875687622775 0
3018.86264376 142409 0.9087552999955238 0
3018.88307553 142410 0.9303436546371644 0
3018.92393875 142412 0.8895735790488412 0
3018.94437051 142413 0.9465011732463576 0
3018.96480218 142414 0.99402493905449 0
3018.98523394 142415 1.0061939034591365 0
3019.0056655 142416 1.0519954581679378 0
3019.02609716 142417 1.0828757555470658 0
3019.04652892 142418 1.0728507723997638 0
3019.06696049 142419 1.1086249993730357 0
3019.08739215 142420 1.1020405731060137 0
3019.10782391 142421 1.149909782057801 0
3019.12825547 142422 1.1654543894538543 0
3019.14868713 142423 1.1713466581706369 0
3019.16911889 142424 1.1903834147482404 0
3019.18955045 142425 1.1992867068406667 0
3019.20998211 142426 1.1841971369201028 0
3019.23041387 142427 1.2230210945671922 0
3019.25084543 142428 1.1806289030271122 0
3019.27127709 142429 1.178041256282792 0
3019.29170885 142430 1.1773638859868294 0
3019.3121405 142431 1.1665236332065938 0
3019.33257206 142432 1.189467356769522 0
3019.35300382 142433 1.2102039229153239 1
3019.37343548 142434 1.166833730223573 0
3019.39386704 142435 1.1237149085922933 0
3019.41429879 142436 1.1396344865220622 0
3019.43473045 142437 1.1330363458871548 0
3019.45516201 142438 1.1433996745419628 0
3019.47559377 142439 1.1460767549761488 0
3019.49602532 142440 1.1473278137307588 0
3019.51645708 142441 1.139800147172171 0
3019.53688874 142442 1.121310125958142 0
3019.55732029 142443 1.162690004212398 0
3019.57775205 142444 1.1763777709929215 0
3019.5981837 142445 1.166273066820931 0
3019.61861526 142446 1.134657226185793 0
3019.63904701 142447 1.1359503308015069 0
3019.65947867 142448 1.1497722916945583 0
3019.67991033 142449 1.1402077272048308 0
3019.70034198 142450 1.108076816384402 0
3019.72077363 142451 1.0920657667283329 0
3019.74120529 142452 1.0392476314503263 0
3019.76163694 142453 1.0112372478847755 0
3019.7820686 142454 1.0129245032749514 0
3019.80250025 142455 1.0074937722033923 0
3019.822932 142456 1.002725643196829 0
3019.84336356 142457 1.010762909535522 0
3019.86379521 142458 1.022466584287827 0
3019.88422696 142459 1.0147469951495962 0
3019.90465852 142460 1.0256977065075341 0
3019.92509017 142461 1.012179378001477 0
3019.94552192 142462 1.0106538252644481 0
3019.96595347 142463 0.9791243686048945 0
3019.98638512 142464 0.9630676490165713 0
3020.00681688 142465 0.9902607247967857 0
3020.02724843 142466 0.9557499873024868 0
3020.04768008 142467 0.9476803885845944 0
3020.06811183 142468 0.9449553733135193 0
3020.08854338 142469 0.9417015240888762 0
3020.10897513 142470 0.942883272427154 0
3020.12940678 142471 0.9330685866370525 0
3020.14983843 142472 0.9583702620542569 0
3020.17027008 142473 0.960993825235099 0
3020.19070173 142474 0.9714246765780078 0
3020.21113328 142475 0.9811182028636647 0
3020.23156503 142476 0.9990049910072646 0
3020.25199668 142477 0.9967882184363239 0
3020.27242823 142478 0.9908194475069758 0
3020.29285998 142479 0.987994098366534 0
3020.31329162 142480 0.9877286445801344 0
3020.33372317 142481 0.9734330209961134 0
3020.35415492 142482 0.992488760418553 0
3020.37458657 142483 0.9750094499761345 0
3020.39501812 142484 0.9667903267302101 0
3020.41544986 142485 0.9756862762176856 0
3020.43588151 142486 0.9809235783632828 0
3020.45631306 142487 0.9746867450603819 0
3020.47674481 142488 0.9900701441475553 0
3020.49717645 142489 0.9994232068592563 0
3020.5176081 142490 1.020514718493 0
3020.53803974 142491 1.023961609240398 0
3020.55847139 142492 1.0405500751520433 0
3020.57890304 142493 1.0465580796217762 0
3020.59933468 142494 1.0521127226258078 0
3020.61976633 142495 1.036648150918452 0
3020.64019807 142496 1.0293761930180254 0
3020.66062972 142497 1.0613274227561187 0
3020.68106126 142498 1.0737661517127461 0
3020.70149301 142499 1.0758232400300485 0
3020.72192465 142500 1.095304216514998 0
3020.7423562 142501 1.1057190422517802 0
3020.76278794 142502 1.1010214314354547 0
3020.78321958 142503 1.1117015001550596 0
3020.80365113 142504 1.1263092285989733 0
3020.82408287 142505 1.1281114224007316 0
3020.84451452 142506 1.1324566592558696 0
3020.8853778 142508 1.132039474452264 0
3020.90580944 142509 1.1331969179406243 0
3020.92624099 142510 1.1283069973065785 0
3020.94667273 142511 1.1465091733070056 0
3020.96710427 142512 1.1446906561401478 0
3020.98753591 142513 1.1898808698609837 0
3021.00796766 142514 1.1661848290403067 0
3021.0283993 142515 1.1755451558007142 0
3021.04883084 142516 1.1697198749554427 0
3021.06926258 142517 1.1923888384553072 0
3021.08969422 142518 1.2891763424627434 0
3021.11012586 142519 1.2182443685087416 0
3021.1305575 142520 1.2359790420143821 0
3021.15098914 142521 1.2137422833581046 0
3021.17142088 142522 1.2163007576475147 0
3021.19185242 142523 1.21305610743653 0
3021.21228406 142524 1.233159980826416 0
3021.2327158 142525 1.220254216812871 0
3021.25314734 142526 1.2186047052350528 0
3021.27357898 142527 1.2312297378008554 0
3021.29401072 142528 1.2240763485510915 0
3021.31444226 142529 1.2270814145163444 0
3021.3348739 142530 1.2317625196824251 0
3021.35530564 142531 1.2008894467787128 0
3021.37573717 142532 1.1882125831607588 0
3021.39616881 142533 1.1887109563418972 0
3021.41660055 142534 1.203335337760974 0
3021.43703209 142535 1.2076349477054091 0
3021.45746373 142536 1.2104838524836306 0
3021.47789546 142537 1.1848036772807282 0
3021.4983271 142538 1.199106360928884 0
3021.51875864 142539 1.2001630300745916 0
3021.53919037 142540 1.2137699018842258 0
3021.55962201 142541 1.1917658686634394 0
3021.58005355 142542 1.1641054105960444 1
3021.60048528 142543 1.1372059095180027 0
3021.62091692 142544 1.1358505557898986 0
3021.64134866 142545 1.1475335099643222 0
3021.66178019 142546 1.1308704645007366 0
3021.68221183 142547 1.136403106110118 0
3021.70264346 142548 1.1283926367200898 0
3021.7230751 142549 1.1221279662091557 0
3021.74350663 142550 1.1360402676367016 0
3021.76393837 142551 1.1268344077554 0
3021.78437 142552 1.130906444869836 0
3021.80480154 142553 1.1281070493716672 0
3021.82523327 142554 1.1323323568324615 0
3021.8456649 142555 1.1424427855075494 0
3021.86609654 142556 1.1602320354918907 0
3021.88652817 142557 1.1578254482892023 0
3021.90695981 142558 1.1750120229360905 0
3021.92739144 142559 1.175272983924605 0
3021.94782307 142560 1.167970469160848 0
3021.96825471 142561 1.1810633787591396 0
3021.98868634 142562 1.2067754102018162 0
3022.00911807 142563 1.1988004455344388 0
3022.0295496 142564 1.2090458011629506 0
3022.04998124 142565 1.2263427036869148 1
3022.07041297 142566 1.2066774220595913 0
3022.0908445 142567 1.1905239932731064 0
3022.11127613 142568 1.1921846841022052 0
3022.13170786 142569 1.2085498062672186 0
3022.15213939 142570 1.1763513986558596 0
3022.17257112 142571 1.177797634753889 0
3022.19300276 142572 1.165519429118717 0
3022.21343429 142573 1.1963880455117066 0
3022.23386602 142574 1.1739889941300552 0
3022.25429765 142575 1.149289389386915 0
3022.27472918 142576 1.1593640788432693 0
3022.29516091 142577 1.1596133285652097 0
3022.31559254 142578 1.1843538145464705 0
3022.33602417 142579 1.1571234595560977 0
3022.3564558 142580 1.1201337567375311 0
3022.37688743 142581 1.1277757080376911 0
3022.39731906 142582 1.1312371766822293 0
3022.41775068 142583 1.154123819727364 0
3022.43818231 142584 1.1543384729976363 0
3022.45861384 142585 1.1641474115617045 0
3022.47904557 142586 1.1627989691371785 0
3022.4994772 142587 1.1805131855647308 0
3022.51990873 142588 1.210129014863658 0
3022.54034046 142589 1.1710235817801584 0
3022.56077208 142590 1.158599227150061 0
3022.58120361 142591 1.1413209587192037 0
3022.60163534 142592 1.1072124969342743 0
3022.62206697 142593 1.1121469545728424 0
3022.64249869 142594 1.126492961307266 0
3022.66293022 142595 1.1014677730648645 0
3022.68336185 142596 1.0838885948314332 0
3022.70379357 142597 1.0264604526268004 0
3022.7242251 142598 1.0441257070399368 0
3022.74465673 142599 1.0821364822030126 0
3022.76508845 142600 1.0530366700218048 0
3022.78551998 142601 1.0254676533799152 0
3022.8059516 142602 1.0097433233721387 0
3022.84681495 142604 0.9510754422673826 0
3022.86724648 142605 0.9387042665453283 0
3022.8876782 142606 0.9286366725853296 0
3022.90810983 142607 0.9335156802738771 0
3022.92854135 142608 0.938722023500691 0
3022.94897308 142609 0.912703768529864 0
3022.9694047 142610 0.9016823606398633 0
3022.98983623 142611 0.8819842678237241 0
3023.01026795 142612 0.8380694946261718 0
3023.03069958 142613 0.7920375981617573 0
3023.0511311 142614 0.7599219095541977 0
3023.07156282 142615 0.768253324887267 0
3023.09199445 142616 0.7594109301905682 0
3023.11242597 142617 0.7307057622653874 0
3023.13285769 142618 0.6945728088265513 0
3023.15328931 142619 0.6875834399541667 0
3023.17372094 142620 0.6656835171017103 0
3023.19415256 142621 0.6658964202948544 0
3023.21458418 142622 0.6615339998057638 0
3023.2350158 142623 0.6704627001819496 0
3023.25544743 142624 0.6731070684062186 0
3023.27587905 142625 0.6594816205177678 0
3023.29631067 142626 0.684747422155096 0
3023.31674229 142627 0.5938440235308988 0
3023.33717391 142628 0.5887412911101378 0
3023.35760553 142629 0.5819468808215256 0
3023.37803716 142630 0.5787047555129875 0
3023.39846878 142631 0.6395195087213419 0
3023.4189005 142632 0.6632856885085526 0
3023.43933202 142633 0.6338496358430102 0
3023.45976364 142634 0.6505386161139937 0
3023.48019536 142635 0.6458908286236326 0
3023.50062688 142636 0.6455465320794282 0
3023.5210585 142637 0.6409757643579497 0
3023.54149022 142638 0.6765638041493071 0
3023.56192174 142639 0.7069534264899431 0
3023.58235336 142640 0.7486097479083649 0
3023.60278508 142641 0.7588124973034166 0
3023.62321659 142642 0.7946950620493746 0
3023.64364831 142643 0.8319504241253831 0
3023.66407993 142644 0.8611756867090853 0
3023.68451155 142645 0.8922153918923346 0
3023.70494317 142646 0.9133810402696234 0
3023.72537479 142647 0.9356532963474471 0
3023.74580641 142648 0.9531522228200133 0
3023.76623802 142649 0.9902778147628845 0
3023.78666964 142650 1.0177627854524598 0
3023.80710126 142651 1.0158558600065597 0
3023.82753288 142652 1.0306814382468514 0
3023.84796449 142653 1.0717055741238373 0
3023.86839611 142654 1.0587244382227983 0
3023.88882773 142655 1.0783858952484595 0
3023.90925935 142656 1.1057329751051435 0
3023.92969096 142657 1.1055679733930377 0
3023.95012258 142658 1.120543157796141 0
3023.97055419 142659 1.1424578701707524 0
3023.99098571 142660 1.1632257817265987 1
3024.01141743 142661 1.1363148365913431 0
3024.03184904 142662 1.1322516614481348 0
3024.05228066 142663 1.1230964200714075 0
3024.07271227 142664 1.1384936247080293 0
3024.09314389 142665 1.1329560946471922 0
3024.11357561 142666 1.1241973836198267 0
3024.13400712 142667 1.136824915183846 0
3024.15443874 142668 1.1160049160164 0
3024.17487045 142669 1.1372474619582593 0
3024.19530196 142670 1.1102212458827327 0
3024.21573358 142671 1.1520724059487832 0
3024.23616529 142672 1.1474630195227815 0
3024.25659691 142673 1.1681714058806252 0
3024.27702842 142674 1.1426108320910018 0
3024.29746014 142675 1.1292403990732125 0
3024.31789175 142676 1.1237611150346545 0
3024.33832326 142677 1.120775481965785 0
3024.35875498 142678 1.1143513123375663 0
3024.37918659 142679 1.130631426892474 0
3024.3996181 142680 1.1430197666380584 0
3024.42004982 142681 1.1412002759831659 0
3024.44048143 142682 1.1446614149950445 0
3024.46091294 142683 1.1429632132147156 0
3024.48134465 142684 1.1392837254680492 0
3024.50177627 142685 1.144352774449468 0
3024.52220788 142686 1.1225190275575756 0
3024.54263949 142687 1.1137514393443813 0
3024.5630711 142688 1.124189082600571 0
3024.58350271 142689 1.1536870919843085 0
3024.60393433 142690 1.1262250276514334 0
3024.62436594 142691 1.1408618117090654 0
3024.64479755 142692 1.1394404039396244 0
3024.66522916 142693 1.146741287918664 0
3024.68566077 142694 1.1518032590718392 0
3024.70609238 142695 1.1611892680108034 0
3024.72652399 142696 1.1689428733632978 0
3024.7469556 142697 1.178925725012827 0
3024.76738731 142698 1.169452524203023 0
3024.80825043 142700 1.1717011459894318 0
3024.82868214 142701 1.188130133356813 0
3024.84911365 142702 1.1695220635034846 0
3024.86954526 142703 1.1850376752121188 0
3024.88997697 142704 1.1895358880584894 0
3024.91040848 142705 1.1998703009954095 0
3024.93084009 142706 1.1919834856555223 0
3024.9512718 142707 1.1793314008554858 0
3024.97170331 142708 1.210260235498938 0
3024.99213502 142709 1.1868093439213665 0
3025.01256663 142710 1.1877316397713091 0
3025.03299814 142711 1.1769241916678645 0
3025.05342984 142712 1.1515531620463915 0
3025.07386145 142713 1.1365269657327597 0
3025.09429306 142714 1.1713924856599514 0
3025.11472467 142715 1.1379254257658469 0
3025.13515628 142716 1.1361280034929944 0
3025.15558788 142717 1.1344370853712442 0
3025.17601949 142718 1.120737428810797 0
3025.1964511 142719 1.1239062030069416 0
3025.21688271 142720 1.1541354205733252 0
3025.23731441 142721 1.13546243431044 0
3025.25774592 142722 1.1073368414801883 0
3025.27817753 142723 1.0798656123799448 0
3025.29860923 142724 1.0558035243875592 0
3025.31904074 142725 1.0865916804014406 0
3025.33947235 142726 1.0623352765549827 0
3025.35990395 142727 1.0552683695766363 0
3025.38033556 142728 1.0349326060551283 0
3025.40076717 142729 1.028266911865786 0
3025.42119877 142730 1.0233148167387103 0
3025.44163038 142731 1.0217576515772107 0
3025.46206208 142732 0.99831942737157 0
3025.48249359 142733 1.0373290888278817 0
3025.50292519 142734 1.0121561132109584 0
3025.5233569 142735 1.0426299983899279 0
3025.5437884 142736 1.0115875752399333 0
3025.56422001 142737 1.0212152964731251 0
3025.58465171 142738 1.0313979087120932 0
3025.60508332 142739 1.0165809560689874 0
3025.62551482 142740 1.036465665298451 0
3025.64594653 142741 1.036777611517718 0
3025.66637813 142742 1.046112688134083 0
3025.68680964 142743 1.0426874344895098 0
3025.70724134 142744 1.0389077843173071 0
3025.72767294 142745 1.045045491783182 0
3025.74810445 142746 1.0692833076965849 0
3025.76853615 142747 1.0607612468132 0
3025.78896775 142748 1.0623455286810106 0
3025.80939926 142749 1.071888789830295 0
3025.82983096 142750 1.0996997757500944 0
3025.85026256 142751 1.082965179886725 0
3025.87069427 142752 1.0630100986440145 0
3025.89112577 142753 1.0378469155399987 0
3025.91155737 142754 1.0158607138280165 0
3025.93198908 142755 0.9722565974904792 0
3025.95242058 142756 0.9555094631917144 0
3025.97285218 142757 0.9471238512930552 0
3025.99328388 142758 0.9210716344791813 0
3026.01371538 142759 0.8679032975775521 0
3026.03414699 142760 0.8349258523410847 0
3026.05457869 142761 0.836252266391481 0
3026.07501019 142762 0.8717111457511711 0
3026.09544179 142763 0.8823025725073154 0
3026.11587349 142764 0.8831028853869919 0
3026.13630499 142765 0.8905339163270806 0
3026.15673659 142766 0.9014654587629067 0
3026.17716829 142767 0.9356915067171998 0
3026.1975998 142768 0.9086801826311794 0
3026.2180314 142769 0.9032246654249215 0
3026.2384631 142770 0.9435870433509698 0
3026.2588946 142771 1.0191123855761308 0
3026.2793263 142772 0.9857151042275757 0
3026.2997579 142773 0.9998586191621788 0
3026.3201894 142774 1.013306935425801 0
3026.3406211 142775 1.0274102230007123 0
3026.3610527 142776 1.01959658911788 0
3026.3814842 142777 1.041851930118698 0
3026.4019159 142778 1.0456292862406278 0
3026.4223475 142779 1.0630824222592798 0
3026.4427791 142780 1.0848341272054625 0
3026.46321069 142781 1.0893584560137781 0
3026.48364229 142782 1.1033673365904049 0
3026.50407389 142783 1.0898088310245027 0
3026.52450549 142784 1.0752744699552075 0
3026.54493709 142785 1.0763495968713095 0
3026.56536869 142786 1.094946650073097 0
3026.58580039 142787 1.091900379108083 0
3026.60623188 142788 1.0377967255620035 0
3026.62666348 142789 1.02644093130806 0
3026.64709518 142790 1.0528729763657445 0
3026.66752668 142791 1.0560213197489579 0
3026.68795838 142792 1.0381559011908952 0
3026.70838997 142793 1.0525751232298333 0
3026.72882147 142794 1.0956679961954876 0
3026.76968477 142796 1.103000317074618 0
3026.79011626 142797 1.0869511464909005 0
3026.81054796 142798 1.075187815495213 0
3026.83097946 142799 1.046820992870713 0
3026.85141105 142800 1.0190738659353633 0
3026.87184275 142801 1.0034121900913167 0
3026.89227425 142802 0.9777152193822881 0
3026.91270584 142803 0.9574830636129739 0
3026.93313754 142804 0.9346011924479417 0
3026.95356914 142805 0.9160467316299012 0
3026.97400063 142806 0.8756243717923291 0
3026.99443233 142807 0.896516909203182 0
3027.01486392 142808 0.895882247742142 0
3027.03529542 142809 0.8921398855238465 0
3027.05572712 142810 0.9030905962306967 0
3027.07615871 142811 0.8860982335432919 0
3027.09659041 142812 0.8880780472342894 0
3027.1170219 142813 0.8879913548154986 0
3027.1374535 142814 0.8829874844912314 0
3027.15788519 142815 0.896924155570621 0
3027.17831669 142816 0.9389089237643528 0
3027.19874828 142817 0.9667709064198746 0
3027.21917998 142818 1.0198445617039458 0
3027.23961147 142819 1.0571697551349255 0
3027.26004307 142820 1.1063960841280776 0
3027.28047476 142821 1.1230421493089755 0
3027.30090625 142822 1.1611869015430258 0
3027.32133785 142823 1.2208930587810436 0
3027.34176954 142824 1.21442622571431 0
3027.36220104 142825 1.2498723439167538 0
3027.38263263 142826 1.252505178861966 0
3027.40306432 142827 1.2660281593951046 0
3027.42349592 142828 1.2776423522022928 0
3027.44392741 142829 1.2897688020547404 0
3027.4643591 142830 1.2793827142601923 0
3027.4847907 142831 1.2554701351652362 0
3027.50522229 142832 1.2417012887350343 0
3027.52565388 142833 1.2801593943053482 0
3027.54608548 142834 1.2706312514442666 0
3027.56651707 142835 1.2335558161469382 0
3027.58694866 142836 1.2414142107767605 0
3027.60738015 142837 1.2390648004254952 0
3027.62781185 142838 1.230261935592767 0
3027.64824344 142839 1.2320908772808794 0
3027.66867493 142840 1.1991185005392546 0
3027.68910662 142841 1.1490418345808855 0
3027.70953821 142842 1.1216176580463277 0
3027.72996971 142843 1.0580621223951416 0
3027.7504014 142844 1.0291561334650237 0
3027.77083299 142845 1.0431217475836958 0
3027.79126458 142846 1.0508069596403626 0
3027.81169617 142847 0.9999627629559309 0
3027.83212776 142848 1.0030072633801517 0
3027.85255935 142849 0.9758759644931416 0
3027.87299095 142850 0.9563972413599156 0
3027.89342254 142851 0.9555614513226837 0
3027.91385423 142852 0.9358404728951761 0
3027.93428582 142853 0.928024911359206 0
3027.95471731 142854 0.8951577114948267 0
3027.975149 142855 0.9225285481899733 0
3027.99558059 142856 0.9278061025593788 0
3028.01601208 142857 0.9209866851845822 0
3028.03644377 142858 0.8689753958955078 0
3028.05687536 142859 0.8429259476809761 0
3028.07730685 142860 0.8449755892194841 0
3028.09773854 142861 0.8580012181142227 0
3028.11817013 142862 0.8707177358439593 0
3028.13860162 142863 0.8727335526679963 0
3028.15903331 142864 0.8967948848979442 0
3028.1794649 142865 0.9052574878167273 0
3028.19989639 142866 0.8914091571419784 0
3028.22032808 142867 0.8709869464204109 0
3028.24075957 142868 0.8808499581469933 0
3028.26119126 142869 0.9070603903260404 0
3028.28162284 142870 0.9350163577510616 0
3028.30205443 142871 0.9637007756466468 0
3028.32248602 142872 0.9735925255716928 0
3028.34291761 142873 0.9911268115121765 0
3028.3633492 142874 1.0003993977883376 0
3028.38378079 142875 1.0157438879641294 0
3028.40421238 142876 1.0505621713196616 0
3028.42464396 142877 1.0743999875740837 0
3028.44507565 142878 1.1719142286177615 1
3028.46550714 142879 1.0291334787170694 0
3028.48593873 142880 1.0321305335557194 0
3028.50637042 142881 1.0362515219800674 0
3028.5268019 142882 1.0737702034290564 0
3028.54723349 142883 1.0922342095185982 0
3028.56766518 142884 1.1307921592224939 0
3028.58809667 142885 1.1404331627375108 0
3028.60852825 142886 1.1334014644095725 0
3028.62895994 142887 1.154081984260094 0
3028.64939143 142888 1.1745876305750729 0
3028.66982301 142889 1.1920213200040135 0
3028.6902547 142890 1.1885398486187553 0
3028.73111788 142892 1.229623216073922 0
3028.75154946 142893 1.2179133073757844 0
3028.77198105 142894 1.2269742271031443 0
3028.79241263 142895 1.2178167601648668 0
3028.81284422 142896 1.2281716005817658 0
3028.83327581 142897 1.2173431981571325 0
3028.85370739 142898 1.2088912185680716 0
3028.87413898 142899 1.1974845333400497 0
3028.89457057 142900 1.2013810435150594 0
3028.91500225 142901 1.1928149689333327 0
3028.93543374 142902 1.178440704593071 0
3028.95586532 142903 1.1803857133610398 0
3028.97629691 142904 1.1452589627691956 0
3028.99672849 142905 1.1704000720165615 0
3029.01715998 142906 1.1398386300429906 0
3029.03759166 142907 1.1447857798909726 0
3029.05802325 142908 1.110611368322734 0
3029.07845494 142909 1.1223828231768764 0
3029.09888642 142910 1.120331704225782 0
3029.11931801 142911 1.1158664104680096 0
3029.13974969 142912 1.0770816445180986 0
3029.16018117 142913 1.0651556615627524 0
