#  Time         Cadence        Norm flux     Flag
3015.36850643 142238 1.1063564315475163 0
3015.38893798 142239 1.087187776170793 0
3015.40936964 142240 1.056948421981459 0
3015.42980139 142241 1.022822746764209 0
3015.45023305 142242 0.9845756729947099 0
3015.4706646 142243 0.9441273705670438 0
3015.49109635 142244 0.905997583179198 0
3015.51152801 142245 0.8763188811591981 0
3015.53195956 142246 0.8617763309495798 0
3015.55239132 142247 0.8500993309399542 0
3015.57282297 142248 0.8392011929389054 0
3015.59325452 142249 0.824587824776888 0
3015.61368628 142250 0.8127074066507834 0
3015.63411793 142251 0.8203417291619379 0
3015.65454948 142252 0.8117895335895731 0
3015.67498123 142253 0.8122088865469164 0
3015.69541288 142254 0.8007083594640085 0
3015.71584454 142255 0.781973257793774 0
3015.73627619 142256 0.754443935319896 0
3015.75670784 142257 0.7312247411047411 0
3015.77713949 142258 0.721900063522906 0
3015.79757114 142259 0.7211445989564639 0
3015.81800279 142260 0.7274519833803494 0
3015.83843434 142261 0.7290635202692972 0
3015.85886609 142262 0.7234240414136682 0
3015.87929774 142263 0.7171784060397577 0
3015.89972939 142264 0.7197067878602603 0
3015.92016104 142265 0.718355448716427 0
3015.94059269 142266 0.7111249437212628 0
3015.96102444 142267 0.7101291458737236 0
3015.98145599 142268 0.7151370321822274 0
3016.00188764 142269 0.7207395636179784 0
3016.02231939 142270 0.7271549683761946 0
3016.04275094 142271 0.7332873466517463 0
3016.06318258 142272 0.7385624792283546 0
3016.08361433 142273 0.7476561162905838 0
3016.10404588 142274 0.759821127610695 0
3016.12447753 142275 0.7773971086939486 0
3016.14490927 142276 0.7948939534129205 0
3016.16534082 142277 0.8128457100012735 0
3016.18577247 142278 0.8290209190941994 0
3016.20620422 142279 0.8399752808217097 0
3016.22663576 142280 0.8446461347629138 0
3016.24706741 142281 0.8491712002075634 0
3016.26749915 142282 0.8571571258098358 0
3016.2879308 142283 0.8679130116717979 0
3016.30836235 142284 0.8817152133969105 0
3016.32879409 142285 0.8971318703499535 0
3016.34922574 142286 0.9082698249535834 0
3016.36965728 142287 0.9231340344080868 0
3016.39008903 142288 0.9376834937104124 0
3016.41052067 142289 0.9553273368229962 0
3016.43095222 142290 0.9757174130791487 0
3016.45138396 142291 1.002798611505178 0
3016.4718156 142292 1.0328910596877827 0
3016.49224715 142293 1.0612733182020295 0
3016.51267889 142294 1.084961956368928 0
3016.53311053 142295 1.1018844792923137 0
3016.55354218 142296 1.114917148781541 0
3016.57397382 142297 1.1255544502814514 0
3016.59440536 142298 1.1347890998326098 0
3016.61483711 142299 1.1433638058892106 0
3016.63526875 142300 1.1450521502610558 0
3016.65570039 142301 1.1415069859178677 0
3016.67613203 142302 1.1390048475675385 0
3016.69656367 142303 1.1414843615188346 0
3016.71699532 142304 1.13658390059176 0
3016.73742696 142305 1.1354842574328181 0
3016.7578586 142306 1.1362657604932536 0
3016.77829024 142307 1.1337868464404812 0
3016.79872198 142308 1.1276786230078686 0
3016.81915352 142309 1.1217476521606289 0
3016.83958516 142310 1.1158096196020781 0
3016.8600169 142311 1.1099283991519269 0
3016.88044844 142312 1.1065772950396973 0
3016.90088008 142313 1.1043624354566284 0
3016.92131182 142314 1.0994857803909517 0
3016.962175 142316 1.0627770111108013 0
3016.98260674 142317 1.0362067450986323 0
3017.00303828 142318 1.0133178002592167 0
3017.02346991 142319 0.9923633061575846 0
3017.04390165 142320 0.9765119162499972 0
3017.06433319 142321 0.9627237205597945 0
3017.08476483 142322 0.9466937537736059 0
3017.10519657 142323 0.9347306133311389 0
3017.1256282 142324 0.9310323283462534 0
3017.14605984 142325 0.9294965523922838 0
3017.16649148 142326 0.9241642209698218 0
3017.18692312 142327 0.9136974814619455 0
3017.20735475 142328 0.904208089680946 0
3017.22778639 142329 0.8976435404859114 0
3017.24821803 142330 0.8948231018921952 0
3017.26864966 142331 0.8942001318041416 0
3017.2890813 142332 0.8968980085858043 0
3017.30951283 142333 0.9070224659484251 0
3017.32994457 142334 0.9196845021894834 0
3017.3503762 142335 0.9319305779474573 0
3017.37080774 142336 0.9395631125431673 0
3017.39123947 142337 0.9429407597823081 0
3017.41167111 142338 0.9462737058809764 0
3017.43210264 142339 0.9522350660353643 0
3017.45253438 142340 0.953935970332359 0
3017.47296601 142341 0.9524347219741822 0
3017.49339765 142342 0.9478629888393489 0
3017.51382928 142343 0.9445234544355011 0
3017.53426091 142344 0.9424362089166561 0
3017.55469255 142345 0.9453326240957484 0
3017.57512418 142346 0.9465126312325834 0
3017.59555581 142347 0.9423041278320499 0
3017.61598745 142348 0.9359306718022543 0
3017.63641918 142349 0.9272169015157201 0
3017.65685071 142350 0.9256754383696438 0
3017.67728234 142351 0.9318674449042977 0
3017.69771408 142352 0.9436084914840276 0
3017.71814561 142353 0.9648570554989792 0
3017.73857724 142354 0.9839608361755662 0
3017.75900897 142355 1.0006292394284892 0
3017.7794405 142356 1.0116192282562246 0
3017.79987223 142357 1.015317030937804 0
3017.82030386 142358 1.021861558636639 0
3017.8407354 142359 1.0305299509372503 0
3017.86116713 142360 1.0388524962866497 0
3017.88159876 142361 1.0521865120086993 0
3017.90203029 142362 1.0760665423728355 0
3017.92246202 142363 1.1087951889519214 0
3017.94289365 142364 1.1392507230963056 0
3017.96332528 142365 1.161987456258597 0
3017.98375691 142366 1.1849663675141724 0
3018.00418854 142367 1.2087798745299874 0
3018.02462016 142368 1.2250442122325953 0
3018.04505179 142369 1.237070705386831 0
3018.06548342 142370 1.2512281396161349 0
3018.08591495 142371 1.2613311108022704 0
3018.10634668 142372 1.2655604770726159 0
3018.12677831 142373 1.2666612049175836 0
3018.14720983 142374 1.2661135231416756 0
3018.16764156 142375 1.2692679249543106 0
3018.18807319 142376 1.2670968570109753 0
3018.20850472 142377 1.2676096596879487 0
3018.22893644 142378 1.2682878263519013 0
3018.24936807 142379 1.2689036929826696 0
3018.2697996 142380 1.2658756039395205 0
3018.29023133 142381 1.2590246301623 0
3018.31066295 142382 1.2533754918737419 0
3018.33109458 142383 1.2442930488296278 0
3018.3515262 142384 1.2331875636708753 0
3018.37195783 142385 1.2233110096855917 0
3018.39238956 142386 1.2141362562780673 0
3018.41282108 142387 1.2059809385730518 0
3018.43325271 142388 1.2013078379915179 0
3018.45368443 142389 1.1983213218823041 0
3018.47411606 142390 1.1969641086390235 0
3018.49454758 142391 1.198390242441245 0
3018.51497931 142392 1.202038009002561 0
3018.53541093 142393 1.2054653593509161 0
3018.55584246 142394 1.205665245621145 0
3018.57627418 142395 1.2011130614179395 0
3018.5967058 142396 1.191121363318947 0
3018.61713733 142397 1.1808728886304427 0
3018.63756905 142398 1.1714718817242213 0
3018.65800067 142399 1.1680845727267493 0
3018.6784322 142400 1.1582446059103497 0
3018.69886392 142401 1.1510098266972153 0
3018.71929544 142402 1.1428612394099382 0
3018.73972707 142403 1.1331945791439937 0
3018.76015879 142404 1.1244276237628712 0
3018.78059031 142405 1.1220174853764406 0
3018.80102193 142406 1.121162949575191 0
3018.82145366 142407 1.122011425532564 0
3018.84188528 142408 1.1247542061613742 0
3018.8623168 142409 1.1274576949245272 0
3018.88274852 142410 1.1276942382807498 0
3018.92361166 142412 1.1205981903546212 0
3018.94404338 142413 1.1201569226465986 0
3018.96447501 142414 1.121609711910041 0
3018.98490673 142415 1.1211586673798368 0
3019.00533825 142416 1.1208734460670549 0
3019.02576987 142417 1.122658235561598 0
3019.04620159 142418 1.1232864179696855 0
3019.06663311 142419 1.1228128470929066 0
3019.08706473 142420 1.1215534582939415 0
3019.10749645 142421 1.1162722082880534 0
3019.12792796 142422 1.1089689627132837 0
3019.14835958 142423 1.1016419486332616 0
3019.1687913 142424 1.0891494906048969 0
3019.18922282 142425 1.0788034688917731 0
3019.20965444 142426 1.073139089301071 0
3019.23008616 142427 1.0677249740559913 0
3019.25051768 142428 1.0581209011030974 0
3019.2709493 142429 1.046088461764748 0
3019.29138101 142430 1.0331100045243264 0
3019.31181263 142431 1.0178432365247498 0
3019.33224415 142432 1.0061121077401785 0
3019.35267587 142433 0.9953640020672148 0
3019.37310748 142434 0.9912697894946536 0
3019.393539 142435 0.9849151564903491 0
3019.41397072 142436 0.966293521231619 0
3019.43440234 142437 0.9535597753660499 0
3019.45483385 142438 0.9391455743943247 0
3019.47526557 142439 0.9306254128184782 0
3019.49569708 142440 0.9313496877327471 0
3019.5161288 142441 0.9357854112302145 0
3019.53656042 142442 0.9406244809895757 0
3019.55699193 142443 0.9487356506047254 0
3019.57742365 142444 0.9608250224715712 0
3019.59785526 142445 0.9740167003484486 0
3019.61828678 142446 0.990398316513524 0
3019.63871849 142447 1.0016826970169066 0
3019.65915011 142448 1.0106032241941498 0
3019.67958172 142449 1.0135805487911387 0
3019.70001334 142450 1.0117165933499825 0
3019.72044495 142451 0.9938482539336327 0
3019.74087657 142452 0.9775806037883805 0
3019.76130818 142453 0.9604557817579298 0
3019.7817398 142454 0.9357672307696647 0
3019.80217141 142455 0.8988461438584827 0
3019.82260312 142456 0.866927059875418 0
3019.84303464 142457 0.839524728013828 0
3019.86346625 142458 0.8195453735873202 0
3019.88389796 142459 0.7968696220905717 0
3019.90432948 142460 0.7743927196980559 0
3019.92476109 142461 0.7659496186675774 0
3019.9451928 142462 0.7635201674605223 0
3019.96562431 142463 0.7643497879342123 0
3019.98605593 142464 0.7642407707282114 0
3020.00648764 142465 0.7582841547615894 0
3020.02691915 142466 0.7566647532778926 0
3020.04735076 142467 0.7579841967844342 0
3020.06778247 142468 0.763089201501526 0
3020.08821399 142469 0.7695376079280732 0
3020.1086457 142470 0.7785821583330531 0
3020.12907731 142471 0.79651909664095 0
3020.14950892 142472 0.8265436878091658 0
3020.16994053 142473 0.8582293458256466 0
3020.19037214 142474 0.8786344435798229 0
3020.21080365 142475 0.8950124030787068 0
3020.23123536 142476 0.9122596017603054 0
3020.25166697 142477 0.9269732787926612 0
3020.27209848 142478 0.9363508072030214 0
3020.29253019 142479 0.9364048956946056 0
3020.3129618 142480 0.9259002990460717 0
3020.33339331 142481 0.9117362148290279 0
3020.35382502 142482 0.8958284316641004 0
3020.37425663 142483 0.8934262452543145 0
3020.39468814 142484 0.8929135542905201 0
3020.41511985 142485 0.8947174282840981 0
3020.43555146 142486 0.8982099728492227 0
3020.45598297 142487 0.8989937658108471 0
3020.47641468 142488 0.9033567781208921 0
3020.49684628 142489 0.9142569503051343 0
3020.51727789 142490 0.931180249333152 0
3020.5377095 142491 0.955671848400556 0
3020.55814111 142492 0.980756021051265 0
3020.57857272 142493 0.9973627886328909 0
3020.59900432 142494 1.0065821432243514 0
3020.61943593 142495 1.0135398027319409 0
3020.63986764 142496 1.0108567601625627 0
3020.66029925 142497 0.9944880006369323 0
3020.68073075 142498 0.976136709815688 0
3020.70116246 142499 0.9665863670570445 0
3020.72159407 142500 0.9593985710385197 0
3020.74202557 142501 0.9537034631081358 0
3020.76245728 142502 0.9581644872966709 0
3020.78288889 142503 0.9676404789351786 0
3020.80332039 142504 0.9731108976632681 0
3020.8237521 142505 0.9786468919044172 0
3020.8441837 142506 0.9838287765826979 0
3020.88504691 142508 1.001909006758275 1
3020.90547852 142509 1.0115083560706997 0
3020.92591003 142510 1.028271446122446 0
3020.94634173 142511 1.0475145316551537 0
3020.96677324 142512 1.070744825092916 0
3020.98720484 142513 1.0970449437429146 0
3021.00763654 142514 1.1195077277489627 0
3021.02806815 142515 1.1359906487381382 0
3021.04849965 142516 1.1525541666782078 0
3021.06893136 142517 1.1648178254092274 0
3021.08936296 142518 1.1712156674277154 0
3021.10979457 142519 1.1762174719824061 0
3021.13022617 142520 1.1698287011364854 0
3021.15065777 142521 1.150612652109614 0
3021.17108948 142522 1.1291883531367868 0
3021.19152098 142523 1.1055991869876465 0
3021.21195258 142524 1.0870348763026663 0
3021.23238429 142525 1.0639951956156266 0
3021.25281579 142526 1.0452376517536395 0
3021.27324739 142527 1.0350574952539386 0
3021.29367909 142528 1.0215587246946047 0
3021.3141106 142529 1.0073599807994333 0
3021.3345422 142530 0.9984384180407092 0
3021.3549739 142531 0.9937341781104163 0
3021.3754054 142532 0.9942058783020887 0
3021.395837 142533 0.9973900943932236 0
3021.41626871 142534 1.0032252056750726 0
3021.43670021 142535 1.00854717289282 0
3021.45713181 142536 1.0074952870050862 0
3021.47756351 142537 1.0056231990237916 0
3021.49799511 142538 1.005933556437486 0
3021.51842661 142539 1.0083413670813675 0
3021.53885831 142540 1.007578870132186 0
3021.55928991 142541 1.0067032463655663 0
3021.57972141 142542 1.010046980592137 0
3021.60015311 142543 1.0160602798858043 0
3021.62058471 142544 1.0200960051819439 0
3021.64101641 142545 1.0278702993700908 0
3021.66144791 142546 1.0330272783845196 0
3021.68187951 142547 1.038862944972748 0
3021.70231111 142548 1.0422870869237844 0
3021.72274271 142549 1.0392914469412557 0
3021.74317421 142550 1.0286141528995512 0
3021.76360591 142551 1.0183753320593372 0
3021.78403751 142552 1.0087091656609386 0
3021.80446901 142553 1.0031080385292046 0
3021.82490071 142554 0.9991033965234061 0
3021.84533231 142555 1.0023079771207992 0
3021.86576391 142556 1.0072969924956006 0
3021.8861955 142557 1.0065723980527848 0
3021.9066271 142558 1.0102815059830874 0
3021.9270587 142559 1.0160677351281868 0
3021.9474903 142560 1.0223116414391866 0
3021.9679219 142561 1.0274249178560508 0
3021.98835349 142562 1.0370865034505357 0
3022.00878519 142563 1.0488548333089736 0
3022.02921669 142564 1.0592650574533848 0
3022.04964829 142565 1.0728887293441363 0
3022.07007998 142566 1.0884371068441387 0
3022.09051148 142567 1.098602771303787 0
3022.11094308 142568 1.1094264003691092 0
3022.13137477 142569 1.1185505953502126 0
3022.15180627 142570 1.1275887430474687 0
3022.17223797 142571 1.138595448928835 0
3022.19266956 142572 1.153904478893774 0
3022.21310106 142573 1.1670253220491569 0
3022.23353276 142574 1.1740543756260202 0
3022.25396435 142575 1.180027125674208 0
3022.27439585 142576 1.1874961891581337 0
3022.29482754 142577 1.190976110024215 0
3022.31525914 142578 1.192789404066625 0
3022.33569074 142579 1.204221821773387 0
3022.35612233 142580 1.2031596183577133 0
3022.37655393 142581 1.210078426562857 0
3022.39698552 142582 1.2164142707876677 0
3022.41741712 142583 1.2252231161043063 0
3022.43784871 142584 1.234130566223168 0
3022.45828021 142585 1.2422873366815546 0
3022.4787119 142586 1.2480413797939205 0
3022.49914349 142587 1.252855963738603 0
3022.51957499 142588 1.2647175872762575 0
3022.54000668 142589 1.287305716012996 0
3022.56043828 142590 1.270130279528221 0
3022.58086977 142591 1.2697284473269392 0
3022.60130146 142592 1.2695978666970633 0
3022.62173306 142593 1.2696755256874097 0
3022.64216475 142594 1.2696493051008373 0
3022.66259624 142595 1.269454391748255 0
3022.68302784 142596 1.2670465387516243 0
3022.70345953 142597 1.2571768753819634 0
3022.72389102 142598 1.2462609140344292 0
3022.74432262 142599 1.2352369238232903 0
3022.76475431 142600 1.2173148729024428 0
3022.7851858 142601 1.1956744258945076 0
3022.80561739 142602 1.1735442103044804 0
3022.84648068 142604 1.1333802963086 0
3022.86691217 142605 1.106441743436612 0
3022.88734386 142606 1.0741627883298428 0
3022.90777546 142607 1.0389472968353326 0
3022.92820695 142608 1.007204564642949 0
3022.94863864 142609 0.9794171865774015 0
3022.96907023 142610 0.9530202344981012 0
3022.98950172 142611 0.9257643243899444 0
3023.00993341 142612 0.9016829844392611 0
3023.030365 142613 0.8822915053957067 0
3023.05079649 142614 0.869236983537815 0
3023.07122819 142615 0.8630086341677294 0
3023.09165978 142616 0.8625715397649725 0
3023.11209127 142617 0.865812711947254 0
3023.13252296 142618 0.8681782632522451 0
3023.15295455 142619 0.8676111728743774 0
3023.17338614 142620 0.8666678826156995 0
3023.19381773 142621 0.8656037179033992 0
3023.21424932 142622 0.8678179436232963 0
3023.23468091 142623 0.8719046529852299 0
3023.2551125 142624 0.8676149405107771 0
3023.27554409 142625 0.8602594146973888 0
3023.29597568 142626 0.8509042859641581 0
3023.31640727 142627 0.8409599707049012 0
3023.33683886 142628 0.8301574952342714 0
3023.35727044 142629 0.8234041461243186 0
3023.37770203 142630 0.8192955013284777 0
3023.39813362 142631 0.8171341469557231 0
3023.41856531 142632 0.8155846058459502 0
3023.4389968 142633 0.8147687041139283 0
3023.45942839 142634 0.8139716280213035 0
3023.47986008 142635 0.8139192482623722 0
3023.50029157 142636 0.8147073123401861 0
3023.52072315 142637 0.8157180526934946 0
3023.54115484 142638 0.8176108698208124 0
3023.56158633 142639 0.819995210901343 0
3023.58201792 142640 0.8244047023457942 0
3023.60244961 142641 0.8315190501840212 0
3023.62288109 142642 0.85264223308277 0
3023.64331278 142643 0.8561477786025271 0
3023.66374437 142644 0.8694714377378688 0
3023.68417595 142645 0.8821568375054213 0
3023.70460754 142646 0.8912531933871698 0
3023.72503913 142647 0.9028371490736868 0
3023.74547072 142648 0.9144838268876802 0
3023.7659023 142649 0.9270440035047507 0
3023.78633389 142650 0.94106247128142 0
3023.80676548 142651 0.9550210092105188 0
3023.82719706 142652 0.9656439085051135 0
3023.84762865 142653 0.971883877172143 0
3023.86806024 142654 0.9771203817746659 0
3023.88849182 142655 0.983107342937665 0
3023.90892341 142656 0.9904639396874435 0
3023.92935499 142657 0.9943119591298952 0
3023.94978658 142658 0.9998771149176854 0
3023.97021816 142659 1.011332625858438 0
3023.99064965 142660 1.0248822691790043 0
3024.01108134 142661 1.0418145164566488 0
3024.03151292 142662 1.0582529543025212 0
3024.05194451 142663 1.072959224456588 0
3024.07237609 142664 1.086203564224548 0
3024.09280768 142665 1.0988599979506148 0
3024.11323936 142666 1.1062318831437952 0
3024.13367085 142667 1.1065478505434831 0
3024.15410243 142668 1.1070916976060023 0
3024.17453412 142669 1.1073456377078346 0
3024.1949656 142670 1.106287213069843 0
3024.21539718 142671 1.1017843471548865 0
3024.23582887 142672 1.1013535273589787 0
3024.25626045 142673 1.1054805785157051 0
3024.27669194 142674 1.1136433903154863 0
3024.29712362 142675 1.122674852957757 0
3024.3175552 142676 1.1293279102460592 0
3024.33798669 142677 1.140952960521196 0
3024.35841837 142678 1.151850307455344 0
3024.37884996 142679 1.1636220573445932 0
3024.39928144 142680 1.1786041106168774 0
3024.41971312 142681 1.1972624244369932 0
3024.4401447 142682 1.2140724590171017 0
3024.46057619 142683 1.2250731699937287 0
3024.48100787 142684 1.2320087924893128 0
3024.50143945 142685 1.2376780063003334 0
3024.52187104 142686 1.2373645296084754 0
3024.54230262 142687 1.2363085417693807 0
3024.5627342 142688 1.2351149608681147 0
3024.58316578 142689 1.234617695460737 0
3024.60359737 142690 1.233414608866158 0
3024.62402895 142691 1.232395756906805 0
3024.64446053 142692 1.230902962815681 0
3024.66489211 142693 1.2317083528127963 0
3024.68532369 142694 1.2351934586462714 0
3024.70575528 142695 1.2387695574021955 0
3024.72618686 142696 1.2413452402006948 0
3024.74661844 142697 1.2388437757635606 0
3024.76705012 142698 1.2324520855245538 0
3024.80791318 142700 1.219681004915764 0
3024.82834487 142701 1.2120989571300862 0
3024.84877635 142702 1.2051461561383585 0
3024.86920793 142703 1.1941684140430007 0
3024.88963961 142704 1.1767904554742463 0
3024.91007109 142705 1.1587696158410392 0
3024.93050267 142706 1.1387978035185078 0
3024.95093435 142707 1.1188649606003798 0
3024.97136583 142708 1.097795717081214 0
3024.99179751 142709 1.0779581865405143 0
3025.01222909 142710 1.0628560585035085 0
3025.03266057 142711 1.0633889811168704 0
3025.05309225 142712 1.0769506499912809 0
3025.07352383 142713 1.0757527403850469 0
3025.09395541 142714 1.0819770007020493 0
3025.11438699 142715 1.0892320480911875 0
3025.13481857 142716 1.1017780860026525 0
3025.15525015 142717 1.1125708198667195 0
3025.17568173 142718 1.1220377273367887 0
3025.19611331 142719 1.1318562692558873 0
3025.21654489 142720 1.1389649381201796 0
3025.23697657 142721 1.1471460416347434 0
3025.25740805 142722 1.156121880102763 0
3025.27783963 142723 1.1707231595380636 0
3025.29827131 142724 1.17956564665459 0
3025.31870278 142725 1.1917886371894892 0
3025.33913436 142726 1.2053142999341064 0
3025.35956594 142727 1.214683867181926 0
3025.37999752 142728 1.2194003933453428 0
3025.4004291 142729 1.220063812778003 0
3025.42086068 142730 1.220109669723326 0
3025.44129226 142731 1.2189980325409633 0
3025.46172393 142732 1.21842419951266 0
3025.48215541 142733 1.2184260363258752 0
3025.50258699 142734 1.2241378960323306 0
3025.52301867 142735 1.2313526818981915 0
3025.54345015 142736 1.2397535081799025 0
3025.56388172 142737 1.2501432914397692 0
3025.5843134 142738 1.2583025514228245 0
3025.60474498 142739 1.2620616896504053 0
3025.62517646 142740 1.2652255557091012 0
3025.64560813 142741 1.2687342514985265 0
3025.66603971 142742 1.2701103725616967 0
3025.68647119 142743 1.272507713930253 0
3025.70690286 142744 1.2754892948012762 0
3025.72733444 142745 1.2764414234207873 0
3025.74776592 142746 1.2772966636292349 0
3025.7681976 142747 1.2751640380065077 0
3025.78862917 142748 1.2738196125703054 0
3025.80906065 142749 1.2724334791008003 0
3025.82949233 142750 1.2726921303812964 0
3025.8499239 142751 1.275404770690792 0
3025.87035558 142752 1.277824343504986 0
3025.89078705 142753 1.2767282434689011 0
3025.91121863 142754 1.2745770184498804 0
3025.93165031 142755 1.271247494985027 0
3025.95208178 142756 1.268949316020629 0
3025.97251336 142757 1.2683588166660924 0
3025.99294503 142758 1.2676081625038862 0
3026.01337651 142759 1.2716163798047493 0
3026.03380809 142760 1.269643560811124 0
3026.05423976 142761 1.2708764830094177 0
3026.07467124 142762 1.269441243671955 0
3026.09510281 142763 1.2673070480065933 0
3026.11553449 142764 1.2629794576050783 0
3026.13596596 142765 1.2541671547302782 0
3026.15639754 142766 1.2374315224013601 0
3026.17682921 142767 1.2207817132049237 0
3026.19726069 142768 1.2040196695288186 0
3026.21769226 142769 1.1884480580303958 0
3026.23812394 142770 1.1754259996086653 0
3026.25855541 142771 1.1614215262594139 0
3026.27898709 142772 1.1506737773151325 0
3026.29941866 142773 1.144425265385369 0
3026.31985014 142774 1.1371330469802676 0
3026.34028181 142775 1.1317270916617317 0
3026.36071339 142776 1.1265026527663 0
3026.38114486 142777 1.122886594753994 0
3026.40157653 142778 1.1207527717223922 0
3026.42200811 142779 1.1187050860012493 0
3026.44243968 142780 1.1171823050647391 0
3026.46287126 142781 1.1164234811794607 0
3026.48330283 142782 1.1113695107860848 0
3026.5037344 142783 1.1056652729800625 0
3026.52416598 142784 1.1003473848851157 0
3026.54459755 142785 1.0943563677655885 0
3026.56502912 142786 1.0880853727029385 0
3026.5854608 142787 1.0818791358246307 0
3026.60589227 142788 1.0738984524520312 0
3026.62632384 142789 1.0604359389435638 0
3026.64675552 142790 1.0413043745417494 0
3026.66718699 142791 1.01531799164593 0
3026.68761866 142792 0.9819329960111983 0
3026.70805024 142793 0.9431307528748016 0
3026.72848171 142794 0.8992208200483337 0
3026.76934496 142796 0.8314412208380646 0
3026.78977643 142797 0.7983704678677431 0
3026.8102081 142798 0.7712572953614448 0
3026.83063957 142799 0.747979782175905 0
3026.85107115 142800 0.7311894843758158 0
3026.87150282 142801 0.7210827786844093 0
3026.89193429 142802 0.7177319077477241 0
3026.91236586 142803 0.7170632936183763 0
3026.93279754 142804 0.724334593252782 0
3026.95322911 142805 0.7361724529322555 0
3026.97366058 142806 0.7406986141496854 0
3026.99409225 142807 0.7409578753725231 0
3027.01452382 142808 0.7359523213094351 0
3027.03495529 142809 0.7304882078294666 0
3027.05538697 142810 0.7212754991804885 0
3027.07581854 142811 0.707717897266962 0
3027.09625021 142812 0.6780335684351212 0
3027.11668168 142813 0.6516789758984893 0
3027.13711325 142814 0.6320531595586542 0
3027.15754492 142815 0.6107002551674091 0
3027.1779764 142816 0.5924603132891926 0
3027.19840797 142817 0.5782949198756903 0
3027.21883964 142818 0.5607153911108012 0
3027.23927111 142819 0.5412287372755132 0
3027.25970268 142820 0.5207756044650365 0
3027.28013435 142821 0.501897145070916 0
3027.30056582 142822 0.4885342760970908 0
3027.32099739 142823 0.49292063450808327 0
3027.34142906 142824 0.4892914477025834 0
3027.36186053 142825 0.48397328423879005 0
3027.3822921 142826 0.48500938702719115 0
3027.40272377 142827 0.49130998014277105 0
3027.42315534 142828 0.49619320915757403 0
3027.44358682 142829 0.4945818991106196 0
3027.46401849 142830 0.4941920336288298 0
3027.48445006 142831 0.49172227848884054 0
3027.50488163 142832 0.48611334026304587 0
3027.5253132 142833 0.48099865948376425 0
3027.54574477 142834 0.4769664025816119 0
3027.56617634 142835 0.47276083073195996 0
3027.58660791 142836 0.46661801483225784 0
3027.60703938 142837 0.4593592927431133 0
3027.62747105 142838 0.4510481686120648 0
3027.64790262 142839 0.4447623418048868 0
3027.66833408 142840 0.43588308304763596 0
3027.68876575 142841 0.43100891631754185 0
3027.70919732 142842 0.42661918869222215 0
3027.72962879 142843 0.42501285700299013 0
3027.75006046 142844 0.43104433159378375 0
3027.77049203 142845 0.44335607435688756 0
3027.7909236 142846 0.46377430556167215 0
3027.81135517 142847 0.49071156864328347 0
3027.83178674 142848 0.5223142100689766 0
3027.85221831 142849 0.5591938144113098 0
3027.87264988 142850 0.5975765620347842 0
3027.89308145 142851 0.6386057780136115 0
3027.91351312 142852 0.6820418603840258 0
3027.93394468 142853 0.7215347463594008 0
3027.95437615 142854 0.7565230255792071 0
3027.97480782 142855 0.7945556731663577 0
3027.99523939 142856 0.8367309374656832 0
3028.01567086 142857 0.8777755077282079 0
3028.03610253 142858 0.9166328386109152 0
3028.0565341 142859 0.9508526165360264 0
3028.07696556 142860 0.971464722586469 0
3028.09739723 142861 0.9888060013858857 0
3028.1178288 142862 1.0085058895921637 0
3028.13826027 142863 1.0211854719941742 0
3028.15869194 142864 1.0352382105550486 0
3028.1791235 142865 1.0495838712719656 0
3028.19955497 142866 1.0654379803311238 0
3028.21998664 142867 1.0885999711322214 0
3028.24041811 142868 1.107808856299006 0
3028.26084978 142869 1.1201339088210231 0
3028.28128134 142870 1.1236407814738956 0
3028.30171291 142871 1.1222232933660574 0
3028.32214448 142872 1.1170448888853142 0
3028.34257605 142873 1.1132519137888364 0
3028.36300761 142874 1.113351640471808 0
3028.38343918 142875 1.116208307237698 0
3028.40387075 142876 1.1205278768891775 0
3028.42430232 142877 1.1260442304053713 0
3028.44473398 142878 1.1245165050463608 0
3028.46516545 142879 1.1157355174178767 0
3028.48559702 142880 1.0857420218794225 0
3028.50602869 142881 1.0591389339918704 0
3028.52646015 142882 1.0135403200982775 0
3028.54689172 142883 0.9554279901867067 0
3028.56732339 142884 0.9072166820995126 0
3028.58775485 142885 0.8712849443122545 0
3028.60818642 142886 0.8467678126061448 0
3028.62861809 142887 0.8318118680474647 0
3028.64904955 142888 0.8239934722994086 0
3028.66948112 142889 0.8194447692529416 0
3028.68991279 142890 0.8164844340641656 0
3028.73077592 142892 0.8228415628570758 0
3028.75120749 142893 0.8274249217113656 0
3028.77163905 142894 0.8283287897881152 0
3028.79207062 142895 0.8203697070094005 0
3028.81250219 142896 0.7883043163044343 0
3028.83293375 142897 0.7485847236492741 0
3028.85336532 142898 0.7008509008660412 0
3028.87379689 142899 0.6543101119735378 0
3028.89422845 142900 0.6186238544059062 0
3028.91466012 142901 0.5832569289987878 0
3028.93509158 142902 0.5566001519912978 0
3028.95552315 142903 0.5369993762764493 0
3028.97595472 142904 0.5261933675734296 0
3028.99638628 142905 0.5173636408792248 0
3029.01681775 142906 0.5104614915796098 0
3029.03724941 142907 0.5110858422150092 0
3029.05768098 142908 0.5244030123177593 0
3029.07811265 142909 0.5524034711025071 0
3029.09854411 142910 0.5927453121900604 0
3029.11897568 142911 0.6437417750000984 0
3029.13940734 142912 0.6906186624397145 0
3029.15983881 142913 0.7313043558562996 0
3029.18027037 142914 0.7770408875076579 0
3029.20070204 142915 0.8309879723797357 0
