#  Time         Cadence        Norm flux     Flag
3029.20087569 142915 1.000324371962194 0
3029.22130716 142916 0.9917772887455301 0
3029.24173874 142917 0.9811012537466776 0
3029.26217042 142918 0.9780108763831663 0
3029.28260199 142919 0.9762278090108901 0
3029.30303347 142920 0.9767162532053414 0
3029.32346514 142921 0.9740011036313971 0
3029.34389672 142922 0.9790101446681642 0
3029.36432819 142923 0.9867060146615243 0
3029.38475987 142924 0.9897228225762031 0
3029.40519144 142925 0.9904642423927537 0
3029.42562291 142926 0.9944814409841641 0
3029.44605459 142927 0.9805174276440843 0
3029.46648616 142928 0.9765370065806189 0
3029.48691784 142929 0.9705541572999343 0
3029.50734931 142930 0.9701315224981688 0
3029.52778089 142931 0.9719683112052272 0
3029.54821256 142932 0.9724445390798969 0
3029.56864404 142933 0.9676512530116739 0
3029.58907561 142934 0.9618841105806287 0
3029.60950728 142935 0.9576115475264663 0
3029.62993876 142936 0.954812324201899 0
3029.65037033 142937 0.9540337727849053 0
3029.67080201 142938 0.9553173947345263 0
3029.69123348 142939 0.9668155863780439 0
3029.71166505 142940 0.9550030481870148 0
3029.73209663 142941 0.958581736790116 0
3029.7525282 142942 0.9646282534898203 0
3029.77295977 142943 0.9707566259469345 0
3029.79339135 142944 0.9763001759847234 0
3029.81382292 142945 0.9809828449102624 0
3029.83425459 142946 0.9847258226717848 0
3029.85468617 142947 0.9969404354400248 0
3029.87511764 142948 1.0117457376577659 0
3029.89554931 142949 1.036084841798563 0
3029.91598089 142950 1.036807220396997 0
3029.93641236 142951 1.0518235542159027 0
3029.95684403 142952 1.075979177002759 0
3029.97727561 142953 1.0908368100570593 0
3029.99770708 142954 1.0947093482194694 0
3030.01813875 142955 1.0910936720334008 0
3030.03857032 142956 1.1048238994241364 0
3030.0590018 142957 1.124258135494278 0
3030.07943347 142958 1.1230093127350806 0
3030.09986504 142959 1.1267357971473673 0
3030.12029661 142960 1.1278901325110018 0
3030.14072819 142961 1.1338901671968824 0
3030.16115976 142962 1.1488124123106673 0
3030.18159133 142963 1.132039422039864 0
3030.2020229 142964 1.1042960585522814 0
3030.22245448 142965 1.1013024808124547 0
3030.24288615 142966 1.0926097494632974 0
3030.26331772 142967 1.0890001473602793 0
3030.28374919 142968 1.083011514036454 0
3030.30418086 142969 1.0615674685468552 0
3030.32461244 142970 1.048894795586102 0
3030.34504391 142971 1.0417017910898834 0
3030.36547558 142972 1.0358731226021385 0
3030.38590715 142973 1.0305529254105765 0
3030.40633862 142974 1.026093244459307 0
3030.42677029 142975 1.0228793519649428 0
3030.44720187 142976 1.0204900278906115 0
3030.46763334 142977 1.018322711944771 0
3030.48806501 142978 1.0148919830597136 0
3030.50849648 142979 1.0071184048913542 0
3030.52892805 142980 1.0034095324392174 0
3030.54935972 142981 0.9995538621144819 0
3030.56979119 142982 1.0053193151804112 0
3030.59022287 142983 1.0019134571846882 0
3030.61065444 142984 0.9975372142538658 0
3030.63108591 142985 0.9938324139956664 0
3030.65151758 142986 0.9905403058667767 0
3030.69238072 142988 0.9756662253006798 0
3030.71281229 142989 0.9725399415798089 0
3030.73324386 142990 0.9722917724443076 0
3030.75367543 142991 0.969051944924038 0
3030.774107 142992 0.9707675789805263 0
3030.79453858 142993 0.9695312877437191 0
3030.81497015 142994 0.9651291758667542 0
3030.83540182 142995 0.9637012306354633 0
3030.85583329 142996 0.9632736982261969 0
3030.87626486 142997 0.9595714698418529 0
3030.89669653 142998 0.9592570549684069 0
3030.917128 142999 0.9591734056003459 0
3030.93755967 143000 0.961284807010647 0
3030.95799124 143001 0.9633500561283155 0
3030.97842271 143002 0.9626639136449031 0
3030.99885438 143003 0.9648436925062969 0
3031.01928595 143004 0.9673315887663065 0
3031.03971742 143005 0.9743353727306026 0
3031.06014909 143006 0.9779025832375289 0
3031.08058066 143007 0.9770077658878645 0
3031.10101223 143008 0.9751949304561751 0
3031.1214438 143009 0.972673079824348 0
3031.14187527 143010 0.970075608169657 0
3031.16230694 143011 0.9680200786953591 0
3031.18273851 143012 0.9694407521563176 0
3031.20317008 143013 0.9706678595386501 0
3031.22360155 143014 0.9692972989011879 0
3031.24403322 143015 0.9678756587531416 0
3031.26446479 143016 0.9702244365607983 0
3031.28489636 143017 0.9768821142315315 0
3031.30532793 143018 0.994591818104988 0
3031.3257595 143019 1.023156491318674 0
3031.34619117 143020 1.0297049678400683 0
3031.36662263 143021 1.0334138319171928 0
3031.3870542 143022 1.0418087335669168 0
3031.40748587 143023 1.0445326175798035 0
3031.42791734 143024 1.0502433686053578 0
3031.44834891 143025 1.0440839576575418 0
3031.46878058 143026 1.0566210805903264 0
3031.48921205 143027 1.062479919734348 0
3031.50964362 143028 1.052707558486487 0
3031.53007529 143029 1.0492347319381246 0
3031.55050676 143030 1.067229970288079 0
3031.57093833 143031 1.0849818591781069 0
3031.59136999 143032 1.097307894956397 0
3031.61180146 143033 1.0962412060939557 0
3031.63223313 143034 1.1092230449888523 0
3031.6526647 143035 1.1235522467465957 0
3031.67309627 143036 1.116926702255775 0
3031.69352784 143037 1.1254175375510147 0
3031.71395941 143038 1.1258122915925362 0
3031.73439098 143039 1.1179481871037948 0
3031.75482264 143040 1.1045201436688878 0
3031.77525411 143041 1.0873376812451256 0
3031.79568568 143042 1.0712519911199467 0
3031.81611735 143043 1.068564730763689 0
3031.83654882 143044 1.064908384116393 0
3031.85698029 143045 1.0557365558801088 0
3031.87741195 143046 1.050215054492791 0
3031.89784352 143047 1.047240721984631 0
3031.91827499 143048 1.0411279555003454 0
3031.93870666 143049 1.0370488864291754 0
3031.95913823 143050 1.0361088998680887 0
3031.9795699 143051 1.029910008653583 0
3032.00000136 143052 1.0303401647385515 0
3032.02043293 143053 1.040966730113432 0
3032.0408646 143054 1.037654304422335 0
3032.06129607 143055 1.033652807504419 0
3032.08172764 143056 1.0328138122882065 0
3032.1021593 143057 1.033377618954316 0
3032.12259077 143058 1.0251325207442765 0
3032.14302234 143059 1.0236556044703078 0
3032.16345401 143060 1.022648552534491 0
3032.18388558 143061 1.021256715671241 0
3032.20431704 143062 1.0208136063465953 0
3032.22474871 143063 1.0150117867904638 0
3032.24518028 143064 1.017556407466488 0
3032.26561175 143065 1.0226558514649102 0
3032.28604341 143066 1.022919993086238 0
3032.30647498 143067 1.0399423814710775 0
3032.32690665 143068 1.039133594403492 0
3032.34733812 143069 1.0348322936186727 0
3032.36776968 143070 1.0309860376400455 0
3032.38820135 143071 1.0285535633854261 0
3032.40863282 143072 1.0272096426519264 0
3032.42906439 143073 1.024504308052781 0
3032.44949605 143074 1.0185572257655218 0
3032.46992752 143075 1.018079718912791 0
3032.49035909 143076 1.0178194238138702 0
3032.51079066 143077 1.0181490748694761 0
3032.53122222 143078 1.0212102011481576 0
3032.55165379 143079 1.017802438207609 0
3032.57208536 143080 1.0094246680670096 0
3032.59251692 143081 1.0036499328327564 0
3032.61294859 143082 0.9996124586073173 0
3032.65381163 143084 0.991823124888217 0
3032.67424329 143085 0.9909993676359676 0
3032.69467486 143086 0.9866435478379888 0
3032.71510633 143087 0.980789095857983 0
3032.73553799 143088 0.9783521873742914 0
3032.75596956 143089 0.9752442105174578 0
3032.77640103 143090 0.9768017114034305 0
3032.7968327 143091 0.9763184766124531 0
3032.81726426 143092 0.976909982062344 0
3032.83769573 143093 0.9783973161837008 0
3032.8581274 143094 0.9795516763035981 0
3032.87855896 143095 0.9810578099562329 0
3032.89899043 143096 0.9818289787528213 0
3032.9194221 143097 0.9780388979545855 0
3032.93985366 143098 0.9775220948015974 0
3032.96028533 143099 0.9764224725061607 0
3032.9807168 143100 0.9745427319910743 0
3033.00114836 143101 0.9753040333859341 0
3033.02158003 143102 0.9757886821802136 0
3033.0420115 143103 0.9762962333579777 0
3033.06244306 143104 0.981500776519688 0
3033.08287473 143105 0.9870354737616791 0
3033.1033062 143106 0.9876639589258924 0
3033.12373776 143107 0.986125951328262 0
3033.14416943 143108 0.9827138968981902 0
3033.164601 143109 0.982238680645552 0
3033.18503246 143110 0.9793717011009826 0
3033.20546413 143111 0.9801507477480563 0
3033.22589569 143112 0.9800429679412688 0
3033.24632716 143113 0.9785606270188304 0
3033.26675883 143114 0.9767961164810453 0
3033.28719039 143115 0.9757321493851894 0
3033.30762196 143116 0.9733830173409699 0
3033.32805353 143117 0.9740810520746223 0
3033.34848499 143118 0.971435695606411 0
3033.36891666 143119 0.9729253997895719 0
3033.38934823 143120 0.9720159383038188 0
3033.40977969 143121 0.9760533379659415 0
3033.43021136 143122 0.9800216003279945 0
3033.45064292 143123 0.9855269538229307 0
3033.47107439 143124 0.9866717544624415 0
3033.49150606 143125 0.9853127887413105 0
3033.51193762 143126 0.985747734482858 0
3033.53236919 143127 0.9816918418122587 0
3033.55280075 143128 0.9811588428928065 0
3033.57323232 143129 0.9856264624740191 0
3033.59366399 143130 0.9923935772319553 0
3033.61409545 143131 0.9929089122887665 0
3033.63452702 143132 0.9856410917519892 0
3033.65495868 143133 0.9855877554097215 0
3033.67539025 143134 0.988919324587364 0
3033.69582172 143135 0.9864997899265676 0
3033.71625338 143136 0.9800671256154923 0
3033.73668495 143137 0.9756879900261946 0
3033.75711641 143138 0.9738315360505423 0
3033.77754808 143139 0.9709003622954069 0
3033.79797965 143140 0.9676483744956063 0
3033.81841111 143141 0.9648971532595323 0
3033.83884278 143142 0.9634493439196228 0
3033.85927434 143143 0.9648944228436974 0
3033.87970581 143144 0.9654025419877307 0
3033.90013748 143145 0.9681864195556928 0
3033.92056904 143146 0.9686015806793877 0
3033.94100071 143147 0.9709826650814735 0
3033.96143217 143148 0.9726206532301931 0
3033.98186374 143149 0.9770903941692604 0
3034.00229531 143150 0.9755195292481461 0
3034.02272687 143151 0.9788094189206845 0
3034.04315844 143152 0.9783802017824849 0
3034.06359 143153 0.9779343533410092 0
3034.08402157 143154 0.985711905703491 0
3034.10445313 143155 0.9918870771794336 0
3034.1248847 143156 0.9917757723979841 0
3034.14531627 143157 0.9924111960063103 0
3034.16574783 143158 0.994118242725068 0
3034.1861795 143159 0.9958368973919245 0
3034.20661096 143160 0.9932508070872308 0
3034.22704263 143161 0.9916691999219817 0
3034.24747419 143162 0.9867143243418957 0
3034.26790566 143163 0.9860717089928306 0
3034.28833733 143164 0.9865702055161973 0
3034.30876889 143165 0.987999436990058 0
3034.32920036 143166 0.9894227743790417 0
3034.34963202 143167 1.0034522930193237 0
3034.37006359 143168 1.0039107198896522 0
3034.39049505 143169 1.0073986804986668 0
3034.41092672 143170 1.0039294048467498 0
3034.43135828 143171 0.9996180256234464 0
3034.45178975 143172 0.9980303590170614 0
3034.47222142 143173 1.0000473389202902 0
3034.49265298 143174 0.9974329155685221 0
3034.51308465 143175 0.9933209127783109 0
3034.53351611 143176 0.9924645786323365 0
3034.55394768 143177 0.9914791103313485 0
3034.57437934 143178 0.9884027290353474 0
3034.61524238 143180 0.9892713284851908 0
3034.63567404 143181 0.991825424032864 0
3034.65610561 143182 0.9936973813612139 0
3034.67653707 143183 0.9896120456761359 0
3034.69696864 143184 0.9914816894348879 0
3034.7174002 143185 0.989987766230643 0
3034.73783177 143186 0.9851763708689583 0
3034.75826343 143187 0.9834942075128659 0
3034.7786949 143188 0.979814018474474 0
3034.79912647 143189 0.981157021904457 0
3034.81955813 143190 0.980399633433318 0
3034.8399896 143191 0.9784610493541555 0
3034.86042126 143192 0.9799841838098737 0
3034.88085283 143193 0.9807038508121457 0
3034.90128429 143194 0.9828051104026256 0
3034.92171596 143195 0.9852351357300869 0
3034.94214752 143196 0.9834262966031778 0
3034.96257899 143197 0.9817185229367924 0
3034.98301066 143198 0.9808181504382935 0
3035.00344222 143199 0.9812456258067004 0
3035.02387379 143200 0.9837735776199494 0
3035.04430535 143201 0.9847750105190821 0
3035.06473692 143202 0.9857682226317734 0
3035.08516848 143203 0.9855735026991471 0
3035.10560005 143204 0.9839419583598659 0
3035.12603161 143205 0.9829693181070946 0
3035.14646328 143206 0.9796073869773981 0
3035.16689475 143207 0.9809821445937577 0
3035.18732631 143208 0.981765405786481 0
3035.20775798 143209 0.9862039747550739 0
3035.22818954 143210 0.9839423160688129 0
3035.24862101 143211 0.9816822297176673 0
3035.26905267 143212 0.9811965185257706 0
3035.28948424 143213 0.9796397742915638 0
3035.3099157 143214 0.9777401892372645 0
3035.33034737 143215 0.9754792797957859 0
3035.35077894 143216 0.9772583318787806 0
3035.3712104 143217 0.9754283791462159 0
3035.39164207 143218 0.9742308893162938 0
3035.41207353 143219 0.9733463657608179 0
3035.4325052 143220 0.9715037441227415 0
3035.45293676 143221 0.9697385471333655 0
3035.47336823 143222 0.9669641998587402 0
3035.4937999 143223 0.9655427938538644 0
3035.51423146 143224 0.964376612986 0
3035.53466293 143225 0.9648024080271476 0
3035.55509459 143226 0.962323962254932 0
3035.57552616 143227 0.9581932137118879 0
3035.59595772 143228 0.960124091373915 0
3035.61638929 143229 0.9583111133032399 0
3035.63682085 143230 0.9559044938377353 0
3035.65725242 143231 0.9550868377735783 0
3035.67768409 143232 0.9538229975580595 0
3035.69811555 143233 0.9572485824530811 0
3035.71854722 143234 0.9566249338205827 0
3035.73897878 143235 0.9594791193604634 0
3035.75941025 143236 0.9603845225001424 0
3035.77984192 143237 0.9638862472881453 0
3035.80027348 143238 0.9663797770900651 0
3035.82070495 143239 0.9645536745327715 0
3035.84113661 143240 0.9593052768556389 0
3035.86156818 143241 0.957736321918548 0
3035.88199964 143242 0.9562963181754508 0
3035.90243131 143243 0.9540222038979399 0
3035.92286288 143244 0.9568651997423914 0
3035.94329434 143245 0.9599934041424697 0
3035.96372601 143246 0.9614568615682441 0
3035.98415757 143247 0.962441292652464 0
3036.00458924 143248 0.9649747661058135 0
3036.02502071 143249 0.9630326769313992 0
3036.04545227 143250 0.9646191770623312 0
3036.06588394 143251 0.9653388118117265 0
3036.0863154 143252 0.9647365174318505 0
3036.10674697 143253 0.9664844673430414 0
3036.12717854 143254 0.9670432828595036 0
3036.1476101 143255 0.9677666494745842 0
3036.16804167 143256 0.9752581773960485 0
3036.18847323 143257 0.9744667913953659 0
3036.2089048 143258 0.9753096459136166 0
3036.22933637 143259 0.9745595719334659 0
3036.24976803 143260 0.976953182069728 0
3036.2701995 143261 0.9780030893338502 0
3036.29063116 143262 0.9845398057881096 0
3036.31106273 143263 0.9836779711730765 0
3036.3314942 143264 0.978952708755041 0
3036.35192586 143265 0.9732275443913219 0
3036.37235743 143266 0.9708483730423637 0
3036.39278889 143267 0.9711819856903314 0
3036.41322056 143268 0.9750664173499769 0
3036.43365213 143269 0.9787632322519286 0
3036.45408359 143270 0.9780045377312613 0
3036.47451526 143271 0.975485974459652 0
3036.49494683 143272 0.9774689687324497 0
3036.51537839 143273 0.9752402789029009 0
3036.53580996 143274 0.9732439426545 0
3036.57667319 143276 0.9709900289000757 0
3036.59710466 143277 0.9735650701106077 0
3036.61753622 143278 0.9735689055398723 0
3036.63796789 143279 0.9774795184662949 0
3036.65839946 143280 0.9762945853757891 0
3036.67883092 143281 0.975604956672182 0
3036.69926259 143282 0.9752713339827432 0
3036.71969416 143283 0.9752288096150349 0
3036.74012562 143284 0.9739490162358142 0
3036.76055729 143285 0.9763562803884839 0
3036.78098876 143286 0.9796144808016225 0
3036.80142032 143287 0.9812936940930069 0
3036.82185199 143288 0.9880400365415758 0
3036.84228356 143289 0.9852651877553803 0
3036.86271512 143290 0.9865251534648353 0
3036.88314669 143291 0.9871037821828745 0
3036.90357816 143292 0.9909013160907185 0
3036.92400982 143293 0.9916919596114246 0
3036.94444139 143294 0.9931803144618296 0
3036.96487286 143295 0.9946109813212809 0
3036.98530452 143296 1.001324884317846 0
3037.00573609 143297 1.0116984046598076 0
3037.02616756 143298 1.016257809340581 0
3037.04659922 143299 1.0259232963875091 0
3037.06703079 143300 1.0353907568719898 0
3037.08746236 143301 1.0417425166244476 0
3037.10789392 143302 1.0537478812579584 0
3037.12832549 143303 1.0477719302607098 0
3037.14875716 143304 1.0982267497438647 0
3037.16918863 143305 1.1379579289441981 0
3037.18962019 143306 1.1167053504449869 0
3037.21005186 143307 1.158447519879211 0
3037.23048343 143308 1.1985935157457779 0
3037.25091489 143309 1.1778802771588277 0
3037.27134656 143310 1.1805301946930198 0
3037.29177813 143311 1.1902673454008101 0
3037.3122096 143312 1.1725192901384334 0
3037.33264126 143313 1.1544586236665622 0
3037.35307283 143314 1.1422700337709406 0
3037.3735045 143315 1.1156478210368772 0
3037.39393597 143316 1.08836089711283 0
3037.41436753 143317 1.070754897477129 0
3037.4347992 143318 1.0468442290262032 0
3037.45523067 143319 1.0417726011917077 0
3037.47566224 143320 1.032559949208308 0
3037.4960938 143321 1.032781428993401 0
3037.51652537 143322 1.0399261961707231 0
3037.53695684 143323 1.0321959129099443 0
3037.55738851 143324 1.0524042628801875 0
3037.57782007 143325 1.116101233614576 0
3037.59825164 143326 1.158764670582324 0
3037.61868321 143327 1.1672583689599765 0
3037.63911478 143328 1.1932738122304751 0
3037.65954644 143329 1.2364702062624877 0
3037.67997791 143330 1.2325860549846277 0
3037.70040948 143331 1.26585585238154 0
3037.72084115 143332 1.2700723671369938 0
3037.74127272 143333 1.3000728736395402 0
3037.76170418 143334 1.292258741869278 0
3037.78213585 143335 1.2454717638828268 0
3037.80256742 143336 1.194120158402963 0
3037.82299889 143337 1.1307405458059705 0
3037.84343056 143338 1.1599347669262725 0
3037.86386212 143339 1.1324924616112153 0
3037.88429359 143340 1.109384624067683 0
3037.90472526 143341 1.0935251973595534 0
3037.92515683 143342 1.0697894612454362 0
3037.9455885 143343 1.0549708622164302 0
3037.96601997 143344 1.0705972669468597 0
3037.98645153 143345 1.055183982617622 0
3038.0068832 143346 1.0809645894309157 0
3038.02731467 143347 1.063367459336381 0
3038.04774624 143348 1.0670332491768673 0
3038.06817791 143349 1.051869222323757 0
3038.08860938 143350 1.0559967567595288 0
3038.10904095 143351 1.027092273718821 0
3038.12947261 143352 1.0280824937454442 0
3038.14990408 143353 1.051414492575578 0
3038.17033565 143354 1.0697498662394744 0
3038.19076722 143355 1.0842459343523236 0
3038.21119889 143356 1.1111322743095002 0
3038.23163046 143357 1.0702547430445097 0
3038.25206193 143358 1.0478400114295578 0
3038.2724935 143359 1.0606985184953748 0
3038.29292516 143360 1.0821825740858995 0
3038.31335673 143361 1.0762772797710334 0
3038.3337882 143362 1.042397298089764 0
3038.35421987 143363 1.0156383461117338 0
3038.37465144 143364 0.9877702206114053 0
3038.39508291 143365 0.9727465496995037 0
3038.41551458 143366 0.9780620330282974 0
3038.43594615 143367 0.9728937174331784 0
3038.45637782 143368 0.9711416056857521 0
3038.47680929 143369 0.9721464830525036 0
3038.49724086 143370 0.9798758402860415 0
3038.538104 143372 0.9799099201727896 0
3038.55853556 143373 0.9763924142834068 0
3038.57896723 143374 0.9743465294843798 0
3038.5993987 143375 0.97347303465186 0
3038.61983027 143376 0.9752423807053296 0
3038.64026194 143377 0.9777669930875965 0
3038.66069341 143378 0.9777667001009793 0
3038.68112498 143379 0.9796932064221034 0
3038.70155665 143380 0.9855008854465974 0
3038.72198822 143381 0.9928334852129618 0
3038.74241979 143382 0.991356147016998 0
3038.76285136 143383 0.988881414550176 0
3038.78328293 143384 0.9890648032634851 0
3038.8037145 143385 0.9887742964700088 0
3038.82414607 143386 0.9919656578294112 0
3038.84457764 143387 1.0001255531326154 0
3038.86500931 143388 1.005456634792456 0
3038.88544078 143389 1.0188180921068164 0
3038.90587225 143390 1.016514058131683 0
3038.92630392 143391 1.0145396186850495 0
3038.94673549 143392 1.0218066714690464 0
3038.96716716 143393 1.0265533069342638 0
3038.98759864 143394 1.0368659290304447 0
3039.00803021 143395 1.0482856706695411 0
3039.02846188 143396 1.050707678527353 0
3039.04889335 143397 1.054789938943214 0
3039.06932492 143398 1.061034879184626 0
3039.08975659 143399 1.0679866032102565 0
3039.11018806 143400 1.0817134811032376 0
3039.13061963 143401 1.0892185190658294 0
3039.1510513 143402 1.0870506801782787 0
3039.17148277 143403 1.0687931655301302 0
3039.19191434 143404 1.0647586953642687 0
3039.21234601 143405 1.0675170434678374 0
3039.23277759 143406 1.0684030573499967 0
3039.25320916 143407 1.0685828880840909 0
3039.27364073 143408 1.060778184040222 0
3039.2940723 143409 1.0615438487416953 0
3039.31450387 143410 1.0733430389977048 0
3039.33493544 143411 1.0837843934126279 0
3039.35536701 143412 1.0846267192142243 0
3039.37579868 143413 1.0884425248659837 0
3039.39623016 143414 1.0839570979280275 0
3039.41666173 143415 1.0784319741507837 0
3039.4370934 143416 1.081923057903003 0
3039.45752487 143417 1.088117651544224 0
3039.47795654 143418 1.117568334127023 0
3039.49838811 143419 1.1336262146071283 0
3039.51881959 143420 1.1664580581313706 0
3039.53925126 143421 1.1874991201184755 0
3039.55968273 143422 1.1870287029729112 0
3039.5801143 143423 1.1754343125471822 0
3039.60054597 143424 1.1602967305076946 0
3039.62097755 143425 1.140091497381541 0
3039.64140902 143426 1.137887240950879 0
3039.66184069 143427 1.1436769398430457 0
3039.68227216 143428 1.1282918101710575 0
3039.70270374 143429 1.1113708746167914 0
3039.72313541 143430 1.0984344373135375 0
3039.74356698 143431 1.1042151706664214 0
3039.76399855 143432 1.1005728368786194 0
3039.78443013 143433 1.0946493483041055 0
3039.8048617 143434 1.0913316392305912 0
3039.82529327 143435 1.0991494431469746 0
3039.84572484 143436 1.1075917669373472 0
3039.86615642 143437 1.1076191952392822 0
3039.88658799 143438 1.1010522241415384 0
3039.90701956 143439 1.0905953171323668 0
3039.92745114 143440 1.0760112910671462 0
3039.94788281 143441 1.0856767458194674 0
3039.96831428 143442 1.0744643053512504 0
3039.98874596 143443 1.073286446625938 0
3040.00917753 143444 1.0833332854472477 0
3040.029609 143445 1.0813753113732292 0
3040.05004068 143446 1.0856409635951094 0
3040.07047225 143447 1.0892107512625775 0
3040.09090372 143448 1.105826729791858 0
3040.1113354 143449 1.1056133474315173 0
3040.13176697 143450 1.1295407936709827 0
3040.15219844 143451 1.1715266465237344 0
3040.17263012 143452 1.2130693697354578 0
3040.19306169 143453 1.1678742428346227 0
3040.21349336 143454 1.1224608275391754 0
3040.23392484 143455 1.0984253971066305 0
3040.25435641 143456 1.0739023035714725 0
3040.27478799 143457 1.0576576235248618 0
3040.29521956 143458 1.0440549248887399 0
3040.31565114 143459 1.043063014907492 0
3040.33608271 143460 1.0599256075483534 0
3040.35651428 143461 1.04039121579472 0
3040.37694586 143462 1.0084809590914234 0
3040.39737743 143463 1.0004336389523902 0
3040.41780901 143464 1.0013732250043552 0
3040.43824068 143465 0.975668649458248 0
3040.45867226 143466 0.9796188181309817 0
3040.49953541 143468 0.9783377572189241 0
3040.51996698 143469 0.9746735259026154 0
3040.54039846 143470 0.9653219860186434 0
3040.56083013 143471 0.9478933639949867 0
3040.58126171 143472 0.9450918358224135 0
3040.60169318 143473 0.9330988256621817 0
3040.62212486 143474 0.9312384681165162 0
3040.64255643 143475 0.9359811086489573 0
3040.66298791 143476 0.9362895287946909 0
3040.68341958 143477 0.9697266607417196 0
3040.70385116 143478 0.9791604811546888 0
3040.72428283 143479 0.9679530461664935 0
3040.74471431 143480 0.998569823008156 0
3040.76514589 143481 0.995288076841696 0
3040.78557756 143482 1.0003887438706602 0
3040.80600904 143483 0.9668881427175308 0
3040.82644061 143484 0.9620675596210364 0
3040.84687229 143485 0.9550581319519252 0
3040.86730377 143486 0.9704491610196573 0
3040.88773534 143487 0.9667610054561859 0
3040.90816702 143488 0.9734693905324797 0
3040.92859859 143489 0.9870875533346779 0
3040.94903017 143490 0.9971088555765976 0
3040.96946175 143491 0.9819855302464312 0
3040.98989332 143492 0.9719399727039004 0
3041.0103249 143493 0.9775393562185597 0
3041.03075648 143494 0.9909157441199697 0
3041.05118795 143495 0.9845208033861479 0
3041.07161963 143496 0.9814358171954316 0
3041.09205121 143497 0.9805198043112405 0
3041.11248268 143498 0.9790069721599474 0
3041.13291436 143499 0.9836188719892712 0
3041.15334594 143500 0.9894763154394851 0
3041.17377762 143501 1.0039845595602728 0
3041.19420909 143502 0.9972214599621049 0
3041.21464067 143503 0.9803778872418922 0
3041.23507235 143504 0.9741397356969701 0
3041.25550383 143505 0.973661046641202 0
3041.2759354 143506 0.9766374200867748 0
3041.29636708 143507 0.9713013978067426 0
3041.31679856 143508 0.9758412262244823 0
3041.33723014 143509 0.9935047372881636 0
3041.35766181 143510 0.9866898710345807 0
3041.37809329 143511 0.9900900156361022 0
3041.39852497 143512 0.9856926096403775 0
3041.41895655 143513 0.988378935216274 0
3041.43938813 143514 1.0020183607923925 0
3041.4598197 143515 1.00131425456884 0
3041.48025128 143516 1.0092478521551314 0
3041.50068286 143517 1.0160480132094447 0
3041.52111444 143518 1.0372178796590754 0
3041.54154602 143519 1.052820899905788 0
3041.5619776 143520 1.0728189006104027 0
3041.58240928 143521 1.0760648383326936 0
3041.60284076 143522 1.0638230322567936 0
3041.62327243 143523 1.0681577205145145 0
3041.64370401 143524 1.076892954523907 0
3041.66413549 143525 1.0711020053617928 0
3041.68456717 143526 1.0737792059934197 0
3041.70499865 143527 1.0485341846225742 0
3041.72543023 143528 1.0416399093290982 0
3041.74586191 143529 1.0292519677702325 0
3041.76629339 143530 1.0146692824128574 0
3041.78672497 143531 1.0160378997169004 0
3041.80715665 143532 1.0199325416492582 0
3041.82758813 143533 1.0110502551792016 0
3041.84801981 143534 1.0053492965167912 0
3041.86845139 143535 0.9980938995145853 0
3041.88888287 143536 0.9920012082662784 0
3041.90931455 143537 0.9933658049653188 0
3041.92974613 143538 1.0025637968475019 0
3041.95017771 143539 1.0087617347567326 0
3041.97060929 143540 1.013371465040264 0
3041.99104087 143541 1.0082098820145526 0
3042.01147245 143542 1.0038256715208542 0
3042.03190403 143543 1.001233840709902 0
3042.05233561 143544 0.9980521916588203 0
3042.07276719 143545 0.9979026433081145 0
3042.09319887 143546 1.0034595929996029 0
3042.11363035 143547 1.0069103250328628 0
3042.13406203 143548 1.0105148220299447 0
3042.15449362 143549 1.0115629862737947 0
3042.1749251 143550 1.0135860528652643 0
3042.19535678 143551 1.0163083662319126 0
3042.21578836 143552 1.025695490925764 0
3042.23621984 143553 1.0294268463800453 0
3042.25665152 143554 1.0272951141082687 0
3042.2770831 143555 1.0213743912831232 0
3042.29751459 143556 1.0224004006364087 0
3042.31794627 143557 1.0248970881854966 0
3042.33837785 143558 1.0408688874821594 0
3042.35880943 143559 1.0878148424207732 0
3042.37924101 143560 1.1391308199972152 0
3042.3996726 143561 1.127698398615866 0
3042.42010418 143562 1.109691190939203 0
3042.46096734 143564 1.0867390109337838 0
3042.48139893 143565 1.0896739188069142 0
3042.50183051 143566 1.1022855260348985 0
3042.52226209 143567 1.0771021059729453 0
3042.54269367 143568 1.0557049109392713 0
3042.56312526 143569 1.0521613789410165 0
3042.58355694 143570 1.0502112441002904 0
3042.60398852 143571 1.058463291474103 0
3042.62442001 143572 1.0595877441825814 0
3042.64485169 143573 1.0685083507774618 0
3042.66528327 143574 1.0716668205997744 0
3042.68571476 143575 1.0707176306592643 0
3042.70614644 143576 1.0713704590827926 0
3042.72657802 143577 1.0606735720255707 0
3042.74700951 143578 1.043425084385541 0
3042.76744119 143579 1.0845322107889528 0
3042.78787277 143580 1.10661010077423 0
3042.80830446 143581 1.089130078000337 0
3042.82873594 143582 1.088183700834923 0
3042.84916753 143583 1.099832735430788 0
3042.86959921 143584 1.0579558525151918 0
3042.8900307 143585 1.0494619699726833 0
3042.91046228 143586 1.0547379825430814 0
3042.93089397 143587 1.045777857146017 0
3042.95132545 143588 1.0308968284962454 0
3042.97175703 143589 1.0152951732900746 0
3042.99218872 143590 0.9905884805751658 0
3043.0126202 143591 0.9736697682674191 0
3043.03305189 143592 0.947976729944586 0
3043.05348347 143593 0.9349425527309346 0
