#  Time         Cadence        Norm flux     Flag
3015.34819652 142237 0.9724997672426061 0
3015.36862829 142238 0.971177388392048 0
3015.38905987 142239 0.9733807654438413 0
3015.40949154 142240 0.9785181416584082 0
3015.42992331 142241 0.9795622092598318 0
3015.45035498 142242 0.9895965274065674 0
3015.47078655 142243 0.9965174619711789 0
3015.49121832 142244 0.9928607897587097 0
3015.51164999 142245 0.992834332179865 0
3015.53208156 142246 1.0032208321535365 0
3015.55251333 142247 1.0021845624386128 0
3015.572945 142248 0.989771055032733 0
3015.59337657 142249 0.9775298246633604 0
3015.61380834 142250 0.9746169212907866 0
3015.63424001 142251 0.9844399942119938 0
3015.65467158 142252 1.029531637961278 0
3015.67510335 142253 1.0673958446860725 0
3015.69553502 142254 1.066381261738715 0
3015.71596669 142255 1.06541882990461 0
3015.73639836 142256 1.0602023836100811 0
3015.75683002 142257 1.0730674239480749 0
3015.77726169 142258 1.0812317291283342 0
3015.79769336 142259 1.0807045413149543 0
3015.81812503 142260 1.0817663174541816 0
3015.83855659 142261 1.078458249492165 0
3015.85898836 142262 1.084335826233249 0
3015.87942003 142263 1.0835212859564607 0
3015.89985169 142264 1.0908160241373226 0
3015.92028336 142265 1.0817716682500753 0
3015.94071503 142266 1.06077184014895 0
3015.96114679 142267 1.055099495846953 0
3015.98157836 142268 1.0459344036414306 0
3016.00201002 142269 1.0477005100356236 0
3016.02244179 142270 1.0543903567039072 0
3016.04287335 142271 1.0700002368390673 0
3016.06330502 142272 1.072315424487568 0
3016.08373678 142273 1.084551337401655 0
3016.10416835 142274 1.0940520037452772 0
3016.12460001 142275 1.1318780267536064 0
3016.14503177 142276 1.1470780663351654 0
3016.16546334 142277 1.128918760992461 0
3016.185895 142278 1.138149331240006 0
3016.20632676 142279 1.1426501693346847 0
3016.22675832 142280 1.1247184407987292 0
3016.24718999 142281 1.1094477823930513 0
3016.26762175 142282 1.1228963902944449 0
3016.28805341 142283 1.132786127940013 0
3016.30848497 142284 1.1206631120067376 0
3016.32891673 142285 1.1114071878944445 0
3016.3493484 142286 1.1023940318616499 0
3016.36977996 142287 1.1035467554561218 0
3016.39021172 142288 1.0996873797949531 0
3016.41064338 142289 1.0982006557437052 0
3016.43107494 142290 1.1041102431806664 0
3016.4515067 142291 1.1061967397204118 0
3016.47193836 142292 1.1213254503945658 0
3016.49236992 142293 1.1000167480793313 0
3016.51280168 142294 1.092420966672265 0
3016.53323334 142295 1.085787552363015 0
3016.553665 142296 1.073877814743593 0
3016.57409666 142297 1.0985306770374808 0
3016.59452821 142298 1.0867445494490235 0
3016.61495997 142299 1.0857104230134595 0
3016.63539163 142300 1.0775928331745357 0
3016.65582329 142301 1.0625884709556634 0
3016.67625495 142302 1.0491075999845556 0
3016.6966866 142303 1.0384976253903302 0
3016.71711826 142304 1.0253534999315532 0
3016.73754992 142305 1.037414729112524 0
3016.75798157 142306 1.0774674839077436 0
3016.77841323 142307 1.1136716978614787 0
3016.79884499 142308 1.0823095678439587 0
3016.81927654 142309 1.0819420861598985 0
3016.8397082 142310 1.082721739545456 0
3016.86013996 142311 1.1143988214006215 0
3016.88057151 142312 1.1172989952221233 0
3016.90100317 142313 1.1082978425211962 0
3016.92143492 142314 1.138590102013234 0
3016.96229813 142316 1.1310395067180146 0
3016.98272989 142317 1.1204933939494153 0
3017.00316144 142318 1.115217139211308 0
3017.02359309 142319 1.116942991332326 0
3017.04402485 142320 1.1052284232668703 0
3017.0644564 142321 1.1023401485597812 0
3017.08488805 142322 1.1067323745825588 0
3017.10531981 142323 1.0918600631181583 0
3017.12575146 142324 1.0739619618673077 0
3017.14618311 142325 1.0724307401434217 0
3017.16661477 142326 1.071953221849307 0
3017.18704642 142327 1.073173701967708 0
3017.20747807 142328 1.0641152624263586 0
3017.22790972 142329 1.05870631983185 0
3017.24834137 142330 1.0539544233074267 0
3017.26877302 142331 1.0517688371130947 0
3017.28920468 142332 1.0472612698117334 0
3017.30963623 142333 1.0532151561485872 0
3017.33006798 142334 1.0653931447079454 0
3017.35049963 142335 1.0654164107977047 0
3017.37093118 142336 1.0616311002516583 0
3017.39136293 142337 1.047614321162063 0
3017.41179458 142338 1.030790996163342 0
3017.43222613 142339 1.0359282551345654 0
3017.45265788 142340 1.0419339591063104 0
3017.47308953 142341 1.0540498591317304 0
3017.49352118 142342 1.0423546060244049 0
3017.51395282 142343 1.02947578170826 0
3017.53438447 142344 1.0298710780888276 0
3017.55481612 142345 1.03004096431371 0
3017.57524777 142346 1.0313386883480933 0
3017.59567942 142347 1.0364181149870748 0
3017.61611106 142348 1.053345748740879 0
3017.63654281 142349 1.0676204238077305 0
3017.65697436 142350 1.0964013614965473 0
3017.67740601 142351 1.1296479591532942 0
3017.69783775 142352 1.1713487969139726 0
3017.7182693 142353 1.1825758269921218 0
3017.73870095 142354 1.2152289869064425 0
3017.75913269 142355 1.1963193107286108 0
3017.77956424 142356 1.1555275296601106 0
3017.79999598 142357 1.137288900716957 0
3017.82042763 142358 1.125340353325706 0
3017.84085918 142359 1.1297012178559704 0
3017.86129092 142360 1.1251090333548288 0
3017.88172257 142361 1.1063071104746307 0
3017.90215411 142362 1.0858574657095947 0
3017.92258586 142363 1.0856169750856808 0
3017.9430175 142364 1.1167615427390465 0
3017.96344914 142365 1.1081617939207096 0
3017.98388079 142366 1.0934380287714176 0
3018.00431243 142367 1.0796449227412925 0
3018.02474408 142368 1.1300713966296618 0
3018.04517572 142369 1.1496220413119769 0
3018.06560736 142370 1.1371202625917125 0
3018.08603891 142371 1.1338642375927124 0
3018.10647065 142372 1.1194679110376542 0
3018.12690229 142373 1.1057861922280352 0
3018.14733383 142374 1.1179232469555045 0
3018.16776558 142375 1.158876776604018 0
3018.18819722 142376 1.1417207109143717 0
3018.20862876 142377 1.1286316402324654 0
3018.2290605 142378 1.096055250260309 0
3018.24949214 142379 1.0745622426873844 0
3018.26992368 142380 1.0729284741854552 0
3018.29035542 142381 1.0718932011352102 0
3018.31078706 142382 1.08607265324224 0
3018.3312187 142383 1.081861820751901 0
3018.35165035 142384 1.075890564520398 0
3018.37208199 142385 1.077059116785947 0
3018.39251373 142386 1.0885504826873862 0
3018.41294526 142387 1.082738894750002 0
3018.4333769 142388 1.074216369869021 0
3018.45380864 142389 1.0847214973266832 0
3018.47424028 142390 1.0950036876242664 0
3018.49467182 142391 1.1091419739082307 0
3018.51510356 142392 1.132327070218916 0
3018.5355352 142393 1.1799486242222545 0
3018.55596674 142394 1.1887551131147618 0
3018.57639848 142395 1.2059922111961596 0
3018.59683011 142396 1.1775160738284327 0
3018.61726165 142397 1.1508814986612437 0
3018.63769339 142398 1.1522690769645576 0
3018.65812503 142399 1.1378059089814183 0
3018.67855656 142400 1.1359939172773184 0
3018.6989883 142401 1.1262471979282467 0
3018.71941984 142402 1.1217911255825486 0
3018.73985147 142403 1.1273899181140536 0
3018.76028321 142404 1.1494888296047285 0
3018.78071475 142405 1.1498632710269248 0
3018.80114638 142406 1.1559508009163146 0
3018.82157812 142407 1.145983610341172 0
3018.84200975 142408 1.1813000251275219 0
3018.86244129 142409 1.2161737647635051 0
3018.88287302 142410 1.1919322640130483 0
3018.92373619 142412 1.1440884094188963 0
3018.94416793 142413 1.1261420886343214 0
3018.96459956 142414 1.1301334708677524 0
3018.9850313 142415 1.1254376818699714 0
3019.00546283 142416 1.1214838539646044 0
3019.02589446 142417 1.1250066711388507 0
3019.0463262 142418 1.1435578543999958 0
3019.06675773 142419 1.127115455632321 0
3019.08718936 142420 1.1375257687431026 0
3019.1076211 142421 1.1363906985130012 0
3019.12805263 142422 1.1522527420906084 0
3019.14848426 142423 1.1725970855168082 0
3019.168916 142424 1.1819351101690407 0
3019.18934753 142425 1.1813971547095634 0
3019.20977916 142426 1.1904566181934402 0
3019.23021089 142427 1.1671680990635596 0
3019.25064242 142428 1.165915645802217 0
3019.27107405 142429 1.147242252157411 0
3019.29150579 142430 1.1448730186513447 0
3019.31193742 142431 1.127163281184878 0
3019.33236895 142432 1.111454526773024 0
3019.35280068 142433 1.1139867696117949 0
3019.37323231 142434 1.1076742550997554 0
3019.39366384 142435 1.1013799482067712 0
3019.41409557 142436 1.0915677660533865 0
3019.4345272 142437 1.0875960609888207 0
3019.45495873 142438 1.07599026694011 0
3019.47539046 142439 1.093495866969171 0
3019.49582199 142440 1.0853853410142176 0
3019.51625372 142441 1.0977599860560623 0
3019.53668535 142442 1.0966876306901456 0
3019.55711688 142443 1.0816335145892424 0
3019.5775486 142444 1.0871103974845278 0
3019.59798023 142445 1.0952617398767692 0
3019.61841176 142446 1.0985998401990804 0
3019.63884349 142447 1.0834017809089203 0
3019.65927512 142448 1.0820828137292386 0
3019.67970674 142449 1.081565609395711 0
3019.70013837 142450 1.084365115860521 0
3019.72057 142451 1.0920782204469697 0
3019.74100163 142452 1.0856220536348553 0
3019.76143325 142453 1.085075505130264 0
3019.78186488 142454 1.06965491674132 0
3019.80229651 142455 1.0663960191933555 0
3019.82272823 142456 1.072050853303299 0
3019.84315976 142457 1.0715935095148108 0
3019.86359139 142458 1.0791218264706173 0
3019.88402311 142459 1.091985168313101 0
3019.90445464 142460 1.0755596049049636 0
3019.92488626 142461 1.0678935369284954 0
3019.94531799 142462 1.0634980292124854 0
3019.96574951 142463 1.0458958024939793 0
3019.98618114 142464 1.0419281882664333 0
3020.00661286 142465 1.044238616292879 0
3020.02704439 142466 1.0379133936252423 0
3020.04747601 142467 1.0424703080747373 0
3020.06790774 142468 1.0607225721745928 0
3020.08833926 142469 1.0599136942562433 0
3020.10877099 142470 1.0535751645628446 0
3020.12920261 142471 1.0683246648156075 0
3020.14963423 142472 1.0816839929100515 0
3020.17006586 142473 1.0783150492929345 0
3020.19049748 142474 1.0719370843710876 0
3020.210929 142475 1.0617501020023545 0
3020.23136072 142476 1.0577211846581427 0
3020.25179235 142477 1.0532731624398681 0
3020.27222387 142478 1.0479338149670343 0
3020.29265559 142479 1.0625204802291393 0
3020.31308721 142480 1.0603016273795633 0
3020.33351874 142481 1.0509908799337602 0
3020.35395046 142482 1.0368530491661305 0
3020.37438208 142483 1.0459130136398278 0
3020.3948136 142484 1.0331397994899192 0
3020.41524532 142485 1.0184799739332446 0
3020.43567694 142486 1.0090002940728244 0
3020.45610846 142487 1.0071260575392886 0
3020.47654018 142488 1.0004435034019368 0
3020.49697181 142489 0.9904641714488717 0
3020.51740343 142490 0.9812878260134127 0
3020.53783505 142491 0.9776920250775045 0
3020.55826667 142492 0.9810842160237654 0
3020.57869829 142493 0.978945657266631 0
3020.59912991 142494 0.9847660076663328 0
3020.61956152 142495 0.982817286672259 0
3020.63999324 142496 0.9821182802590053 0
3020.66042486 142497 0.9844515303209286 0
3020.68085638 142498 0.9922573534803142 0
3020.7012881 142499 0.9980055568636375 0
3020.72171972 142500 0.9913187704687625 0
3020.74215124 142501 0.9884048550605156 0
3020.76258296 142502 0.9922034028308228 0
3020.78301457 142503 0.9964001212195953 0
3020.80344609 142504 1.0108880734255261 0
3020.82387781 142505 1.0040994735931652 0
3020.84430943 142506 1.0091600924464152 0
3020.88517266 142508 1.0031619207573168 0
3020.90560428 142509 1.003465377152982 0
3020.9260358 142510 1.0021797793133866 0
3020.94646751 142511 0.9942366223790424 0
3020.96689903 142512 0.9822414939498053 0
3020.98733065 142513 0.9764669253515292 0
3021.00776236 142514 0.9768447350854312 0
3021.02819398 142515 0.9742165924009571 0
3021.04862549 142516 0.9756948152338947 0
3021.06905721 142517 0.9755787054258296 0
3021.08948883 142518 0.970818110179018 0
3021.10992044 142519 0.9632181252517854 0
3021.13035206 142520 0.9554609418855904 0
3021.15078367 142521 0.9492170679287553 0
3021.17121539 142522 0.9452474373795828 0
3021.1916469 142523 0.944532290154997 0
3021.21207852 142524 0.9502862690688296 0
3021.23251023 142525 0.9440132467270254 0
3021.25294174 142526 0.9417347240930646 0
3021.27337336 142527 0.9394925211911229 0
3021.29380507 142528 0.9409755628827955 0
3021.31423659 142529 0.9414607249551566 0
3021.3346682 142530 0.9379173938626304 0
3021.35509991 142531 0.9455835209791869 0
3021.37553143 142532 0.9481491090842383 0
3021.39596304 142533 0.9418817109353389 0
3021.41639475 142534 0.9342314041175782 0
3021.43682626 142535 0.9292895191444868 0
3021.45725788 142536 0.9287511507859183 0
3021.47768959 142537 0.931898496854393 0
3021.4981212 142538 0.9361626190708389 0
3021.51855271 142539 0.9356561647691587 0
3021.53898443 142540 0.9414146727199408 0
3021.55941604 142541 0.9418867305529732 0
3021.57984755 142542 0.9401780960975403 0
3021.60027926 142543 0.9381644443201621 0
3021.62071087 142544 0.9410119563558034 0
3021.64114258 142545 0.9434690925755322 0
3021.66157409 142546 0.945651065675178 0
3021.68200571 142547 0.9394992219459414 0
3021.70243732 142548 0.9310964272279809 0
3021.72286893 142549 0.9265455861752192 0
3021.74330044 142550 0.9249190338504399 0
3021.76373215 142551 0.9212071010503082 0
3021.78416376 142552 0.9141431875983204 0
3021.80459527 142553 0.914499911059233 0
3021.82502698 142554 0.9130779842252215 0
3021.84545859 142555 0.9104550840299253 0
3021.8658902 142556 0.9097234582372163 0
3021.8863218 142557 0.9046948766380775 0
3021.90675341 142558 0.8964620954656883 0
3021.92718502 142559 0.8916683891135723 0
3021.94761663 142560 0.8962277140104126 0
3021.96804824 142561 0.8981404420045801 0
3021.98847985 142562 0.8970045668446793 0
3022.00891156 142563 0.8965624359603761 0
3022.02934307 142564 0.8902473285981904 0
3022.04977467 142565 0.8835893320508744 0
3022.07020638 142566 0.8783476958511349 0
3022.09063789 142567 0.8717599585075047 0
3022.1110695 142568 0.8655782964139067 0
3022.1315012 142569 0.8605967577207636 0
3022.15193271 142570 0.8539269408711003 0
3022.17236442 142571 0.8493151899946887 0
3022.19279602 142572 0.8452632875046969 0
3022.21322753 142573 0.840409447137647 0
3022.23365924 142574 0.8417007011034345 0
3022.25409084 142575 0.8414032119567871 0
3022.27452235 142576 0.8410215860305967 0
3022.29495406 142577 0.8416604691559911 0
3022.31538566 142578 0.8393860783072208 0
3022.33581727 142579 0.8401367419986653 0
3022.35624887 142580 0.8353474517912161 0
3022.37668048 142581 0.8317247053495641 0
3022.39711208 142582 0.8296000555921477 0
3022.41754369 142583 0.8281379394371315 0
3022.4379753 142584 0.82544671573439 0
3022.4584068 142585 0.8271004585820477 0
3022.4788385 142586 0.825892331100635 0
3022.49927011 142587 0.8249964181852644 0
3022.51970161 142588 0.8275810762412092 0
3022.54013332 142589 0.8251308824230498 0
3022.56056492 142590 0.8185353255816569 0
3022.58099643 142591 0.8196415402645316 0
3022.60142813 142592 0.8174420391216508 0
3022.62185973 142593 0.8155376020975206 0
3022.64229144 142594 0.8164653491564632 0
3022.66272294 142595 0.8077275077613395 0
3022.68315454 142596 0.8104096864903223 0
3022.70358625 142597 0.8071245608024503 0
3022.72401775 142598 0.8019167638258164 0
3022.74444935 142599 0.8016002104821761 0
3022.76488106 142600 0.801114761060175 0
3022.78531256 142601 0.800507749482491 0
3022.80574416 142602 0.799860134904306 0
3022.84660747 142604 0.7976986696090446 0
3022.86703897 142605 0.788535616500103 0
3022.88747067 142606 0.7857676082871452 0
3022.90790227 142607 0.7903858203424372 0
3022.92833377 142608 0.7956369663813244 0
3022.94876547 142609 0.7985113690105495 0
3022.96919707 142610 0.7990879711438416 0
3022.98962858 142611 0.7979551100791807 0
3023.01006028 142612 0.8018516283242886 0
3023.03049188 142613 0.8065310198924288 0
3023.05092338 142614 0.8069467266489335 0
3023.07135508 142615 0.7996502844183238 0
3023.09178668 142616 0.796346044481508 0
3023.11221818 142617 0.8040598555267707 0
3023.13264988 142618 0.800534982422466 0
3023.15308148 142619 0.8015979855846405 0
3023.17351308 142620 0.7944195985143205 0
3023.19394468 142621 0.7907496308963482 0
3023.21437628 142622 0.7940955255156409 0
3023.23480788 142623 0.7952408052543449 0
3023.25523948 142624 0.795702238486687 0
3023.27567108 142625 0.7957191682192919 0
3023.29610268 142626 0.7998813342105435 0
3023.31653427 142627 0.8078513354554254 0
3023.33696587 142628 0.8130396605744467 0
3023.35739747 142629 0.8198714254257734 0
3023.37782907 142630 0.8161616028223783 0
3023.39826067 142631 0.8087914123388671 0
3023.41869237 142632 0.8032086985846996 0
3023.43912386 142633 0.8020158325330682 0
3023.45955546 142634 0.800193955749841 0
3023.47998716 142635 0.7915627580304144 0
3023.50041866 142636 0.7850419239412315 0
3023.52085025 142637 0.786881591864802 0
3023.54128195 142638 0.7927235368814303 0
3023.56171345 142639 0.7935307003662031 0
3023.58214505 142640 0.7955952345834345 0
3023.60257674 142641 0.7993027981946275 0
3023.62300824 142642 0.7970704802303228 0
3023.64343994 142643 0.7950159772653843 0
3023.66387153 142644 0.7925365725608128 0
3023.68430313 142645 0.7992897129079186 0
3023.70473473 142646 0.8098468777182062 0
3023.72516632 142647 0.8069298998553108 0
3023.74559792 142648 0.8043638009908058 0
3023.76602951 142649 0.8098552002490317 0
3023.78646111 142650 0.8092010238015863 0
3023.8068927 142651 0.7964161517592105 0
3023.8273243 142652 0.7917330783062125 0
3023.8477559 142653 0.7891382130980709 0
3023.86818749 142654 0.7900815865638123 0
3023.88861909 142655 0.7971966286799913 0
3023.90905068 142656 0.8031448944573748 0
3023.92948228 142657 0.8109389552421817 0
3023.94991387 142658 0.8217009794167298 0
3023.97034546 142659 0.8137254506012545 0
3023.99077696 142660 0.8088872698609695 0
3024.01120865 142661 0.804771328885044 0
3024.03164025 142662 0.80217063557574 0
3024.05207184 142663 0.805809112277376 0
3024.07250343 142664 0.8055212179411599 0
3024.09293503 142665 0.8050732440112898 0
3024.11336672 142666 0.799661911585467 0
3024.13379822 142667 0.7935332340665828 0
3024.15422981 142668 0.7858965494762956 0
3024.1746615 142669 0.7879976477781806 0
3024.19509299 142670 0.7851922909162509 0
3024.21552459 142671 0.781231472891719 0
3024.23595628 142672 0.7804868758382646 0
3024.25638787 142673 0.7797594587106128 0
3024.27681937 142674 0.7854442261312277 0
3024.29725106 142675 0.8129307608066838 0
3024.31768265 142676 0.8232174450983816 0
3024.33811414 142677 0.8454240820891638 0
3024.35854583 142678 0.8328565786376536 0
3024.37897743 142679 0.8494481619852252 0
3024.39940892 142680 0.8573440314445883 0
3024.41984061 142681 0.859670232774076 0
3024.4402722 142682 0.8771445359024878 0
3024.46070369 142683 0.8906990091391733 0
3024.48113538 142684 0.9138783881386097 0
3024.50156698 142685 0.9072308357079358 0
3024.52199857 142686 0.8877823948456358 0
3024.54243016 142687 0.8869004350374798 0
3024.56286175 142688 0.9075119986890834 0
3024.58329334 142689 0.8883241276855479 0
3024.60372493 142690 0.8821139732351488 0
3024.62415652 142691 0.8764321239865132 0
3024.64458811 142692 0.8764907328057135 0
3024.6650197 142693 0.8765519544507212 0
3024.68545129 142694 0.8824561001908287 0
3024.70588288 142695 0.8629952862747083 0
3024.72631447 142696 0.8646331325576362 0
3024.74674606 142697 0.8566028638746201 0
3024.76717775 142698 0.8724579044568167 0
3024.80804083 142700 0.8820207494514142 0
3024.82847252 142701 0.8732835639185167 0
3024.84890401 142702 0.859756483833694 0
3024.8693356 142703 0.8381610484794366 0
3024.88976728 142704 0.8341610312836977 0
3024.91019877 142705 0.8314718718499474 0
3024.93063036 142706 0.8303690029125499 0
3024.95106205 142707 0.8254816500320584 0
3024.97149354 142708 0.820408692972335 0
3024.99192523 142709 0.8229872437202126 0
3025.01235681 142710 0.8311906434111448 0
3025.0327883 142711 0.8578641084810076 0
3025.05321999 142712 0.8541229292193826 0
3025.07365158 142713 0.8494767338502824 0
3025.09408317 142714 0.849433398235257 0
3025.11451475 142715 0.8555298225677154 0
3025.13494634 142716 0.86742244940339 0
3025.15537793 142717 0.8716326243904559 0
3025.17580951 142718 0.8706658276099661 0
3025.1962411 142719 0.880437084288755 0
3025.21667269 142720 0.879014226033619 0
3025.23710438 142721 0.8769139217969057 0
3025.25753586 142722 0.8798046307256504 0
3025.27796745 142723 0.8928149681998946 0
3025.29839914 142724 0.8893976492111233 0
3025.31883062 142725 0.8885636869019996 0
3025.33926221 142726 0.8879120422420843 0
3025.35969379 142727 0.9069278594002663 0
3025.38012538 142728 0.9440725572903453 0
3025.40055697 142729 0.9600233415510888 0
3025.42098855 142730 0.9879228605277053 0
3025.44142014 142731 0.9908103150872414 0
3025.46185182 142732 0.9598258129131217 0
3025.48228331 142733 0.9527931155699498 0
3025.50271489 142734 0.9567333050458903 0
3025.52314658 142735 0.9556862544447422 0
3025.54357806 142736 0.9571962562648021 0
3025.56400965 142737 0.9469405437878131 0
3025.58444133 142738 0.9322278904350247 0
3025.60487292 142739 0.9183157046376522 0
3025.6253044 142740 0.9098620642178669 0
3025.64573609 142741 0.9135326044287917 0
3025.66616767 142742 0.9203165693357505 0
3025.68659916 142743 0.9228917797485344 0
3025.70703084 142744 0.9233895560714318 0
3025.72746243 142745 0.935558740964111 0
3025.74789391 142746 0.9420010500396944 0
3025.76832559 142747 0.9448795997053407 0
3025.78875718 142748 0.9586428331789482 0
3025.80918866 142749 0.9754654109166898 0
3025.82962034 142750 0.9996573574873681 0
3025.85005193 142751 1.0243363916946309 0
3025.87048361 142752 1.0141794103587074 0
3025.89091509 142753 1.002124030554146 0
3025.91134668 142754 0.9859926334501146 0
3025.93177836 142755 0.9716350890346698 0
3025.95220984 142756 0.9983298969245561 0
3025.97264143 142757 0.9907307795728503 0
3025.99307311 142758 0.9811185579052444 0
3026.01350459 142759 0.9750820599751008 0
3026.03393617 142760 0.9572378630156839 0
3026.05436786 142761 0.9409467689686092 0
3026.07479934 142762 0.9376931770916495 0
3026.09523092 142763 0.9538479936515254 0
3026.1156626 142764 0.9635697512326554 0
3026.13609409 142765 0.9687934667856797 0
3026.15652567 142766 0.9734574403382407 0
3026.17695735 142767 0.9592186130429946 0
3026.19738883 142768 0.954234663593079 0
3026.21782041 142769 0.9493197639700347 0
3026.23825209 142770 0.945835855062373 0
3026.25868358 142771 0.9421249932003811 0
3026.27911526 142772 0.9432297337971483 0
3026.29954684 142773 0.9373581887493814 0
3026.31997832 142774 0.9303931537369223 0
3026.34041 142775 0.9248459238300816 0
3026.36084158 142776 0.9275467417055029 0
3026.38127306 142777 0.9431630746299607 0
3026.40170474 142778 0.9366743333533954 0
3026.42213632 142779 0.9246956059545929 0
3026.4425679 142780 0.9142520142907007 0
3026.46299948 142781 0.9083467420004304 0
3026.48343106 142782 0.9066061421742003 0
3026.50386264 142783 0.9044032237412174 0
3026.52429422 142784 0.8998726146156321 0
3026.5447258 142785 0.8967480869302952 0
3026.56515738 142786 0.8985199183600089 0
3026.58558906 142787 0.8990569441585031 0
3026.60602054 142788 0.901720201683753 0
3026.62645212 142789 0.9077260568683658 0
3026.6468838 142790 0.903794526887486 0
3026.66731528 142791 0.8958204583894817 0
3026.68774696 142792 0.8906825957027993 0
3026.70817854 142793 0.890789662177812 0
3026.72861002 142794 0.8867511318519963 0
3026.76947328 142796 0.888553663854491 0
3026.78990476 142797 0.8835083125912984 0
3026.81033643 142798 0.8788184714393662 0
3026.83076791 142799 0.8787127538979812 0
3026.85119949 142800 0.8778045040649816 0
3026.87163117 142801 0.8730980938907116 0
3026.89206265 142802 0.8757006244849409 0
3026.91249423 142803 0.8795787782487661 0
3026.9329259 142804 0.8820278527102473 0
3026.95335748 142805 0.8769141011375085 0
3026.97378896 142806 0.8775479762291722 0
3026.99422064 142807 0.8846575215171689 0
3027.01465222 142808 0.8853252735051027 0
3027.03508369 142809 0.8778728456017637 0
3027.05551537 142810 0.8707382795185866 0
3027.07594695 142811 0.8659742906816413 0
3027.09637863 142812 0.8631330028100422 0
3027.1168101 142813 0.8620611336953261 0
3027.13724168 142814 0.8683069079601702 0
3027.15767336 142815 0.8725541772904828 0
3027.17810483 142816 0.8757098874074983 0
3027.19853641 142817 0.8789438757677762 0
3027.21896809 142818 0.8778419315413207 0
3027.23939956 142819 0.8796011555323728 0
3027.25983114 142820 0.8820346932670167 0
3027.28026282 142821 0.8800396887165558 0
3027.30069429 142822 0.8734934213281922 0
3027.32112587 142823 0.8728762804263422 0
3027.34155755 142824 0.8738425318803174 0
3027.36198902 142825 0.8752396366394091 0
3027.3824206 142826 0.8763650431087279 0
3027.40285227 142827 0.8757273485622601 0
3027.42328385 142828 0.8747993480102316 0
3027.44371533 142829 0.8704845322446135 0
3027.464147 142830 0.8627721635256924 0
3027.48457858 142831 0.8644765731929888 0
3027.50501015 142832 0.8681982432533542 0
3027.52544173 142833 0.864906283888912 0
3027.5458733 142834 0.8586648434541709 0
3027.56630488 142835 0.8529635024745813 0
3027.58673645 142836 0.8556194113932587 0
3027.60716793 142837 0.8565821929565216 0
3027.62759961 142838 0.8523276329690174 0
3027.64803118 142839 0.848643428529191 0
3027.66846266 142840 0.8469597832701579 0
3027.68889433 142841 0.8438446495333045 0
3027.7093259 142842 0.8407893512994289 0
3027.72975738 142843 0.8439902279022725 0
3027.75018905 142844 0.842926919185798 0
3027.77062063 142845 0.8423846534937321 0
3027.7910522 142846 0.8432020159935492 0
3027.81148378 142847 0.8401729548208051 0
3027.83191535 142848 0.8386251129430821 0
3027.85234693 142849 0.8414892383682073 0
3027.8727785 142850 0.8486487849631749 0
3027.89321007 142851 0.8452318623028362 0
3027.91364175 142852 0.8431370587987531 0
3027.93407332 142853 0.842368491728794 0
3027.95450479 142854 0.8414633114291076 0
3027.97493647 142855 0.8446312083583054 0
3027.99536804 142856 0.8440657057940469 0
3028.01579952 142857 0.8454341755898552 0
3028.03623119 142858 0.8495062512350011 0
3028.05666276 142859 0.8479404301400313 0
3028.07709424 142860 0.8445559380984133 0
3028.09752591 142861 0.8455731365723439 0
3028.11795748 142862 0.8486689726430553 0
3028.13838895 142863 0.852576604745214 0
3028.15882063 142864 0.8560746981819696 0
3028.1792522 142865 0.8557447591557474 0
3028.19968367 142866 0.855248208547879 0
3028.22011535 142867 0.8603577487994448 0
3028.24054682 142868 0.8664787166014852 0
3028.26097849 142869 0.8712119746349036 0
3028.28141006 142870 0.8810139505638603 0
3028.30184164 142871 0.8784740477735197 0
3028.32227321 142872 0.8785518095983321 0
3028.34270478 142873 0.8853819724516212 0
3028.36313635 142874 0.8872223638494935 0
3028.38356792 142875 0.8884401497812804 0
3028.4039995 142876 0.8953363010814187 0
3028.42443107 142877 0.9122549523024558 0
3028.44486274 142878 0.9243677762054252 0
3028.46529421 142879 0.9350235047550312 0
3028.48572578 142880 0.944343646550224 0
3028.50615745 142881 0.9563005037197346 0
3028.52658893 142882 0.9436195440850567 0
3028.5470205 142883 0.9480045929419771 0
3028.56745217 142884 0.9515206573039025 0
3028.58788364 142885 0.9412273658505738 0
3028.60831521 142886 0.9295349450773626 0
3028.62874688 142887 0.9225130861822377 0
3028.64917835 142888 0.9127992206699892 0
3028.66960992 142889 0.914039261712592 0
3028.6900416 142890 0.925681585080329 0
3028.73090474 142892 0.9184328342671401 0
3028.75133631 142893 0.909859240390064 0
3028.77176788 142894 0.9024203830422455 0
3028.79219945 142895 0.8998705921829449 0
3028.81263102 142896 0.9050880824418535 0
3028.83306259 142897 0.9095223474301041 0
3028.85349416 142898 0.9128367303251311 0
3028.87392573 142899 0.9173701611365904 0
3028.8943573 142900 0.9133659605950812 0
3028.91478897 142901 0.9215050936677395 0
3028.93522044 142902 0.9356951099720409 0
3028.95565201 142903 0.9342238951944949 0
3028.97608358 142904 0.928076346526872 0
3028.99651515 142905 0.9171073555639493 0
3029.01694662 142906 0.9063830012533491 0
3029.03737829 142907 0.897753404495592 0
3029.05780986 142908 0.8975211334870512 0
3029.07824153 142909 0.8979433515237984 0
3029.098673 142910 0.9020715886293441 0
3029.11910457 142911 0.8952199139185792 0
3029.13953624 142912 0.893890600398926 0
3029.15996771 142913 0.8918275804381999 0
3029.18039928 142914 0.8933826463741474 0
