#  Time         Cadence        Norm flux     Flag
3015.30747922 142235 1.153694940473202 0
3015.32791082 142236 1.1873382043874652 0
3015.34834252 142237 1.1928450348972535 0
3015.36877431 142238 1.1633861250823936 0
3015.38920591 142239 1.1378111348246047 0
3015.40963761 142240 1.1234720727539915 0
3015.43006941 142241 1.122762804753191 0
3015.4505011 142242 1.1224879733585262 0
3015.4709327 142243 1.1063766002814173 0
3015.4913645 142244 1.09688647652046 0
3015.51179619 142245 1.089916613629179 0
3015.53222779 142246 1.08533334639465 0
3015.55265959 142247 1.0823523733169242 0
3015.57309128 142248 1.0791029779178898 0
3015.59352288 142249 1.0744161704184079 0
3015.61395467 142250 1.069644150149884 0
3015.63438637 142251 1.0678844549618765 0
3015.65481796 142252 1.065381086793549 0
3015.67524976 142253 1.0620299874002297 0
3015.69568145 142254 1.061598175955249 0
3015.71611314 142255 1.0574091549249707 0
3015.73654484 142256 1.056747812170808 0
3015.75697653 142257 1.0549371992950043 0
3015.77740822 142258 1.051510441566745 0
3015.79783992 142259 1.056505067425178 0
3015.81827161 142260 1.0550478702357227 0
3015.8387032 142261 1.0539916273668752 0
3015.85913499 142262 1.0522200970334474 0
3015.87956669 142263 1.0515817249953583 0
3015.89999838 142264 1.0520801722466864 0
3015.92043007 142265 1.05225733714386 0
3015.94086176 142266 1.0513757982593155 0
3015.96129355 142267 1.0519811763773064 0
3015.98172514 142268 1.0524073010794637 0
3016.00215683 142269 1.0525766450807075 0
3016.02258862 142270 1.052876392917386 0
3016.04302021 142271 1.052754627047089 0
3016.0634519 142272 1.0516791922586084 0
3016.08388369 142273 1.052259981051211 0
3016.10431528 142274 1.0532182755809947 0
3016.12474697 142275 1.0538411794090767 0
3016.14517876 142276 1.05436649565552 0
3016.16561035 142277 1.0544346580891464 0
3016.18604203 142278 1.0553102921534985 0
3016.20647382 142279 1.0525031897772055 0
3016.22690541 142280 1.0536891595163818 0
3016.2473371 142281 1.0544079126049821 0
3016.26776888 142282 1.0546130367530124 0
3016.28820057 142283 1.0542890490099752 0
3016.30863216 142284 1.053733893709474 0
3016.32906394 142285 1.0561557435414226 0
3016.34949563 142286 1.0561419675007766 0
3016.36992722 142287 1.0575125333657185 0
3016.390359 142288 1.058931122417817 0
3016.41079069 142289 1.0586472414179509 0
3016.43122227 142290 1.058462630144911 0
3016.45165406 142291 1.057958440987322 0
3016.47208574 142292 1.0576585733729311 0
3016.49251733 142293 1.0576435783791143 0
3016.51294911 142294 1.0573573028831997 0
3016.53338079 142295 1.0565110185764115 0
3016.55381248 142296 1.0558013909538018 0
3016.57424416 142297 1.0548609601602579 0
3016.59467574 142298 1.0530837809922788 0
3016.61510753 142299 1.0512765250180804 0
3016.63553921 142300 1.0508331238099105 0
3016.65597089 142301 1.0487254968645738 0
3016.67640257 142302 1.0474594934120496 0
3016.69683426 142303 1.045630351816752 0
3016.71726594 142304 1.0563856143342578 1
3016.73769762 142305 1.0447605238216282 0
3016.7581293 142306 1.0401149963545848 0
3016.77856098 142307 1.0394385573215887 0
3016.79899276 142308 1.0373616442476645 0
3016.81942434 142309 1.0322580739853944 0
3016.83985602 142310 1.0313130616997657 0
3016.8602878 142311 1.028881278779649 0
3016.88071938 142312 1.0270610563247307 0
3016.90115106 142313 1.0242101702168973 0
3016.92158284 142314 1.0224689822429118 0
3016.9624461 142316 1.0193217296305972 0
3016.98287788 142317 1.0175280658122139 0
3017.00330946 142318 1.0161798864670435 0
3017.02374114 142319 1.0141886240395466 0
3017.04417291 142320 1.0122142758606119 0
3017.06460449 142321 1.0110966594389874 0
3017.08503617 142322 1.009502202098967 0
3017.10546795 142323 1.0090060924706568 0
3017.12589962 142324 1.0075994868382172 0
3017.1463313 142325 1.0064382342565579 0
3017.16676298 142326 1.005172080006825 0
3017.18719465 142327 1.00559122384062 0
3017.20762633 142328 1.0038849327117165 0
3017.22805801 142329 1.002213522910231 0
3017.24848968 142330 1.0013510909321257 0
3017.26892136 142331 1.0006678443296917 0
3017.28935303 142332 0.9987663247354271 0
3017.30978461 142333 0.99804822658536 0
3017.33021638 142334 0.9967012560168286 0
3017.35064806 142335 0.9941636973159315 0
3017.37107963 142336 0.9941739565302321 0
3017.3915114 142337 0.9935938509204887 0
3017.41194308 142338 0.9917629036266359 0
3017.43237465 142339 0.9912127183989772 0
3017.45280642 142340 0.9893409018012705 0
3017.4732381 142341 0.9875504500361271 0
3017.49366977 142342 0.9864856749464082 0
3017.51410144 142343 0.9850455112696473 0
3017.53453312 142344 0.9828984440302048 0
3017.55496479 142345 0.9812260020887089 0
3017.57539646 142346 0.9796049329344877 0
3017.59582813 142347 0.9780719940513396 0
3017.6162598 142348 0.97667061321389 0
3017.63669157 142349 0.9749380887763144 0
3017.65712315 142350 0.9744213453209268 0
3017.67755482 142351 0.9718565022285437 0
3017.69798659 142352 0.9730766865713106 0
3017.71841816 142353 0.9696447883347826 0
3017.73884983 142354 0.9684384593813096 0
3017.7592816 142355 0.9672468026681152 0
3017.77971317 142356 0.9658790342315969 0
3017.80014494 142357 0.9640356932111764 0
3017.82057661 142358 0.9633090704948059 0
3017.84100817 142359 0.9654363327522428 0
3017.86143994 142360 0.9643941417790982 0
3017.88187161 142361 0.9636342899499696 0
3017.90230318 142362 0.9617318598707038 0
3017.92273495 142363 0.9615402627361163 0
3017.94316662 142364 0.9625595768324562 0
3017.96359828 142365 0.9597125675505244 0
3017.98402995 142366 0.9592420909969475 0
3018.00446162 142367 0.9579066662249599 0
3018.02489328 142368 0.9566374758203897 0
3018.04532495 142369 0.9566267416997809 0
3018.06575662 142370 0.9568672191936451 0
3018.08618818 142371 0.9567456088326747 0
3018.10661995 142372 0.9568106956739715 0
3018.12705162 142373 0.9563029433149504 0
3018.14748318 142374 0.9552943684642704 0
3018.16791495 142375 0.954709624078604 0
3018.18834661 142376 0.9530758543303393 0
3018.20877818 142377 0.9524620657752286 0
3018.22920994 142378 0.9510335248078395 0
3018.24964161 142379 0.9486535857152572 0
3018.27007317 142380 0.9513855053413304 0
3018.29050493 142381 0.9514774434599389 0
3018.3109366 142382 0.9482076995602255 0
3018.33136826 142383 0.9514225738947896 0
3018.35179993 142384 0.9514510252729248 0
3018.37223159 142385 0.9504013138471444 0
3018.39266335 142386 0.9509718702450872 0
3018.41309491 142387 0.9509237804261523 0
3018.43352658 142388 0.9513177657125368 0
3018.45395834 142389 0.9514971145246407 0
3018.47439 142390 0.9520578787286467 0
3018.49482156 142391 0.9510768106075447 0
3018.51525332 142392 0.952180082446042 0
3018.53568499 142393 0.9520053203208295 0
3018.55611655 142394 0.9515719868313274 0
3018.57654831 142395 0.9536156681543058 0
3018.59697997 142396 0.9542681128513669 0
3018.61741153 142397 0.9543207937224504 0
3018.63784329 142398 0.9552857364385179 0
3018.65827495 142399 0.9536455050332953 0
3018.67870651 142400 0.9563294252457998 0
3018.69913827 142401 0.9553355359308502 0
3018.71956983 142402 0.9562710553877483 0
3018.74000149 142403 0.9558559229569839 0
3018.76043325 142404 0.9573559813309814 0
3018.78086481 142405 0.9576528822692129 0
3018.80129646 142406 0.9589335183065353 0
3018.82172822 142407 0.9595616928206739 0
3018.84215988 142408 0.9611468291904056 0
3018.86259144 142409 0.9621505281423138 0
3018.8830232 142410 0.9626007982158515 0
3018.92388641 142412 0.9641115433742754 0
3018.94431817 142413 0.9650220705536523 0
3018.96474983 142414 0.9648953661052534 0
3018.98518158 142415 0.9659005069366732 0
3019.00561314 142416 0.9676031798559296 0
3019.0260448 142417 0.967440573671967 0
3019.04647655 142418 0.9667762251786103 0
3019.06690811 142419 0.9663525116868034 0
3019.08733976 142420 0.9662463842247997 0
3019.10777152 142421 0.966354735623122 0
3019.12820307 142422 0.9686291455784434 0
3019.14863473 142423 0.9679217194007032 0
3019.16906648 142424 0.9705014223700293 0
3019.18949804 142425 0.9705513522227687 0
3019.20992969 142426 0.9714531071995414 0
3019.23036145 142427 0.9725308385169236 0
3019.250793 142428 0.9733016119867445 0
3019.27122465 142429 0.9752051705311188 0
3019.29165641 142430 0.9755688822523023 0
3019.31208806 142431 0.9768417029871334 0
3019.33251961 142432 0.9764236339677644 0
3019.35295137 142433 0.97964954050485 0
3019.37338302 142434 0.9818446212007946 0
3019.39381457 142435 0.9799163450995025 0
3019.41424633 142436 0.9837076119197001 0
3019.43467798 142437 0.9850126366292011 0
3019.45510953 142438 0.9886558988784696 0
3019.47554128 142439 0.9890221285402243 0
3019.49597283 142440 0.9920729465990673 0
3019.51640458 142441 0.9939410009759291 0
3019.53683623 142442 0.9946437513875402 0
3019.55726779 142443 0.9968244108882682 0
3019.57769954 142444 0.9999447439799589 0
3019.59813119 142445 1.0025340787365067 0
3019.61856274 142446 1.004646859638884 0
3019.63899449 142447 1.0055129410028825 0
3019.65942614 142448 1.0058520287839026 0
3019.67985779 142449 1.0090424592397589 0
3019.70028944 142450 1.0105153769442476 0
3019.72072109 142451 1.0116594265238015 0
3019.74115273 142452 1.0111022050666105 0
3019.76158438 142453 1.0116355933513415 0
3019.78201603 142454 1.0125586413386778 0
3019.80244768 142455 1.013448042380747 0
3019.82287943 142456 1.0141419177811557 0
3019.84331098 142457 1.0143076591594455 0
3019.86374262 142458 1.015163035225559 0
3019.88417437 142459 1.016229344021699 0
3019.90460592 142460 1.0149154885236868 0
3019.92503757 142461 1.0181990584208214 0
3019.94546931 142462 1.0200712374915082 0
3019.96590086 142463 1.0209134878516462 0
3019.98633251 142464 1.0223764050090436 0
3020.00676425 142465 1.022622878214113 0
3020.0271958 142466 1.0236575174451008 0
3020.04762745 142467 1.023784542532964 0
3020.06805919 142468 1.0247318755446055 0
3020.08849074 142469 1.0245673915005347 0
3020.10892248 142470 1.025711196971227 0
3020.12935413 142471 1.0256395072671505 0
3020.14978577 142472 1.0260242610957853 0
3020.17021742 142473 1.0267365030437234 0
3020.19064906 142474 1.025439934105036 0
3020.21108061 142475 1.0265603033957784 0
3020.23151235 142476 1.028815672612535 0
3020.25194399 142477 1.0295734425817862 0
3020.27237554 142478 1.0306147015197837 0
3020.29280728 142479 1.0324033820053369 0
3020.31323893 142480 1.0336221998409976 0
3020.33367047 142481 1.0344362744292348 0
3020.35410221 142482 1.034463378869995 0
3020.37453385 142483 1.0339351262031422 0
3020.3949654 142484 1.0363986462257309 0
3020.41539714 142485 1.0372474466403185 0
3020.43582878 142486 1.0380942172723366 0
3020.45626032 142487 1.0395715046059395 0
3020.47669207 142488 1.0388568903701723 0
3020.49712371 142489 1.0423710337567265 0
3020.51755535 142490 1.0436209011864725 0
3020.53798699 142491 1.0435968956598543 0
3020.55841863 142492 1.0451381047582884 0
3020.57885027 142493 1.0454015579584361 0
3020.59928191 142494 1.0467153476206572 0
3020.61971355 142495 1.0472661996980261 0
3020.64014529 142496 1.046478226783038 0
3020.66057693 142497 1.049887509989181 0
3020.68100847 142498 1.0512802559674188 0
3020.70144021 142499 1.0521534448390355 0
3020.72187185 142500 1.0533106951948448 0
3020.74230339 142501 1.0535055638164155 0
3020.76273513 142502 1.0542865850317273 0
3020.78316677 142503 1.054885254477471 0
3020.80359831 142504 1.055047901206597 0
3020.82403005 142505 1.0543785802332113 0
3020.84446169 142506 1.0557196414629253 0
3020.88532496 142508 1.0533184306409313 0
3020.9057566 142509 1.0536029797415634 0
3020.92618814 142510 1.0544114948852537 0
3020.94661988 142511 1.055291080257799 0
3020.96705141 142512 1.054458045743011 0
3020.98748305 142513 1.054781683519939 0
3021.00791479 142514 1.0561773386870483 0
3021.02834642 142515 1.0556782450168354 0
3021.04877796 142516 1.0541443877920145 0
3021.0692097 142517 1.0545193497023997 0
3021.08964133 142518 1.0535492397313737 0
3021.11007297 142519 1.0530395409595512 0
3021.13050461 142520 1.0523357127162096 0
3021.15093624 142521 1.0509579007851173 0
3021.17136798 142522 1.0502509774288602 0
3021.19179951 142523 1.0496957101061481 0
3021.21223115 142524 1.0483791297984377 0
3021.23266288 142525 1.0483505265104356 0
3021.25309442 142526 1.0460524847891124 0
3021.27352605 142527 1.043889106275489 0
3021.29395779 142528 1.041909970926194 0
3021.31438932 142529 1.0395849049960828 0
3021.33482095 142530 1.0373967223652114 0
3021.35525269 142531 1.0361235318389321 0
3021.37568422 142532 1.0315976556964155 0
3021.39611586 142533 1.0306292783615913 0
3021.41654759 142534 1.0273877476274191 0
3021.43697912 142535 1.0257102747489206 0
3021.45741075 142536 1.0228690545406802 0
3021.47784249 142537 1.0221315644560145 0
3021.49827412 142538 1.0195481306752279 0
3021.51870565 142539 1.0177580100440904 0
3021.53913738 142540 1.0166247018312347 0
3021.55956902 142541 1.013948773330566 0
3021.58000055 142542 1.0123634727478963 0
3021.60043228 142543 1.0078832915680598 0
3021.62086391 142544 1.0068184985550732 0
3021.64129564 142545 1.0077438760200068 0
3021.66172717 142546 1.0069226444862336 0
3021.6821588 142547 1.0057654443463122 0
3021.70259044 142548 1.0019784545073829 0
3021.72302207 142549 1.0009276496555761 0
3021.7434536 142550 0.9988291770419218 0
3021.76388533 142551 0.9989562928749651 0
3021.78431696 142552 1.0921656562590756 0
3021.80474849 142553 1.042342957249838 0
3021.82518022 142554 1.0107248860353064 0
3021.84561185 142555 1.0028593997034292 0
3021.86604347 142556 0.9987589440966578 0
3021.8864751 142557 1.00290690566674 0
3021.90690673 142558 1.0100292580260275 0
3021.92733836 142559 1.0015809092379322 0
3021.94776999 142560 0.996722156615586 0
3021.96820162 142561 0.9938092148695448 0
3021.98863325 142562 0.9923160155639125 0
3022.00906497 142563 0.9900096528227961 0
3022.0294965 142564 0.9886307512932083 0
3022.04992813 142565 0.9867412803507312 0
3022.07035986 142566 0.9850525060091156 0
3022.09079139 142567 0.9840222733327983 0
3022.11122301 142568 0.9822954946888516 0
3022.13165474 142569 0.9806653342346898 0
3022.15208627 142570 0.9801738230326026 0
3022.17251799 142571 0.978688964530987 0
3022.19294962 142572 0.9766097175857669 0
3022.21338115 142573 0.9747485955567946 0
3022.23381287 142574 0.9723478449105553 0
3022.2542445 142575 0.9712606612625136 0
3022.27467602 142576 0.9695294489241237 0
3022.29510775 142577 0.967516121617618 0
3022.31553938 142578 0.96610425134452 0
3022.335971 142579 0.9622430731590073 0
3022.35640263 142580 0.9630848137422193 0
3022.37683425 142581 0.9627528444560645 0
3022.39726588 142582 0.9594379324902688 0
3022.4176975 142583 0.959576777944367 0
3022.43812912 142584 0.9582317963698542 0
3022.45856065 142585 0.9581393422116113 0
3022.47899237 142586 0.9577747530605588 0
3022.499424 142587 0.9543376365225608 0
3022.51985552 142588 0.9533044454792914 0
3022.54028725 142589 0.9545102532714446 0
3022.56071887 142590 0.9539983149918976 0
3022.58115039 142591 0.9539898519553435 0
3022.60158211 142592 0.9532313317673817 0
3022.62201374 142593 0.9517419015361102 0
3022.64244546 142594 0.9529701656474553 0
3022.66287698 142595 0.9525017805851523 0
3022.68330861 142596 0.953431516039285 0
3022.70374033 142597 0.9528569344060575 0
3022.72417185 142598 0.9546673594833965 0
3022.74460347 142599 0.954525152917527 0
3022.76503519 142600 0.9552751582064212 0
3022.78546672 142601 0.9564252604508743 0
3022.80589834 142602 0.9572384020176317 0
3022.84676168 142604 0.9568526900297085 0
3022.8671932 142605 0.9580225567864042 0
3022.88762492 142606 0.9585851421035404 0
3022.90805654 142607 0.9600791873743275 0
3022.92848806 142608 0.9622330489475264 0
3022.94891978 142609 0.9613718298244187 0
3022.9693514 142610 0.9625369587637363 0
3022.98978292 142611 0.9617740928340565 0
3023.01021464 142612 0.9601231364736734 0
3023.03064626 142613 0.9597291733364491 0
3023.05107778 142614 0.9595430673086557 0
3023.0715095 142615 0.958727945960949 0
3023.09194112 142616 0.9586061652791485 0
3023.11237264 142617 0.9594858185113119 0
3023.13280436 142618 0.9580575857922877 0
3023.15323598 142619 0.9577007579743233 0
3023.1736676 142620 0.9579360671386564 0
3023.19409921 142621 0.9582840931881116 0
3023.21453083 142622 0.9580952245960986 0
3023.23496245 142623 0.9578364068761339 0
3023.25539407 142624 0.958293118217634 0
3023.27582569 142625 0.9586472119047176 0
3023.2962573 142626 0.9596448661675706 0
3023.31668892 142627 0.9582436996558455 0
3023.33712054 142628 0.957490410363119 0
3023.35755216 142629 0.9585678335342589 0
3023.37798377 142630 0.9610766660934644 0
3023.39841539 142631 0.9613042296520325 0
3023.41884711 142632 0.963038933601725 0
3023.43927862 142633 0.9620750854295183 0
3023.45971024 142634 0.960187658288926 0
3023.48014196 142635 0.9608171256359235 0
3023.50057347 142636 0.9613003392488638 0
3023.52100509 142637 0.9619019426505482 0
3023.5414368 142638 0.9624438332806823 0
3023.56186832 142639 0.9632749082116224 0
3023.58229993 142640 0.9651387514475915 0
3023.60273165 142641 0.9668677267587741 0
3023.62316316 142642 0.9661810374124009 0
3023.64359488 142643 0.9685290722458767 0
3023.66402649 142644 0.9691268725106567 0
3023.68445811 142645 0.9697061828198991 0
3023.70488972 142646 0.9711209436944557 0
3023.72532134 142647 0.9718427956375387 0
3023.74575295 142648 0.9732558347175733 0
3023.76618457 142649 0.9735367661634274 0
3023.78661618 142650 0.9753088108493053 0
3023.80704779 142651 0.9763629058072585 0
3023.82747941 142652 0.9778210539957191 0
3023.84791102 142653 0.9789400347159014 0
3023.86834263 142654 0.9807416423763985 0
3023.88877425 142655 0.9822736803934163 0
3023.90920586 142656 0.9846874526280058 0
3023.92963747 142657 0.9861950931601503 0
3023.95006909 142658 0.9878723002659461 0
3023.9705007 142659 0.9889444053566301 0
3023.99093221 142660 0.991113321618196 0
3024.01136392 142661 0.9934095026666007 0
3024.03179553 142662 0.995379342953561 0
3024.05222715 142663 0.9967760011598013 0
3024.07265876 142664 0.9978800656813633 0
3024.09309037 142665 0.999814956298429 0
3024.11352208 142666 1.00146005817017 0
3024.13395359 142667 1.002684051583576 0
3024.1543852 142668 1.005079574962795 0
3024.17481691 142669 1.0069279386758152 0
3024.19524843 142670 1.0082046820125288 0
3024.21568004 142671 1.0100432970441018 0
3024.23611175 142672 1.0121909557410325 0
3024.25654336 142673 1.0153717653740963 0
3024.27697487 142674 1.0182447839912374 0
3024.29740658 142675 1.0170245981922865 0
3024.31783819 142676 1.0192659731344584 0
3024.3382697 142677 1.020985207660227 0
3024.35870141 142678 1.0217413425667752 0
3024.37913302 142679 1.0222201299320526 0
3024.39956453 142680 1.0250775752443264 0
3024.41999624 142681 1.0256957377840015 0
3024.44042784 142682 1.0246495434222527 0
3024.46085935 142683 1.025672734576058 0
3024.48129106 142684 1.0285060341014698 0
3024.50172267 142685 1.0293554155014333 0
3024.52215428 142686 1.0301316928050557 0
3024.54258589 142687 1.0281707962032227 0
3024.5630175 142688 1.0297458702734956 0
3024.5834491 142689 1.0279351269328987 0
3024.60388071 142690 1.030667814314874 0
3024.62431232 142691 1.0301707236833055 0
3024.64474393 142692 1.0299708841117525 0
3024.66517554 142693 1.0299773283908935 0
3024.68560714 142694 1.0303405948117332 0
3024.70603875 142695 1.0311813248101842 0
3024.72647036 142696 1.0432409351472323 0
3024.74690196 142697 1.0418377592814148 0
3024.76733367 142698 1.0392487436457236 0
3024.80819678 142700 1.0381599836336652 0
3024.82862849 142701 1.0390349176010865 0
3024.84906 142702 1.0403710941589535 0
3024.8694916 142703 1.041919137903057 0
3024.88992331 142704 1.0418784591183705 0
3024.91035482 142705 1.0432979147320145 0
3024.93078642 142706 1.044288381795636 0
3024.95121813 142707 1.0454291297066527 0
3024.97164963 142708 1.0471892825352918 0
3024.99208134 142709 1.048572277503073 0
3025.01251294 142710 1.0499114201109365 0
3025.03294445 142711 1.049930572653109 0
3025.05337615 142712 1.051510989370267 0
3025.07380776 142713 1.0534503671868078 0
3025.09423936 142714 1.053600104208675 0
3025.11467097 142715 1.0554123935364559 0
3025.13510257 142716 1.0573467440874935 0
3025.15553418 142717 1.0579217000579808 0
3025.17596578 142718 1.059714816924567 0
3025.19639738 142719 1.0596457399434414 0
3025.21682899 142720 1.0606902056443843 0
3025.23726069 142721 1.061398879175169 0
3025.25769219 142722 1.0632759753965966 0
3025.2781238 142723 1.0610957774563816 0
3025.2985555 142724 1.0620229984221614 0
3025.318987 142725 1.0616600527876159 0
3025.33941861 142726 1.0614312715110776 0
3025.35985021 142727 1.0607761154763902 0
3025.38028181 142728 1.0610854260108689 0
3025.40071342 142729 1.0603738954631337 0
3025.42114502 142730 1.0600472104181622 0
3025.44157662 142731 1.060145521577138 0
3025.46200832 142732 1.056701404942514 0
3025.48243982 142733 1.056998096578617 0
3025.50287143 142734 1.0556328625006166 0
3025.52330313 142735 1.0558319983531692 0
3025.54373463 142736 1.0543737763143775 0
3025.56416623 142737 1.0533453461859648 0
3025.58459793 142738 1.0544016234670737 0
3025.60502953 142739 1.0530477276716264 0
3025.62546104 142740 1.0512350961028463 0
3025.64589274 142741 1.0497937072043222 0
3025.66632434 142742 1.049674580623086 0
3025.68675584 142743 1.049011153735573 0
3025.70718754 142744 1.047340878476725 0
3025.72761914 142745 1.0463076186356626 0
3025.74805064 142746 1.0460174468998449 0
3025.76848234 142747 1.0437817873614461 0
3025.78891394 142748 1.0419047620581943 0
3025.80934544 142749 1.0442617798610214 0
3025.82977714 142750 1.0420069765592328 0
3025.85020874 142751 1.0406379603222295 0
3025.87064044 142752 1.0384621144259265 0
3025.89107194 142753 1.0363884343243945 0
3025.91150354 142754 1.0352691578300717 0
3025.93193524 142755 1.0339966814679793 0
3025.95236674 142756 1.0327085800542524 0
3025.97279834 142757 1.0314918093729435 0
3025.99323004 142758 1.029691291224864 0
3026.01366153 142759 1.0256858100704034 0
3026.03409313 142760 1.026294020924083 0
3026.05452483 142761 1.025506984948687 0
3026.07495633 142762 1.0236708244744697 0
3026.09538793 142763 1.0223363072968399 0
3026.11581963 142764 1.021376449790956 0
3026.13625112 142765 1.016162929541389 0
3026.15668272 142766 1.0145372387981437 0
3026.17711442 142767 1.013071150183338 0
3026.19754592 142768 1.0114050235765994 0
3026.21797752 142769 1.0092176708778546 0
3026.23840921 142770 1.0092236965502468 0
3026.25884071 142771 1.0070578721290055 0
3026.27927241 142772 1.004186888578732 0
3026.299704 142773 1.003559307571812 0
3026.3201355 142774 1.0025128386580846 0
3026.3405672 142775 1.0017534212102708 0
3026.36099879 142776 0.9998184820325201 0
3026.38143029 142777 0.9982211739059986 0
3026.40186199 142778 0.9960117767929135 0
3026.42229358 142779 0.9952987009054005 0
3026.44272518 142780 0.994783195217727 0
3026.46315678 142781 0.9932155463892689 0
3026.48358837 142782 0.9916802537283036 0
3026.50401997 142783 0.9900409061697333 0
3026.52445156 142784 0.988834332175778 0
3026.54488316 142785 0.9867544566304796 0
3026.56531475 142786 0.9859991641802213 0
3026.58574645 142787 0.9839448988530527 0
3026.60617795 142788 0.9836903337043127 0
3026.62660954 142789 0.9821545433336104 0
3026.64704124 142790 0.9800612123061151 0
3026.66747273 142791 0.9798829024780402 0
3026.68790443 142792 0.9790425581048565 0
3026.70833602 142793 0.9783428417083113 0
3026.72876751 142794 0.9776400239154215 0
3026.7696308 142796 0.9720971354720853 0
3026.7900623 142797 0.9712731023004323 0
3026.81049399 142798 0.9697344314702392 0
3026.83092549 142799 0.9679028681304589 0
3026.85135708 142800 0.9716724131266912 0
3026.87178877 142801 0.9710350025296602 0
3026.89222027 142802 0.9666513201380857 0
3026.91265186 142803 0.9645131735712145 0
3026.93308355 142804 0.9631133224148732 0
3026.95351515 142805 0.9620700475946709 0
3026.97394664 142806 0.9633424906361752 0
3026.99437833 142807 0.9571649564477703 0
3027.01480993 142808 0.9579237045015458 0
3027.03524142 142809 0.9574745547606871 0
3027.05567311 142810 0.956140353312877 0
3027.0761047 142811 0.9560459888236547 0
3027.0965364 142812 0.9553417536843248 0
3027.11696789 142813 0.9551341762882513 0
3027.13739948 142814 0.9555833144037493 0
3027.15783117 142815 0.9555739678387954 0
3027.17826267 142816 0.9556380860212408 0
3027.19869426 142817 0.9523346285736558 0
3027.21912595 142818 0.9526846474353381 0
3027.23955744 142819 0.9540266600122098 0
3027.25998903 142820 0.9555331937599287 0
3027.28042073 142821 0.9553650697372433 0
3027.30085222 142822 0.9557208115526097 0
3027.32128381 142823 0.9559577264829421 0
3027.3417155 142824 0.9565589459539388 0
3027.36214699 142825 0.9563058776714641 0
3027.38257858 142826 0.9569037169098729 0
3027.40301027 142827 0.9571288288793725 0
3027.42344186 142828 0.9573676211611202 0
3027.44387335 142829 0.9580933886166167 0
3027.46430504 142830 0.959915865483773 0
3027.48473663 142831 0.9587530483596439 0
3027.50516822 142832 0.9608033265798329 0
3027.52559982 142833 0.960957711975867 0
3027.54603141 142834 0.9616133811093822 0
3027.566463 142835 0.9617870544197312 0
3027.58689459 142836 0.9632368039575668 0
3027.60732608 142837 0.9625049060422364 0
3027.62775776 142838 0.9620806607000972 0
3027.64818935 142839 0.9630089478135391 0
3027.66862084 142840 0.9627408979527148 0
3027.68905253 142841 0.9629884529824635 0
3027.70948412 142842 0.9624880804133188 0
3027.72991561 142843 0.9586638674074635 0
3027.7503473 142844 0.962948773776413 0
3027.77077889 142845 0.9623495901972692 0
3027.79121048 142846 0.9591277687188158 0
3027.81164207 142847 0.9587460963972132 0
3027.83207366 142848 0.9593107775791749 0
3027.85250524 142849 0.9594930848455725 0
3027.87293683 142850 0.9591321112247235 0
3027.89336842 142851 0.9599520519436013 0
3027.91380011 142852 0.9593280010556353 0
3027.9342317 142853 0.9604769351433977 0
3027.95466319 142854 0.9599505843359967 0
3027.97509487 142855 0.9595050632892393 0
3027.99552646 142856 0.9597044079287477 0
3028.01595795 142857 0.9595822695289118 0
3028.03638964 142858 0.9605524497857779 0
3028.05682123 142859 0.9613913461432162 0
3028.07725271 142860 0.9612798349034427 0
3028.0976844 142861 0.9621414473055492 0
3028.11811599 142862 0.9626900890635203 0
3028.13854747 142863 0.9635176754994248 0
3028.15897916 142864 0.9643037269159461 0
3028.17941075 142865 0.9663985388591714 0
3028.19984224 142866 0.9668009866226689 0
3028.22027392 142867 0.9681293612957711 0
3028.24070541 142868 0.9699934941377847 0
3028.2611371 142869 0.9708985420918402 0
3028.28156868 142870 0.9729805550706914 0
3028.30200027 142871 0.9741353676265783 0
3028.32243185 142872 0.9757065929611308 0
3028.34286344 142873 0.9772205348028099 0
3028.36329503 142874 0.978694244531011 0
3028.38372661 142875 0.9809245709742703 0
3028.4041582 142876 0.9827997212519146 0
3028.42458979 142877 0.9847194754496985 0
3028.44502147 142878 0.9869448844013671 0
3028.46545296 142879 0.9835750796257947 0
3028.48588454 142880 0.9893739669446987 0
3028.50631623 142881 0.990062947386463 0
3028.52674771 142882 0.9919709895807746 0
3028.5471793 142883 0.9927282423210355 0
3028.56761098 142884 0.9927876245552125 0
3028.58804247 142885 0.9974126070470136 0
3028.60847405 142886 0.9986456544321237 0
3028.62890574 142887 1.0019386687953604 0
3028.64933722 142888 1.006137258818201 0
3028.66976881 142889 1.0066152255176224 0
3028.69020049 142890 1.0078937734947007 0
3028.73106366 142892 1.0080568295684507 0
3028.75149525 142893 1.0104808231762585 0
3028.77192683 142894 1.010706518306694 0
3028.79235841 142895 1.013260644023774 0
3028.81279 142896 1.0144392603411867 0
3028.83322158 142897 1.0157447749120505 0
3028.85365317 142898 1.016728314882923 0
3028.87408475 142899 1.0181624069098054 0
3028.89451633 142900 1.0206740955265978 0
3028.91494802 142901 1.0216786691091648 0
3028.9353795 142902 1.0219653255261925 0
3028.95581108 142903 1.0227199744534117 0
3028.97624267 142904 1.0242150789250937 0
3028.99667425 142905 1.0244974155957136 0
3029.01710573 142906 1.0250383782568941 0
3029.03753742 142907 1.0266657646310517 0
3029.057969 142908 1.02706252683261 0
3029.07840068 142909 1.028119946057333 0
3029.09883217 142910 1.0293360100587277 0
3029.11926375 142911 1.0297831993949933 0
3029.13969543 142912 1.0264894554723951 0
