#  Time         Cadence        Norm flux     Flag
3015.3481097 142237 0.9312308860834219 0
3015.36854146 142238 0.9297414611960741 0
3015.38897302 142239 0.9290822969651655 0
3015.40940468 142240 0.9313744994214532 0
3015.42983644 142241 0.9308091941278323 0
3015.4502681 142242 0.9295605018059057 0
3015.47069965 142243 0.9264890736171717 0
3015.49113141 142244 0.9248416004474459 0
3015.51156307 142245 0.9240158794130062 0
3015.53199463 142246 0.925118208435273 0
3015.55242639 142247 0.9240279517054967 0
3015.57285805 142248 0.9236749474425109 0
3015.5932896 142249 0.9220487566925627 0
3015.61372136 142250 0.9235561121318273 0
3015.63415302 142251 0.9191000441787798 0
3015.65458457 142252 0.922572935977322 0
3015.67501633 142253 0.9184551763811616 0
3015.69544799 142254 0.91867433688492 0
3015.71587964 142255 0.9145722765734953 0
3015.7363113 142256 0.9172119408233509 0
3015.75674296 142257 0.9264674316513397 0
3015.77717461 142258 0.9195058586307213 0
3015.79760627 142259 0.9249933005197316 0
3015.81803792 142260 0.9204166951491944 0
3015.83846948 142261 0.9198099732758459 0
3015.85890123 142262 0.9226944118833122 0
3015.87933289 142263 0.9241361044339579 0
3015.89976454 142264 0.9237722644319223 0
3015.92019619 142265 0.9230956934359754 0
3015.94062785 142266 0.9244959279657452 0
3015.9610596 142267 0.924036374968436 0
3015.98149116 142268 0.9243636405604103 0
3016.00192281 142269 0.9236601241991873 0
3016.02235456 142270 0.9243927425699108 0
3016.04278611 142271 0.9220981018697791 0
3016.06321777 142272 0.9251035635212029 0
3016.08364952 142273 0.9231961724036063 0
3016.10408107 142274 0.921584348661709 0
3016.12451272 142275 0.9254757480886887 0
3016.14494447 142276 0.920347869611175 0
3016.16537603 142277 0.9193061961965144 0
3016.18580768 142278 0.9199937159831975 0
3016.20623943 142279 0.916389639535367 0
3016.22667098 142280 0.9192847053209341 0
3016.24710263 142281 0.9259944268120439 0
3016.26753438 142282 0.920635106259194 0
3016.28796603 142283 0.9231917605433618 0
3016.30839758 142284 0.9228203520339213 0
3016.32882933 142285 0.9229591683647613 0
3016.34926098 142286 0.9199828997058815 0
3016.36969253 142287 0.9228792326286416 0
3016.39012428 142288 0.9231469971943581 0
3016.41055593 142289 0.923491172878613 0
3016.43098748 142290 0.9242366810952121 0
3016.45141922 142291 0.9234326579177498 0
3016.47185087 142292 0.9241757585177112 0
3016.49228242 142293 0.92389684338614 0
3016.51271417 142294 0.9219144983970637 0
3016.53314582 142295 0.923168748793423 0
3016.55357746 142296 0.9234461062653645 0
3016.57400911 142297 0.9247834663626673 0
3016.59444066 142298 0.9293035850198904 0
3016.6148724 142299 0.9279868166083545 0
3016.63530405 142300 0.927658029155247 0
3016.6557357 142301 0.9284908520427845 0
3016.67616734 142302 0.9285523932734977 0
3016.69659899 142303 0.930665906960146 0
3016.71703064 142304 0.9281237154205786 0
3016.73746228 142305 0.9328576091767695 0
3016.75789393 142306 0.9313869510077428 0
3016.77832557 142307 0.9309891074544248 0
3016.79875732 142308 0.9308781095186393 0
3016.81918886 142309 0.9337100393111444 0
3016.83962051 142310 0.9355697552400389 0
3016.86005225 142311 0.9369597216665713 0
3016.88048379 142312 0.9349910664627066 0
3016.90091544 142313 0.9411314945413247 0
3016.92134718 142314 0.9415913306666416 0
3016.96221037 142316 0.9459314572330514 0
3016.98264211 142317 0.9493214534586564 0
3017.00307366 142318 0.9502034051789798 0
3017.0235053 142319 0.9528224233946744 0
3017.04393704 142320 0.954285580507451 0
3017.06436858 142321 0.9546965343832109 0
3017.08480022 142322 0.9577636800711083 0
3017.10523197 142323 0.9604101862985994 0
3017.12566361 142324 0.9586409110775758 0
3017.14609525 142325 0.9592527634727566 0
3017.16652689 142326 0.9607791022242519 0
3017.18695853 142327 0.965938351417152 0
3017.20739017 142328 0.9673771541252963 0
3017.22782181 142329 0.9675122454159756 0
3017.24825345 142330 0.9682442340313826 0
3017.26868509 142331 0.9680653995617331 0
3017.28911673 142332 0.9688526051198634 0
3017.30954827 142333 0.9690492059750354 0
3017.32998001 142334 0.9702946583677694 0
3017.35041165 142335 0.9683289697135398 0
3017.37084319 142336 0.9739871908882461 0
3017.39127493 142337 0.9733548206642869 0
3017.41170657 142338 0.9731972679203338 0
3017.43213811 142339 0.9713797961905993 0
3017.45256985 142340 0.9723038178583874 0
3017.47300149 142341 0.9717092528500456 0
3017.49343312 142342 0.9715504144670676 0
3017.51386476 142343 0.9742731300955937 0
3017.5342964 142344 0.9751022552053655 0
3017.55472804 142345 0.9756640012597554 0
3017.57515967 142346 0.9743827487272481 0
3017.59559131 142347 0.9762515520879737 0
3017.61602295 142348 0.9771098698675842 0
3017.63645469 142349 0.9772633124627893 0
3017.65688622 142350 0.9750106714623544 0
3017.67731786 142351 0.9744452219435187 0
3017.69774959 142352 0.9753870358199159 0
3017.71818113 142353 0.9733715770689456 0
3017.73861277 142354 0.9788230861537849 0
3017.7590445 142355 0.9799737238826115 0
3017.77947604 142356 0.9805243825691495 0
3017.79990777 142357 0.9793650081883769 0
3017.82033941 142358 0.9800252985888637 0
3017.84077094 142359 0.9802597333210369 0
3017.86120268 142360 0.9816482906385491 0
3017.88163431 142361 0.9813258097034185 0
3017.90206585 142362 0.9821590734245358 0
3017.92249758 142363 0.9810264237715955 0
3017.94292921 142364 0.9816926528225902 0
3017.96336085 142365 0.9826929262483702 0
3017.98379248 142366 0.9810645111905201 0
3018.00422411 142367 0.9805630299634869 0
3018.02465575 142368 0.982695091041247 0
3018.04508738 142369 0.9829768787713532 0
3018.06551901 142370 0.9809926484666446 0
3018.08595054 142371 0.9816566926575707 0
3018.10638228 142372 0.9862767705151956 0
3018.12681391 142373 0.981284685610264 0
3018.14724544 142374 0.9813139857722459 0
3018.16767717 142375 0.9832336677486181 0
3018.1881088 142376 0.9834465156735184 0
3018.20854033 142377 0.9868689886540387 0
3018.22897207 142378 0.9872052028823833 0
3018.2494037 142379 0.9882981295451883 0
3018.26983523 142380 0.9898912769924583 0
3018.29026696 142381 0.9905206938142932 0
3018.31069859 142382 0.9926790781582844 0
3018.33113022 142383 0.9927762462158449 0
3018.35156185 142384 0.9928649260721079 0
3018.37199348 142385 0.9939064116961038 0
3018.39242521 142386 0.9944240640253748 0
3018.41285674 142387 0.9958895447152105 0
3018.43328837 142388 0.9975546480385825 0
3018.4537201 142389 0.9977042916559649 0
3018.47415172 142390 0.9985246176897902 0
3018.49458325 142391 0.9973557710041846 0
3018.51501498 142392 1.000947621491747 0
3018.53544661 142393 1.0032332175797163 0
3018.55587814 142394 1.0038778938848723 0
3018.57630987 142395 1.005785022936144 0
3018.59674149 142396 1.0051658747823102 0
3018.61717302 142397 1.0045330578494411 0
3018.63760475 142398 1.004859884896985 0
3018.65803638 142399 1.0032114565483108 0
3018.6784679 142400 1.001315053783002 0
3018.69889963 142401 1.0008535463391182 0
3018.71933116 142402 1.0021503185465837 0
3018.73976278 142403 1.005212147798496 0
3018.76019451 142404 1.005244485542752 0
3018.78062604 142405 1.0035081444201137 0
3018.80105766 142406 1.0025403424897175 0
3018.82148939 142407 1.002720687092728 0
3018.84192101 142408 1.0006042582687167 0
3018.86235254 142409 0.9995856692686039 0
3018.88278426 142410 0.9986299560737266 0
3018.92364741 142412 0.9939996161675022 0
3018.94407914 142413 0.9908030202525909 0
3018.96451076 142414 0.9909208756642354 0
3018.98494249 142415 0.9916303471840148 0
3019.00537401 142416 1.0015331284197324 0
3019.02580564 142417 0.9924890300496356 0
3019.04623736 142418 0.9953334135496122 0
3019.06666888 142419 0.9963510525158915 0
3019.08710051 142420 0.9970788496115037 0
3019.10753223 142421 0.9974136088925811 0
3019.12796375 142422 0.9971322488378649 0
3019.14839538 142423 0.999369766640632 0
3019.1688271 142424 1.001252282415612 0
3019.18925862 142425 1.0037391643126483 0
3019.20969024 142426 1.005998754064642 0
3019.23012197 142427 1.0088775540154913 0
3019.25055349 142428 1.0122773250708081 0
3019.27098511 142429 1.0144993697292277 0
3019.29141683 142430 1.0180756861424975 0
3019.31184845 142431 1.020888987770828 0
3019.33227997 142432 1.024078487093505 0
3019.3527117 142433 1.0249355620244265 0
3019.37314332 142434 1.0293542451000761 0
3019.39357484 142435 1.0354622259129473 0
3019.41400656 142436 1.0323890100961417 0
3019.43443818 142437 1.0344843006496947 0
3019.4548697 142438 1.0450350745602197 0
3019.47530142 142439 1.045901036586155 0
3019.49573294 142440 1.0482828087225886 0
3019.51616466 142441 1.0392649022500207 0
3019.53659628 142442 1.0413514918073403 0
3019.5570278 142443 1.0432945666250835 0
3019.57745952 142444 1.0474570788951436 0
3019.59789114 142445 1.0500601668876552 0
3019.61832266 142446 1.0560720588206833 0
3019.63875437 142447 1.0523786085754363 0
3019.65918599 142448 1.0550412843408865 0
3019.67961761 142449 1.0553509975755095 0
3019.70004923 142450 1.0676574660549614 0
3019.72048085 142451 1.0603860030107877 0
3019.74091247 142452 1.062965663747291 0
3019.76134408 142453 1.0685788276700665 0
3019.7817757 142454 1.0768829331858216 0
3019.80220732 142455 1.071893027407743 0
3019.82263903 142456 1.0722173005806372 0
3019.84307055 142457 1.074342266819322 0
3019.86350217 142458 1.076684562815111 0
3019.88393389 142459 1.0778944480168908 0
3019.9043654 142460 1.077865368698372 0
3019.92479702 142461 1.0795077992185815 0
3019.94522873 142462 1.0788552880568831 0
3019.96566025 142463 1.078567766249974 0
3019.98609187 142464 1.0810099342969757 0
3020.00652358 142465 1.0801742337293552 0
3020.0269551 142466 1.0802482822834059 0
3020.04738671 142467 1.0800409441297878 0
3020.06781843 142468 1.07953234415172 0
3020.08824994 142469 1.0792466484887095 0
3020.10868166 142470 1.0804097792429155 0
3020.12911327 142471 1.0807731504089433 0
3020.14954489 142472 1.0779649874597348 0
3020.1699765 142473 1.07995074176461 0
3020.19040812 142474 1.079977769872742 0
3020.21083963 142475 1.0755117581574078 0
3020.23127134 142476 1.0754580496089539 0
3020.25170296 142477 1.0768272567603052 0
3020.27213447 142478 1.0752959216877453 0
3020.29256618 142479 1.0748963824931577 0
3020.3129978 142480 1.0799499326841357 0
3020.33342931 142481 1.0800764012522182 0
3020.35386102 142482 1.0781037590485456 0
3020.37429264 142483 1.0731843015405476 0
3020.39472415 142484 1.0687946543533358 0
3020.41515586 142485 1.0706722071845287 0
3020.43558747 142486 1.0714020650102614 0
3020.45601899 142487 1.069692009962813 0
3020.4764507 142488 1.067646037482398 0
3020.49688231 142489 1.0656597582924185 0
3020.51731392 142490 1.0658849690873484 0
3020.53774553 142491 1.068009219440755 0
3020.55817714 142492 1.0738868291753199 1
3020.57860876 142493 1.0669713360481585 0
3020.59904037 142494 1.0626800928075957 0
3020.61947198 142495 1.0645904756113094 0
3020.63990369 142496 1.0611366988424584 0
3020.6603353 142497 1.0600284591464464 0
3020.68076681 142498 1.0584235648845863 0
3020.70119852 142499 1.0563667299212278 0
3020.72163013 142500 1.0544151834961288 0
3020.74206164 142501 1.0543272035530953 0
3020.76249335 142502 1.0541263220732666 0
3020.78292496 142503 1.0526054076486746 0
3020.80335647 142504 1.050465539277668 0
3020.82378818 142505 1.0481422092654726 0
3020.84421979 142506 1.049055157094304 0
3020.885083 142508 1.0505623121114605 0
3020.90551461 142509 1.048473787833506 0
3020.92594612 142510 1.0378546446287553 0
3020.94637783 142511 1.0430495549770544 0
3020.96680934 142512 1.038490741312423 0
3020.98724095 142513 1.0352377441608795 0
3021.00767265 142514 1.033616348624758 0
3021.02810426 142515 1.03338509945747 0
3021.04853577 142516 1.033317284487167 0
3021.06896748 142517 1.032294694937019 0
3021.08939908 142518 1.0327766537547671 0
3021.10983069 142519 1.0329143021144755 0
3021.1302623 142520 1.0334855050649752 0
3021.1506939 142521 1.0334027058878488 0
3021.17112561 142522 1.0344061293653346 0
3021.19155712 142523 1.0335447872126522 0
3021.21198872 142524 1.0338725732525678 0
3021.23242043 142525 1.033879513041591 0
3021.25285194 142526 1.0318634137038618 0
3021.27328354 142527 1.0324665857840187 0
3021.29371525 142528 1.032354447461161 0
3021.31414675 142529 1.0318728708206226 0
3021.33457836 142530 1.0286978411831524 0
3021.35501006 142531 1.0300484740584286 0
3021.37544157 142532 1.0281008715251319 0
3021.39587317 142533 1.0271178139661388 0
3021.41630488 142534 1.0252622855101439 0
3021.43673638 142535 1.02595612544884 0
3021.45716799 142536 1.0247849234140034 0
3021.47759969 142537 1.0251070659540238 0
3021.4980313 142538 1.0254613062065603 0
3021.5184628 142539 1.0244138383951524 0
3021.53889451 142540 1.023593142129443 0
3021.55932611 142541 1.0219281766923438 0
3021.57975761 142542 1.01877755980421 0
3021.60018932 142543 1.022486433918612 0
3021.62062092 142544 1.0144031805331342 0
3021.64105262 142545 1.0212100490290963 0
3021.66148413 142546 1.0197487326646397 0
3021.68191573 142547 1.0096636762647189 0
3021.70234733 142548 1.0115259442404438 0
3021.72277893 142549 1.0151283623419787 0
3021.74321044 142550 1.012479500678769 0
3021.76364214 142551 1.0033038226917947 0
3021.78407374 142552 1.0031356743743782 0
3021.80450524 142553 0.9980793144295452 0
3021.82493695 142554 0.998493942852526 0
3021.84536855 142555 0.9955192493964257 0
3021.86580015 142556 0.993614759648612 0
3021.88623175 142557 0.9904538481761763 0
3021.90666335 142558 0.9872272295502865 0
3021.92709495 142559 0.9842066102591589 0
3021.94752655 142560 0.9830027260758394 0
3021.96795816 142561 0.9806712876020397 0
3021.98838976 142562 0.9792462986941975 0
3022.00882146 142563 0.9776528941627928 0
3022.02925296 142564 0.9757107557213225 0
3022.04968456 142565 0.9738307964805426 0
3022.07011626 142566 0.9718503541002571 0
3022.09054776 142567 0.9706910203703903 0
3022.11097936 142568 0.9700975234800584 0
3022.13141106 142569 0.9676864344978383 0
3022.15184256 142570 0.965624110216186 0
3022.17227426 142571 0.9661028613140733 0
3022.19270586 142572 0.9644881813724346 0
3022.21313736 142573 0.963621307387154 0
3022.23356905 142574 0.9638218510121124 0
3022.25400065 142575 0.9642068832512498 0
3022.27443215 142576 0.9591734539812663 0
3022.29486385 142577 0.9592340452204158 0
3022.31529545 142578 0.9631832181648174 0
3022.33572705 142579 0.9626307721977791 0
3022.35615865 142580 0.9523854269351038 0
3022.37659024 142581 0.9542246590677287 0
3022.39702184 142582 0.9547793715885574 0
3022.41745344 142583 0.9554059439222814 0
3022.43788504 142584 0.9571379439022187 0
3022.45831654 142585 0.9578458673496454 0
3022.47874823 142586 0.9611051758536271 0
3022.49917983 142587 0.9593607714161192 0
3022.51961133 142588 0.9608730453262859 0
3022.54004303 142589 0.95397093283575 0
3022.56047462 142590 0.9623724347199956 0
3022.58090612 142591 0.9580034721803266 0
3022.60133782 142592 0.9532241360153814 0
3022.62176941 142593 0.9499348443054784 0
3022.64220111 142594 0.9514189332947705 0
3022.6626326 142595 0.9523389037951349 0
3022.6830642 142596 0.9528503755861857 0
3022.7034959 142597 0.9532385836434605 0
3022.72392739 142598 0.9505931337048982 0
3022.74435899 142599 0.9487614515191736 0
3022.76479068 142600 0.9497704774384297 0
3022.78522218 142601 0.9499525759315085 0
3022.80565377 142602 0.9488278303907823 0
3022.84651707 142604 0.9473213835883301 0
3022.86694856 142605 0.9484629696164674 0
3022.88738026 142606 0.9467595391940263 0
3022.90781185 142607 0.9473893053119867 0
3022.92824334 142608 0.947760759740709 0
3022.94867504 142609 0.9461779347701182 0
3022.96910663 142610 0.9461657534512844 0
3022.98953813 142611 0.9453839159876283 0
3023.00996982 142612 0.9447800823080768 0
3023.03040142 142613 0.9439203370476447 0
3023.05083291 142614 0.942749357990597 0
3023.0712646 142615 0.9409263442611889 0
3023.0916962 142616 0.941099282233863 0
3023.11212769 142617 0.9389871261769451 0
3023.13255938 142618 0.9384131375496223 0
3023.15299098 142619 0.9381192113726058 0
3023.17342257 142620 0.9356252224780122 0
3023.19385416 142621 0.9358676945053118 0
3023.21428575 142622 0.9334979309031858 0
3023.23471735 142623 0.933651059782299 0
3023.25514894 142624 0.9316806768537289 0
3023.27558053 142625 0.9323190739781688 0
3023.29601212 142626 0.9319264843132112 0
3023.31644372 142627 0.9236614311156682 0
3023.33687531 142628 0.9284997149086606 0
3023.3573069 142629 0.9302029463169107 0
3023.37773849 142630 0.9240000181054641 0
3023.39817008 142631 0.9244444493872755 0
3023.41860178 142632 0.9316369854088097 0
3023.43903327 142633 0.9255966179370599 0
3023.45946486 142634 0.9378378283829343 0
3023.47989655 142635 0.9280056798416655 0
3023.50032804 142636 0.9301448132366171 0
3023.52075963 142637 0.9324831958743679 0
3023.54119132 142638 0.9340515854022783 0
3023.56162281 142639 0.9365998978498664 0
3023.5820544 142640 0.9398405786485743 0
3023.60248609 142641 0.9428201080213606 0
3023.62291758 142642 0.9441714961341983 0
3023.64334927 142643 0.9468255498431194 0
3023.66378086 142644 0.9483216628625408 0
3023.68421245 142645 0.9482748182218266 0
3023.70464404 142646 0.9502377942646478 0
3023.72507563 142647 0.9523839404066345 0
3023.74550722 142648 0.9529488770197814 0
3023.76593881 142649 0.9535239341162757 0
3023.7863704 142650 0.9538489593804304 0
3023.80680199 142651 0.9581129721958052 0
3023.82723358 142652 0.9538570454079498 0
3023.84766517 142653 0.95385329083497 0
3023.86809676 142654 0.953570787513639 0
3023.88852835 142655 0.9520358056500489 0
3023.90895994 142656 0.9510660242619582 0
3023.92939152 142657 0.9502720383565487 0
3023.94982311 142658 0.9514974736126462 0
3023.9702547 142659 0.9498943523450826 0
3023.99068619 142660 0.9503961430097931 0
3024.01111788 142661 0.9496483941560002 0
3024.03154947 142662 0.9492173868197432 0
3024.05198105 142663 0.9486968098810983 0
3024.07241264 142664 0.9490118579548781 0
3024.09284423 142665 0.9488392242702038 0
3024.11327592 142666 0.9458755718866521 0
3024.1337074 142667 0.9482576783544774 0
3024.15413899 142668 0.9490927588216144 0
3024.17457068 142669 0.9511110936054221 0
3024.19500216 142670 0.9501757434594054 0
3024.21543375 142671 0.9510066308826866 0
3024.23586544 142672 0.951411550079107 0
3024.25629703 142673 0.9508250352455909 0
3024.27672851 142674 0.9476106897846194 0
3024.2971602 142675 0.9409271280186381 0
3024.31759178 142676 0.9396614607081101 0
3024.33802327 142677 0.9414286587390985 0
3024.35845496 142678 0.9418926554247465 0
3024.37888654 142679 0.9422238002304592 0
3024.39931803 142680 0.9448207068903742 0
3024.41974971 142681 0.9442214160275746 0
3024.4401813 142682 0.9418108915359171 0
3024.46061279 142683 0.9415642435642197 0
3024.48104447 142684 0.9405987305109066 0
3024.50147606 142685 0.9316606760730346 0
3024.52190764 142686 0.9316915944541759 0
3024.54233923 142687 0.9329182098399613 0
3024.56277081 142688 0.9302538969685408 0
3024.5832024 142689 0.9321332545146136 0
3024.60363398 142690 0.9325971748588242 0
3024.62406557 142691 0.9307239123517272 0
3024.64449715 142692 0.9318719567540045 0
3024.66492874 142693 0.932610261294358 0
3024.68536032 142694 0.9317933611273701 0
3024.7057919 142695 0.9321466204564324 0
3024.72622349 142696 0.9310424201423405 0
3024.74665507 142697 0.9313884100531734 0
3024.76708676 142698 0.9306831186313191 0
3024.80794982 142700 0.9297625354372439 0
3024.82838151 142701 0.9293629019398418 0
3024.84881299 142702 0.9294115264116654 0
3024.86924457 142703 0.9277161689469758 0
3024.88967626 142704 0.9282933798761952 0
3024.91010774 142705 0.9289077040310878 0
3024.93053932 142706 0.9283849311931188 0
3024.95097101 142707 0.928367052957604 0
3024.97140249 142708 0.9290094016934074 0
3024.99183417 142709 0.9277645906719213 0
3025.01226576 142710 0.9287082592510073 0
3025.03269724 142711 0.9278842912157985 0
3025.05312892 142712 0.9274765079388015 0
3025.0735605 142713 0.928833252280227 0
3025.09399209 142714 0.9282712149924076 0
3025.11442367 142715 0.9276946670749775 0
3025.13485525 142716 0.9287241386933689 0
3025.15528683 142717 0.9290513957984731 0
3025.17571841 142718 0.9277959231154721 0
3025.19615 142719 0.9282441684926505 0
3025.21658158 142720 0.927614382646549 0
3025.23701326 142721 0.9274933779007191 0
3025.25744474 142722 0.9276961158643804 0
3025.27787632 142723 0.9199154670259818 0
3025.298308 142724 0.9285237347077749 0
3025.31873948 142725 0.9200255282478292 0
3025.33917106 142726 0.9286386861901552 0
3025.35960265 142727 0.9272764707967449 0
3025.38003423 142728 0.9249030263021907 0
3025.40046581 142729 0.928055189909571 0
3025.42089739 142730 0.9249982295656209 0
3025.44132897 142731 0.9225858670548909 0
3025.46176065 142732 0.9223207661741312 0
3025.48219213 142733 0.9209542683301138 0
3025.50262371 142734 0.9121783018116569 0
3025.52305539 142735 0.9118851771988162 0
3025.54348687 142736 0.9116982947337464 0
3025.56391845 142737 0.9162457776122661 0
3025.58435013 142738 0.9163325550845838 0
3025.60478171 142739 0.911666716539609 0
3025.62521319 142740 0.9129490102143929 0
3025.64564487 142741 0.9125223411012473 0
3025.66607645 142742 0.911765329243162 0
3025.68650793 142743 0.911636084873898 0
3025.70693961 142744 0.9120328986644247 0
3025.72737119 142745 0.9112015723703628 0
3025.74780267 142746 0.9113187790091777 0
3025.76823434 142747 0.909384913701928 0
3025.78866592 142748 0.9082384798252332 0
3025.8090974 142749 0.9067516042615537 0
3025.82952908 142750 0.9063567592440582 0
3025.84996066 142751 0.9063508812819229 0
3025.87039234 142752 0.9045102402487162 0
3025.89082382 142753 0.9052009532108534 0
3025.9112554 142754 0.9056655883113751 0
3025.93168707 142755 0.9049418763512013 0
3025.95211855 142756 0.9060220906885004 0
3025.97255013 142757 0.9060779847332219 0
3025.99298181 142758 0.9066103840796053 0
3026.01341329 142759 0.8976220812932284 1
3026.03384486 142760 0.9069978161468746 0
3026.05427654 142761 0.9077824486128906 0
3026.07470802 142762 0.9080668412713566 0
3026.0951396 142763 0.9085115216225512 0
3026.11557127 142764 0.8986397462968819 1
3026.13600275 142765 0.9089998958059471 0
3026.15643433 142766 0.8990150656814689 0
3026.17686601 142767 0.9013031470507347 0
3026.19729748 142768 0.9006687353825102 0
3026.21772906 142769 0.9017348967874518 0
3026.23816074 142770 0.9036270736378057 0
3026.25859221 142771 0.9039701830309805 0
3026.27902389 142772 0.9054218120658649 0
3026.29945547 142773 0.9060915903219481 0
3026.31988694 142774 0.9054451182296233 0
3026.34031862 142775 0.9061969728704344 0
3026.3607502 142776 0.9083014376637454 0
3026.38118167 142777 0.9077346068021324 0
3026.40161335 142778 0.9094479746817213 0
3026.42204493 142779 0.9106538794463689 0
3026.4424765 142780 0.914030915800655 0
3026.46290808 142781 0.9141396829654033 0
3026.48333965 142782 0.9167902651113057 0
3026.50377123 142783 0.9168551651661383 0
3026.52420281 142784 0.920560493554302 0
3026.54463438 142785 0.922110912777947 0
3026.56506596 142786 0.9246888074578083 0
3026.58549763 142787 0.927670083557676 0
3026.60592911 142788 0.9285232828830741 0
3026.62636068 142789 0.9325930337942446 0
3026.64679236 142790 0.9275994224435948 0
3026.66722383 142791 0.9287914636438785 0
3026.68765551 142792 0.9332521788639754 0
3026.70808708 142793 0.9326742033994087 0
3026.72851856 142794 0.9322963207536787 0
3026.76938181 142796 0.9349449439213287 0
3026.78981328 142797 0.9535255466769182 1
3026.81024496 142798 0.9342397185145366 0
3026.83067643 142799 0.9347793529408215 0
3026.85110801 142800 0.9337312277105292 0
3026.87153968 142801 0.93387765790833 0
3026.89197115 142802 0.9340031573606085 0
3026.91240273 142803 0.9340752448825611 0
3026.9328344 142804 0.9339383160410744 0
3026.95326598 142805 0.9336555350758778 0
3026.97369745 142806 0.9334392619915015 0
3026.99412912 142807 0.9370377608200354 0
3027.0145607 142808 0.9363816731668568 0
3027.03499217 142809 0.9369039437234873 0
3027.05542385 142810 0.9384298681618055 0
3027.07585542 142811 0.9385400065619514 0
3027.09628709 142812 0.9376960131234252 0
3027.11671857 142813 0.9381157007212175 0
3027.13715014 142814 0.9404893180460014 0
3027.15758181 142815 0.9308041525512065 0
3027.17801329 142816 0.9307288352531973 0
3027.19844486 142817 0.9396115430020887 0
3027.21887653 142818 0.9310375372105446 0
3027.23930801 142819 0.9301515360094933 0
3027.25973958 142820 0.9321686353437926 0
3027.28017125 142821 0.932433608761282 0
3027.30060272 142822 0.9321306260904768 0
3027.3210343 142823 0.9327871953144539 0
3027.34146597 142824 0.9348070301637306 0
3027.36189744 142825 0.9354529610083462 0
3027.38232901 142826 0.9336020206614648 0
3027.40276069 142827 0.9349594962915452 0
3027.42319226 142828 0.9344795509010463 0
3027.44362373 142829 0.9356096165836373 0
3027.4640554 142830 0.9359115949575669 0
3027.48448697 142831 0.9380284943898779 0
3027.50491855 142832 0.9397787683370941 0
3027.52535012 142833 0.943859889018142 0
3027.54578169 142834 0.9449252162002328 0
3027.56621326 142835 0.948613079559483 0
3027.58664483 142836 0.9499779650393388 0
3027.60707631 142837 0.9518502672610526 0
3027.62750798 142838 0.9525367327466068 0
3027.64793955 142839 0.9530784383551808 0
3027.66837102 142840 0.9553043830228425 0
3027.68880269 142841 0.9566479366099161 0
3027.70923426 142842 0.9585574045655509 0
3027.72966573 142843 0.960419162121357 0
3027.7500974 142844 0.9646140521764079 0
3027.77052898 142845 0.9579622143676364 0
3027.79096055 142846 0.9702451649553203 0
3027.81139212 142847 0.9707572911668694 0
3027.83182369 142848 0.9611105454423756 0
3027.85225526 142849 0.9717872783699134 0
3027.87268683 142850 0.9649259991607758 0
3027.8931184 142851 0.9650295788424247 0
3027.91355007 142852 0.966466404288575 0
3027.93398164 142853 0.9721360248400431 0
3027.95441311 142854 0.9680703979279469 0
3027.97484478 142855 0.9673072597919679 0
3027.99527635 142856 0.9675060914204796 0
3028.01570782 142857 0.968620822921997 0
3028.03613949 142858 0.9694322915469543 0
3028.05657106 142859 0.969240909938826 0
3028.07700253 142860 0.9698788640167715 0
3028.0974342 142861 0.9684492863403349 0
3028.11786577 142862 0.970264419251871 0
3028.13829724 142863 0.9687705315477078 0
3028.15872891 142864 0.9706591391425148 0
3028.17916048 142865 0.9705408395192388 0
3028.19959195 142866 0.970484977013476 0
3028.22002362 142867 0.9716793501034293 0
3028.24045509 142868 0.9715318087923905 0
3028.26088676 142869 0.9704503039158447 0
3028.28131833 142870 0.9714774821082971 0
3028.3017499 142871 0.9706028697691813 0
3028.32218147 142872 0.9710675736694655 0
3028.34261304 142873 0.9721095623299543 0
3028.36304461 142874 0.973672053733711 0
3028.38347618 142875 0.9749272630105486 0
3028.40390775 142876 0.9758808852936148 0
3028.42433931 142877 0.9775488502506847 0
3028.44477098 142878 0.9795616312835537 0
3028.46520245 142879 0.9770722408778637 0
3028.48563402 142880 0.9768895979123158 0
3028.50606569 142881 0.9771493711051443 0
3028.52649716 142882 0.9791308309711183 0
3028.54692873 142883 0.9778320063960659 0
3028.5673604 142884 0.9781461321439 0
3028.58779186 142885 0.9759537771297593 0
3028.60822343 142886 0.9772201510616824 0
3028.6286551 142887 0.9785894548840633 0
3028.64908657 142888 0.9783285997625756 0
3028.66951814 142889 0.9779428140565694 0
3028.68994981 142890 0.9800493170264479 0
3028.73081294 142892 0.9741154890585327 0
3028.75124451 142893 0.9750037198160287 0
3028.77167608 142894 0.9784755734618438 0
3028.79210765 142895 0.9788362708574155 0
3028.81253921 142896 0.9804263254398824 0
3028.83297078 142897 0.9812854225451201 0
3028.85340235 142898 0.9858394059025171 0
3028.87383392 142899 0.9853097794612035 0
3028.89426549 142900 0.9884326533530825 0
3028.91469715 142901 0.9913948377778651 0
3028.93512862 142902 0.9920220659214515 0
3028.95556019 142903 0.9928417071653345 0
3028.97599176 142904 0.9950440051833093 0
3028.99642332 142905 0.9958872403564327 0
3029.01685479 142906 0.9964331361566442 0
3029.03728646 142907 0.9988944874872003 0
3029.05771802 142908 1.000082287188859 0
3029.07814969 142909 1.0017800747985213 0
3029.09858116 142910 1.0029948244392572 0
3029.11901273 142911 1.0019755704998894 0
3029.13944439 142912 1.0060815573622013 0
3029.15987586 142913 1.00767668379542 0
