#  Time         Cadence        Norm flux     Flag
3015.4094544 142240 0.9206949358794674 0
3015.42988617 142241 0.9243470801259298 0
3015.45031784 142242 0.9289676099491753 0
3015.4707494 142243 0.9299078785143605 0
3015.49118117 142244 0.9286182614355528 0
3015.51161284 142245 0.9286374371151312 0
3015.5320444 142246 0.9319235394945594 0
3015.55247617 142247 0.938416592420354 0
3015.57290783 142248 0.943393603110325 0
3015.5933394 142249 0.9443072708963679 0
3015.61377117 142250 0.9447400730119088 0
3015.63420283 142251 0.9462112311892942 0
3015.6546344 142252 0.9483035354307762 0
3015.67506616 142253 0.9510934521856175 0
3015.69549782 142254 0.9515102710942598 0
3015.71592949 142255 0.9542846764455805 0
3015.73636115 142256 0.9631848029858356 0
3015.75679282 142257 0.9613574682906868 0
3015.77722448 142258 0.9605268714416703 0
3015.79765614 142259 0.9610255423928561 0
3015.81808781 142260 0.966007076872183 0
3015.83851937 142261 0.9678643502383788 0
3015.85895113 142262 0.9676633591705007 0
3015.87938279 142263 0.9688771924554409 0
3015.89981446 142264 0.9705047245767962 0
3015.92024612 142265 0.9719059617024444 0
3015.94067778 142266 0.9689270242431738 0
3015.96110954 142267 0.9678370188227418 0
3015.9815411 142268 0.9680526961353426 0
3016.00197276 142269 0.9685076417740107 0
3016.02240452 142270 0.9659558567081412 0
3016.04283608 142271 0.9664368960728 0
3016.06326774 142272 0.967086030015307 0
3016.0836995 142273 0.966065154207614 0
3016.10413106 142274 0.9667423248078558 0
3016.12456272 142275 0.9668237972633191 0
3016.14499448 142276 0.9679319415368899 0
3016.16542604 142277 0.9661204373777166 0
3016.1858577 142278 0.9640932905210927 0
3016.20628946 142279 0.9639779803906587 0
3016.22672102 142280 0.9633157396512789 0
3016.24715268 142281 0.9628472638658387 0
3016.26758443 142282 0.9636265131176178 0
3016.28801609 142283 0.9634073475037243 0
3016.30844765 142284 0.9643738473659843 0
3016.32887941 142285 0.9648551031960746 0
3016.34931106 142286 0.9657212935646123 0
3016.36974262 142287 0.967008401412641 0
3016.39017438 142288 0.9683529967246824 0
3016.41060603 142289 0.9711566668084437 0
3016.43103759 142290 0.9742268024471965 0
3016.45146935 142291 0.9767170423669579 0
3016.471901 142292 0.9773449449490118 0
3016.49233256 142293 0.9760033447729068 0
3016.51276431 142294 0.9767476973558209 0
3016.53319597 142295 0.9768860667765041 0
3016.55362762 142296 0.9777640428866855 0
3016.57405928 142297 0.9793511815643451 0
3016.59449083 142298 0.984899668664644 0
3016.61492259 142299 0.9886013011183568 0
3016.63535424 142300 0.9895833677063824 0
3016.6557859 142301 0.9899483113254286 0
3016.67621755 142302 0.9931752702934048 0
3016.6966492 142303 0.9980046072025576 0
3016.71708086 142304 1.0007665458805115 0
3016.73751251 142305 0.999105057164704 0
3016.75794416 142306 0.9979153902447224 0
3016.77837581 142307 0.9962363817775347 0
3016.79880757 142308 0.9949565816487308 0
3016.81923912 142309 0.9981984209481571 0
3016.83967077 142310 0.9983982433744972 0
3016.86010252 142311 0.9970717084689691 0
3016.88053407 142312 0.9979847286689382 0
3016.90096573 142313 0.9999846209094476 0
3016.92139748 142314 1.0004502381199811 0
3016.96226068 142316 0.9999555256090935 0
3016.98269243 142317 0.9989880047325944 0
3017.00312398 142318 0.997500591228843 0
3017.02355563 142319 0.9992685531670751 0
3017.04398738 142320 0.9993549784363922 0
3017.06441893 142321 0.9992306714442005 0
3017.08485058 142322 0.998809274700952 0
3017.10528233 142323 0.9987908619830503 0
3017.12571398 142324 0.9994613113179623 0
3017.14614563 142325 1.0015560093170717 0
3017.16657727 142326 1.0026720731088494 0
3017.18700892 142327 1.0027721175481576 0
3017.20744057 142328 1.004410779453226 0
3017.22787222 142329 1.0037486270759863 0
3017.24830387 142330 1.0028906564386206 0
3017.26873551 142331 1.0035675871174243 0
3017.28916716 142332 1.0043057738013492 0
3017.30959871 142333 1.0046224047117072 0
3017.33003045 142334 1.00305346973523 0
3017.3504621 142335 1.001668993119602 0
3017.37089365 142336 1.0015828665509228 0
3017.39132539 142337 1.001880157270675 0
3017.41175704 142338 1.0008700723902169 0
3017.43218859 142339 0.9997150106980236 0
3017.45262033 142340 0.9986473880021308 0
3017.47305198 142341 0.9970787624805518 0
3017.49348362 142342 0.9941352761249382 0
3017.51391527 142343 0.9928265962889833 0
3017.53434691 142344 0.9896301810068615 0
3017.55477856 142345 0.9867539467600581 0
3017.5752102 142346 0.9841897513046935 0
3017.59564185 142347 0.9833306250124847 0
3017.61607349 142348 0.9829768752202311 0
3017.63650523 142349 0.9852209717179782 0
3017.65693678 142350 0.98641527795927 0
3017.67736842 142351 0.9872764485993721 0
3017.69780016 142352 0.9865846119562585 0
3017.71823171 142353 0.9864101601327815 0
3017.73866335 142354 0.9882151119604291 0
3017.75909509 142355 0.9893367967594252 0
3017.77952663 142356 0.990676934719928 0
3017.79995838 142357 0.9918486905479733 0
3017.82039002 142358 0.9906480748916137 0
3017.84082156 142359 0.9880093791285405 0
3017.8612533 142360 0.9870060232089628 0
3017.88168494 142361 0.9829644840997017 0
3017.90211648 142362 0.9780869010912825 0
3017.92254823 142363 0.9728092827479199 0
3017.94297987 142364 0.9681696584414871 0
3017.96341151 142365 0.9665612763671074 0
3017.98384315 142366 0.9644535505012055 0
3018.00427479 142367 0.9638686425624823 0
3018.02470643 142368 0.9615733064386254 0
3018.04513807 142369 0.9602103131889989 0
3018.06556971 142370 0.9596754607805876 0
3018.08600125 142371 0.96057473105725 0
3018.10643299 142372 0.9611996987096512 0
3018.12686462 142373 0.9587214489681127 0
3018.14729616 142374 0.9532466869198797 0
3018.1677279 142375 0.9481412838515707 0
3018.18815954 142376 0.940895327162239 0
3018.20859108 142377 0.9326177501061385 0
3018.22902282 142378 0.9250016436808075 0
3018.24945445 142379 0.9191907396431609 0
3018.26988599 142380 0.9139721574343129 0
3018.29031773 142381 0.9098210883553542 0
3018.31074937 142382 0.9042109077394165 0
3018.331181 142383 0.8979966005886939 0
3018.35161264 142384 0.8927460231791787 0
3018.37204428 142385 0.8872986857187883 0
3018.39247601 142386 0.8817294422425865 0
3018.41290755 142387 0.8772070888905971 0
3018.43333919 142388 0.8736050750879173 0
3018.45377092 142389 0.8687948447295596 0
3018.47420256 142390 0.8638028372910993 0
3018.49463409 142391 0.8610467686511588 0
3018.51506583 142392 0.8581870825372276 0
3018.53549746 142393 0.8565646212466966 0
3018.555929 142394 0.8575384551222063 0
3018.57636073 142395 0.8566228921710746 0
3018.59679237 142396 0.8577627491457098 0
3018.6172239 142397 0.8599897231589232 0
3018.63765564 142398 0.8604523578487211 0
3018.65808727 142399 0.8650851576258379 0
3018.6785188 142400 0.8663429300837205 0
3018.69895054 142401 0.8638828588288011 0
3018.71938207 142402 0.8632651184950102 0
3018.7398137 142403 0.8631597959669892 0
3018.76024544 142404 0.8622931366599297 0
3018.78067697 142405 0.8620470633703453 0
3018.8011086 142406 0.8627702628581593 0
3018.82154033 142407 0.8648772758143425 0
3018.84197197 142408 0.8659224361878648 0
3018.8624035 142409 0.8657648699133178 0
3018.88283523 142410 0.8623036744274637 0
3018.92369839 142412 0.858583841537245 0
3018.94413012 142413 0.8586567175339815 0
3018.96456176 142414 0.8591380440226555 0
3018.98499349 142415 0.8600377629778321 0
3019.00542502 142416 0.8593780978516153 0
3019.02585665 142417 0.8600494467388973 0
3019.04628838 142418 0.8630505442802197 0
3019.06671991 142419 0.8636393061076622 0
3019.08715154 142420 0.8646653988129801 0
3019.10758327 142421 0.8657502628394819 0
3019.1280148 142422 0.8654263291089398 0
3019.14844643 142423 0.8657619994122253 0
3019.16887816 142424 0.8670457518208542 0
3019.18930969 142425 0.8687736757356245 0
3019.20974131 142426 0.8690177002136598 0
3019.23017304 142427 0.8695216113028839 0
3019.25060457 142428 0.8681721016924853 0
3019.2710362 142429 0.866228156929245 0
3019.29146793 142430 0.8631254740079681 0
3019.31189956 142431 0.8603670398475318 0
3019.33233108 142432 0.8608290696152039 0
3019.35276281 142433 0.861038831052709 0
3019.37319444 142434 0.8593499354571631 0
3019.39362597 142435 0.8596554710461654 0
3019.41405769 142436 0.8630653355552257 0
3019.43448932 142437 0.8630383812258713 0
3019.45492085 142438 0.8615247411241471 0
3019.47535257 142439 0.8624364250768121 0
3019.4957841 142440 0.8625317564829862 0
3019.51621583 142441 0.862212322655074 0
3019.53664745 142442 0.8606399522475665 0
3019.55707898 142443 0.8585482454232404 0
3019.5775107 142444 0.8652810655029834 0
3019.59794233 142445 0.8567306830047348 0
3019.61837385 142446 0.8549325377541451 0
3019.63880558 142447 0.8557359457773336 0
3019.6592372 142448 0.8577323372935748 0
3019.67966883 142449 0.8587241165876802 0
3019.70010045 142450 0.8579609987841443 0
3019.72053208 142451 0.8575237989358201 0
3019.7409637 142452 0.8554561034174233 0
3019.76139532 142453 0.8568066569152447 0
3019.78182695 142454 0.8585796762056553 0
3019.80225857 142455 0.8606626382556444 0
3019.8226903 142456 0.8616645448635298 0
3019.84312182 142457 0.8630388914208722 0
3019.86355344 142458 0.8654614008120884 0
3019.88398516 142459 0.8685907752781824 0
3019.90441669 142460 0.8710216472762633 0
3019.92484831 142461 0.8736973797242661 0
3019.94528003 142462 0.8747803528175754 0
3019.96571155 142463 0.8776395853405414 0
3019.98614318 142464 0.8789144015750752 0
3020.0065749 142465 0.8806842217107587 0
3020.02700642 142466 0.8820316863656599 0
3020.04743804 142467 0.8847897310048278 0
3020.06786976 142468 0.888656727195068 0
3020.08830128 142469 0.8922322320746743 0
3020.108733 142470 0.8959092387974763 0
3020.12916463 142471 0.9014168509094601 0
3020.14959625 142472 0.9065516653444979 0
3020.17002787 142473 0.9103670629855728 0
3020.19045949 142474 0.9164170235007674 0
3020.21089101 142475 0.919465540583994 0
3020.23132273 142476 0.9203678101358461 0
3020.25175435 142477 0.9212423277064952 0
3020.27218587 142478 0.9219688664079115 0
3020.29261759 142479 0.9209627609271871 0
3020.31304921 142480 0.9206590105620674 0
3020.33348072 142481 0.9214657462574422 0
3020.35391244 142482 0.9229635593747441 0
3020.37434406 142483 0.9243844962811104 0
3020.39477558 142484 0.9287682129512911 0
3020.4152073 142485 0.9286316239266763 0
3020.43563892 142486 0.9292065547593761 0
3020.45607044 142487 0.9318990645772152 0
3020.47650215 142488 0.9297441605224934 0
3020.49693377 142489 0.9278206817856903 0
3020.51736539 142490 0.9270543375675064 0
3020.53779701 142491 0.9268574086902228 0
3020.55822862 142492 0.9244256751524857 0
3020.57866024 142493 0.9230016548399204 0
3020.59909186 142494 0.9201849860962332 0
3020.61952347 142495 0.9176220847839055 0
3020.63995519 142496 0.9123556236253719 0
3020.66038681 142497 0.9056074780638655 0
3020.68081832 142498 0.8999405929047402 0
3020.70125004 142499 0.9584729129723706 0
3020.72168166 142500 0.9425118355725933 0
3020.74211317 142501 0.9152614435815403 0
3020.76254489 142502 0.8971981792852477 0
3020.7829765 142503 0.8888336488118337 0
3020.80340802 142504 0.8835042647101147 0
3020.82383973 142505 0.8764982613942177 0
3020.84427135 142506 0.8722608706073612 0
3020.88513458 142508 0.8424625852181633 0
3020.90556619 142509 0.8295642355771712 0
3020.92599771 142510 0.8182607719520042 0
3020.94642942 142511 0.8096494123639886 0
3020.96686093 142512 0.8014517397171256 0
3020.98729255 142513 0.7950465605300833 0
3021.00772426 142514 0.7886005551423932 0
3021.02815587 142515 0.7834856202670499 0
3021.04858739 142516 0.7777750431806442 0
3021.0690191 142517 0.7730536103900361 0
3021.08945071 142518 0.7669791228241523 0
3021.10988233 142519 0.7654600706262478 0
3021.13031394 142520 0.7658499147337469 0
3021.15074555 142521 0.7675000992566442 0
3021.17117726 142522 0.7727473345842555 0
3021.19160878 142523 0.7783321317811306 0
3021.21204039 142524 0.781837112412101 0
3021.2324721 142525 0.7850249431859552 0
3021.25290361 142526 0.7888357949428738 0
3021.27333522 142527 0.7972376785916032 0
3021.29376693 142528 0.8066959669225201 0
3021.31419845 142529 0.8111749888210719 0
3021.33463006 142530 0.8166878496301175 0
3021.35506177 142531 0.8291326831560453 0
3021.37549328 142532 0.836318405311159 0
3021.39592489 142533 0.843473263279536 0
3021.4163566 142534 0.852463137203098 0
3021.43678811 142535 0.8597033631405073 0
3021.45721972 142536 0.8624155118475538 0
3021.47765143 142537 0.8656852600014984 0
3021.49808304 142538 0.8690601539618634 0
3021.51851455 142539 0.8719786722266613 0
3021.53894626 142540 0.8755807587116474 0
3021.55937787 142541 0.8733081360223843 0
3021.57980938 142542 0.8688980321806069 0
3021.60024109 142543 0.8666688312181321 0
3021.62067269 142544 0.8652484067693577 0
3021.6411044 142545 0.8643157762008301 0
3021.66153591 142546 0.8608809947968693 0
3021.68196752 142547 0.857401894994428 0
3021.70239913 142548 0.8553470434373441 0
3021.72283074 142549 0.8541928160695051 0
3021.74326224 142550 0.8513239934709357 0
3021.76369395 142551 0.8518047101381487 0
3021.78412556 142552 0.8486139605112977 0
3021.80455707 142553 0.8448842417028852 0
3021.82498877 142554 0.8423546856524786 0
3021.84542038 142555 0.8413306794708348 0
3021.86585199 142556 0.8387012877392476 0
3021.8862836 142557 0.837109263745689 0
3021.9067152 142558 0.8346298429999492 0
3021.92714681 142559 0.8368596028032674 0
3021.94757842 142560 0.8409761912774154 0
3021.96801002 142561 0.8450252994656415 0
3021.98844163 142562 0.8444221693834348 0
3022.00887333 142563 0.8475426524456926 0
3022.02930484 142564 0.8523280279582994 0
3022.04973645 142565 0.8583091880489777 0
3022.07016815 142566 0.8671052025965414 0
3022.09059966 142567 0.8745451090087929 0
3022.11103126 142568 0.8821653085388995 0
3022.13146297 142569 0.890640678701954 0
3022.15189447 142570 0.896429304152757 0
3022.17232618 142571 0.9007320043081365 0
3022.19275778 142572 0.905001405778416 0
3022.21318929 142573 0.9084201530864588 0
3022.23362099 142574 0.9129993107590013 0
3022.25405259 142575 0.9180219418122102 0
3022.2744841 142576 0.923209766114435 0
3022.2949158 142577 0.9217128630391688 0
3022.31534741 142578 0.9238611625003168 0
3022.33577901 142579 0.922732570190478 0
3022.35621061 142580 0.9279589965281941 0
3022.37664222 142581 0.9297610097212767 0
3022.39707382 142582 0.9319442794097361 0
3022.41750542 142583 0.9324104203558216 0
3022.43793703 142584 0.9339162595063115 0
3022.45836853 142585 0.9349506798501626 0
3022.47880023 142586 0.9376623551813766 0
3022.49923183 142587 0.9393445435558424 0
3022.51966334 142588 0.9435033978465677 0
3022.54009504 142589 0.948146043052347 0
3022.56052664 142590 0.9494654029386957 0
3022.58095814 142591 0.9503136179628325 0
3022.60138984 142592 0.9482098157950464 0
3022.62182145 142593 0.9488272511042354 0
3022.64225315 142594 0.94826847958829 0
3022.66268465 142595 0.9469649435157693 0
3022.68311625 142596 0.9458470188701462 0
3022.70354795 142597 0.9457495826903672 0
3022.72397945 142598 0.9444931628069371 0
3022.74441105 142599 0.946786519909898 0
3022.76484275 142600 0.9490530819129188 0
3022.78527425 142601 0.9496036723837183 0
3022.80570585 142602 0.9493434807828637 0
3022.84656915 142604 0.955055848199143 0
3022.86700065 142605 0.9512888355156432 0
3022.88743235 142606 0.9502609215144078 0
3022.90786395 142607 0.9473457305709065 0
3022.92829545 142608 0.9451012817720753 0
3022.94872715 142609 0.9429823225345487 0
3022.96915875 142610 0.9424409155464378 0
3022.98959025 142611 0.9430772326493284 0
3023.01002195 142612 0.945197853618398 0
3023.03045355 142613 0.9452373162988554 0
3023.05088505 142614 0.9442850362050607 0
3023.07131675 142615 0.944877716055426 0
3023.09174834 142616 0.946399544650649 0
3023.11217984 142617 0.9480527930381156 0
3023.13261154 142618 0.9479135376173529 0
3023.15304314 142619 0.9480326846733256 0
3023.17347474 142620 0.9489339707186477 0
3023.19390633 142621 0.948446303997379 0
3023.21433793 142622 0.9458338061021511 0
3023.23476953 142623 0.9457469822096769 0
3023.25520113 142624 0.9458537016349441 0
3023.27563272 142625 0.9509955426838144 0
3023.29606432 142626 0.9604839915078538 0
3023.31649592 142627 0.9436820651583001 0
3023.33692751 142628 0.937569371029999 0
3023.35735911 142629 0.9344431278771482 0
3023.37779071 142630 0.9321203634932693 0
3023.3982223 142631 0.9354534974205374 0
3023.418654 142632 0.9326528562311758 0
3023.4390855 142633 0.9312205803708216 0
3023.45951709 142634 0.9326232714461115 0
3023.47994879 142635 0.9300064422545266 0
3023.50038028 142636 0.9370235768332965 0
3023.52081188 142637 0.9410781999540934 0
3023.54124358 142638 0.9429852975547084 0
3023.56167507 142639 0.9431478215099987 0
3023.58210667 142640 0.9446427939743681 0
3023.60253836 142641 0.9439187480900434 0
3023.62296986 142642 0.947436696401118 0
3023.64340155 142643 0.9502481445271402 0
3023.66383315 142644 0.9497155170843119 0
3023.68426474 142645 0.9515852982637936 0
3023.70469633 142646 0.9532743439557366 0
3023.72512793 142647 0.9559313456007635 0
3023.74555952 142648 0.9655981185443016 0
3023.76599112 142649 0.9710164570556343 0
3023.78642271 142650 0.9763858239456368 0
3023.80685431 142651 0.9803744662099081 0
3023.8272859 142652 0.9835706222395221 0
3023.84771749 142653 0.9853887318402297 0
3023.86814909 142654 0.988809563315645 0
3023.88858068 142655 0.9921424845791608 0
3023.90901227 142656 0.9954028908734656 0
3023.92944387 142657 0.9998850270379055 0
3023.94987546 142658 1.0032772865405526 0
3023.97030705 142659 1.0068190445990182 0
3023.99073854 142660 1.0090947262458452 0
3024.01117024 142661 1.0117390963612378 0
3024.03160183 142662 1.014846206979595 0
3024.05203342 142663 1.0141939231820745 0
3024.07246501 142664 1.013616374963502 0
3024.09289661 142665 1.0132506900074036 0
3024.1133283 142666 1.01293680428646 0
3024.13375979 142667 1.014136204555874 0
3024.15419138 142668 1.016595550625273 0
3024.17462307 142669 1.018621930760816 0
3024.19505456 142670 1.0196717549809242 0
3024.21548616 142671 1.0216362986982164 0
3024.23591785 142672 1.0219116498985423 0
3024.25634944 142673 1.0220700515997392 0
3024.27678093 142674 1.0211504714049875 0
3024.29721262 142675 1.020000777339926 0
3024.31764421 142676 1.0219706397953907 0
3024.3380757 142677 1.0229411745874049 0
3024.35850739 142678 1.0228791080601125 0
3024.37893898 142679 1.0221370785350563 0
3024.39937047 142680 1.0216004758798516 0
3024.41980216 142681 1.0217012754452908 0
3024.44023375 142682 1.0199774322193649 0
3024.46066524 142683 1.016427773105737 0
3024.48109693 142684 1.0148355442162138 0
3024.50152852 142685 1.0114508427417703 0
3024.52196011 142686 1.007905415376273 0
3024.5423917 142687 1.005530246499078 0
3024.56282329 142688 1.005253024579261 0
3024.58325488 142689 1.0052930876537656 0
3024.60368647 142690 1.0060160344414064 0
3024.62411806 142691 1.00651633002793 0
3024.64454965 142692 1.0070458040621635 0
3024.66498123 142693 1.0072744300568581 0
3024.68541282 142694 1.0077758556912524 0
3024.70584441 142695 1.0079435925978781 0
3024.726276 142696 1.00865037979663 0
3024.74670759 142697 1.0092012302977662 0
3024.76713928 142698 1.0117120048791761 0
3024.80800235 142700 1.0146314136104302 0
3024.82843404 142701 1.015686663009372 0
3024.84886553 142702 1.0170369394639363 0
3024.86929712 142703 1.017653735569924 0
3024.8897288 142704 1.0186187998330445 0
3024.91016029 142705 1.0176001130223609 0
3024.93059188 142706 1.015710619951657 0
3024.95102356 142707 1.0157430572287862 0
3024.97145505 142708 1.01250922065076 0
3024.99188674 142709 1.0137982389122957 0
3025.01231832 142710 1.0079574927823713 0
3025.03274981 142711 1.0059636752448295 0
3025.0531815 142712 1.0088415983960812 0
3025.07361308 142713 1.0096308553329112 0
3025.09404467 142714 1.0086027177009538 0
3025.11447626 142715 1.008395373133007 0
3025.13490784 142716 1.0074524151297646 0
3025.15533943 142717 1.007213853625996 0
3025.17577102 142718 1.0077093572002713 0
3025.1962026 142719 1.0093994408692295 0
3025.21663419 142720 1.008359386283194 0
3025.23706587 142721 1.007000696140509 0
3025.25749736 142722 1.0071563130810115 0
3025.27792894 142723 1.0073754188422974 0
3025.29836063 142724 1.0087113842332072 0
3025.31879211 142725 1.0098591578511196 0
3025.3392237 142726 1.0102281127349408 0
3025.35965528 142727 1.0114276709415602 0
3025.38008687 142728 1.0123725570360722 0
3025.40051845 142729 1.0128712756960665 0
3025.42095004 142730 1.014035058546345 0
3025.44138162 142731 1.015592277390433 0
3025.46181331 142732 1.0162717097150284 0
3025.48224479 142733 1.0184381893476564 0
3025.50267637 142734 1.0182012395464397 0
3025.52310806 142735 1.018532967076512 0
3025.54353954 142736 1.0196532124623623 0
3025.56397113 142737 1.0203479729373222 0
3025.58440281 142738 1.0202968410188646 0
3025.60483439 142739 1.0202344792992586 0
3025.62526588 142740 1.0200520472483727 0
3025.64569756 142741 1.0198091667649989 0
3025.66612914 142742 1.017760118503969 0
3025.68656063 142743 1.0159150675305022 0
3025.70699231 142744 1.0145815095005317 0
3025.72742389 142745 1.0135910102424954 0
3025.74785538 142746 1.0123915206923269 0
3025.76828706 142747 1.0111523113237617 0
3025.78871864 142748 1.0094177797464583 0
3025.80915012 142749 1.0082333825152878 0
3025.82958181 142750 1.0077472248002977 0
3025.85001339 142751 1.00850849637316 0
3025.87044507 142752 1.008603205435541 0
3025.89087655 142753 1.0085722078744344 0
3025.91130814 142754 1.0093341132717113 0
3025.93173982 142755 1.012430294809395 0
3025.9521713 142756 1.0131095121680092 0
3025.97260288 142757 1.0128345105382162 0
3025.99303456 142758 1.0131867617898531 0
3026.01346605 142759 1.015712907591885 0
3026.03389763 142760 1.0177566413009973 0
3026.05432931 142761 1.0180040004351638 0
3026.07476079 142762 1.0148911172158264 0
3026.09519237 142763 1.0130379577546225 0
3026.11562405 142764 1.0120491275513117 0
3026.13605553 142765 1.0101664129427754 0
3026.15648711 142766 1.0083488683338384 0
3026.17691879 142767 1.0062906665088314 0
3026.19735028 142768 1.0057075036673202 0
3026.21778186 142769 1.00499568812016 0
3026.23821354 142770 1.0048414788167406 0
3026.25864502 142771 1.0040595842819733 0
3026.2790767 142772 1.0029801705956307 0
3026.29950828 142773 1.0012877638605893 0
3026.31993976 142774 1.0002088924796342 0
3026.34037144 142775 0.998080614977367 0
3026.36080302 142776 0.9955181675928528 0
3026.3812345 142777 0.9933293964299761 0
3026.40166618 142778 0.9917182638792235 0
3026.42209776 142779 0.990317344204041 0
3026.44252934 142780 0.9894361631412302 0
3026.46296092 142781 0.9884561049837184 0
3026.4833925 142782 0.9870584007281031 0
3026.50382407 142783 0.9874615150585976 0
3026.52425565 142784 0.9852666238834459 0
3026.54468723 142785 0.9842107409794238 0
3026.56511881 142786 0.982898845092622 0
3026.58555049 142787 0.981525224412593 0
3026.60598197 142788 0.9796989508456243 0
3026.62641355 142789 0.9773189191473365 0
3026.64684523 142790 0.9744614956294129 0
3026.66727671 142791 0.9713099475662446 0
3026.68770838 142792 0.9674967293495558 0
3026.70813996 142793 0.9631898133269235 0
3026.72857144 142794 0.9594704698832649 0
3026.7694347 142796 0.957040546441054 0
3026.78986618 142797 0.9539171445556578 0
3026.81029785 142798 0.9515095792711635 0
3026.83072933 142799 0.9484235896752222 0
3026.85116091 142800 0.9454695133632918 0
3026.87159259 142801 0.9429184616708925 0
3026.89202406 142802 0.940865329925535 0
3026.91245564 142803 0.9383128027914748 0
3026.93288732 142804 0.9364115038799758 0
3026.9533189 142805 0.9340719975518004 0
3026.97375037 142806 0.9319623283379312 0
3026.99418205 142807 0.9309835424681513 0
3027.01461363 142808 0.9321858458332827 0
3027.0350451 142809 0.9322299084176342 0
3027.05547678 142810 0.9335782388722453 0
3027.07590836 142811 0.9359660981398005 0
3027.09634004 142812 0.9386691068053118 0
3027.11677151 142813 0.9414478485564056 0
3027.13720309 142814 0.9452243138191568 0
3027.15763476 142815 0.9472964845082446 0
3027.17806624 142816 0.9494945828882949 0
3027.19849782 142817 0.952344743053812 0
3027.21892949 142818 0.9557761042633383 0
3027.23936097 142819 0.9600214242517912 0
3027.25979255 142820 0.9636717938016538 0
3027.28022422 142821 0.9659463677166896 0
3027.3006557 142822 0.9682228797543214 0
3027.32108727 142823 0.9716613313191049 0
3027.34151895 142824 0.9755137519486514 0
3027.36195042 142825 0.9783297250308297 0
3027.382382 142826 0.9813340138877388 0
3027.40281368 142827 0.9848462399264297 0
3027.42324525 142828 0.9875738817602991 0
3027.44367673 142829 0.9904374658980406 0
3027.4641084 142830 0.9926520615285501 0
3027.48453998 142831 0.9919750613957558 0
3027.50497155 142832 0.9905835880089788 0
3027.52540313 142833 0.989458457820493 0
3027.5458347 142834 0.9892699862990499 0
3027.56626628 142835 0.9893853124588027 0
3027.58669785 142836 0.9961865487985254 0
3027.60712933 142837 0.9916769618300155 0
3027.627561 142838 0.9927941742170526 0
3027.64799257 142839 0.9961892728902574 0
3027.66842405 142840 0.9974666310548695 0
3027.68885572 142841 0.9980348584348182 0
3027.7092873 142842 1.0145784736612626 0
3027.72971877 142843 1.0190319602581657 0
3027.75015045 142844 1.0225611113964206 0
3027.77058202 142845 1.0141597364241404 0
3027.79101359 142846 1.0027616362481375 0
3027.81144517 142847 0.9993814622978658 0
3027.83187674 142848 0.9948280135411703 0
3027.85230832 142849 0.9900069632260022 0
3027.87273989 142850 0.9881693183640612 0
3027.89317146 142851 0.9917053070226377 0
3027.91360314 142852 0.9875816740445738 0
3027.93403471 142853 0.9843423860204178 0
3027.95446618 142854 0.9805945184924512 0
3027.97489786 142855 0.9774817628590952 0
3027.99532943 142856 0.9706010092989084 0
3028.0157609 142857 0.9591630269263103 0
3028.03619258 142858 0.9463023349742824 0
3028.05662415 142859 0.9369550582770132 0
3028.07705562 142860 0.9302383047489895 0
3028.09748729 142861 0.9249248217803873 0
3028.11791887 142862 0.9254695775126784 0
3028.13835034 142863 0.9156159740837878 0
3028.15878201 142864 0.9122806536355615 0
3028.17921358 142865 0.9061944902292776 0
3028.19964506 142866 0.9034441158578739 0
3028.22007673 142867 0.9030426926007601 0
3028.2405082 142868 0.9025855903722313 0
3028.26093987 142869 0.8974999944209935 0
3028.28137145 142870 0.8946125438747253 0
3028.30180302 142871 0.8901906148489287 0
3028.32223459 142872 0.8882845428634891 0
3028.34266616 142873 0.8879225029522422 0
3028.36309773 142874 0.8841540841411023 0
3028.38352931 142875 0.8821381944263644 0
3028.40396088 142876 0.880863833709393 0
3028.42439245 142877 0.8797953649940163 0
3028.44482412 142878 0.8774134787187517 0
3028.46525559 142879 0.873102500788203 0
3028.48568716 142880 0.8796395966503844 0
3028.50611884 142881 0.8825306505349175 0
3028.52655031 142882 0.8860131848397306 0
3028.54698188 142883 0.8894979449345781 0
3028.56741355 142884 0.8956289494984874 0
3028.58784502 142885 0.9022731156469366 0
3028.60827659 142886 0.9089464360234848 0
3028.62870826 142887 0.9164760135637355 0
3028.64913973 142888 0.9263679791741039 0
3028.6695713 142889 0.9374753352721423 0
3028.69000297 142890 0.949372392476643 0
3028.73086612 142892 0.9680779230666683 0
3028.75129769 142893 0.9786867906622769 0
3028.77172926 142894 0.9882305884463832 0
3028.79216083 142895 0.9925200832396294 0
3028.8125924 142896 0.9954365154447601 0
3028.83302397 142897 0.9970621079514619 0
3028.85345554 142898 1.0006576434055383 0
3028.87388711 142899 1.0052546281915025 0
3028.89431868 142900 1.0097603793005234 0
3028.91475035 142901 1.0128108311209232 0
3028.93518182 142902 1.01645898812471 0
3028.95561339 142903 1.019911972070422 0
3028.97604496 142904 1.0221750790761326 0
3028.99647653 142905 1.0227874884979868 0
3029.016908 142906 1.0257266335220685 0
3029.03733967 142907 1.027561765783475 0
3029.05777124 142908 1.0265673510847642 0
3029.07820291 142909 1.0250369319081396 0
3029.09863438 142910 1.0245339617627929 0
3029.11906595 142911 1.027069780925847 0
3029.13949762 142912 1.0263263302366634 0
3029.15992909 142913 1.025024756663985 0
3029.18036065 142914 1.0238733113674146 0
3029.20079232 142915 1.0217626742626356 0
3029.22122379 142916 1.017720857157818 0
