#  Time         Cadence        Norm flux     Flag
3015.30732437 142235 0.9916771221452637 1
3015.32775594 142236 0.9963897186021634 0
3015.34818762 142237 0.9811606762320918 0
3015.36861939 142238 0.9582179912811366 0
3015.38905096 142239 0.9338992826261953 0
3015.40948263 142240 0.9176615090461666 0
3015.4299144 142241 0.8948622807540718 0
3015.45034607 142242 0.8775460968776817 0
3015.47077764 142243 0.8597376847498848 1
3015.49120941 142244 0.86233228599133 1
3015.51164108 142245 0.8727698041503985 0
3015.53207265 142246 0.8859908447908479 0
3015.55250442 142247 0.9017057127767263 0
3015.57293609 142248 0.9226873056035232 0
3015.59336766 142249 0.936093153883408 0
3015.61379943 142250 0.9398273701931716 0
3015.6342311 142251 0.9457329284832916 0
3015.65466267 142252 0.9559433992705589 0
3015.67509443 142253 0.9701831107364642 0
3015.6955261 142254 0.989339261627812 0
3015.71595777 142255 1.002988150769743 0
3015.73638944 142256 1.0152783362854911 0
3015.7568211 142257 1.020077055257227 0
3015.77725277 142258 1.0301162519469553 0
3015.79768444 142259 1.0233999196240466 0
3015.8181161 142260 1.0128658668653834 0
3015.83854767 142261 0.9987434904839045 0
3015.85897944 142262 0.9836401853514596 0
3015.8794111 142263 0.9669714131182721 0
3015.89984277 142264 0.9600907324989818 1
3015.92027443 142265 0.9667694612110935 0
3015.9407061 142266 0.9797837764123155 0
3015.96113786 142267 0.9901119696757343 0
3015.98156943 142268 1.0 0
3016.00200109 142269 1.0195354132459815 0
3016.02243286 142270 1.036630759204246 0
3016.04286442 142271 1.0464417184716581 0
3016.06329608 142272 1.057090216563754 0
3016.08372785 142273 1.0784140880095106 0
3016.10415941 142274 1.09144472647418 0
3016.12459107 142275 1.0915160038053084 0
3016.14502284 142276 1.0883524924545074 0
3016.1654544 142277 1.0798464571290185 0
3016.18588606 142278 1.0660993815964255 0
3016.20631782 142279 1.0371016535831206 0
3016.22674939 142280 1.0187186636315144 0
3016.24718105 142281 1.0054179799374334 0
3016.26761281 142282 0.9812211887807791 0
3016.28804447 142283 0.9633614169771783 0
3016.30847603 142284 0.9553421443483907 0
3016.32890779 142285 0.9425543406924082 0
3016.34933945 142286 0.9292713303589706 1
3016.36977101 142287 0.9272490788232729 1
3016.39020277 142288 0.9400127657126023 0
3016.41063443 142289 0.9524952519037586 0
3016.43106599 142290 0.967874467396173 0
3016.45149775 142291 0.9842830455104219 0
3016.47192941 142292 0.9944331706643502 0
3016.49236097 142293 1.000138577923849 0
3016.51279273 142294 1.0030853074306698 0
3016.53322439 142295 1.0056997841971358 0
3016.55365605 142296 1.0164773713636142 0
3016.5740877 142297 1.0322079922521574 0
3016.59451926 142298 1.0463228707803767 0
3016.61495102 142299 1.0624693386597301 0
3016.63538268 142300 1.07845766253573 0
3016.65581434 142301 1.0923160564490009 0
3016.67624599 142302 1.105947083852548 0
3016.69667765 142303 1.1149685274185916 0
3016.71710931 142304 1.119063981015708 0
3016.73754096 142305 1.1207855240431368 0
3016.75797262 142306 1.1231690972449933 0
3016.77840427 142307 1.1286813502816053 0
3016.79883603 142308 1.1376687898279407 0
3016.81926759 142309 1.1501979196933358 0
3016.83969924 142310 1.1639869694941503 0
3016.860131 142311 1.177866487774219 0
3016.88056255 142312 1.1905349623243786 0
3016.90099421 142313 1.1973482543611191 0
3016.92142596 142314 1.2011542676913933 0
3016.96228917 142316 1.192146520941988 0
3016.98272092 142317 1.187048087323042 0
3017.00315248 142318 1.1834677563976956 0
3017.02358413 142319 1.1851568424013894 0
3017.04401588 142320 1.183357859011684 0
3017.06444743 142321 1.1782474211844725 0
3017.08487909 142322 1.1782822244158382 0
3017.10531084 142323 1.172236669387842 0
3017.12574249 142324 1.1644209291677947 0
3017.14617414 142325 1.1563369807532018 0
3017.1666058 142326 1.1507379779181635 0
3017.18703745 142327 1.150355429605991 0
3017.2074691 142328 1.1573540560262106 0
3017.22790075 142329 1.1655572576198154 0
3017.2483324 142330 1.166701585189075 0
3017.26876405 142331 1.1698680018529324 0
3017.2891957 142332 1.17378490779952 0
3017.30962725 142333 1.1753604349497615 0
3017.330059 142334 1.1884252706501548 0
3017.35049065 142335 1.2033702114391658 0
3017.3709222 142336 1.2210413971185607 0
3017.39135395 142337 1.2327608056209989 0
3017.4117856 142338 1.2453567325877484 0
3017.43221715 142339 1.2531687600288957 0
3017.4526489 142340 1.2503160513708889 0
3017.47308055 142341 1.246742285515908 0
3017.4935122 142342 1.2325461013679477 0
3017.51394385 142343 1.2256923692255293 0
3017.53437549 142344 1.2169295551276087 0
3017.55480714 142345 1.2007614909557895 0
3017.57523879 142346 1.1832795924685011 0
3017.59567044 142347 1.16085016046617 0
3017.61610208 142348 1.1406596610655533 0
3017.63653383 142349 1.1239467350143861 0
3017.65696538 142350 1.0983280308163867 0
3017.67739702 142351 1.0575168023640897 0
3017.69782877 142352 1.033202264391647 0
3017.71826032 142353 1.0076403016218383 0
3017.73869196 142354 0.9924288871610873 0
3017.75912371 142355 0.9810140449421186 0
3017.77955525 142356 0.9696511678251798 0
3017.799987 142357 0.9585318883729663 0
3017.82041864 142358 0.9478557879673793 0
3017.84085019 142359 0.9502552547445161 0
3017.86128193 142360 0.9550441082644238 0
3017.88171358 142361 0.9533784850743038 0
3017.90214512 142362 0.9472889412415053 0
3017.92257687 142363 0.941902725377069 0
3017.94300851 142364 0.9356994187057706 0
3017.96344015 142365 0.9351376169003437 0
3017.9838718 142366 0.941541808977646 0
3018.00430344 142367 0.9464906770187516 0
3018.02473508 142368 0.9510309823243812 0
3018.04516673 142369 0.9544758850114635 0
3018.06559837 142370 0.958848375132919 0
3018.08602991 142371 0.9651572839123599 0
3018.10646165 142372 0.9823059644092897 0
3018.1268933 142373 1.000398384343945 0
3018.14732484 142374 1.0135842394370977 0
3018.16775658 142375 1.0075242497895198 0
3018.18818822 142376 1.0046232597605156 0
3018.20861976 142377 1.0019368758787333 0
3018.2290515 142378 1.0009049828267431 0
3018.24948314 142379 1.0004468111769727 0
3018.26991469 142380 1.0056439564573716 0
3018.29034643 142381 1.0106337742644513 0
3018.31077807 142382 1.0122557662573166 0
3018.33120971 142383 1.0129187738436742 0
3018.35164135 142384 1.0190077873719496 0
3018.37207299 142385 1.0235006980498647 0
3018.39250473 142386 1.0293250289837186 0
3018.41293626 142387 1.0315422283382707 0
3018.4333679 142388 1.0313383597529406 0
3018.45379964 142389 1.029265927366957 0
3018.47423128 142390 1.0271730048736663 0
3018.49466282 142391 1.0249825801883214 0
3018.51509456 142392 1.0236419492928674 0
3018.5355262 142393 1.018450844850664 0
3018.55595773 142394 1.0077479918783787 0
3018.57638947 142395 0.9984355491970975 0
3018.59682111 142396 0.9915032250364991 0
3018.61725265 142397 0.990812180139706 0
3018.63768438 142398 0.9993454470934224 0
3018.65811602 142399 0.9998862218372104 0
3018.67854756 142400 1.0016119246552142 0
3018.69897929 142401 0.9973110382452476 0
3018.71941083 142402 0.9969015828508764 0
3018.73984247 142403 0.9932994541732737 0
3018.7602742 142404 0.9874043082522888 0
3018.78070574 142405 0.9905301944162334 0
3018.80113737 142406 0.9952262490127457 0
3018.82156911 142407 0.9926093358717945 0
3018.84200074 142408 0.9919415071860919 0
3018.86243228 142409 0.990427307541059 0
3018.88286401 142410 0.9899240188216339 0
3018.92372718 142412 0.9977976032385 0
3018.94415892 142413 1.0031498806844723 0
3018.96459055 142414 1.0094580490256637 0
3018.98502229 142415 1.0120907917088597 0
3019.00545382 142416 1.014735081287587 0
3019.02588545 142417 1.0145705931353872 0
3019.04631719 142418 1.016543991118676 0
3019.06674872 142419 1.009904512595971 0
3019.08718035 142420 1.0033825817734003 0
3019.10761208 142421 1.0010980471457427 0
3019.12804362 142422 1.002401366917084 0
3019.14847525 142423 1.0107013864787022 0
3019.16890698 142424 1.021130565016043 0
3019.18933851 142425 1.0313104588079198 0
3019.20977014 142426 1.050249126591855 0
3019.23020188 142427 1.06533420846996 0
3019.25063341 142428 1.0715215384997447 0
3019.27106504 142429 1.075814410531417 0
3019.29149677 142430 1.0845195648803394 0
3019.3119284 142431 1.0913995953885833 0
3019.33235993 142432 1.0914443195482153 0
3019.35279166 142433 1.0939028457739008 0
3019.37322329 142434 1.0919721030400975 0
3019.39365482 142435 1.0797728333648955 0
3019.41408655 142436 1.078289357107747 0
3019.43451818 142437 1.0770835455449799 0
3019.45494971 142438 1.0803965732830652 0
3019.47538144 142439 1.0783299582479904 0
3019.49581297 142440 1.082007724619106 0
3019.5162447 142441 1.0842663571351536 0
3019.53667633 142442 1.0780866903934707 0
3019.55710786 142443 1.0697878482520302 0
3019.57753958 142444 1.0707082874482663 0
3019.59797121 142445 1.0734719672315036 0
3019.61840274 142446 1.074680707767814 0
3019.63883447 142447 1.0818001113839497 0
3019.6592661 142448 1.0911416201924349 0
3019.67969772 142449 1.100344008499965 0
3019.70012935 142450 1.0972374589776805 0
3019.72056098 142451 1.0930331577982175 0
3019.74099261 142452 1.0884102590049074 0
3019.76142423 142453 1.0864703455571525 0
3019.78185586 142454 1.085917621447366 0
3019.80228749 142455 1.086539114799533 0
3019.82271921 142456 1.0786463581695087 0
3019.84315074 142457 1.070286617536996 0
3019.86358236 142458 1.0574169759052476 0
3019.88401409 142459 1.0476156950690108 0
3019.90444561 142460 1.0359478215525584 0
3019.92487724 142461 1.0209809619895533 0
3019.94530896 142462 1.0095424319012138 0
3019.96574049 142463 1.004327196170409 0
3019.98617211 142464 1.0019266332880736 0
3020.00660384 142465 0.9974785188323967 0
3020.02703536 142466 1.0013578649045498 0
3020.04746699 142467 1.0080525656704797 0
3020.06789871 142468 1.0110820817117696 0
3020.08833024 142469 1.0120463087657574 0
3020.10876196 142470 1.0109737977818345 0
3020.12919358 142471 1.0063750266850489 0
3020.14962521 142472 1.0055360142586667 0
3020.17005683 142473 1.0064656852168365 0
3020.19048845 142474 1.0139475902325794 0
3020.21091998 142475 1.0274563263785625 0
3020.2313517 142476 1.0351171231341518 0
3020.25178332 142477 1.0395327717674374 0
3020.27221484 142478 1.0465700092791554 0
3020.29264657 142479 1.0577758621883766 0
3020.31307819 142480 1.0689055959773692 0
3020.33350971 142481 1.0798840429771186 0
3020.35394143 142482 1.0939623271159096 0
3020.37437305 142483 1.1042489562631514 0
3020.39480457 142484 1.1129549835463033 0
3020.41523629 142485 1.1138945644629696 0
3020.43566792 142486 1.1148354859780287 0
3020.45609944 142487 1.1062094604412913 0
3020.47653116 142488 1.0960238027766893 0
3020.49696278 142489 1.0777613269706825 0
3020.5173944 142490 1.0644081153954068 0
3020.53782602 142491 1.064275896615472 0
3020.55825764 142492 1.0610989805404278 0
3020.57868926 142493 1.0542532202604358 0
3020.59912088 142494 1.0605356682023357 0
3020.6195525 142495 1.060971717913369 0
3020.63998422 142496 1.0571725672442513 0
3020.66041583 142497 1.0581001943491701 0
3020.68084735 142498 1.061825045449301 0
3020.70127907 142499 1.06233616103449 0
3020.72171069 142500 1.0599377450643717 0
3020.74214221 142501 1.0541219333704708 0
3020.76257393 142502 1.049268483872449 0
3020.78300554 142503 1.0397356974460763 0
3020.80343706 142504 1.0278525484022532 0
3020.82386878 142505 1.021807833328175 0
3020.8443004 142506 1.009529187697339 0
3020.88516363 142508 0.9914053904188699 0
3020.90559525 142509 0.9808585174275468 1
3020.92602677 142510 0.9544336658731224 0
3020.94645848 142511 0.9235741142344717 0
3020.96689 142512 0.9122378774296876 0
3020.98732162 142513 0.9041684224869191 0
3021.00775333 142514 0.8927068910547145 0
3021.02818495 142515 0.8911785998155138 0
3021.04861646 142516 0.8869733868211045 0
3021.06904818 142517 0.8753737258178115 0
3021.0894798 142518 0.8633859655877573 1
3021.10991141 142519 0.8563304315249404 1
3021.13034303 142520 0.8508597161308759 1
3021.15077464 142521 0.8487084899124633 1
3021.17120636 142522 0.9107752020870241 0
3021.19163787 142523 0.9634313932075719 1
3021.21206949 142524 0.9955038654617036 1
3021.2325012 142525 1.0046053496598168 1
3021.25293271 142526 1.0039468752406433 1
3021.27336433 142527 0.999645801542494 1
3021.29379604 142528 0.9943888607932715 1
3021.31422756 142529 0.9920420538484817 1
3021.33465917 142530 0.9904381761778697 1
3021.35509088 142531 0.9774536014245226 0
3021.3755224 142532 0.963750517502718 1
3021.39595401 142533 0.938838539723075 0
3021.41638572 142534 0.912890228947304 0
3021.43681723 142535 0.897079460289736 0
3021.45724885 142536 0.8777466402040703 0
3021.47768056 142537 0.8711447809565543 0
3021.49811217 142538 0.871018249271012 0
3021.51854368 142539 0.8701327180310156 0
3021.5389754 142540 0.8667917079922337 0
3021.55940701 142541 0.8614599880896037 0
3021.57983852 142542 0.858132829243676 0
3021.60027023 142543 0.8548899871537359 0
3021.62070184 142544 0.8623109811919146 0
3021.64113355 142545 0.864950706648675 0
3021.66156506 142546 0.8666654036182238 0
3021.68199668 142547 0.8630252624995998 0
3021.70242829 142548 0.8629716405587092 0
3021.7228599 142549 0.8681672855206495 0
3021.74329141 142550 0.8713192242784202 0
3021.76372312 142551 0.871410718800739 0
3021.78415473 142552 0.8731096563337973 0
3021.80458624 142553 0.8720921387710451 0
3021.82501795 142554 0.8658750277673837 0
3021.84544956 142555 0.8587126732486382 0
3021.86588117 142556 0.8593352917947359 0
3021.88631278 142557 0.8516241538359156 0
3021.90674438 142558 0.8494334794095587 0
3021.92717599 142559 0.8526562838553081 0
3021.9476076 142560 0.8557859938123351 0
3021.96803921 142561 0.8584660429109303 0
3021.98847082 142562 0.8601042970674019 0
3022.00890253 142563 0.861478463765467 0
3022.02933404 142564 0.8683750153740744 0
3022.04976564 142565 0.8796936005543248 0
3022.07019735 142566 0.8868215362126755 0
3022.09062886 142567 0.885225835694503 0
3022.11106047 142568 0.8852458456391508 0
3022.13149218 142569 0.8882261092414019 0
3022.15192368 142570 0.892698482318257 0
3022.17235539 142571 0.8934460324471363 0
3022.192787 142572 0.8940119250501992 0
3022.2132185 142573 0.9038749081224039 0
3022.23365021 142574 0.9089301056529371 0
3022.25408182 142575 0.9085872190161437 0
3022.27451332 142576 0.9073581920314028 0
3022.29494503 142577 0.9127010566854707 0
3022.31537664 142578 0.91752480368209 0
3022.33580824 142579 0.9138402561092224 0
3022.35623985 142580 0.9204971774597838 0
3022.37667145 142581 0.9203155819987618 0
3022.39710306 142582 0.9230999224796149 0
3022.41753466 142583 0.9317866066046279 0
3022.43796627 142584 0.9494597963968382 0
3022.45839777 142585 0.9652174216884685 0
3022.47882948 142586 0.9792615510536994 0
3022.49926108 142587 0.9948273246367668 0
3022.51969259 142588 1.0111891689776011 0
3022.54012429 142589 1.0188103122725025 0
3022.5605559 142590 1.023189032648073 0
3022.5809874 142591 1.021824032713519 0
3022.60141911 142592 1.0179254881980693 0
3022.62185071 142593 1.020229437987133 0
3022.64228241 142594 1.0276064234121545 0
3022.66271392 142595 1.0376376759783608 0
3022.68314552 142596 1.0482563430627645 0
3022.70357722 142597 1.062817543369928 0
3022.72400873 142598 1.0727281229285988 0
3022.74444033 142599 1.0780332590906188 0
3022.76487203 142600 1.0733887991902602 0
3022.78530354 142601 1.0673145087349456 0
3022.80573514 142602 1.0671382326602457 0
3022.84659844 142604 1.0718970941252017 0
3022.86702995 142605 1.077274296919315 0
3022.88746165 142606 1.0865325344213166 0
3022.90789325 142607 1.0945066296341268 0
3022.92832475 142608 1.1033126606602632 0
3022.94875645 142609 1.1014287000581697 0
3022.96918805 142610 1.0893728468796597 0
3022.98961956 142611 1.0728781653155293 0
3023.01005126 142612 1.056169337963156 0
3023.03048286 142613 1.0410330641469345 0
3023.05091436 142614 1.0274655034523716 0
3023.07134606 142615 1.0177036947500708 0
3023.09177766 142616 1.0094578815372826 0
3023.11220916 142617 1.0015031337041964 0
3023.13264086 142618 0.9946873852945812 0
3023.15307246 142619 0.9844386101637888 0
3023.17350406 142620 0.9774711544296882 0
3023.19393566 142621 0.9740274815119747 0
3023.21436726 142622 0.9748661627887579 0
3023.23479886 142623 0.9744551143488077 0
3023.25523046 142624 0.9806159901633241 0
3023.27566206 142625 0.9870009004482397 0
3023.29609366 142626 0.993467157876 0
3023.31652526 142627 0.995866123148165 0
3023.33695686 142628 1.009462834619746 0
3023.35738846 142629 1.0155658247122656 0
3023.37782005 142630 1.0225622593355486 0
3023.39825165 142631 1.0269828529858471 0
3023.41868335 142632 1.0288165181989846 0
3023.43911485 142633 1.028776118510576 0
3023.45954645 142634 1.0296318214747704 0
3023.47997815 142635 1.0355387831458254 0
3023.50040964 142636 1.0387361912062385 0
3023.52084124 142637 1.0442572633682743 0
3023.54127294 142638 1.0465438635840278 0
3023.56170444 142639 1.0531155242816526 0
3023.58213603 142640 1.0575975577338863 0
3023.60256773 142641 1.057575414535227 0
3023.62299923 142642 1.056499459199416 0
3023.64343092 142643 1.0576560860942168 0
3023.66386252 142644 1.0597056794693096 0
3023.68429412 142645 1.0620745940156968 0
3023.70472571 142646 1.0658840927203566 0
3023.72515731 142647 1.06681216383258 0
3023.74558891 142648 1.0726727038349848 0
3023.7660205 142649 1.0749798280849403 0
3023.7864521 142650 1.0799667886800055 0
3023.8068837 142651 1.0832821068878524 0
3023.82731529 142652 1.0819309013719098 0
3023.84774689 142653 1.0831145871517873 0
3023.86817848 142654 1.0871428582162082 0
3023.88861008 142655 1.0931471771115 0
3023.90904167 142656 1.0980893690493947 0
3023.92947327 142657 1.1010474624343074 0
3023.94990486 142658 1.1053319788277909 0
3023.97033646 142659 1.1107128675235451 0
3023.99076795 142660 1.118648150140728 0
3024.01119965 142661 1.1265783646081124 0
3024.03163124 142662 1.1359096162423614 0
3024.05206284 142663 1.142639710327144 0
3024.07249443 142664 1.149528426097921 0
3024.09292602 142665 1.1535287782298658 0
3024.11335772 142666 1.1552966302987224 0
3024.13378921 142667 1.1531853818636821 0
3024.15422081 142668 1.151335030980638 0
3024.1746525 142669 1.1496908952693028 0
3024.19508399 142670 1.1481522852249157 0
3024.21551559 142671 1.144717817935556 0
3024.23594728 142672 1.1382273564135217 0
3024.25637887 142673 1.1324650672997527 0
3024.27681037 142674 1.1282370627074545 0
3024.29724206 142675 1.1168157747284901 0
3024.31767365 142676 1.1196520871653899 0
3024.33810514 142677 1.1165845668679437 0
3024.35853684 142678 1.1096803512906788 0
3024.37896843 142679 1.1061532341062998 0
3024.39939992 142680 1.10477878773718 0
3024.41983161 142681 1.1010691492532683 0
3024.44026321 142682 1.0969224411133673 0
3024.4606947 142683 1.0972666296732398 0
3024.48112639 142684 1.0948237527243236 0
3024.50155798 142685 1.091333342330652 0
3024.52198957 142686 1.0845570514574285 0
3024.54242116 142687 1.078422442163036 0
3024.56285275 142688 1.0738773119843048 0
3024.58328435 142689 1.064223236289613 0
3024.60371594 142690 1.0504867047884334 0
3024.62414753 142691 1.0339187413796413 0
3024.64457912 142692 1.0088928113639113 0
3024.66501071 142693 0.9886973766996707 0
3024.6854423 142694 0.9709150849596091 0
3024.70587389 142695 0.9520678642730935 0
3024.72630548 142696 0.9385334130178334 0
3024.74673707 142697 0.9214977996404278 0
3024.76716876 142698 0.911456076208934 0
3024.80803184 142700 0.8897998790910442 0
3024.82846353 142701 0.8835817384724732 0
3024.84889502 142702 0.8766474801733403 0
3024.86932661 142703 0.8713338883490708 0
3024.8897583 142704 0.8697657460266132 0
3024.91018979 142705 0.8680316777440892 0
3024.93062138 142706 0.872308214908892 0
3024.95105307 142707 0.8735455501985977 0
3024.97148455 142708 0.8710211267006397 0
3024.99191624 142709 0.8785883994517429 0
3025.01234783 142710 0.886738009793689 0
3025.03277932 142711 0.8937061153221679 0
3025.05321101 142712 0.907181982381804 0
3025.0736426 142713 0.9236340250003985 0
3025.09407419 142714 0.9452232125584791 0
3025.11450577 142715 0.9766649452754269 0
3025.13493736 142716 1.0062102292971598 0
3025.15536895 142717 1.0275092040078377 0
3025.17580054 142718 1.0442397514613504 1
3025.19623212 142719 1.0436132886919371 1
3025.21666371 142720 1.0289602008112075 0
3025.2370954 142721 1.0103070619104357 0
3025.25752689 142722 0.9970862587202548 0
3025.27795847 142723 0.9868170367229449 0
3025.29839016 142724 0.9931203530913777 0
3025.31882165 142725 0.995172555257373 0
3025.33925323 142726 0.9895173308670839 0
3025.35968482 142727 0.9820905250763233 0
3025.38011641 142728 0.9722423898427935 0
3025.40054799 142729 0.9691230880347679 0
3025.42097958 142730 0.9692113979730472 0
3025.44141117 142731 0.9652306555704445 0
3025.46184285 142732 0.9659898534418232 0
3025.48227434 142733 0.9653475030909332 0
3025.50270592 142734 0.9672183775940925 0
3025.52313761 142735 0.970826771358981 0
3025.5435691 142736 0.972634633785035 0
3025.56400068 142737 0.981139171518514 0
3025.58443237 142738 0.9894094259735549 0
3025.60486395 142739 0.997698898290088 0
3025.62529544 142740 1.007719987413112 0
3025.64572712 142741 1.0187806792949414 0
3025.66615871 142742 1.0349924800581412 0
3025.68659019 142743 1.04589626266761 0
3025.70702188 142744 1.0564824462253148 0
3025.72745346 142745 1.0644738708136532 0
3025.74788495 142746 1.0740498665146259 0
3025.76831663 142747 1.0933157511488474 0
3025.78874822 142748 1.1015577743287475 0
3025.8091797 142749 1.1144325115327767 0
3025.82961139 142750 1.1283664979162846 0
3025.85004297 142751 1.1447874850628512 0
3025.87047465 142752 1.154374538732968 0
3025.89090614 142753 1.1612734084836802 0
3025.91133772 142754 1.1630826143802984 0
3025.9317694 142755 1.1535741300464526 0
3025.95220089 142756 1.139968846761978 0
3025.97263247 142757 1.1231074366237048 0
3025.99306416 142758 1.1072104357232853 0
3026.01349564 142759 1.092172507410231 0
3026.03392722 142760 1.0976060869056437 0
3026.0543589 142761 1.1047836619978797 0
3026.07479039 142762 1.1107932273203356 0
3026.09522197 142763 1.1194056631367368 0
3026.11565365 142764 1.1253762549605848 0
3026.13608514 142765 1.1321047978695453 0
3026.15651672 142766 1.1212391211006494 0
3026.1769484 142767 1.1108363800653471 0
3026.19737988 142768 1.1097951121843905 0
3026.21781147 142769 1.1039742462039188 0
3026.23824315 142770 1.1029770962817487 0
3026.25867463 142771 1.1086749482545077 0
3026.27910631 142772 1.1144803540615844 0
3026.29953789 142773 1.1190296301875269 0
3026.31996938 142774 1.1284393863309516 0
3026.34040106 142775 1.1345868097304739 0
3026.36083264 142776 1.1338317087303562 0
3026.38126412 142777 1.1289947890564884 0
3026.4016958 142778 1.1205973281279848 0
3026.42212738 142779 1.1131395389052727 0
3026.44255896 142780 1.101247137879229 0
3026.46299055 142781 1.0885260265209211 0
3026.48342213 142782 1.0779540763828315 0
3026.50385371 142783 1.0702574144753554 0
3026.52428529 142784 1.0649836916859967 0
3026.54471687 142785 1.0639375495554388 0
3026.56514845 142786 1.058478022355298 0
3026.58558013 142787 1.0608054695924418 0
3026.60601161 142788 1.0611492503493558 0
3026.62644319 142789 1.0575994485200593 0
3026.64687487 142790 1.047538962581974 0
3026.66730635 142791 1.034372897110856 0
3026.68773803 142792 1.0236370750923731 0
3026.70816961 142793 1.0207935196978015 0
3026.72860109 142794 1.0146490885815977 0
3026.76946435 142796 1.0055747867469 0
3026.78989583 142797 0.9940500504464812 0
3026.81032751 142798 0.9884188815421382 0
3026.83075899 142799 0.9814436401500692 0
3026.85119057 142800 0.9709120405226463 0
3026.87162225 142801 0.9623157101039925 0
3026.89205373 142802 0.9561400260419433 0
3026.91248531 142803 0.9559874707102244 0
3026.93291698 142804 0.956557553199987 0
3026.95334856 142805 0.9582911757507881 0
3026.97378004 142806 0.9641899777352821 0
3026.99421172 142807 0.9651660434105188 0
3027.0146433 142808 0.978123273006382 0
3027.03507478 142809 0.9948779008925661 0
3027.05550646 142810 1.0048062624631198 0
3027.07593803 142811 1.0066398464624333 0
3027.09636971 142812 1.0134914978360436 0
3027.11680119 142813 1.021557061489764 0
3027.13723277 142814 1.0308865812044439 0
3027.15766445 142815 1.0436569546350236 0
3027.17809592 142816 1.059146825054508 0
3027.1985275 142817 1.0770060635317409 0
3027.21895918 142818 1.089224414771222 0
3027.23939066 142819 1.0973642927131453 0
3027.25982223 142820 1.0947907995875703 0
3027.28025391 142821 1.087844776805389 0
3027.30068539 142822 1.089125434502583 0
3027.32111697 142823 1.0792651154320962 0
3027.34154864 142824 1.0662030809359961 0
3027.36198012 142825 1.0541270530638194 0
3027.3824117 142826 1.0444512939760466 0
3027.40284337 142827 1.036151084449884 0
3027.42327495 142828 1.0285697482649456 0
3027.44370643 142829 1.0181234548687743 0
3027.4641381 142830 1.0127855928587808 0
3027.48456968 142831 1.0101499476334244 0
3027.50500126 142832 1.0060565161198285 0
3027.52543283 142833 1.001720786253219 0
3027.54586441 142834 1.0013376017792204 0
3027.56629599 142835 1.0006919442078568 0
3027.58672756 142836 0.9993944758584136 0
3027.60715904 142837 0.994888057149117 0
3027.62759071 142838 0.9931894370332336 0
3027.64802229 142839 0.9942228155003843 0
3027.66845377 142840 0.9876624920604915 0
3027.68888544 142841 0.9827063496880369 0
3027.70931702 142842 0.9757023048013105 0
3027.72974849 142843 0.9645842613399916 0
3027.75018017 142844 0.958589997488736 0
3027.77061174 142845 0.9486798599860643 0
3027.79104332 142846 0.9431323590007816 0
3027.81147489 142847 0.9401346805357229 0
3027.83190647 142848 0.9323516909692301 0
3027.85233804 142849 0.9320114409496371 0
3027.87276962 142850 0.9329246119925072 0
3027.89320119 142851 0.9412404968393067 0
3027.91363287 142852 0.945112654002407 0
3027.93406444 142853 0.9495946909503307 0
3027.95449592 142854 0.9558386255763692 0
3027.97492759 142855 0.962521347613643 0
3027.99535917 142856 0.9659504635250669 0
3028.01579064 142857 0.9636076732368485 0
3028.03622232 142858 0.9520851321844069 0
3028.05665389 142859 0.9449542261103129 0
3028.07708536 142860 0.9357039582608775 0
3028.09751704 142861 0.9292483575052377 0
3028.11794861 142862 0.9282976127766875 0
3028.13838009 142863 0.9270736158020566 0
3028.15881176 142864 0.9187798380045613 0
3028.17924333 142865 0.9106758979102739 0
3028.19967481 142866 0.9067973276702879 0
3028.22010648 142867 0.8991518075927898 0
3028.24053796 142868 0.8940613922280106 0
3028.26096963 142869 0.8930604394511514 0
3028.2814012 142870 0.8973158486309126 0
3028.30183278 142871 0.8987696557704571 0
3028.32226435 142872 0.8980842323756955 0
3028.34269592 142873 0.9054776780825586 0
3028.3631275 142874 0.9142463308562346 0
3028.38355907 142875 0.9270881832063432 0
3028.40399064 142876 0.9396706710443979 0
3028.42442221 142877 0.9535045961358004 0
3028.44485389 142878 0.9665951044583554 0
3028.46528536 142879 0.9715358110504394 0
3028.48571693 142880 0.9919733467216973 0
3028.50614861 142881 1.0016360973732896 0
3028.52658008 142882 1.0090119324722289 0
3028.54701165 142883 1.0128082338544344 0
3028.56744332 142884 1.018503871170897 0
3028.5878748 142885 1.027859737800257 0
3028.60830637 142886 1.0312460197235678 0
3028.62873804 142887 1.0339817602033468 0
3028.64916951 142888 1.037544967543165 0
3028.66960108 142889 1.0449624406854037 0
3028.69003276 142890 1.0526690253447353 0
3028.7308959 142892 1.0566085098829847 0
3028.75132747 142893 1.0602807668076004 0
3028.77175904 142894 1.0567351408610293 0
3028.79219061 142895 1.0440529945508454 0
3028.81262219 142896 1.0324976965294013 0
3028.83305376 142897 1.0214497327910903 0
3028.85348533 142898 1.0126321409553882 0
3028.8739169 142899 1.0084773631028248 0
3028.89434847 142900 1.0100342853924544 0
3028.91478014 142901 1.0153524542035697 0
3028.93521161 142902 1.0218559816484218 0
3028.95564319 142903 1.0250629994306877 0
3028.97607476 142904 1.0269960671323302 0
3028.99650633 142905 1.0312912865993935 0
3029.0169378 142906 1.041130843272785 0
3029.03736947 142907 1.048701328298291 0
3029.05780104 142908 1.0550311820429974 0
3029.07823271 142909 1.0608957648049173 0
3029.09866418 142910 1.0668103659501633 0
3029.11909575 142911 1.0738563282545994 0
3029.13952742 142912 1.0808924784304232 0
3029.15995889 142913 1.0841852236189111 0
