#  Time         Cadence        Norm flux     Flag
3015.32780508 142236 1.0406568683205064 0
3015.34823676 142237 1.0414283925154186 0
3015.36866855 142238 1.0511554942064871 0
3015.38910013 142239 1.0539956869085063 0
3015.40953181 142240 1.0465194406700118 0
3015.42996359 142241 1.0362635532909814 0
3015.45039527 142242 1.0241446874115876 0
3015.47082685 142243 1.01325362809555 0
3015.49125863 142244 1.013481293586915 0
3015.51169031 142245 1.016717313503677 0
3015.53212189 142246 1.0156683855676942 0
3015.55255367 142247 1.0255436725289933 0
3015.57298535 142248 1.0296474305356917 0
3015.59341693 142249 1.026436556855022 0
3015.61384871 142250 1.0268140835279091 0
3015.63428039 142251 1.0309834081084208 0
3015.65471197 142252 1.0305457013538233 0
3015.67514374 142253 1.0310670538257742 0
3015.69557542 142254 1.0331202065939495 0
3015.7160071 142255 1.0196392925024096 0
3015.73643878 142256 1.0195563036171105 0
3015.75687046 142257 1.0149055173832657 0
3015.77730213 142258 1.0089826184328177 0
3015.79773381 142259 1.0191095058435735 0
3015.81816549 142260 1.0175017393471961 0
3015.83859706 142261 1.024025355553585 0
3015.85902884 142262 1.0229938246261814 0
3015.87946051 142263 1.0110329105607083 0
3015.89989219 142264 1.0065999034199746 0
3015.92032386 142265 1.0214175000894774 0
3015.94075554 142266 1.0330377832395812 0
3015.96118731 142267 1.03532622635233 0
3015.98161889 142268 1.0370843329549513 0
3016.00205056 142269 1.0277778483770952 0
3016.02248234 142270 1.011626731693497 0
3016.04291391 142271 0.9970371714191777 0
3016.06334559 142272 0.9801150795475203 0
3016.08377736 142273 0.9478634192371298 0
3016.10420893 142274 0.9229694169867619 0
3016.1246406 142275 0.9094323315869569 0
3016.14507238 142276 0.896497694486352 0
3016.16550395 142277 0.8833474654150422 0
3016.18593562 142278 0.8757616607843272 0
3016.20636739 142279 0.8849712500549306 0
3016.22679897 142280 0.8890791796144965 0
3016.24723064 142281 0.9019620931908802 0
3016.26766241 142282 0.9170426384400803 0
3016.28809408 142283 0.9413025834336323 0
3016.30852565 142284 0.9695168383689315 0
3016.32895742 142285 0.9649934645523275 0
3016.34938909 142286 0.9658046241375511 0
3016.36982066 142287 0.9945421625421547 0
3016.39025243 142288 1.0022368271411803 0
3016.4106841 142289 1.003133251259332 0
3016.43111567 142290 1.0085548169616354 0
3016.45154744 142291 1.0260910885120254 0
3016.47197911 142292 1.0310658055227575 0
3016.49241068 142293 1.0397321557700026 0
3016.51284245 142294 1.0367318134635948 0
3016.53327412 142295 1.0319467925780996 0
3016.55370578 142296 1.0323541193799899 0
3016.57413745 142297 1.0147420124639566 0
3016.59456902 142298 0.9946303629026281 0
3016.61500079 142299 1.0010214853247024 0
3016.63543245 142300 1.0136392509413217 0
3016.65586412 142301 1.000850072541663 0
3016.67629579 142302 1.0082169755478378 0
3016.69672745 142303 1.015143119559481 0
3016.71715912 142304 1.0170046881069346 0
3016.73759079 142305 1.0194995834993577 0
3016.75802245 142306 1.0249695542562574 0
3016.77845412 142307 1.030757727974411 0
3016.79888588 142308 1.0407571674740839 0
3016.81931745 142309 1.0472789549391865 0
3016.83974911 142310 1.048175258574238 0
3016.86018088 142311 1.0643835496985872 1
3016.88061244 142312 1.0558767208826527 0
3016.90104411 142313 1.0682254207718196 0
3016.92147587 142314 1.070337661040823 0
3016.9623391 142316 1.0695914317545778 0
3016.98277086 142317 1.0579358775663594 0
3017.00320243 142318 1.063704538321663 0
3017.02363409 142319 1.0561226328489548 0
3017.04406585 142320 1.0513980459301393 0
3017.06449741 142321 1.0512960723113842 0
3017.08492908 142322 1.0396027889982489 0
3017.10536084 142323 1.0314386949508216 0
3017.1257925 142324 1.0278088745196434 0
3017.14622416 142325 1.0356016824035845 0
3017.16665582 142326 1.0364485240580932 0
3017.18708748 142327 1.042130884678542 0
3017.20751915 142328 1.0387132060255029 0
3017.22795081 142329 1.0330156855487016 0
3017.24838247 142330 1.037452435797487 0
3017.26881413 142331 1.0477051696803075 0
3017.28924579 142332 1.0361370698961287 0
3017.30967735 142333 1.0395742632284115 0
3017.33010911 142334 1.030777764444559 0
3017.35054077 142335 1.0315125901529958 0
3017.37097232 142336 1.0355720548600416 0
3017.39140408 142337 1.0383421701648499 0
3017.41183574 142338 1.044890163515165 0
3017.4322673 142339 1.0468686336786672 0
3017.45269906 142340 1.0504830198733304 0
3017.47313072 142341 1.0641799615474545 0
3017.49356238 142342 1.0717218425014774 0
3017.51399403 142343 1.0684615991591577 0
3017.53442569 142344 1.0530090304363688 0
3017.55485735 142345 1.0501407722353675 0
3017.575289 142346 1.051667606603628 0
3017.59572066 142347 1.0446839314029142 0
3017.61615232 142348 1.025918226085851 0
3017.63658407 142349 1.0078810929259137 0
3017.65701563 142350 0.9898358130605047 0
3017.67744729 142351 0.9625756092371199 0
3017.69787904 142352 0.9562052328565376 0
3017.7183106 142353 0.9432137354630152 0
3017.73874225 142354 0.9223045746649287 0
3017.75917401 142355 0.9021850119339159 0
3017.77960556 142356 0.8992727664543515 0
3017.80003732 142357 0.8936332844512487 0
3017.82046897 142358 0.8901069608019312 0
3017.84090053 142359 0.8923775105608367 0
3017.86133228 142360 0.9204302912826355 0
3017.88176393 142361 0.9385653673321431 0
3017.90219549 142362 0.9617448360943607 0
3017.92262724 142363 0.9819907233702724 0
3017.94305889 142364 0.9898645251800873 0
3017.96349055 142365 0.9965075465116511 0
3017.9839222 142366 1.0034005304472888 0
3018.00435385 142367 1.0052814525535467 0
3018.02478551 142368 1.0071945776510678 0
3018.04521716 142369 1.011973453377613 0
3018.06564881 142370 1.0126955584629345 0
3018.08608036 142371 1.0177016013845759 0
3018.10651211 142372 1.015747123644645 0
3018.12694376 142373 1.0223348194342545 0
3018.14737532 142374 1.0239953788306375 0
3018.16780707 142375 1.016339556133307 0
3018.18823872 142376 1.014748147069271 0
3018.20867027 142377 1.0082916825617134 0
3018.22910202 142378 1.0038770097385508 0
3018.24953367 142379 1.0019677341900726 0
3018.26996522 142380 0.9910655156861781 0
3018.29039697 142381 0.9772531838108688 0
3018.31082862 142382 0.972528453437113 0
3018.33126027 142383 0.9653147422332506 0
3018.35169191 142384 0.9653468825731369 0
3018.37212356 142385 0.9768621517969941 0
3018.39255531 142386 0.9790781385407826 0
3018.41298686 142387 1.0005826055513576 0
3018.43341851 142388 1.0064270571234029 0
3018.45385026 142389 1.008958141781089 0
3018.4742819 142390 1.0059297274364751 0
3018.49471345 142391 1.021963404516169 0
3018.5151452 142392 1.0114864979877882 0
3018.53557685 142393 1.0155847666137032 0
3018.55600839 142394 1.0093688525888505 0
3018.57644014 142395 1.0110583913239177 0
3018.59687179 142396 0.9994259562725054 0
3018.61730333 142397 1.0027757446315178 0
3018.63773508 142398 1.0004417134949422 0
3018.65816673 142399 0.9907360725946408 0
3018.67859827 142400 1.0055168617175259 0
3018.69903002 142401 0.9988118657860001 0
3018.71946156 142402 1.0070794418319198 0
3018.73989321 142403 1.0134769790383291 0
3018.76032495 142404 1.0021427378656507 0
3018.7807565 142405 1.0016792451250975 0
3018.80118814 142406 1.0144891200580688 0
3018.82161989 142407 1.0191645693399627 0
3018.84205153 142408 1.0139164649382808 0
3018.86248307 142409 1.0263413020662602 0
3018.88291482 142410 1.0257130163789603 0
3018.923778 142412 1.01945282578955 0
3018.94420975 142413 1.0243236630748678 0
3018.96464139 142414 1.0200570480309663 0
3018.98507313 142415 1.0121092675714904 0
3019.00550468 142416 1.0208209027751236 0
3019.02593632 142417 1.0309724282597887 0
3019.04636806 142418 1.0373826351206255 0
3019.0667996 142419 1.0388391473426506 0
3019.08723124 142420 1.0564775125634236 0
3019.10766299 142421 1.0620354755514887 0
3019.12809453 142422 1.066305263645935 0
3019.14852617 142423 1.06792745367882 0
3019.16895791 142424 1.0733923810692552 0
3019.18938945 142425 1.0719188608047348 0
3019.20982109 142426 1.066688905653137 0
3019.23025283 142427 1.0673281071017893 0
3019.25068437 142428 1.0743112644604476 0
3019.27111601 142429 1.0565682600865172 0
3019.29154775 142430 1.0422975312113187 0
3019.31197939 142431 1.026054279721427 0
3019.33241093 142432 1.012727869365315 0
3019.35284267 142433 0.9913729887329645 0
3019.37327431 142434 0.9755688832146892 0
3019.39370585 142435 0.9669443165858845 0
3019.41413759 142436 0.9643355862290204 0
3019.43456922 142437 0.9576030840227079 0
3019.45500076 142438 0.9575034416843384 0
3019.4754325 142439 0.9605853836567456 0
3019.49586404 142440 0.9737311184648936 0
3019.51629578 142441 0.9840734975584435 0
3019.53672741 142442 1.0011880213350441 0
3019.55715895 142443 1.0149874973795991 0
3019.57759069 142444 1.0168375941498926 0
3019.59802232 142445 1.0176479547653423 0
3019.61845386 142446 1.0260196491158728 0
3019.6388856 142447 1.0368686078777984 0
3019.65931723 142448 1.029178541432573 0
3019.67974887 142449 1.022691860858128 0
3019.70018051 142450 1.032102982651237 0
3019.72061214 142451 1.0265078520388546 0
3019.74104378 142452 1.0262364126325925 0
3019.76147541 142453 1.029128066158383 0
3019.78190705 142454 1.0206302025125698 0
3019.80233868 142455 1.0217705430921507 0
3019.82277042 142456 1.0089320544524965 0
3019.84320195 142457 1.0018235125803772 0
3019.86363359 142458 0.9996196373311306 0
3019.88406532 142459 1.0026966076272585 0
3019.90449686 142460 0.9970721284348796 0
3019.92492849 142461 1.0001163729405176 0
3019.94536022 142462 1.0024627410761544 0
3019.96579176 142463 1.0053344872901855 0
3019.98622339 142464 1.009719174039832 0
3020.00665512 142465 1.009667854418942 0
3020.02708666 142466 1.0158266458780445 0
3020.04751829 142467 1.0095601896066306 0
3020.06795002 142468 1.0143443062241972 0
3020.08838155 142469 1.0184924945697689 0
3020.10881329 142470 1.023531068685512 0
3020.12924492 142471 1.0234074612337876 0
3020.14967655 142472 1.021483907704635 0
3020.17010818 142473 1.0211249809197125 0
3020.19053981 142474 1.0200769194925177 0
3020.21097134 142475 1.016285630433645 0
3020.23140308 142476 1.0096820745462987 0
3020.25183471 142477 1.0128714814528619 0
3020.27226624 142478 1.0036828770546262 0
3020.29269797 142479 1.0041515060992838 0
3020.3131296 142480 1.0052818983896603 0
3020.33356113 142481 1.0050020654963314 0
3020.35399286 142482 1.017466125495622 0
3020.37442449 142483 1.008186116344499 0
3020.39485602 142484 1.0191684251394528 0
3020.41528775 142485 1.012098491623095 0
3020.43571938 142486 1.0092680525334976 0
3020.45615091 142487 1.0113438778376018 0
3020.47658263 142488 1.011013472416583 0
3020.49701426 142489 1.0179607882737973 0
3020.51744589 142490 1.026620449754441 0
3020.53787752 142491 1.045654321189492 0
3020.55830915 142492 1.0465829828793798 0
3020.57874078 142493 1.0532987373702045 0
3020.5991724 142494 1.0507615308173972 0
3020.61960403 142495 1.0593134878302533 0
3020.64003576 142496 1.0653755316273716 0
3020.66046739 142497 1.0685580326661628 0
3020.68089891 142498 1.0739254425311935 0
3020.70133064 142499 1.0686005777591738 0
3020.72176227 142500 1.0696275426407946 0
3020.74219379 142501 1.071560751286389 0
3020.76262552 142502 1.0828518935513498 0
3020.78305715 142503 1.0897168825712562 0
3020.80348867 142504 1.0826000411590417 0
3020.8239204 142505 1.0778824847872872 0
3020.84435203 142506 1.064851972054787 0
3020.88521528 142508 1.0374870050007554 0
3020.9056469 142509 1.032147619560532 0
3020.92607843 142510 1.0068309302104845 0
3020.94651015 142511 0.9963310900530918 0
3020.96694168 142512 0.9822902554087484 0
3020.9873733 142513 0.9980590923866963 0
3021.00780503 142514 0.983939474706315 0
3021.02823665 142515 0.9706509817383701 0
3021.04866817 142516 0.9493046595960226 0
3021.0690999 142517 0.9542955663435082 0
3021.08953152 142518 0.9511264906603318 0
3021.10996314 142519 0.9539943999513036 0
3021.13039477 142520 0.9676980945670989 0
3021.15082639 142521 0.9734095568223727 0
3021.17125811 142522 0.9715197210804191 0
3021.19168964 142523 0.9782147755877396 0
3021.21212126 142524 0.9705961575288992 0
3021.23255298 142525 0.9690905520215715 0
3021.2529845 142526 0.9804109028246378 0
3021.27341613 142527 0.9714641553671661 0
3021.29384785 142528 0.9659121246791273 0
3021.31427937 142529 0.9742706964838909 0
3021.33471099 142530 0.9725605057967893 0
3021.35514271 142531 0.9713849373898586 0
3021.37557423 142532 0.9694914924332285 0
3021.39600586 142533 0.9668969613399743 0
3021.41643758 142534 0.9652652146463824 0
3021.4368691 142535 0.9645168419143503 0
3021.45730072 142536 0.9651699505942246 0
3021.47773244 142537 0.9739450396609801 0
3021.49816406 142538 0.9807917813198255 0
3021.51859558 142539 0.9896807747298714 0
3021.5390273 142540 0.9880836523149789 0
3021.55945892 142541 0.9942825372121097 0
3021.57989044 142542 0.991284152275593 0
3021.60032216 142543 0.9908750958987883 0
3021.62075378 142544 0.9999510825310285 1
3021.6411855 142545 1.0095655856950496 1
3021.66161701 142546 1.144197859625996 1
3021.68204863 142547 1.152110449652096 1
3021.70248025 142548 1.0806333418153982 1
3021.72291187 142549 1.0482106476606454 0
3021.74334339 142550 1.020686525744433 1
3021.76377511 142551 1.014995879991583 1
3021.78420673 142552 1.0233976367828654 0
3021.80463824 142553 1.0380208647620777 0
3021.82506996 142554 1.0606420118788011 0
3021.84550158 142555 1.0712108388740018 0
3021.8659332 142556 1.0664105351863007 0
3021.88636481 142557 1.0733986039169798 0
3021.90679643 142558 1.0663568869926259 0
3021.92722805 142559 1.0609213707429026 1
3021.94765966 142560 1.1222210194707598 0
3021.96809128 142561 1.1724974660753424 0
3021.9885229 142562 1.1856445990217461 0
3022.00895461 142563 1.1983151419085698 0
3022.02938613 142564 1.201158120440146 0
3022.04981774 142565 1.2070889152062823 0
3022.07024946 142566 1.2089381083362813 0
3022.09068098 142567 1.2165345576908915 0
3022.11111259 142568 1.2015199299162826 0
3022.13154431 142569 1.2039369067045107 0
3022.15197582 142570 1.1719895494215844 0
3022.17240754 142571 1.176568716566462 0
3022.19283915 142572 1.1667621591860973 0
3022.21327067 142573 1.1542549837930278 0
3022.23370238 142574 1.1594222903520728 0
3022.25413399 142575 1.148890633292735 0
3022.27456551 142576 1.1346146615131574 0
3022.29499722 142577 1.12183404732877 0
3022.31542884 142578 1.1210463701179307 0
3022.33586045 142579 1.1159718987609346 0
3022.35629206 142580 1.1215912529717091 0
3022.37672368 142581 1.1150480727547518 0
3022.39715529 142582 1.109832763933126 0
3022.4175869 142583 1.102454687689553 0
3022.43801852 142584 1.0990128235688557 0
3022.45845003 142585 1.0968727241825253 0
3022.47888174 142586 1.0940508139311524 0
3022.49931335 142587 1.0820300982072386 0
3022.51974487 142588 1.0621195400325458 0
3022.54017658 142589 1.0394655409494638 0
3022.56060819 142590 0.9973687927591937 0
3022.5810397 142591 0.9619744115472322 0
3022.60147141 142592 0.9184192877391778 0
3022.62190302 142593 0.8807545903630338 0
3022.64233474 142594 0.8590253006543094 0
3022.66276625 142595 0.8297452493824935 0
3022.68319786 142596 0.7933701950972556 1
3022.70362957 142597 0.7628169622795725 1
3022.72406108 142598 0.7163363398098679 1
3022.74449269 142599 0.6757113157512674 1
3022.7649244 142600 0.6567355690987053 1
3022.78535591 142601 0.655754963525488 1
3022.80578752 142602 0.629014697221784 1
3022.84665084 142604 0.6730160828686785 1
3022.86708235 142605 0.7070795835448846 1
3022.88751406 142606 0.7090340863444016 1
3022.90794567 142607 0.7504281374158567 1
3022.92837718 142608 0.7965923734680731 1
3022.94880889 142609 0.8377086448108215 0
3022.9692405 142610 0.8619713930690917 0
3022.98967201 142611 0.8835144542530148 0
3023.01010371 142612 0.9050534786845409 0
3023.03053532 142613 0.9168292840150144 0
3023.05096683 142614 0.9485951288107012 0
3023.07139854 142615 0.9844867436534814 0
3023.09183015 142616 0.9789939886262528 0
3023.11226165 142617 0.9922450714436066 0
3023.13269336 142618 0.9869668620712403 0
3023.15312497 142619 0.9849930326122422 0
3023.17355658 142620 0.9882720738289075 0
3023.19398818 142621 0.9788112108732486 0
3023.21441979 142622 0.9805725752580209 0
3023.2348514 142623 0.976869916921409 0
3023.25528301 142624 0.9815958943501695 0
3023.27571461 142625 0.9927819857700236 0
3023.29614622 142626 0.9996710740427722 0
3023.31657783 142627 1.0003529398457471 0
3023.33700943 142628 1.0017642300399365 0
3023.35744104 142629 1.0106227266172523 0
3023.37787264 142630 1.0205342591297766 0
3023.39830425 142631 1.0302541707675366 0
3023.41873596 142632 1.028594684329014 0
3023.43916746 142633 1.0355749943427834 0
3023.45959907 142634 1.0509350115234222 0
3023.48003077 142635 1.0468726279763554 0
3023.50046228 142636 1.0488219505949137 0
3023.52089388 142637 1.042381102929368 0
3023.54132559 142638 1.033090203376455 0
3023.56175709 142639 1.027431268965764 0
3023.5821887 142640 1.024096381074213 0
3023.6026204 142641 1.0270562032626942 0
3023.6230519 142642 1.02114920979434 0
3023.64348361 142643 1.022451636601701 0
3023.66391521 142644 1.027563360496153 0
3023.68434682 142645 1.0130656638119842 0
3023.70477842 142646 1.0003240406912783 0
3023.72521002 142647 0.9871960483207671 0
3023.74564163 142648 0.9924500395580448 0
3023.76607323 142649 1.0235605540014674 0
3023.78650483 142650 1.041016838244644 0
3023.80693644 142651 1.045084887342865 0
3023.82736804 142652 1.0455287918476013 0
3023.84779964 142653 1.0542031503482248 0
3023.86823125 142654 1.0581038824802436 0
3023.88866285 142655 1.071217382084167 0
3023.90909445 142656 1.0679273877577042 0
3023.92952605 142657 1.0602296286805757 0
3023.94995766 142658 1.0676836458594425 0
3023.97038926 142659 1.0539608175289117 0
3023.99082076 142660 1.0468624826578163 0
3024.01125246 142661 1.0427231539811956 0
3024.03168406 142662 1.0321747719764087 0
3024.05211566 142663 1.0210611642649747 0
3024.07254726 142664 1.0004902183769873 0
3024.09297887 142665 0.9756298069412986 0
3024.11341057 142666 0.9254915869455353 0
3024.13384207 142667 0.8638922516080715 0
3024.15427367 142668 0.8145609337413742 0
3024.17470537 142669 0.7866095341903362 0
3024.19513687 142670 0.7660537864213413 0
3024.21556847 142671 0.7711905992865574 0
3024.23600017 142672 0.7642385748886167 0
3024.25643177 142673 0.7538463537181591 0
3024.27686327 142674 0.7415589217903902 0
3024.29729497 142675 0.7417929863470827 0
3024.31772657 142676 0.7682645979356213 0
3024.33815807 142677 0.7751351623390341 0
3024.35858977 142678 0.7939622896210778 0
3024.37902137 142679 0.8206790307334921 0
3024.39945287 142680 0.8321957603863475 0
3024.41988457 142681 0.85316318177858 0
3024.44031616 142682 0.8768369106579916 0
3024.46074766 142683 0.9065915384789673 0
3024.48117936 142684 0.9226081027162455 0
3024.50161096 142685 0.9449956103364494 0
3024.52204256 142686 0.9629209435083184 0
3024.54247416 142687 0.9696689408381186 0
3024.56290576 142688 0.9835668702451402 0
3024.58333735 142689 0.9942309462158568 0
3024.60376895 142690 0.9996361492836853 0
3024.62420055 142691 1.0033049250210133 0
3024.64463215 142692 1.0171582419586103 0
3024.66506374 142693 1.0284574169538538 0
3024.68549534 142694 1.0375045663159153 0
3024.70592694 142695 1.0399023864262187 0
3024.72635854 142696 1.0463957831392054 0
3024.74679013 142697 1.043293401557415 0
3024.76722183 142698 1.0542692940021925 0
3024.80808492 142700 1.0418811904329264 0
3024.82851662 142701 1.0355666147654417 0
3024.84894812 142702 1.0374014112846273 0
3024.86937971 142703 1.0346473645835519 0
3024.88981141 142704 1.0388083136451742 0
3024.9102429 142705 1.0341128360129548 0
3024.9306745 142706 1.023741356606762 0
3024.9511062 142707 1.0262048043615828 0
3024.97153769 142708 1.003213569024104 0
3024.99196939 142709 1.006117750241165 0
3025.01240098 142710 1.0115648077210733 0
3025.03283248 142711 0.9998614203382196 0
3025.05326417 142712 1.0203638731318792 0
3025.07369577 142713 1.0051082368450095 0
3025.09412736 142714 1.0044970281860406 0
3025.11455896 142715 1.0063262969765334 0
3025.13499055 142716 1.0073415760798752 0
3025.15542215 142717 1.005072309163477 0
3025.17585374 142718 1.0066265465177344 0
3025.19628533 142719 1.0069548483041901 0
3025.21671693 142720 1.005681423711862 0
3025.23714862 142721 0.9959773336543043 0
3025.25758012 142722 1.00117807489223 0
3025.27801171 142723 0.9923813856229715 0
3025.2984434 142724 0.9981194624033893 0
3025.3188749 142725 0.9984857768580927 0
3025.33930649 142726 1.0070764944797348 0
3025.35973808 142727 1.0011420708918248 0
3025.38016968 142728 1.000052113270103 0
3025.40060127 142729 1.0076632590653216 0
3025.42103286 142730 1.0097850656008882 0
3025.44146446 142731 1.0035996020118312 0
3025.46189615 142732 0.9983749385496294 0
3025.48232764 142733 1.008619582959388 0
3025.50275923 142734 1.0049848422389218 0
3025.52319093 142735 1.0118284663628325 0
3025.54362242 142736 1.0105900719390044 0
3025.56405401 142737 1.0030509968239656 0
3025.5844857 142738 1.014648595766823 0
3025.60491729 142739 1.0163921774874296 0
3025.62534879 142740 1.0170867629411542 0
3025.64578048 142741 1.0217743575718767 0
3025.66621207 142742 1.0248340526427009 0
3025.68664356 142743 1.0270070149510824 0
3025.70707525 142744 1.0241407839981562 0
3025.72750684 142745 1.0193670345000798 0
3025.74793833 142746 1.008097219394863 0
3025.76837003 142747 0.9843473637515954 0
3025.78880162 142748 0.9433118910439567 0
3025.80923311 142749 0.9154084699185624 0
3025.8296648 142750 0.8817806423796013 0
3025.85009639 142751 0.865407867597651 0
3025.87052808 142752 0.849910318478435 0
3025.89095957 142753 0.8324164436567502 0
3025.91139116 142754 0.8333794824243315 0
3025.93182285 142755 0.8207878714022556 0
3025.95225434 142756 0.810023533172859 0
3025.97268593 142757 0.8189884943854225 0
3025.99311762 142758 0.8409061005324324 0
3026.01354911 142759 0.8452440483090771 0
3026.0339807 142760 0.867842760715795 0
3026.05441239 142761 0.8696147932329776 0
3026.07484388 142762 0.8749954684624611 0
3026.09527547 142763 0.8844956996203778 0
3026.11570715 142764 0.9038743815425063 0
3026.13613864 142765 0.930773380446728 0
3026.15657023 142766 0.9384120576548396 0
3026.17700192 142767 0.9405553100371548 0
3026.19743341 142768 0.9497195249613205 0
3026.217865 142769 0.956205356234074 0
3026.23829669 142770 0.9836280716215992 0
3026.25872817 142771 0.9722770750052054 0
3026.27915986 142772 0.9822857701344689 0
3026.29959145 142773 1.0013461796963927 0
3026.32002294 142774 1.0189633158066302 0
3026.34045463 142775 1.0105751602581956 0
3026.36088621 142776 1.0115630922210115 0
3026.3813177 142777 1.0101342668807318 0
3026.40174939 142778 1.0294548906762298 0
3026.42218098 142779 1.0307284774651124 0
3026.44261256 142780 1.0156758173916591 0
3026.46304415 142781 1.0323973284509798 0
3026.48347574 142782 1.0480859410262389 0
3026.50390733 142783 1.0447305534963276 0
3026.52433891 142784 1.0349190396624992 0
3026.5447705 142785 1.040205175596605 0
3026.56520209 142786 1.03664561566942 0
3026.58563377 142787 1.0404709884600767 0
3026.60606526 142788 1.0308348692221674 0
3026.62649685 142789 1.033385725002893 0
3026.64692853 142790 1.0280476782764532 0
3026.66736002 142791 1.02620395300992 0
3026.6877917 142792 1.033403295886206 0
3026.70822329 142793 1.0233723803137371 0
3026.72865478 142794 1.020583782469468 0
3026.76951805 142796 1.0118514493776993 0
3026.78994953 142797 1.0008033501949698 0
3026.81038122 142798 1.0022604690067172 0
3026.8308127 142799 1.0008854308053736 0
3026.85124429 142800 0.9919682566970706 0
3026.87167598 142801 0.9909231005168484 0
3026.89210746 142802 0.9841012460957612 0
3026.91253905 142803 0.987487945973198 0
3026.93297073 142804 0.9778209951767695 0
3026.95340231 142805 0.9638757301579663 0
3026.9738338 142806 0.9624762768829986 0
3026.99426548 142807 0.9753265647715661 0
3027.01469707 142808 0.979861983364348 0
3027.03512855 142809 0.9893200936952093 0
3027.05556024 142810 0.9796528565069741 0
3027.07599182 142811 0.992965559492303 0
3027.09642351 142812 0.9953635836199419 0
3027.11685499 142813 0.9907347540206279 0
3027.13728657 142814 0.9917968183723778 0
3027.15771826 142815 0.9839167443175243 0
3027.17814974 142816 0.9835670194468059 0
3027.19858132 142817 0.9919940658644711 0
3027.21901301 142818 1.0002244726948906 0
3027.23944449 142819 1.0142774021093417 0
3027.25987608 142820 1.005689314125977 0
3027.28030776 142821 0.9891131206603367 0
3027.30073924 142822 0.9825972867609297 0
3027.32117082 142823 0.97825830408288 0
3027.34160251 142824 0.9779582427327207 0
3027.36203399 142825 0.9511995334597145 0
3027.38246557 142826 0.9385520663536092 0
3027.40289726 142827 0.9258519800225539 0
3027.42332884 142828 0.9227628531624964 0
3027.44376032 142829 0.9168281074031054 0
3027.464192 142830 0.9077251091095788 0
3027.48462359 142831 0.8867985440435461 0
3027.50505517 142832 0.8774816869722213 0
3027.52548675 142833 0.8598800694981132 0
3027.54591833 142834 0.8568447378910157 0
3027.56634991 142835 0.8496422635955131 0
3027.5867815 142836 0.8483618597822868 0
3027.60721298 142837 0.8511407955813529 0
3027.62764466 142838 0.8650211940847401 0
3027.64807624 142839 0.8774607153158122 0
3027.66850772 142840 0.901128781201701 0
3027.6889394 142841 0.9313218150809216 0
3027.70937099 142842 0.9565270234907606 0
3027.72980247 142843 0.9574111313937304 0
3027.75023415 142844 0.9706052240045269 0
3027.77066573 142845 0.9746928972996756 0
3027.79109731 142846 0.9886339891678142 0
3027.81152889 142847 0.9921698712997558 0
3027.83196047 142848 0.998373564923058 0
3027.85239205 142849 1.0156131546846938 0
3027.87282363 142850 1.0207819702737766 0
3027.89325521 142851 1.02054814659501 0
3027.91368689 142852 1.0179740416256458 0
3027.93411847 142853 1.0353418476462732 0
3027.95454995 142854 1.0375257739964396 0
3027.97498163 142855 1.0291264322375766 0
3027.99541321 142856 1.0177905137283556 0
3028.01584469 142857 1.0037542021993715 0
3028.03627637 142858 1.0074323992434726 0
3028.05670795 142859 1.002854364309588 0
3028.07713943 142860 0.9982251966456815 0
3028.09757111 142861 0.9968705353574586 0
3028.11800269 142862 1.002994209217873 0
3028.13843417 142863 1.0017201221925238 0
3028.15886585 142864 1.0029958037122901 0
3028.17929743 142865 1.0018480049700424 0
3028.19972891 142866 0.998906129863957 0
3028.22016059 142867 1.0034551096604163 0
3028.24059207 142868 1.0023373159913467 0
3028.26102375 142869 1.0048362524825107 0
3028.28145533 142870 1.0012836633685236 0
3028.30188691 142871 0.995846665182633 0
3028.32231848 142872 1.0078220318660844 0
3028.34275006 142873 0.9986092348349443 0
3028.36318164 142874 0.998009564529113 0
3028.38361322 142875 0.9969209033765579 0
3028.4040448 142876 0.9991011688515098 0
3028.42447638 142877 1.0005116980214281 0
3028.44490806 142878 0.9942057232359145 0
3028.46533953 142879 0.9900810338842575 0
3028.48577111 142880 0.9966632432527904 0
3028.50620279 142881 0.9884916333183408 0
3028.52663427 142882 0.9831165066478113 0
3028.54706585 142883 0.981194255100525 0
3028.56749752 142884 0.9846203740768729 0
3028.587929 142885 0.9903952631075726 0
3028.60836058 142886 0.9892962661668058 0
3028.62879226 142887 1.0091044329680892 0
3028.64922373 142888 1.0097414019988111 0
3028.66965531 142889 0.9975695694575061 0
3028.69008699 142890 0.9974417528411332 0
3028.73095014 142892 1.0223211238589824 0
3028.75138172 142893 1.0229137902874454 0
3028.7718133 142894 1.0402645150173517 0
3028.79224487 142895 1.0361201315379307 0
3028.81267645 142896 1.0425295877105498 0
3028.83310803 142897 1.0386542915152732 0
3028.8535396 142898 1.0235604914382475 0
3028.87397118 142899 1.0093322133900202 0
3028.89440276 142900 0.9962803072524292 0
3028.91483443 142901 0.9740723511072733 0
3028.93526591 142902 0.9513964053581427 0
3028.95569749 142903 0.9192380310173294 0
3028.97612906 142904 0.9014753823808777 0
3028.99656064 142905 0.9052818112207652 0
3029.01699212 142906 0.8962235428237698 0
3029.03742379 142907 0.903653905733615 0
3029.05785537 142908 0.9154873749785148 0
3029.07828704 142909 0.9166432287908847 0
3029.09871852 142910 0.9249791382306731 0
3029.11915009 142911 0.9308116405967284 0
3029.13958177 142912 0.9341661558848627 0
3029.16001325 142913 0.9316088261066329 0
